func,duration,bytes
filter,102945,0
filter,64958,0
filter,215187,0
filter,155239,0
filter,115377,0
filter,313174,0
filter,561633,0
filter,851083,0
filter,1.04702e+06,0
filter,1.73581e+06,0
filter,1.94562e+06,0
filter,3.62736e+06,0
filter,1.6919e+06,0
filter,1.40172e+06,0
filter,4.81588e+06,0
filter,2.37987e+06,0
filter,1.99295e+06,0
filter,2.28123e+06,0
filter,2.00764e+06,0
filter,2.4285e+06,0
filter,4.52021e+06,0
filter,2.10422e+06,0
filter,2.10051e+06,0
filter,2.52623e+06,0
filter,1.6493e+06,0
filter,1.66033e+06,0
filter,1.88936e+06,0
filter,1.3792e+06,0
filter,1.362e+06,0
filter,1.17711e+06,0
filter,2.44481e+06,0
filter,1.16509e+06,0
filter,1.12088e+06,0
filter,1.60181e+06,0
filter,881916,0
filter,884554,0
filter,810683,0
filter,734208,0
filter,735243,0
filter,654906,0
filter,654209,0
filter,654352,0
filter,707313,0
filter,519485,0
filter,424887,0
filter,400861,0
filter,392733,0
filter,514749,0
filter,481888,0
filter,485796,0
filter,457471,0
filter,444364,0
filter,460879,0
filter,522425,0
filter,450478,0
filter,441124,0
filter,448317,0
filter,441001,0
filter,285266,0
filter,448752,0
filter,284134,0
filter,448466,0
filter,283543,0
filter,297357,0
filter,449805,0
filter,284610,0
filter,447872,0
filter,284021,0
filter,448150,0
filter,283933,0
filter,274849,0
filter,292043,0
filter,448539,0
filter,283416,0
filter,274227,0
filter,290704,0
filter,273693,0
filter,298181,0
filter,283546,0
filter,292027,0
filter,283457,0
filter,290324,0
filter,282414,0
filter,448452,0
filter,284795,0
filter,447689,0
filter,446410,0
filter,450627,0
filter,442326,0
filter,451127,0
filter,470479,0
filter,480925,0
filter,450454,0
filter,467544,0
filter,450715,0
filter,516845,0
filter,449368,0
filter,987575,0
filter,451003,0
filter,466928,0
filter,450470,0
filter,466345,0
filter,491497,0
filter,474131,0
filter,495267,0
filter,476461,0
filter,490187,0
filter,477846,0
filter,504049,0
filter,493182,0
filter,520039,0
filter,504118,0
filter,523142,0
filter,512815,0
filter,539022,0
filter,570533,0
filter,541376,0
filter,563106,0
filter,543073,0
filter,533845,0
filter,549575,0
filter,536359,0
filter,533888,0
filter,523366,0
filter,530974,0
filter,522072,0
filter,523622,0
filter,539886,0
filter,530366,0
filter,525163,0
filter,524046,0
filter,516688,0
filter,494691,0
filter,494276,0
filter,494554,0
filter,500374,0
filter,495401,0
filter,495410,0
filter,486473,0
filter,481962,0
filter,486521,0
filter,486472,0
filter,478365,0
filter,479101,0
filter,476231,0
filter,470089,0
filter,459448,0
filter,471818,0
filter,464969,0
filter,458495,0
filter,441937,0
filter,448466,0
filter,445617,0
filter,273971,0
filter,274131,0
filter,282685,0
filter,281914,0
filter,256939,0
filter,272920,0
filter,255831,0
filter,247366,0
filter,254708,0
filter,237688,0
filter,246618,0
filter,238513,0
filter,219471,0
filter,236750,0
filter,228498,0
filter,235913,0
filter,237209,0
filter,227826,0
filter,219379,0
filter,235165,0
filter,228234,0
filter,236209,0
filter,235841,0
filter,219998,0
filter,218964,0
filter,235911,0
filter,220089,0
filter,236157,0
filter,219438,0
filter,236009,0
filter,219028,0
filter,236409,0
filter,237204,0
filter,218559,0
filter,219470,0
filter,219123,0
filter,226766,0
filter,235781,0
filter,220063,0
filter,219332,0
filter,226689,0
filter,236988,0
filter,219006,0
filter,226813,0
filter,219593,0
filter,236142,0
filter,219602,0
filter,235617,0
filter,235870,0
filter,220465,0
filter,220160,0
filter,237163,0
filter,218300,0
filter,236136,0
filter,219753,0
filter,235918,0
filter,219424,0
filter,237090,0
filter,235964,0
filter,219466,0
filter,219160,0
filter,236773,0
filter,236948,0
filter,227864,0
filter,220004,0
filter,236079,0
filter,235530,0
filter,232288,0
filter,255302,0
filter,229355,0
filter,236186,0
filter,244968,0
filter,265931,0
filter,237680,0
filter,253893,0
filter,253146,0
filter,246823,0
filter,253559,0
filter,302363,0
filter,290511,0
filter,274463,0
filter,265145,0
filter,260223,0
filter,255481,0
filter,254912,0
filter,255437,0
filter,245936,0
filter,246228,0
filter,237729,0
filter,228091,0
filter,227757,0
filter,228548,0
filter,236266,0
filter,229104,0
filter,219879,0
filter,138900,0
filter,130018,0
filter,128649,0
filter,10474,0
wait_all,1.12139e+09,0
deserialize,15084,0
mult,1.15855e+06,0
deserialize,5553,0
mult,1.05208e+06,0
deserialize,3989,0
mult,1.0553e+06,0
deserialize,4170,0
mult,1.07096e+06,0
deserialize,4284,0
mult,1.0586e+06,0
deserialize,3875,0
mult,1.05927e+06,0
deserialize,3721,0
mult,1.0662e+06,0
deserialize,4117,0
mult,1.05904e+06,0
deserialize,3802,0
mult,1.06311e+06,0
deserialize,3693,0
mult,1.05321e+06,0
deserialize,4395,0
mult,1.06348e+06,0
deserialize,4116,0
mult,1.05704e+06,0
deserialize,3805,0
mult,1.05984e+06,0
deserialize,4077,0
mult,1.05613e+06,0
deserialize,3927,0
mult,1.06215e+06,0
deserialize,4203,0
mult,1.05472e+06,0
deserialize,3863,0
mult,1.04526e+07,0
deserialize,4562,0
mult,5.01121e+07,0
deserialize,6149,0
mult,5.80054e+07,0
deserialize,21869,0
mult,2.54545e+07,0
deserialize,8300,0
mult,2.19021e+06,0
deserialize,4770,0
mult,1.05465e+06,0
deserialize,4040,0
mult,1.05687e+06,0
deserialize,4053,0
mult,1.04942e+06,0
deserialize,4296,0
mult,1.05847e+06,0
deserialize,3924,0
mult,1.05207e+06,0
deserialize,4154,0
mult,1.05615e+06,0
deserialize,3975,0
mult,1.05322e+06,0
deserialize,4446,0
mult,1.06107e+06,0
deserialize,4201,0
mult,1.0557e+06,0
deserialize,4356,0
mult,1.05591e+06,0
deserialize,4213,0
mult,1.05145e+06,0
deserialize,4010,0
mult,1.05666e+06,0
deserialize,4023,0
mult,1.05344e+06,0
deserialize,4282,0
mult,1.05623e+06,0
deserialize,4429,0
mult,1.0557e+06,0
deserialize,4035,0
mult,1.05096e+06,0
deserialize,4143,0
mult,1.05017e+06,0
deserialize,4122,0
mult,1.05087e+06,0
deserialize,4110,0
mult,1.06142e+06,0
deserialize,3809,0
mult,1.05991e+06,0
deserialize,4005,0
mult,1.05358e+06,0
deserialize,3902,0
mult,1.05219e+06,0
deserialize,3838,0
mult,1.05507e+06,0
deserialize,3844,0
mult,1.05592e+06,0
deserialize,4226,0
mult,1.05185e+06,0
deserialize,3906,0
mult,1.05615e+06,0
deserialize,3887,0
mult,1.05566e+06,0
deserialize,4150,0
mult,1.05933e+06,0
deserialize,3927,0
mult,1.05083e+06,0
deserialize,4146,0
mult,1.05319e+06,0
deserialize,3876,0
mult,1.05826e+06,0
deserialize,4080,0
mult,1.05016e+06,0
deserialize,3778,0
mult,1.05084e+06,0
deserialize,4033,0
mult,1.06178e+06,0
deserialize,4216,0
mult,1.04727e+06,0
deserialize,4146,0
mult,1.05316e+06,0
deserialize,4240,0
mult,1.04735e+06,0
deserialize,3955,0
mult,1.05828e+06,0
deserialize,4030,0
mult,1.05402e+06,0
deserialize,3837,0
mult,1.05195e+06,0
deserialize,4057,0
mult,1.05143e+06,0
deserialize,3824,0
mult,1.06553e+06,0
deserialize,4193,0
mult,1.05347e+06,0
deserialize,3880,0
mult,1.0503e+06,0
deserialize,4148,0
mult,1.05274e+06,0
deserialize,4267,0
mult,1.05866e+06,0
deserialize,3991,0
mult,1.05122e+06,0
deserialize,4117,0
mult,1.05084e+06,0
deserialize,3938,0
mult,1.05429e+06,0
deserialize,3931,0
mult,1.05731e+06,0
deserialize,4293,0
mult,1.04738e+06,0
deserialize,3935,0
mult,1.04834e+06,0
deserialize,4099,0
mult,1.06014e+06,0
deserialize,3817,0
mult,1.05007e+06,0
deserialize,4122,0
mult,1.05144e+06,0
deserialize,3957,0
mult,1.05525e+06,0
deserialize,3826,0
mult,1.05752e+06,0
deserialize,3983,0
mult,1.05258e+06,0
deserialize,3967,0
mult,1.05208e+06,0
deserialize,3776,0
mult,1.05141e+06,0
deserialize,4478,0
mult,1.06016e+06,0
deserialize,3789,0
mult,1.05279e+06,0
deserialize,3926,0
mult,1.04996e+06,0
deserialize,3887,0
mult,1.05505e+06,0
deserialize,3808,0
mult,1.05441e+06,0
deserialize,3994,0
mult,1.05209e+06,0
deserialize,3796,0
mult,1.0544e+06,0
deserialize,3750,0
mult,1.05485e+06,0
deserialize,3907,0
mult,1.04936e+06,0
deserialize,3971,0
mult,1.05396e+06,0
deserialize,3989,0
mult,1.04948e+06,0
deserialize,4130,0
mult,1.06109e+06,0
deserialize,3961,0
mult,1.05312e+06,0
deserialize,3916,0
mult,1.05367e+06,0
deserialize,4144,0
mult,1.0564e+06,0
deserialize,3937,0
mult,1.05739e+06,0
deserialize,3891,0
mult,1.04844e+06,0
deserialize,3927,0
mult,1.05714e+06,0
deserialize,3879,0
mult,1.04839e+06,0
deserialize,3682,0
mult,1.05835e+06,0
deserialize,4013,0
mult,1.05148e+06,0
deserialize,3859,0
mult,1.05216e+06,0
deserialize,4246,0
mult,1.05761e+06,0
deserialize,3991,0
mult,1.04849e+06,0
deserialize,3697,0
mult,1.04696e+06,0
deserialize,4005,0
mult,1.05566e+06,0
deserialize,3862,0
mult,1.05794e+06,0
deserialize,4096,0
mult,1.05306e+06,0
deserialize,4000,0
mult,1.0556e+06,0
deserialize,4106,0
mult,1.05531e+06,0
deserialize,4104,0
mult,1.05482e+06,0
deserialize,4000,0
mult,1.05487e+06,0
deserialize,4214,0
mult,1.05017e+06,0
deserialize,3650,0
mult,1.05437e+06,0
deserialize,3954,0
mult,1.0572e+06,0
deserialize,3737,0
mult,1.04919e+06,0
deserialize,4110,0
mult,1.05118e+06,0
deserialize,3980,0
mult,1.0583e+06,0
deserialize,4108,0
mult,1.04774e+06,0
deserialize,4134,0
mult,1.05773e+06,0
deserialize,3983,0
mult,1.04782e+06,0
deserialize,3748,0
mult,1.06119e+06,0
deserialize,3943,0
mult,1.05338e+06,0
deserialize,4216,0
mult,1.0523e+06,0
deserialize,4114,0
mult,1.04912e+06,0
deserialize,4074,0
mult,1.06129e+06,0
deserialize,4283,0
mult,1.05004e+06,0
deserialize,3900,0
mult,1.05567e+06,0
deserialize,3733,0
mult,1.04747e+06,0
deserialize,3857,0
mult,1.06102e+06,0
deserialize,4110,0
mult,1.05197e+06,0
deserialize,4090,0
mult,1.04928e+06,0
deserialize,3913,0
mult,1.04759e+06,0
deserialize,3909,0
mult,1.06663e+06,0
deserialize,4223,0
mult,1.0463e+06,0
deserialize,4143,0
mult,1.05115e+06,0
deserialize,4090,0
mult,1.05668e+06,0
deserialize,3976,0
mult,1.05413e+06,0
deserialize,3916,0
mult,1.05106e+06,0
deserialize,3906,0
mult,1.05395e+06,0
deserialize,4041,0
mult,1.05982e+06,0
deserialize,3922,0
mult,1.05921e+06,0
deserialize,3971,0
mult,1.04903e+06,0
deserialize,3862,0
mult,1.04986e+06,0
deserialize,4100,0
mult,1.05779e+06,0
deserialize,4144,0
mult,1.05396e+06,0
deserialize,3780,0
mult,1.0493e+06,0
deserialize,3893,0
mult,1.05331e+06,0
deserialize,3994,0
mult,1.0526e+06,0
deserialize,4006,0
mult,1.05385e+06,0
deserialize,3963,0
mult,1.0479e+06,0
deserialize,4185,0
mult,1.05489e+06,0
deserialize,4335,0
mult,1.0517e+06,0
deserialize,3720,0
mult,1.055e+06,0
deserialize,3991,0
mult,1.05123e+06,0
deserialize,3891,0
mult,1.06578e+06,0
deserialize,3986,0
mult,1.0523e+06,0
deserialize,4007,0
mult,1.05155e+06,0
deserialize,4038,0
mult,1.05116e+06,0
deserialize,3924,0
mult,1.05729e+06,0
deserialize,4014,0
mult,1.05126e+06,0
deserialize,3882,0
mult,1.05555e+06,0
deserialize,3838,0
mult,1.04828e+06,0
deserialize,3720,0
mult,1.06021e+06,0
deserialize,4116,0
mult,1.04673e+06,0
deserialize,4072,0
mult,1.05094e+06,0
deserialize,4003,0
mult,1.05338e+06,0
deserialize,3633,0
mult,1.05744e+06,0
deserialize,4000,0
mult,1.05264e+06,0
deserialize,3678,0
mult,1.05589e+06,0
deserialize,3838,0
mult,1.05751e+06,0
deserialize,4296,0
mult,1.05139e+06,0
deserialize,3677,0
mult,1.05194e+06,0
deserialize,3980,0
mult,1.0523e+06,0
deserialize,4021,0
mult,1.05774e+06,0
deserialize,3973,0
mult,1.04987e+06,0
deserialize,3920,0
mult,1.04953e+06,0
deserialize,4112,0
mult,1.05736e+06,0
deserialize,4048,0
mult,1.05379e+06,0
deserialize,4220,0
mult,1.04921e+06,0
deserialize,3864,0
mult,1.05408e+06,0
deserialize,3946,0
mult,1.05056e+06,0
deserialize,3662,0
mult,1.05742e+06,0
deserialize,4124,0
mult,1.05437e+06,0
deserialize,4154,0
mult,1.0507e+06,0
deserialize,3922,0
mult,1.0596e+06,0
deserialize,4433,0
mult,1.05277e+06,0
deserialize,3994,0
mult,1.05117e+06,0
deserialize,3828,0
mult,1.0543e+06,0
deserialize,3799,0
mult,1.0605e+06,0
deserialize,4252,0
mult,1.04994e+06,0
deserialize,3775,0
mult,1.05453e+06,0
deserialize,4040,0
mult,1.04772e+06,0
deserialize,3808,0
mult,1.0595e+06,0
deserialize,4085,0
mult,1.05292e+06,0
deserialize,4210,0
mult,1.04818e+06,0
deserialize,4282,0
mult,1.0486e+06,0
deserialize,4140,0
mult,1.05868e+06,0
deserialize,4250,0
mult,1.04823e+06,0
deserialize,4155,0
mult,1.05469e+06,0
deserialize,4295,0
mult,1.05202e+06,0
deserialize,3945,0
mult,1.05938e+06,0
deserialize,4104,0
mult,1.05633e+06,0
deserialize,4020,0
mult,1.05128e+06,0
deserialize,3924,0
mult,1.05515e+06,0
deserialize,4075,0
mult,1.05524e+06,0
deserialize,4101,0
mult,1.0484e+06,0
deserialize,3835,0
mult,1.05253e+06,0
deserialize,3832,0
mult,1.05666e+06,0
deserialize,4172,0
mult,1.05179e+06,0
deserialize,3923,0
mult,1.05108e+06,0
deserialize,3907,0
mult,1.049e+06,0
deserialize,3715,0
mult,1.05314e+06,0
deserialize,4178,0
mult,1.05653e+06,0
deserialize,3807,0
mult,1.04986e+06,0
deserialize,4138,0
mult,1.05301e+06,0
deserialize,3949,0
mult,1.06e+06,0
deserialize,3835,0
mult,1.05544e+06,0
deserialize,4056,0
mult,1.04896e+06,0
deserialize,3888,0
mult,1.06019e+06,0
deserialize,3977,0
mult,1.04886e+06,0
deserialize,3921,0
mult,1.05498e+06,0
deserialize,3933,0
mult,1.04937e+06,0
deserialize,4033,0
mult,1.05699e+06,0
deserialize,4280,0
mult,1.05057e+06,0
deserialize,4137,0
mult,1.05241e+06,0
deserialize,3924,0
mult,1.04709e+06,0
deserialize,4004,0
mult,1.06379e+06,0
deserialize,4034,0
mult,1.04704e+06,0
deserialize,3718,0
mult,1.05304e+06,0
deserialize,4129,0
mult,1.05102e+06,0
deserialize,4126,0
mult,1.05978e+06,0
deserialize,4058,0
mult,1.04919e+06,0
deserialize,4061,0
mult,1.05424e+06,0
deserialize,3877,0
mult,1.05512e+06,0
deserialize,3936,0
mult,1.07094e+06,0
deserialize,3994,0
mult,1.04792e+06,0
deserialize,4209,0
mult,1.05379e+06,0
deserialize,3796,0
mult,1.05786e+06,0
deserialize,4156,0
mult,1.04919e+06,0
deserialize,3946,0
mult,1.04938e+06,0
deserialize,4038,0
mult,1.05648e+06,0
deserialize,4187,0
mult,1.05309e+06,0
deserialize,4225,0
mult,1.05076e+06,0
deserialize,3946,0
mult,1.04857e+06,0
deserialize,3646,0
mult,1.05364e+06,0
deserialize,3670,0
mult,1.05737e+06,0
deserialize,4101,0
mult,1.05462e+06,0
deserialize,4223,0
mult,1.0504e+06,0
deserialize,4114,0
mult,1.06006e+06,0
deserialize,4197,0
mult,1.05504e+06,0
deserialize,4239,0
mult,1.05075e+06,0
deserialize,3873,0
mult,1.05091e+06,0
deserialize,3743,0
mult,1.05931e+06,0
deserialize,3812,0
mult,1.05054e+06,0
wait_all,1.3093e+09,0
deserialize,7789,0
mult,1.18017e+06,0
deserialize,4518,0
mult,1.04965e+06,0
deserialize,4520,0
mult,1.05941e+06,0
deserialize,4066,0
mult,1.07828e+06,0
deserialize,4316,0
mult,1.03141e+06,0
deserialize,4106,0
mult,1.07546e+06,0
deserialize,4233,0
mult,1.0585e+06,0
deserialize,4221,0
mult,1.05836e+06,0
deserialize,4255,0
mult,1.03714e+06,0
deserialize,4367,0
mult,1.05118e+06,0
deserialize,4161,0
mult,1.06102e+06,0
deserialize,4144,0
mult,1.05108e+06,0
deserialize,4147,0
mult,1.03877e+06,0
deserialize,4669,0
mult,1.05429e+06,0
deserialize,4507,0
mult,1.05316e+06,0
deserialize,4605,0
mult,1.07246e+06,0
deserialize,4350,0
mult,1.01789e+07,0
deserialize,21791,0
mult,4.45638e+07,0
deserialize,6682,0
mult,4.38334e+07,0
deserialize,23557,0
mult,1.77922e+07,0
deserialize,8726,0
mult,2.07653e+06,0
deserialize,4773,0
mult,1.02807e+06,0
deserialize,4168,0
mult,1.0367e+06,0
deserialize,4312,0
mult,1.02601e+06,0
deserialize,3943,0
mult,1.04986e+06,0
deserialize,4187,0
mult,1.02781e+06,0
deserialize,4006,0
mult,1.03468e+06,0
deserialize,4549,0
mult,1.02551e+06,0
deserialize,4221,0
mult,1.04711e+06,0
deserialize,4173,0
mult,1.0274e+06,0
deserialize,4310,0
mult,1.0382e+06,0
deserialize,4208,0
mult,1.02665e+06,0
deserialize,4012,0
mult,1.04789e+06,0
deserialize,4188,0
mult,1.02562e+06,0
deserialize,4251,0
mult,1.03505e+06,0
deserialize,4392,0
mult,1.02604e+06,0
deserialize,4028,0
mult,1.05159e+06,0
deserialize,4236,0
mult,1.02789e+06,0
deserialize,4170,0
mult,1.03312e+06,0
deserialize,3873,0
mult,1.02991e+06,0
deserialize,4139,0
mult,1.03828e+06,0
deserialize,3880,0
mult,1.02659e+06,0
deserialize,4090,0
mult,1.03375e+06,0
deserialize,4270,0
mult,1.03242e+06,0
deserialize,4101,0
mult,1.04007e+06,0
deserialize,4185,0
mult,1.02626e+06,0
deserialize,4111,0
mult,1.03638e+06,0
deserialize,4034,0
mult,1.03244e+06,0
deserialize,4223,0
mult,1.03953e+06,0
deserialize,4123,0
mult,1.02721e+06,0
deserialize,4131,0
mult,1.03134e+06,0
deserialize,4032,0
mult,1.03316e+06,0
deserialize,4232,0
mult,1.03846e+06,0
deserialize,4041,0
mult,1.02604e+06,0
deserialize,4084,0
mult,1.03852e+06,0
deserialize,3999,0
mult,1.03347e+06,0
deserialize,4325,0
mult,1.03834e+06,0
deserialize,4121,0
mult,1.0274e+06,0
deserialize,4221,0
mult,1.03008e+06,0
deserialize,4152,0
mult,1.03267e+06,0
deserialize,4147,0
mult,1.03699e+06,0
deserialize,4250,0
mult,1.02587e+06,0
deserialize,3879,0
mult,1.03618e+06,0
deserialize,4554,0
mult,1.03258e+06,0
deserialize,4628,0
mult,1.03681e+06,0
deserialize,3880,0
mult,1.02669e+06,0
deserialize,4382,0
mult,1.03949e+06,0
deserialize,4190,0
mult,1.02645e+06,0
deserialize,3996,0
mult,1.04125e+06,0
deserialize,4146,0
mult,1.02517e+06,0
deserialize,3846,0
mult,1.03981e+06,0
deserialize,4287,0
mult,1.02595e+06,0
deserialize,3973,0
mult,1.03609e+06,0
deserialize,3936,0
mult,1.02822e+06,0
deserialize,4101,0
mult,1.03789e+06,0
deserialize,4061,0
mult,1.02634e+06,0
deserialize,4400,0
mult,1.04256e+06,0
deserialize,3653,0
mult,1.02575e+06,0
deserialize,4140,0
mult,1.0378e+06,0
deserialize,4210,0
mult,1.02716e+06,0
deserialize,3799,0
mult,1.04259e+06,0
deserialize,4189,0
mult,1.02673e+06,0
deserialize,4076,0
mult,1.04211e+06,0
deserialize,4425,0
mult,1.02639e+06,0
deserialize,4155,0
mult,1.0395e+06,0
deserialize,3806,0
mult,1.02541e+06,0
deserialize,4518,0
mult,1.03833e+06,0
deserialize,4191,0
mult,1.02622e+06,0
deserialize,4091,0
mult,1.03516e+06,0
deserialize,3959,0
mult,1.03195e+06,0
deserialize,4365,0
mult,1.03875e+06,0
deserialize,4583,0
mult,1.02511e+06,0
deserialize,4268,0
mult,1.03989e+06,0
deserialize,4219,0
mult,1.0315e+06,0
deserialize,4224,0
mult,1.03276e+06,0
deserialize,3760,0
mult,1.02747e+06,0
deserialize,3969,0
mult,1.04152e+06,0
deserialize,4278,0
mult,1.19068e+06,0
deserialize,3974,0
mult,1.03601e+06,0
deserialize,4121,0
mult,1.02546e+06,0
deserialize,3946,0
mult,1.03768e+06,0
deserialize,4243,0
mult,1.03307e+06,0
deserialize,4131,0
mult,1.03199e+06,0
deserialize,4130,0
mult,1.02684e+06,0
deserialize,4483,0
mult,1.04049e+06,0
deserialize,3795,0
mult,1.03365e+06,0
deserialize,4187,0
mult,1.03203e+06,0
deserialize,4036,0
mult,1.02562e+06,0
deserialize,4322,0
mult,1.03877e+06,0
deserialize,4205,0
mult,1.03427e+06,0
deserialize,4158,0
mult,1.03399e+06,0
deserialize,4055,0
mult,1.02534e+06,0
deserialize,3839,0
mult,1.0502e+06,0
deserialize,4361,0
mult,1.02552e+06,0
deserialize,4134,0
mult,1.03124e+06,0
deserialize,4039,0
mult,1.02645e+06,0
deserialize,4055,0
mult,1.04476e+06,0
deserialize,4093,0
mult,1.02804e+06,0
deserialize,4573,0
mult,1.03385e+06,0
deserialize,3708,0
mult,1.02684e+06,0
deserialize,4371,0
mult,1.0458e+06,0
deserialize,4148,0
mult,1.02657e+06,0
deserialize,4040,0
mult,1.0306e+06,0
deserialize,4054,0
mult,1.02592e+06,0
deserialize,4076,0
mult,1.04595e+06,0
deserialize,4353,0
mult,1.02661e+06,0
deserialize,4314,0
mult,1.03652e+06,0
deserialize,3904,0
mult,1.02558e+06,0
deserialize,4134,0
mult,1.04217e+06,0
deserialize,3923,0
mult,1.02814e+06,0
deserialize,4047,0
mult,1.03159e+06,0
deserialize,3993,0
mult,1.02615e+06,0
deserialize,4229,0
mult,1.04367e+06,0
deserialize,4367,0
mult,1.02548e+06,0
deserialize,4430,0
mult,1.03728e+06,0
deserialize,4064,0
mult,1.02569e+06,0
deserialize,4316,0
mult,1.04267e+06,0
deserialize,4314,0
mult,1.02714e+06,0
deserialize,4074,0
mult,1.0295e+06,0
deserialize,4003,0
mult,1.03198e+06,0
deserialize,4020,0
mult,1.04066e+06,0
deserialize,3736,0
mult,1.02551e+06,0
deserialize,4046,0
mult,1.03309e+06,0
deserialize,4069,0
mult,1.03498e+06,0
deserialize,4421,0
mult,1.03735e+06,0
deserialize,4325,0
mult,1.02562e+06,0
deserialize,4186,0
mult,1.03021e+06,0
deserialize,3938,0
mult,1.03207e+06,0
deserialize,4387,0
mult,1.04289e+06,0
deserialize,3957,0
mult,1.02524e+06,0
deserialize,3998,0
mult,1.03223e+06,0
deserialize,4239,0
mult,1.03351e+06,0
deserialize,4156,0
mult,1.03607e+06,0
deserialize,4226,0
mult,1.02611e+06,0
deserialize,4080,0
mult,1.03307e+06,0
deserialize,4288,0
mult,1.03416e+06,0
deserialize,4043,0
mult,1.04116e+06,0
deserialize,4370,0
mult,1.02576e+06,0
deserialize,4017,0
mult,1.03022e+06,0
deserialize,4584,0
mult,1.03254e+06,0
deserialize,4123,0
mult,1.03842e+06,0
deserialize,4124,0
mult,1.0256e+06,0
deserialize,4039,0
mult,1.04413e+06,0
deserialize,4125,0
mult,1.02498e+06,0
deserialize,3939,0
mult,1.03742e+06,0
deserialize,4561,0
mult,1.02598e+06,0
deserialize,3935,0
mult,1.03592e+06,0
deserialize,4285,0
mult,1.02595e+06,0
deserialize,3883,0
mult,1.03504e+06,0
deserialize,4188,0
mult,1.02606e+06,0
deserialize,4029,0
mult,1.04283e+06,0
deserialize,4353,0
mult,1.02506e+06,0
deserialize,4461,0
mult,1.03716e+06,0
deserialize,3759,0
mult,1.02717e+06,0
