func,duration,bytes
deserialize,5306,0
mult,957532,0
deserialize,5250,0
mult,947195,0
deserialize,4801,0
mult,945510,0
deserialize,5078,0
mult,952354,0
deserialize,5091,0
mult,948068,0
deserialize,5279,0
mult,950952,0
deserialize,4827,0
mult,952398,0
deserialize,4947,0
mult,965090,0
deserialize,5192,0
mult,950203,0
deserialize,5049,0
mult,947417,0
deserialize,5112,0
mult,944404,0
deserialize,4955,0
mult,951861,0
deserialize,4816,0
mult,959949,0
deserialize,4952,0
mult,955181,0
deserialize,4842,0
mult,957957,0
deserialize,5160,0
mult,954900,0
deserialize,5066,0
mult,945944,0
deserialize,5073,0
mult,949712,0
deserialize,5061,0
mult,945337,0
deserialize,5096,0
mult,954609,0
deserialize,4800,0
mult,967238,0
deserialize,4943,0
mult,961982,0
deserialize,4866,0
mult,951271,0
deserialize,4924,0
mult,953392,0
deserialize,4932,0
mult,946413,0
deserialize,5006,0
mult,950934,0
deserialize,4829,0
mult,947585,0
deserialize,5080,0
mult,950236,0
deserialize,5124,0
mult,974675,0
deserialize,5286,0
mult,950330,0
deserialize,4858,0
mult,946102,0
deserialize,5186,0
mult,945260,0
deserialize,5073,0
mult,954115,0
deserialize,5254,0
mult,946017,0
deserialize,5091,0
mult,953732,0
deserialize,4894,0
mult,956753,0
deserialize,5092,0
mult,977037,0
deserialize,5147,0
mult,945669,0
deserialize,5121,0
mult,945476,0
deserialize,5003,0
mult,944997,0
deserialize,4795,0
mult,954925,0
deserialize,5315,0
mult,951481,0
deserialize,4959,0
mult,957824,0
deserialize,5000,0
mult,947872,0
deserialize,5092,0
mult,967075,0
deserialize,4967,0
mult,947182,0
deserialize,4906,0
mult,945658,0
deserialize,5118,0
mult,947463,0
deserialize,5423,0
mult,960048,0
deserialize,5496,0
mult,956247,0
deserialize,4844,0
mult,948776,0
deserialize,5011,0
mult,944985,0
deserialize,5201,0
mult,953353,0
deserialize,5021,0
mult,953641,0
deserialize,5008,0
mult,946789,0
deserialize,4960,0
mult,952695,0
deserialize,5378,0
mult,956768,0
deserialize,5053,0
mult,958104,0
deserialize,4922,0
mult,945806,0
deserialize,5209,0
mult,943999,0
deserialize,4801,0
mult,947152,0
deserialize,5311,0
mult,958534,0
deserialize,4877,0
mult,956036,0
deserialize,5234,0
mult,958721,0
deserialize,4933,0
mult,956844,0
deserialize,5312,0
mult,959031,0
deserialize,5207,0
mult,944062,0
deserialize,5048,0
mult,945386,0
deserialize,4997,0
mult,958331,0
deserialize,5278,0
mult,962023,0
deserialize,5085,0
mult,957657,0
deserialize,4932,0
mult,950716,0
deserialize,5237,0
mult,948152,0
deserialize,4891,0
mult,956614,0
deserialize,5083,0
mult,946298,0
deserialize,5182,0
mult,947807,0
deserialize,5186,0
mult,961317,0
deserialize,5335,0
mult,956797,0
deserialize,4823,0
mult,954006,0
deserialize,5199,0
mult,945287,0
deserialize,5093,0
mult,944994,0
deserialize,5062,0
mult,953086,0
deserialize,4779,0
mult,960050,0
deserialize,4874,0
mult,951345,0
deserialize,4841,0
mult,967354,0
deserialize,5039,0
mult,950602,0
deserialize,4852,0
mult,952416,0
deserialize,4986,0
mult,944816,0
deserialize,5113,0
mult,946473,0
deserialize,5248,0
mult,951645,0
deserialize,5093,0
mult,964658,0
deserialize,5002,0
mult,955176,0
deserialize,4922,0
mult,969341,0
deserialize,4930,0
mult,946839,0
deserialize,4929,0
mult,952257,0
deserialize,5206,0
mult,945063,0
deserialize,4750,0
mult,948038,0
deserialize,4920,0
mult,953691,0
deserialize,4843,0
mult,963892,0
deserialize,5180,0
mult,947651,0
deserialize,4944,0
mult,956930,0
deserialize,5024,0
mult,944228,0
deserialize,4874,0
mult,944271,0
deserialize,5057,0
mult,952256,0
deserialize,5043,0
mult,953016,0
deserialize,5025,0
mult,957954,0
deserialize,4775,0
mult,948916,0
deserialize,4923,0
mult,951995,0
deserialize,5056,0
mult,954671,0
deserialize,5177,0
mult,946105,0
deserialize,5047,0
mult,947772,0
deserialize,4865,0
mult,959044,0
deserialize,4939,0
mult,955680,0
deserialize,4961,0
mult,952287,0
deserialize,5014,0
mult,945010,0
deserialize,5116,0
mult,950084,0
deserialize,4998,0
mult,947459,0
deserialize,5029,0
mult,951840,0
deserialize,4755,0
mult,950767,0
deserialize,5207,0
mult,960307,0
deserialize,5135,0
mult,955383,0
deserialize,4960,0
mult,948247,0
deserialize,5100,0
mult,944711,0
deserialize,5216,0
mult,953397,0
deserialize,4914,0
mult,958308,0
deserialize,5025,0
mult,953769,0
deserialize,5191,0
mult,956720,0
deserialize,5131,0
mult,948358,0
deserialize,4821,0
mult,954282,0
deserialize,5273,0
mult,947857,0
deserialize,5110,0
mult,945345,0
deserialize,5269,0
mult,947916,0
deserialize,4984,0
mult,974065,0
deserialize,5162,0
mult,961086,0
deserialize,5147,0
mult,952089,0
deserialize,5250,0
mult,945541,0
deserialize,4899,0
mult,952992,0
deserialize,4957,0
mult,948656,0
deserialize,5188,0
mult,948347,0
deserialize,5122,0
mult,955456,0
deserialize,5198,0
mult,972237,0
deserialize,5168,0
mult,952561,0
deserialize,5034,0
mult,945915,0
deserialize,5150,0
mult,944636,0
deserialize,4860,0
mult,954198,0
deserialize,4910,0
mult,949937,0
deserialize,5142,0
mult,956661,0
deserialize,5067,0
mult,955918,0
deserialize,4860,0
mult,977936,0
deserialize,5115,0
mult,947682,0
deserialize,5048,0
mult,945281,0
deserialize,5321,0
mult,1.09717e+07,0
deserialize,22340,0
mult,3.28623e+07,0
deserialize,8135,0
mult,2.6368e+07,0
deserialize,7604,0
mult,2.78819e+07,0
deserialize,39883,0
mult,1.17744e+07,0
deserialize,8975,0
mult,5.68698e+06,0
deserialize,6388,0
mult,944450,0
deserialize,5218,0
mult,945218,0
deserialize,5316,0
mult,952678,0
deserialize,5291,0
mult,946261,0
deserialize,5219,0
mult,944488,0
deserialize,5119,0
mult,944568,0
deserialize,4976,0
mult,952989,0
deserialize,5453,0
mult,943130,0
deserialize,5027,0
mult,944505,0
deserialize,5080,0
mult,943174,0
deserialize,5180,0
mult,958998,0
deserialize,5140,0
mult,943678,0
deserialize,5009,0
mult,943986,0
deserialize,5451,0
mult,944379,0
deserialize,4930,0
mult,951501,0
deserialize,5374,0
mult,943782,0
deserialize,5027,0
mult,944384,0
deserialize,5124,0
mult,944336,0
deserialize,5223,0
mult,944865,0
deserialize,5227,0
mult,952464,0
deserialize,5091,0
mult,944485,0
deserialize,5153,0
mult,943741,0
deserialize,5027,0
mult,943148,0
deserialize,5140,0
mult,951838,0
deserialize,4963,0
mult,943680,0
deserialize,5114,0
mult,943445,0
deserialize,4960,0
mult,944167,0
deserialize,5211,0
mult,951924,0
deserialize,5050,0
mult,945135,0
deserialize,5115,0
mult,945481,0
deserialize,5081,0
mult,944077,0
deserialize,4999,0
mult,950952,0
deserialize,5277,0
mult,943657,0
deserialize,5099,0
mult,944210,0
deserialize,5135,0
mult,944191,0
deserialize,5084,0
mult,951335,0
deserialize,4936,0
mult,945899,0
deserialize,4922,0
mult,945165,0
deserialize,4873,0
mult,943521,0
deserialize,4948,0
mult,944322,0
deserialize,4879,0
mult,950757,0
deserialize,5148,0
mult,943408,0
deserialize,5097,0
mult,943917,0
deserialize,5030,0
mult,943793,0
deserialize,5089,0
mult,968607,0
deserialize,5213,0
mult,943571,0
deserialize,5229,0
mult,944528,0
deserialize,5064,0
mult,944305,0
deserialize,5036,0
mult,951608,0
deserialize,5062,0
mult,943797,0
deserialize,5047,0
mult,943145,0
deserialize,5092,0
mult,942804,0
deserialize,5202,0
mult,950978,0
deserialize,5388,0
mult,944078,0
deserialize,5329,0
mult,945173,0
deserialize,5254,0
mult,943185,0
deserialize,5205,0
mult,951088,0
deserialize,5214,0
mult,943987,0
deserialize,5014,0
mult,942492,0
deserialize,5555,0
mult,944909,0
deserialize,4997,0
mult,944875,0
deserialize,12269,0
mult,944795,0
deserialize,5321,0
mult,944249,0
deserialize,5216,0
mult,944658,0
deserialize,4934,0
mult,944198,0
deserialize,5061,0
mult,948729,0
deserialize,5113,0
mult,944572,0
deserialize,4820,0
mult,944201,0
deserialize,4867,0
mult,942481,0
deserialize,5045,0
mult,950860,0
deserialize,5161,0
mult,945055,0
deserialize,5308,0
mult,943540,0
deserialize,4787,0
mult,942881,0
deserialize,5097,0
mult,948541,0
deserialize,5175,0
mult,945226,0
deserialize,5049,0
mult,943509,0
deserialize,5195,0
mult,943848,0
deserialize,5009,0
mult,961757,0
deserialize,5224,0
mult,944941,0
deserialize,5103,0
mult,944300,0
deserialize,5031,0
mult,944512,0
deserialize,4898,0
mult,951116,0
