func,duration,bytes
build_csr,80320,0
build_csr,81861,0
build_csr,79160,0
build_csr,124471,0
build_csr,78281,0
build_csr,80444,0
build_csr,77618,0
build_csr,82116,0
build_csr,87733,0
build_csr,95384,0
build_csr,81164,0
build_csr,83604,0
build_csr,78779,0
build_csr,106574,0
build_csr,92419,0
build_csr,80819,0
build_csr,80500,0
build_csr,104310,0
build_csr,79458,0
build_csr,82812,0
build_csr,82301,0
build_csr,107763,0
build_csr,77201,0
build_csr,82299,0
build_csr,52611,0
build_csr,77390,0
build_csr,109318,0
build_csr,93967,0
build_csr,141391,0
build_csr,115670,0
build_csr,291899,0
build_csr,275141,0
build_csr,151572,0
build_csr,344060,0
build_csr,352252,0
build_csr,336365,0
build_csr,312283,0
build_csr,188510,0
build_csr,120537,0
build_csr,90665,0
build_csr,87535,0
build_csr,88351,0
build_csr,91870,0
build_csr,88613,0
build_csr,88913,0
build_csr,176272,0
build_csr,83358,0
build_csr,78786,0
build_csr,79335,0
build_csr,84932,0
build_csr,82256,0
build_csr,77264,0
build_csr,82660,0
build_csr,51914,0
build_csr,79264,0
build_csr,88674,0
build_csr,86336,0
build_csr,86424,0
build_csr,87258,0
build_csr,77129,0
build_csr,86451,0
build_csr,82828,0
build_csr,77887,0
build_csr,81477,0
build_csr,77640,0
build_csr,81637,0
build_csr,52301,0
build_csr,82278,0
build_csr,86795,0
build_csr,87675,0
build_csr,79663,0
build_csr,86466,0
build_csr,78415,0
build_csr,86364,0
build_csr,75351,0
build_csr,81301,0
build_csr,83752,0
build_csr,84269,0
build_csr,81687,0
build_csr,82843,0
build_csr,82669,0
bitmaps,391493,0
filter,91856,0
filter,101321,0
filter,80972,0
filter,62427,0
filter,126518,0
filter,61194,0
filter,180560,0
filter,134055,0
filter,106294,0
filter,123649,0
filter,143122,0
filter,129882,0
filter,148968,0
filter,131385,0
filter,140430,0
filter,343525,0
filter,237159,0
filter,208448,0
filter,224717,0
filter,254109,0
filter,253120,0
filter,241957,0
filter,261918,0
filter,279842,0
filter,278042,0
filter,288352,0
filter,523332,0
filter,878094,0
filter,470557,0
filter,487806,0
filter,487061,0
filter,460209,0
filter,461382,0
filter,450565,0
filter,451846,0
filter,450895,0
filter,451241,0
filter,494441,0
filter,441580,0
filter,442174,0
filter,449087,0
filter,442465,0
filter,441616,0
filter,433783,0
filter,433717,0
filter,433245,0
filter,431864,0
filter,425443,0
filter,416334,0
filter,430624,0
filter,424198,0
filter,421870,0
filter,431442,0
filter,416365,0
filter,432729,0
filter,417911,0
filter,439701,0
filter,431197,0
filter,424186,0
filter,914095,0
filter,422620,0
filter,416293,0
filter,275093,0
filter,422524,0
filter,272699,0
filter,424604,0
filter,270262,0
filter,276234,0
filter,427338,0
filter,270102,0
filter,422868,0
filter,269867,0
filter,422070,0
filter,269402,0
filter,260660,0
filter,276493,0
filter,424546,0
filter,270081,0
filter,260318,0
filter,276728,0
filter,261082,0
filter,284587,0
filter,269407,0
filter,276679,0
filter,268543,0
filter,277076,0
filter,273025,0
filter,423151,0
filter,270265,0
filter,424261,0
filter,417009,0
filter,425406,0
filter,416994,0
filter,426363,0
filter,447426,0
filter,452261,0
filter,428746,0
filter,440020,0
filter,425006,0
filter,433676,0
filter,424481,0
filter,446613,0
filter,424690,0
filter,441584,0
filter,424990,0
filter,441418,0
filter,462973,0
filter,973025,0
filter,467682,0
filter,451560,0
filter,458619,0
filter,451834,0
filter,482603,0
filter,466296,0
filter,482931,0
filter,475398,0
filter,500040,0
filter,484085,0
filter,504406,0
filter,649276,0
filter,1.36424e+06,0
filter,905454,0
filter,872412,0
filter,854293,0
filter,883950,0
filter,837188,0
filter,835918,0
filter,818915,0
filter,826514,0
filter,824194,0
filter,818453,0
filter,861828,0
filter,824724,0
filter,823943,0
filter,828166,0
filter,804649,0
filter,512332,0
filter,512327,0
filter,512183,0
filter,543447,0
filter,526336,0
filter,521265,0
filter,511039,0
filter,504672,0
filter,950962,0
filter,823748,0
filter,822408,0
filter,794590,0
filter,994150,0
filter,861824,0
filter,874101,0
filter,1.18603e+06,0
filter,968670,0
filter,2.41732e+06,0
filter,1.47086e+06,0
filter,2.21678e+06,0
filter,2.98472e+06,0
filter,1.84979e+06,0
filter,1.54488e+06,0
filter,2.96594e+06,0
filter,2.40559e+06,0
filter,2.50283e+06,0
filter,1.74872e+06,0
filter,1.95331e+06,0
filter,2.36117e+06,0
filter,1.8268e+06,0
filter,2.32667e+06,0
filter,1.6152e+06,0
filter,1.19176e+06,0
filter,1.999e+06,0
filter,1.25079e+06,0
filter,1.19498e+06,0
filter,690013,0
filter,608846,0
filter,588387,0
filter,693779,0
filter,382172,0
filter,374065,0
filter,293095,0
filter,301285,0
filter,225535,0
filter,209552,0
filter,225325,0
filter,208886,0
filter,225936,0
filter,209317,0
filter,225178,0
filter,207989,0
filter,224665,0
filter,225325,0
filter,207855,0
filter,208651,0
filter,208887,0
filter,217636,0
filter,225449,0
filter,208611,0
filter,208680,0
filter,216390,0
filter,225082,0
filter,208648,0
filter,216832,0
filter,213858,0
filter,225634,0
filter,208720,0
filter,224997,0
filter,225467,0
filter,208871,0
filter,208244,0
filter,224394,0
filter,208122,0
filter,224787,0
filter,209209,0
filter,224500,0
filter,208433,0
filter,225029,0
filter,224977,0
filter,208781,0
filter,209271,0
filter,225146,0
filter,224941,0
filter,216648,0
filter,209360,0
filter,224715,0
filter,224758,0
filter,217384,0
filter,241436,0
filter,217077,0
filter,225629,0
filter,233410,0
filter,254466,0
filter,226219,0
filter,241971,0
filter,242266,0
filter,234378,0
filter,242082,0
filter,289038,0
filter,283325,0
filter,260735,0
filter,252473,0
filter,244068,0
filter,243505,0
filter,242854,0
filter,243245,0
filter,238732,0
filter,234420,0
filter,227599,0
filter,216617,0
filter,216603,0
filter,217170,0
filter,224411,0
filter,217404,0
filter,209176,0
filter,137770,0
filter,123537,0
filter,122281,0
filter,10101,0
wait_all,1.12137e+09,0
deserialize,23164,0
mult,1.1238e+06,0
deserialize,4528,0
mult,1.00121e+06,0
deserialize,4530,0
mult,970265,0
deserialize,4276,0
mult,972942,0
deserialize,4649,0
mult,987919,0
deserialize,4060,0
mult,1.01053e+06,0
deserialize,4325,0
mult,1.0089e+06,0
deserialize,4134,0
mult,993985,0
deserialize,4133,0
mult,984826,0
deserialize,4110,0
mult,969003,0
deserialize,4290,0
mult,976099,0
deserialize,4327,0
mult,993798,0
deserialize,4656,0
mult,1.01615e+06,0
deserialize,4475,0
mult,1.00218e+06,0
deserialize,4077,0
mult,973888,0
deserialize,4113,0
mult,965414,0
deserialize,4362,0
mult,986029,0
deserialize,4145,0
mult,1.00824e+06,0
deserialize,4182,0
mult,1.00963e+06,0
deserialize,4299,0
mult,990740,0
deserialize,4317,0
mult,983584,0
deserialize,4390,0
mult,967597,0
deserialize,4175,0
mult,973553,0
deserialize,3937,0
mult,992718,0
deserialize,3932,0
mult,1.01638e+06,0
deserialize,4170,0
mult,999123,0
deserialize,4062,0
mult,970101,0
deserialize,3909,0
mult,963803,0
deserialize,4497,0
mult,983440,0
deserialize,4337,0
mult,1.0062e+06,0
deserialize,3996,0
mult,1.00753e+06,0
deserialize,4092,0
mult,992949,0
deserialize,4576,0
mult,981438,0
deserialize,4256,0
mult,964165,0
deserialize,4481,0
mult,979954,0
deserialize,4102,0
mult,993721,0
deserialize,4340,0
mult,1.01723e+06,0
deserialize,4391,0
mult,996913,0
deserialize,4380,0
mult,974721,0
deserialize,4152,0
mult,965126,0
deserialize,4732,0
mult,987554,0
deserialize,4066,0
mult,1.00667e+06,0
deserialize,4124,0
mult,1.00987e+06,0
deserialize,4480,0
mult,992198,0
deserialize,4451,0
mult,984284,0
deserialize,4191,0
mult,971810,0
deserialize,4183,0
mult,976845,0
deserialize,4039,0
mult,994240,0
deserialize,4317,0
mult,1.01831e+06,0
deserialize,4395,0
mult,1.00341e+06,0
deserialize,4517,0
mult,973397,0
deserialize,4646,0
mult,961733,0
deserialize,4230,0
mult,985977,0
deserialize,4136,0
mult,1.00688e+06,0
deserialize,4404,0
mult,1.00775e+06,0
deserialize,4316,0
mult,990638,0
deserialize,4426,0
mult,981062,0
deserialize,4070,0
mult,967688,0
deserialize,4364,0
mult,974442,0
deserialize,4491,0
mult,992334,0
deserialize,4335,0
mult,1.01457e+06,0
deserialize,4600,0
mult,998113,0
deserialize,4306,0
mult,972871,0
deserialize,4050,0
mult,962537,0
deserialize,4327,0
mult,982548,0
deserialize,4094,0
mult,1.00826e+06,0
deserialize,4300,0
mult,1.01139e+06,0
deserialize,4628,0
mult,990158,0
deserialize,4566,0
mult,980345,0
deserialize,4158,0
mult,969994,0
deserialize,4285,0
mult,979049,0
deserialize,4520,0
mult,993781,0
deserialize,4430,0
mult,1.01365e+06,0
deserialize,4427,0
mult,1.00434e+06,0
deserialize,4147,0
mult,975242,0
deserialize,4144,0
mult,963187,0
deserialize,4444,0
mult,984838,0
deserialize,4326,0
mult,1.00791e+06,0
deserialize,4249,0
mult,1.01057e+06,0
deserialize,4202,0
mult,994504,0
deserialize,4197,0
mult,985166,0
deserialize,4714,0
mult,968538,0
deserialize,4318,0
mult,978310,0
deserialize,4218,0
mult,996423,0
deserialize,4560,0
mult,1.01881e+06,0
deserialize,4363,0
mult,1.00189e+06,0
deserialize,4336,0
mult,973151,0
deserialize,4446,0
mult,964505,0
deserialize,4417,0
mult,983051,0
deserialize,4202,0
mult,1.00592e+06,0
deserialize,4617,0
mult,1.00908e+06,0
deserialize,4117,0
mult,989823,0
deserialize,4366,0
mult,980207,0
deserialize,4245,0
mult,966827,0
deserialize,4056,0
mult,977107,0
deserialize,4239,0
mult,991563,0
deserialize,4482,0
mult,1.01557e+06,0
deserialize,4273,0
mult,1.00084e+06,0
deserialize,4618,0
mult,969901,0
deserialize,4129,0
mult,963279,0
deserialize,4265,0
mult,982928,0
deserialize,4587,0
mult,1.0091e+06,0
deserialize,4234,0
mult,1.00827e+06,0
deserialize,4308,0
mult,988513,0
deserialize,4742,0
mult,984052,0
deserialize,4549,0
mult,969114,0
deserialize,4349,0
mult,976360,0
deserialize,4201,0
mult,992127,0
deserialize,4353,0
mult,1.01891e+06,0
deserialize,4263,0
mult,1.00479e+06,0
deserialize,4294,0
mult,974761,0
deserialize,4296,0
mult,965733,0
deserialize,4373,0
mult,985593,0
deserialize,4576,0
mult,1.00719e+06,0
deserialize,4406,0
mult,1.01042e+06,0
deserialize,4348,0
mult,988493,0
deserialize,4135,0
mult,983409,0
deserialize,4523,0
mult,968068,0
deserialize,4756,0
mult,976878,0
deserialize,4719,0
mult,996201,0
deserialize,4545,0
mult,1.02103e+06,0
deserialize,4841,0
mult,999067,0
deserialize,4490,0
mult,971859,0
deserialize,4367,0
mult,962493,0
deserialize,4320,0
mult,986887,0
deserialize,4331,0
mult,1.009e+06,0
deserialize,4359,0
mult,1.00724e+06,0
deserialize,4671,0
mult,992106,0
deserialize,4421,0
mult,981653,0
deserialize,4242,0
mult,964845,0
deserialize,4383,0
mult,977418,0
deserialize,4243,0
mult,993952,0
deserialize,4361,0
mult,1.02216e+06,0
deserialize,4537,0
mult,1.00194e+06,0
deserialize,4394,0
mult,972129,0
deserialize,4350,0
mult,965743,0
deserialize,4448,0
mult,988848,0
deserialize,4446,0
mult,1.00895e+06,0
deserialize,4725,0
mult,1.00959e+06,0
deserialize,4306,0
mult,987702,0
deserialize,4320,0
mult,982732,0
deserialize,4305,0
mult,968269,0
deserialize,4790,0
mult,975839,0
deserialize,4264,0
mult,992240,0
deserialize,4581,0
mult,1.01969e+06,0
deserialize,4299,0
mult,1.00019e+06,0
deserialize,4229,0
mult,976174,0
deserialize,4466,0
mult,965898,0
deserialize,4647,0
mult,982868,0
deserialize,4350,0
mult,1.01324e+06,0
deserialize,4349,0
mult,1.01006e+06,0
deserialize,4587,0
mult,992250,0
deserialize,4531,0
mult,982735,0
deserialize,4258,0
mult,970775,0
deserialize,4458,0
mult,976607,0
deserialize,4256,0
mult,994441,0
deserialize,4344,0
mult,1.01783e+06,0
deserialize,4298,0
mult,1.27928e+07,0
deserialize,5323,0
mult,5.5608e+07,0
deserialize,7309,0
mult,3.07931e+07,0
deserialize,21864,0
mult,3.61587e+07,0
deserialize,23353,0
mult,1.74835e+07,0
deserialize,8507,0
mult,6.44217e+06,0
deserialize,5380,0
mult,977151,0
deserialize,4580,0
mult,956308,0
deserialize,4583,0
mult,956386,0
deserialize,4296,0
mult,966776,0
deserialize,4521,0
mult,958045,0
deserialize,4970,0
mult,958028,0
deserialize,4553,0
mult,958220,0
deserialize,4568,0
mult,966008,0
deserialize,4403,0
mult,957273,0
deserialize,4593,0
mult,958495,0
deserialize,4429,0
mult,956909,0
deserialize,4688,0
mult,965799,0
deserialize,4569,0
mult,956899,0
deserialize,4330,0
mult,959000,0
deserialize,4373,0
mult,958132,0
deserialize,4543,0
mult,966054,0
deserialize,4254,0
mult,958097,0
deserialize,4568,0
mult,957245,0
deserialize,4430,0
mult,959322,0
deserialize,4251,0
mult,965443,0
deserialize,4528,0
mult,956987,0
deserialize,4508,0
mult,958098,0
deserialize,4164,0
mult,958042,0
deserialize,4500,0
mult,958669,0
deserialize,4186,0
mult,964478,0
deserialize,4618,0
mult,956719,0
deserialize,4600,0
mult,958246,0
deserialize,4289,0
mult,959274,0
deserialize,4488,0
mult,963922,0
deserialize,4618,0
mult,957349,0
deserialize,4253,0
mult,957313,0
deserialize,4520,0
mult,958568,0
deserialize,4439,0
mult,964839,0
deserialize,4763,0
mult,957384,0
deserialize,4697,0
mult,956757,0
deserialize,4437,0
mult,958240,0
deserialize,4303,0
mult,964713,0
deserialize,4395,0
mult,958169,0
deserialize,4190,0
mult,957046,0
deserialize,4297,0
mult,959185,0
deserialize,4199,0
mult,965287,0
deserialize,4409,0
mult,958050,0
deserialize,4180,0
mult,956749,0
deserialize,4497,0
mult,959594,0
deserialize,4288,0
mult,965642,0
deserialize,4336,0
mult,957725,0
deserialize,4350,0
mult,955669,0
deserialize,4190,0
mult,958315,0
deserialize,4456,0
mult,964974,0
deserialize,4476,0
mult,959344,0
deserialize,4222,0
mult,957002,0
deserialize,4292,0
mult,957322,0
deserialize,4195,0
mult,964996,0
deserialize,4575,0
mult,959575,0
deserialize,4203,0
mult,958368,0
deserialize,4298,0
mult,957427,0
deserialize,4415,0
mult,957555,0
deserialize,4699,0
mult,966164,0
deserialize,4394,0
mult,957726,0
deserialize,4923,0
mult,958285,0
deserialize,4531,0
mult,957439,0
deserialize,4319,0
mult,965751,0
deserialize,4535,0
mult,957886,0
deserialize,4319,0
mult,957732,0
deserialize,4191,0
mult,957534,0
deserialize,4343,0
mult,963633,0
deserialize,4383,0
mult,957415,0
deserialize,4253,0
mult,958561,0
deserialize,4267,0
mult,958865,0
deserialize,4319,0
mult,964614,0
deserialize,4810,0
mult,958280,0
deserialize,4349,0
mult,958134,0
deserialize,4177,0
mult,959378,0
deserialize,4452,0
mult,965089,0
deserialize,4386,0
mult,958430,0
deserialize,4385,0
mult,959802,0
deserialize,4221,0
mult,957640,0
deserialize,4724,0
mult,962795,0
deserialize,4696,0
mult,957899,0
deserialize,4180,0
mult,957679,0
deserialize,4183,0
mult,957902,0
deserialize,4167,0
mult,961690,0
deserialize,4722,0
mult,957868,0
deserialize,4494,0
mult,957907,0
deserialize,4218,0
mult,957288,0
deserialize,4373,0
mult,958905,0
deserialize,4778,0
mult,963835,0
deserialize,4326,0
mult,958137,0
deserialize,4641,0
mult,959891,0
deserialize,4498,0
mult,959435,0
deserialize,4360,0
mult,963888,0
deserialize,4277,0
mult,957552,0
deserialize,4506,0
mult,958928,0
wait_all,1.31919e+09,0
deserialize,6699,0
mult,1.08946e+06,0
deserialize,5860,0
mult,969487,0
deserialize,4509,0
mult,1.00315e+06,0
deserialize,4165,0
mult,1.00914e+06,0
deserialize,4755,0
mult,1.0017e+06,0
deserialize,4019,0
mult,962072,0
deserialize,4398,0
mult,977429,0
deserialize,4131,0
mult,993461,0
deserialize,4294,0
mult,1.02852e+06,0
deserialize,4280,0
mult,964135,0
deserialize,4475,0
mult,1.01289e+06,0
deserialize,4545,0
mult,994643,0
deserialize,4271,0
mult,985850,0
deserialize,4128,0
mult,962415,0
deserialize,4482,0
mult,1.01041e+06,0
deserialize,4239,0
mult,1.00067e+06,0
deserialize,4491,0
mult,1.00167e+06,0
deserialize,4259,0
mult,958108,0
deserialize,4369,0
mult,997411,0
deserialize,4615,0
mult,996078,0
deserialize,4433,0
mult,1.01249e+06,0
deserialize,4130,0
mult,974124,0
deserialize,4503,0
mult,987580,0
deserialize,4127,0
mult,994618,0
deserialize,4530,0
mult,985967,0
deserialize,4306,0
mult,960351,0
deserialize,4653,0
mult,1.01755e+06,0
deserialize,4169,0
mult,990791,0
deserialize,4742,0
mult,1.0185e+06,0
deserialize,4231,0
mult,956233,0
deserialize,4461,0
mult,997604,0
deserialize,4169,0
mult,997794,0
deserialize,4310,0
mult,1.00618e+06,0
deserialize,4350,0
mult,973535,0
deserialize,4400,0
mult,990066,0
deserialize,4404,0
mult,998609,0
deserialize,4691,0
mult,989443,0
deserialize,4547,0
mult,956747,0
deserialize,4530,0
mult,1.01736e+06,0
deserialize,4566,0
mult,997658,0
deserialize,4462,0
mult,1.00312e+06,0
deserialize,4093,0
mult,964087,0
deserialize,4516,0
mult,975173,0
deserialize,4405,0
mult,998227,0
deserialize,4323,0
mult,1.01314e+06,0
deserialize,4133,0
mult,965224,0
deserialize,4731,0
mult,997408,0
deserialize,4251,0
mult,989499,0
deserialize,4670,0
mult,1.0095e+06,0
deserialize,4203,0
mult,958622,0
deserialize,4476,0
mult,1.03602e+06,0
deserialize,4370,0
mult,1.00119e+06,0
deserialize,4321,0
mult,998659,0
deserialize,4375,0
mult,963394,0
deserialize,4470,0
mult,976171,0
deserialize,4260,0
mult,997074,0
deserialize,4480,0
mult,1.01424e+06,0
deserialize,4910,0
mult,962996,0
deserialize,4293,0
mult,1.00897e+06,0
deserialize,4170,0
mult,990535,0
deserialize,4268,0
mult,989991,0
deserialize,4386,0
mult,968379,0
deserialize,4483,0
mult,1.00636e+06,0
deserialize,4544,0
mult,1.00083e+06,0
deserialize,4547,0
mult,994697,0
deserialize,4096,0
mult,960115,0
deserialize,4183,0
mult,981381,0
deserialize,4467,0
mult,989264,0
deserialize,4496,0
mult,1.02226e+06,0
deserialize,4367,0
mult,960126,0
deserialize,4388,0
mult,1.01758e+06,0
deserialize,4696,0
mult,996225,0
deserialize,4492,0
mult,981841,0
deserialize,4223,0
mult,963564,0
deserialize,4240,0
mult,1.01431e+06,0
deserialize,4233,0
mult,1.00278e+06,0
deserialize,4418,0
mult,999038,0
deserialize,4062,0
mult,956537,0
deserialize,4675,0
mult,1.00061e+06,0
deserialize,4181,0
mult,997168,0
deserialize,5185,0
mult,1.01212e+06,0
deserialize,4537,0
mult,972610,0
deserialize,4420,0
mult,990059,0
deserialize,4124,0
mult,1.00108e+06,0
deserialize,4363,0
mult,987983,0
deserialize,4589,0
mult,963919,0
deserialize,4525,0
mult,1.02093e+06,0
deserialize,4323,0
mult,996416,0
deserialize,4597,0
mult,1.01908e+06,0
deserialize,4264,0
mult,956637,0
deserialize,4472,0
mult,998754,0
deserialize,4111,0
mult,993736,0
deserialize,4352,0
mult,1.00657e+06,0
deserialize,4343,0
mult,974927,0
deserialize,4654,0
mult,989149,0
deserialize,4291,0
mult,994226,0
deserialize,4900,0
mult,986963,0
deserialize,4256,0
mult,958712,0
deserialize,4197,0
mult,1.01625e+06,0
deserialize,4046,0
mult,993774,0
deserialize,4612,0
mult,1.00137e+06,0
deserialize,4327,0
mult,966162,0
deserialize,4174,0
mult,974352,0
deserialize,4114,0
mult,991902,0
deserialize,4510,0
mult,1.0107e+06,0
deserialize,4315,0
mult,965165,0
deserialize,4479,0
mult,996331,0
deserialize,4406,0
mult,987571,0
deserialize,4491,0
mult,1.00901e+06,0
deserialize,4317,0
mult,961630,0
deserialize,4403,0
mult,1.0378e+06,0
deserialize,4094,0
mult,999090,0
deserialize,4496,0
mult,996537,0
deserialize,4263,0
mult,964988,0
deserialize,4392,0
mult,976734,0
deserialize,4207,0
mult,993033,0
deserialize,4536,0
mult,1.01588e+06,0
deserialize,4567,0
mult,963033,0
deserialize,4663,0
mult,1.00955e+06,0
deserialize,4766,0
mult,994539,0
deserialize,4723,0
mult,995290,0
deserialize,4141,0
mult,970534,0
deserialize,4475,0
mult,1.00968e+06,0
deserialize,4180,0
mult,1.00338e+06,0
deserialize,4233,0
mult,998367,0
deserialize,4206,0
mult,961939,0
deserialize,4193,0
mult,979921,0
deserialize,4401,0
mult,991856,0
deserialize,4628,0
mult,1.02277e+06,0
deserialize,4587,0
mult,960522,0
deserialize,4463,0
mult,1.01593e+06,0
deserialize,4636,0
mult,992954,0
deserialize,4441,0
mult,992089,0
deserialize,4660,0
mult,959829,0
deserialize,4495,0
mult,1.01121e+06,0
deserialize,4257,0
mult,1.00165e+06,0
deserialize,4347,0
mult,1.00593e+06,0
deserialize,4384,0
mult,957695,0
deserialize,4394,0
mult,996620,0
deserialize,4192,0
mult,989645,0
deserialize,4257,0
mult,1.01427e+06,0
deserialize,4215,0
mult,972775,0
deserialize,4647,0
mult,985557,0
deserialize,4445,0
mult,996292,0
deserialize,4463,0
mult,988127,0
deserialize,4148,0
mult,964287,0
deserialize,4480,0
mult,1.02555e+06,0
deserialize,4517,0
mult,995586,0
deserialize,4567,0
mult,1.01569e+06,0
deserialize,4488,0
mult,958898,0
deserialize,4279,0
mult,1.00031e+06,0
deserialize,4531,0
mult,996357,0
deserialize,4682,0
mult,1.0062e+06,0
deserialize,4358,0
mult,980815,0
deserialize,4556,0
mult,988561,0
deserialize,4381,0
mult,997656,0
deserialize,4597,0
mult,994371,0
deserialize,4285,0
mult,1.20467e+07,0
deserialize,4480,0
mult,3.23076e+07,0
deserialize,7535,0
mult,2.79876e+07,0
deserialize,5712,0
mult,2.76069e+07,0
deserialize,22945,0
mult,1.1702e+07,0
deserialize,8420,0
mult,5.61227e+06,0
deserialize,6294,0
mult,979217,0
deserialize,4709,0
mult,983287,0
deserialize,4766,0
mult,977504,0
deserialize,4393,0
mult,975931,0
deserialize,4404,0
mult,976302,0
deserialize,4448,0
mult,984099,0
deserialize,4560,0
mult,975970,0
deserialize,4425,0
mult,977910,0
deserialize,4177,0
mult,973725,0
deserialize,4389,0
mult,983692,0
deserialize,4737,0
mult,978619,0
deserialize,4471,0
mult,978568,0
deserialize,4405,0
mult,975889,0
deserialize,4547,0
mult,986451,0
deserialize,4267,0
mult,974621,0
deserialize,4676,0
mult,977390,0
deserialize,4262,0
mult,974370,0
deserialize,4476,0
mult,983951,0
deserialize,4363,0
mult,976321,0
deserialize,4445,0
mult,977334,0
deserialize,4616,0
mult,974021,0
deserialize,4245,0
mult,983032,0
deserialize,4700,0
mult,976503,0
deserialize,4390,0
mult,975496,0
deserialize,4107,0
mult,975096,0
deserialize,4610,0
mult,985064,0
deserialize,4496,0
mult,975055,0
deserialize,4398,0
mult,977650,0
deserialize,4350,0
mult,976278,0
deserialize,4596,0
mult,983576,0
deserialize,4415,0
mult,975167,0
deserialize,4401,0
mult,978137,0
deserialize,4282,0
mult,977554,0
deserialize,4497,0
mult,985180,0
deserialize,4628,0
mult,975876,0
deserialize,4385,0
mult,977841,0
deserialize,4828,0
mult,976928,0
deserialize,4408,0
mult,983523,0
deserialize,4434,0
mult,975872,0
deserialize,4777,0
mult,978981,0
deserialize,4091,0
mult,977579,0
deserialize,4360,0
mult,983389,0
deserialize,4207,0
mult,977978,0
deserialize,4410,0
mult,978516,0
deserialize,4720,0
mult,976738,0
deserialize,4720,0
mult,984981,0
deserialize,4665,0
mult,978546,0
deserialize,4483,0
mult,977553,0
deserialize,4393,0
mult,975263,0
deserialize,4462,0
mult,984765,0
deserialize,4632,0
mult,975665,0
deserialize,4287,0
mult,977615,0
deserialize,4283,0
mult,975879,0
deserialize,4552,0
mult,983404,0
deserialize,4465,0
mult,975434,0
deserialize,4568,0
mult,975555,0
deserialize,4270,0
mult,975633,0
deserialize,4292,0
mult,983393,0
deserialize,4683,0
mult,976943,0
deserialize,4371,0
mult,976304,0
deserialize,4361,0
mult,975762,0
deserialize,4357,0
mult,982234,0
deserialize,4618,0
mult,976436,0
deserialize,4411,0
mult,977846,0
deserialize,4373,0
mult,975836,0
deserialize,4237,0
mult,975231,0
deserialize,4215,0
mult,985545,0
deserialize,4456,0
mult,978500,0
deserialize,4233,0
mult,977140,0
deserialize,4676,0
mult,975817,0
deserialize,4211,0
mult,985528,0
deserialize,4418,0
mult,977774,0
deserialize,4168,0
mult,977159,0
deserialize,4344,0
mult,977725,0
deserialize,4292,0
mult,982751,0
deserialize,4630,0
mult,977862,0
deserialize,4156,0
mult,976217,0
deserialize,4447,0
mult,978254,0
deserialize,4183,0
mult,982978,0
deserialize,4423,0
mult,978053,0
deserialize,4065,0
mult,976221,0
deserialize,4251,0
mult,978988,0
deserialize,4175,0
mult,983736,0
deserialize,4488,0
mult,977885,0
deserialize,4515,0
mult,976202,0
deserialize,4326,0
mult,977971,0
deserialize,4337,0
mult,982072,0
deserialize,4768,0
mult,977524,0
deserialize,4454,0
mult,976981,0
deserialize,4285,0
mult,976235,0
deserialize,4462,0
mult,982302,0
deserialize,4414,0
mult,977188,0
deserialize,4484,0
mult,975740,0
wait_all,1.15185e+09,0
deserialize,6767,0
mult,1.10923e+06,0
deserialize,4827,0
mult,956662,0
deserialize,4888,0
mult,952890,0
deserialize,4899,0
mult,957610,0
deserialize,4336,0
mult,968523,0
deserialize,4175,0
mult,968381,0
