func,duration,bytes
deserialize,8734,0
mult,1.08417e+06,0
deserialize,8497,0
mult,1.0904e+06,0
deserialize,8660,0
mult,1.08411e+06,0
deserialize,8743,0
mult,1.09863e+06,0
deserialize,8733,0
mult,1.0883e+06,0
deserialize,8864,0
mult,1.08769e+06,0
deserialize,8469,0
mult,1.08792e+06,0
deserialize,8464,0
mult,1.09198e+06,0
deserialize,8417,0
mult,1.08661e+06,0
deserialize,8837,0
mult,1.08952e+06,0
deserialize,8317,0
mult,1.08838e+06,0
deserialize,8785,0
mult,1.08872e+06,0
deserialize,8365,0
mult,1.08678e+06,0
deserialize,8505,0
mult,1.09404e+06,0
deserialize,8650,0
mult,1.0831e+06,0
deserialize,8489,0
mult,1.09209e+06,0
deserialize,8153,0
mult,1.08749e+06,0
deserialize,9099,0
mult,1.09501e+06,0
deserialize,8356,0
mult,1.08215e+06,0
deserialize,8581,0
mult,1.08862e+06,0
deserialize,8579,0
mult,1.0871e+06,0
deserialize,8398,0
mult,1.09374e+06,0
deserialize,8409,0
mult,1.0801e+06,0
deserialize,8430,0
mult,1.09089e+06,0
deserialize,8206,0
mult,1.09438e+06,0
deserialize,8240,0
mult,1.08856e+06,0
deserialize,8787,0
mult,1.08346e+06,0
deserialize,8537,0
mult,1.09126e+06,0
deserialize,8707,0
mult,1.09211e+06,0
deserialize,8885,0
mult,1.08758e+06,0
deserialize,8346,0
mult,1.08221e+06,0
deserialize,8707,0
mult,1.09197e+06,0
deserialize,8467,0
mult,1.09194e+06,0
deserialize,8489,0
mult,1.08515e+06,0
deserialize,8279,0
mult,1.08359e+06,0
deserialize,8787,0
mult,1.09599e+06,0
deserialize,8205,0
mult,1.08759e+06,0
deserialize,8487,0
mult,1.09025e+06,0
deserialize,8610,0
mult,1.08465e+06,0
deserialize,8479,0
mult,1.09743e+06,0
deserialize,8629,0
mult,1.08551e+06,0
deserialize,8695,0
mult,1.08622e+06,0
deserialize,8303,0
mult,1.08228e+06,0
deserialize,8608,0
mult,1.09786e+06,0
deserialize,8492,0
mult,1.08623e+06,0
deserialize,8689,0
mult,1.08909e+06,0
deserialize,8260,0
mult,1.08905e+06,0
deserialize,8353,0
mult,1.0914e+06,0
deserialize,8428,0
mult,1.08744e+06,0
deserialize,8983,0
mult,1.0904e+06,0
deserialize,8207,0
mult,1.08867e+06,0
deserialize,8246,0
mult,1.0901e+06,0
deserialize,8679,0
mult,1.08516e+06,0
deserialize,8823,0
mult,1.09516e+06,0
deserialize,8386,0
mult,1.08272e+06,0
deserialize,8860,0
mult,1.08759e+06,0
deserialize,8456,0
mult,1.08526e+06,0
deserialize,8482,0
mult,1.0949e+06,0
deserialize,8560,0
mult,1.08465e+06,0
deserialize,8752,0
mult,1.09105e+06,0
deserialize,8433,0
mult,1.08546e+06,0
deserialize,8723,0
mult,1.09522e+06,0
deserialize,8579,0
mult,1.08312e+06,0
deserialize,8614,0
mult,1.08791e+06,0
deserialize,8358,0
mult,1.09208e+06,0
deserialize,9132,0
mult,1.0894e+06,0
deserialize,8285,0
mult,1.08121e+06,0
deserialize,8355,0
mult,1.0903e+06,0
deserialize,8618,0
mult,1.09372e+06,0
deserialize,8573,0
mult,1.08838e+06,0
deserialize,8637,0
mult,1.08142e+06,0
deserialize,8612,0
mult,1.08952e+06,0
deserialize,8215,0
mult,1.09163e+06,0
deserialize,8839,0
mult,1.08857e+06,0
deserialize,8827,0
mult,1.07936e+06,0
gemm,1.55582e+09,0
wait_all,1.15761e+09,0
deserialize,11114,0
mult,1.16666e+06,0
deserialize,9230,0
mult,1.08589e+06,0
deserialize,9003,0
mult,1.08022e+06,0
deserialize,8452,0
mult,1.07322e+06,0
deserialize,8651,0
mult,1.09607e+06,0
deserialize,9133,0
mult,1.07615e+06,0
deserialize,9084,0
mult,1.07016e+06,0
deserialize,8651,0
mult,1.07243e+06,0
deserialize,9114,0
mult,1.08592e+06,0
deserialize,8633,0
mult,1.07212e+06,0
deserialize,8599,0
mult,1.07268e+06,0
deserialize,8962,0
mult,1.08088e+06,0
deserialize,9053,0
mult,1.09001e+06,0
deserialize,8757,0
mult,1.07616e+06,0
deserialize,8699,0
mult,1.06735e+06,0
deserialize,8623,0
mult,1.08108e+06,0
deserialize,9016,0
mult,1.07656e+06,0
deserialize,8687,0
mult,1.07584e+06,0
deserialize,9032,0
mult,1.07318e+06,0
deserialize,8618,0
mult,1.08625e+06,0
deserialize,8577,0
mult,1.07233e+06,0
deserialize,8656,0
mult,1.07153e+06,0
deserialize,8898,0
mult,1.07251e+06,0
deserialize,8702,0
mult,1.07672e+06,0
deserialize,8644,0
mult,1.07614e+06,0
deserialize,8907,0
mult,1.07398e+06,0
deserialize,8892,0
mult,1.08668e+06,0
deserialize,8766,0
mult,1.07108e+06,0
deserialize,8794,0
mult,1.06881e+06,0
deserialize,8846,0
mult,1.07157e+06,0
deserialize,9039,0
mult,1.08856e+06,0
deserialize,8688,0
mult,1.07609e+06,0
deserialize,8484,0
mult,1.07878e+06,0
deserialize,8660,0
mult,1.07597e+06,0
deserialize,8663,0
mult,1.07595e+06,0
deserialize,8864,0
mult,1.07119e+06,0
deserialize,8661,0
mult,1.07016e+06,0
deserialize,8659,0
mult,1.08153e+06,0
deserialize,8916,0
mult,1.07668e+06,0
deserialize,8479,0
mult,1.07837e+06,0
deserialize,8859,0
mult,1.0846e+06,0
deserialize,8854,0
mult,1.08438e+06,0
deserialize,8941,0
mult,1.06826e+06,0
deserialize,8675,0
mult,1.06989e+06,0
deserialize,8589,0
mult,1.07294e+06,0
deserialize,8459,0
mult,1.08333e+06,0
deserialize,8623,0
mult,1.07684e+06,0
deserialize,8620,0
mult,1.06914e+06,0
deserialize,8478,0
mult,1.08084e+06,0
deserialize,8523,0
mult,1.07364e+06,0
deserialize,9104,0
mult,1.07441e+06,0
deserialize,8652,0
mult,1.07038e+06,0
deserialize,8762,0
mult,1.08336e+06,0
deserialize,8840,0
mult,1.07946e+06,0
deserialize,8861,0
mult,1.0773e+06,0
deserialize,8447,0
mult,1.07362e+06,0
deserialize,8678,0
mult,1.07803e+06,0
deserialize,8486,0
mult,1.07218e+06,0
deserialize,9010,0
mult,1.07346e+06,0
deserialize,8708,0
mult,1.08482e+06,0
deserialize,8526,0
mult,1.08515e+06,0
deserialize,8603,0
mult,1.07697e+06,0
deserialize,8870,0
mult,1.07056e+06,0
deserialize,8970,0
mult,1.08138e+06,0
deserialize,8715,0
mult,1.07251e+06,0
deserialize,8569,0
mult,1.0711e+06,0
deserialize,8530,0
mult,1.07511e+06,0
deserialize,8668,0
mult,1.08263e+06,0
deserialize,8746,0
mult,1.09147e+06,0
deserialize,8398,0
mult,1.07255e+06,0
deserialize,9009,0
mult,1.076e+06,0
deserialize,8454,0
mult,1.07311e+06,0
deserialize,8818,0
mult,1.07494e+06,0
deserialize,8589,0
mult,1.07738e+06,0
deserialize,8662,0
mult,1.08089e+06,0
deserialize,9073,0
mult,1.07486e+06,0
deserialize,8523,0
mult,1.07176e+06,0
deserialize,8700,0
mult,1.07452e+06,0
deserialize,9392,0
mult,1.08266e+06,0
deserialize,9053,0
mult,1.07572e+06,0
deserialize,8590,0
mult,1.07133e+06,0
deserialize,8843,0
mult,1.08579e+06,0
deserialize,8712,0
mult,1.08166e+06,0
deserialize,8867,0
mult,1.07332e+06,0
deserialize,8846,0
mult,1.0724e+06,0
deserialize,8545,0
mult,1.08162e+06,0
deserialize,8909,0
mult,1.07453e+06,0
deserialize,8667,0
mult,1.07595e+06,0
deserialize,8994,0
mult,1.08732e+06,0
deserialize,8748,0
mult,1.07966e+06,0
deserialize,8653,0
mult,1.06909e+06,0
deserialize,8893,0
mult,1.07389e+06,0
deserialize,8950,0
mult,1.08139e+06,0
deserialize,8700,0
mult,1.07548e+06,0
deserialize,8988,0
mult,1.0736e+06,0
deserialize,8785,0
mult,1.07657e+06,0
deserialize,8743,0
mult,1.09804e+06,0
deserialize,8529,0
mult,1.07464e+06,0
deserialize,8733,0
mult,1.06971e+06,0
deserialize,8401,0
mult,1.07318e+06,0
deserialize,8925,0
mult,1.08039e+06,0
deserialize,8813,0
mult,1.08157e+06,0
deserialize,8742,0
mult,1.07337e+06,0
deserialize,8596,0
mult,1.07778e+06,0
deserialize,8860,0
mult,1.07508e+06,0
deserialize,8697,0
mult,1.07213e+06,0
deserialize,9026,0
mult,1.07274e+06,0
deserialize,8871,0
mult,1.08117e+06,0
deserialize,9136,0
mult,1.07488e+06,0
deserialize,9059,0
mult,1.07831e+06,0
deserialize,8919,0
mult,1.08333e+06,0
deserialize,8898,0
mult,1.07876e+06,0
deserialize,8891,0
mult,1.06943e+06,0
deserialize,8973,0
mult,1.07383e+06,0
deserialize,8795,0
mult,1.08405e+06,0
deserialize,8682,0
mult,1.08172e+06,0
deserialize,9337,0
mult,1.08517e+06,0
deserialize,8865,0
mult,1.07383e+06,0
deserialize,8885,0
mult,1.07952e+06,0
deserialize,8882,0
mult,1.0747e+06,0
deserialize,8983,0
mult,1.07068e+06,0
deserialize,9185,0
mult,1.07749e+06,0
deserialize,9183,0
mult,1.07982e+06,0
deserialize,9221,0
mult,1.63757e+06,0
deserialize,9113,0
mult,8.59775e+06,0
deserialize,9879,0
mult,2.18472e+07,0
deserialize,11590,0
mult,2.04789e+07,0
deserialize,11127,0
mult,2.54721e+07,0
deserialize,10760,0
mult,2.48485e+07,0
deserialize,11569,0
mult,1.45927e+07,0
deserialize,24780,0
mult,6.79041e+06,0
deserialize,12971,0
mult,5.24767e+06,0
deserialize,10483,0
mult,1.32553e+06,0
deserialize,16776,0
mult,1.06845e+06,0
deserialize,9134,0
mult,1.06928e+06,0
deserialize,8924,0
mult,1.06493e+06,0
deserialize,8641,0
mult,1.07365e+06,0
deserialize,8793,0
mult,1.06546e+06,0
deserialize,8865,0
mult,1.06915e+06,0
deserialize,8618,0
mult,1.06545e+06,0
deserialize,8537,0
mult,1.07552e+06,0
deserialize,8852,0
mult,1.06584e+06,0
deserialize,8548,0
mult,1.06704e+06,0
deserialize,8905,0
mult,1.06358e+06,0
deserialize,8404,0
mult,1.07622e+06,0
deserialize,8687,0
mult,1.05956e+06,0
deserialize,9309,0
mult,1.06903e+06,0
deserialize,8496,0
mult,1.08378e+06,0
deserialize,8789,0
mult,1.07307e+06,0
deserialize,8731,0
mult,1.06252e+06,0
deserialize,9166,0
mult,1.06404e+06,0
deserialize,8674,0
mult,1.07104e+06,0
deserialize,9063,0
mult,1.0717e+06,0
deserialize,8667,0
mult,1.06435e+06,0
deserialize,8990,0
mult,1.07096e+06,0
deserialize,9000,0
mult,1.07485e+06,0
deserialize,8709,0
mult,1.06791e+06,0
deserialize,8702,0
mult,1.06309e+06,0
deserialize,8694,0
mult,1.07164e+06,0
deserialize,8650,0
mult,1.06013e+06,0
deserialize,8583,0
mult,1.06822e+06,0
deserialize,9413,0
mult,1.06884e+06,0
deserialize,8781,0
mult,1.08264e+06,0
deserialize,9046,0
mult,1.06236e+06,0
deserialize,8973,0
mult,1.06576e+06,0
deserialize,8573,0
mult,1.0626e+06,0
deserialize,8407,0
mult,1.08138e+06,0
deserialize,8617,0
mult,1.06292e+06,0
deserialize,8795,0
mult,1.07209e+06,0
deserialize,8305,0
mult,1.07255e+06,0
deserialize,8589,0
mult,1.06736e+06,0
deserialize,8666,0
mult,1.06171e+06,0
deserialize,8694,0
mult,1.06558e+06,0
deserialize,8688,0
mult,1.06936e+06,0
deserialize,8910,0
mult,1.06981e+06,0
deserialize,8740,0
mult,1.06723e+06,0
deserialize,8623,0
mult,1.07019e+06,0
deserialize,8908,0
mult,1.0835e+06,0
deserialize,8904,0
mult,1.06244e+06,0
deserialize,8494,0
mult,1.06361e+06,0
deserialize,8923,0
mult,1.07158e+06,0
deserialize,8590,0
mult,1.07226e+06,0
deserialize,8403,0
mult,1.06954e+06,0
deserialize,8533,0
mult,1.06681e+06,0
deserialize,8636,0
mult,1.07478e+06,0
deserialize,9029,0
mult,1.06338e+06,0
deserialize,8966,0
mult,1.0654e+06,0
deserialize,8742,0
mult,1.06028e+06,0
deserialize,8510,0
mult,1.07702e+06,0
deserialize,8422,0
mult,1.06592e+06,0
deserialize,8936,0
mult,1.07065e+06,0
deserialize,8387,0
mult,1.06353e+06,0
deserialize,8272,0
mult,1.07062e+06,0
deserialize,8656,0
mult,1.06374e+06,0
deserialize,8856,0
mult,1.07245e+06,0
deserialize,8417,0
mult,1.0711e+06,0
deserialize,8919,0
mult,1.06854e+06,0
deserialize,8745,0
mult,1.06591e+06,0
deserialize,8646,0
mult,1.06872e+06,0
deserialize,9006,0
mult,1.06998e+06,0
deserialize,8333,0
mult,1.06314e+06,0
deserialize,8525,0
mult,1.06191e+06,0
deserialize,8624,0
mult,1.06866e+06,0
deserialize,8861,0
mult,1.07548e+06,0
deserialize,8403,0
mult,1.07228e+06,0
deserialize,9118,0
mult,1.06276e+06,0
deserialize,8376,0
mult,1.07169e+06,0
deserialize,8701,0
mult,1.06842e+06,0
deserialize,8692,0
mult,1.07139e+06,0
deserialize,8545,0
mult,1.06362e+06,0
deserialize,8889,0
mult,1.07466e+06,0
deserialize,8457,0
mult,1.06547e+06,0
deserialize,8379,0
mult,1.06898e+06,0
deserialize,8510,0
mult,1.06328e+06,0
deserialize,8623,0
mult,1.0726e+06,0
deserialize,8618,0
mult,1.06069e+06,0
deserialize,8512,0
mult,1.07044e+06,0
deserialize,8675,0
mult,1.06721e+06,0
deserialize,8723,0
mult,1.07601e+06,0
deserialize,8620,0
mult,1.06299e+06,0
deserialize,9020,0
mult,1.06442e+06,0
deserialize,8230,0
mult,1.06626e+06,0
deserialize,9003,0
mult,1.06828e+06,0
deserialize,8824,0
mult,1.06258e+06,0
deserialize,8324,0
mult,1.07089e+06,0
deserialize,8485,0
mult,1.07452e+06,0
deserialize,8747,0
mult,1.0696e+06,0
deserialize,8571,0
mult,1.06306e+06,0
deserialize,8805,0
mult,1.06735e+06,0
deserialize,8519,0
mult,1.06653e+06,0
deserialize,8626,0
mult,1.07005e+06,0
deserialize,8585,0
mult,1.06744e+06,0
deserialize,8531,0
mult,1.07958e+06,0
deserialize,8523,0
mult,1.06044e+06,0
deserialize,8606,0
mult,1.06538e+06,0
deserialize,8723,0
mult,1.06243e+06,0
deserialize,8806,0
mult,1.09932e+06,0
deserialize,8560,0
mult,1.06348e+06,0
deserialize,9061,0
mult,1.07031e+06,0
deserialize,8553,0
mult,1.06579e+06,0
deserialize,8831,0
mult,1.0739e+06,0
deserialize,8368,0
mult,1.06219e+06,0
deserialize,8746,0
mult,1.06302e+06,0
deserialize,9024,0
mult,1.06888e+06,0
deserialize,9016,0
mult,1.06674e+06,0
deserialize,8680,0
mult,1.06656e+06,0
deserialize,8737,0
mult,1.07121e+06,0
deserialize,8740,0
mult,1.06966e+06,0
deserialize,8629,0
mult,1.06364e+06,0
deserialize,8819,0
mult,1.06371e+06,0
deserialize,8876,0
mult,1.07069e+06,0
deserialize,8448,0
mult,1.0685e+06,0
deserialize,8876,0
mult,1.06992e+06,0
deserialize,8545,0
mult,1.06669e+06,0
deserialize,8560,0
mult,1.07093e+06,0
deserialize,8450,0
mult,1.06513e+06,0
gemm,1.56674e+09,0
wait_all,1.16972e+09,0
deserialize,12242,0
mult,1.16708e+06,0
deserialize,9380,0
mult,1.06195e+06,0
deserialize,9291,0
mult,1.06292e+06,0
deserialize,8579,0
mult,1.06428e+06,0
deserialize,8517,0
mult,1.07798e+06,0
deserialize,8967,0
mult,1.06619e+06,0
deserialize,8945,0
mult,1.06561e+06,0
deserialize,9017,0
mult,1.06213e+06,0
deserialize,8783,0
mult,1.07422e+06,0
deserialize,9018,0
mult,1.06544e+06,0
deserialize,8816,0
mult,1.0656e+06,0
deserialize,9011,0
mult,1.06754e+06,0
deserialize,8668,0
mult,1.0733e+06,0
deserialize,8649,0
mult,1.06391e+06,0
deserialize,8857,0
mult,1.06495e+06,0
deserialize,8750,0
mult,1.07265e+06,0
deserialize,8588,0
mult,1.06958e+06,0
deserialize,8480,0
mult,1.06362e+06,0
deserialize,8970,0
mult,1.06502e+06,0
deserialize,8860,0
mult,1.07369e+06,0
deserialize,8623,0
mult,1.07035e+06,0
deserialize,8689,0
mult,1.06209e+06,0
deserialize,8446,0
mult,1.06563e+06,0
deserialize,8457,0
mult,1.07348e+06,0
deserialize,8709,0
mult,1.0693e+06,0
deserialize,8631,0
mult,1.06292e+06,0
deserialize,8577,0
mult,1.07784e+06,0
deserialize,8553,0
mult,1.06903e+06,0
deserialize,8584,0
mult,1.06676e+06,0
deserialize,8773,0
mult,1.06239e+06,0
deserialize,8642,0
mult,1.07241e+06,0
deserialize,8330,0
mult,1.06611e+06,0
deserialize,8652,0
mult,1.06806e+06,0
deserialize,8564,0
mult,1.06798e+06,0
deserialize,9009,0
mult,1.0725e+06,0
deserialize,8636,0
mult,1.06631e+06,0
deserialize,8607,0
mult,1.06662e+06,0
deserialize,8603,0
mult,1.07514e+06,0
deserialize,9024,0
mult,1.06755e+06,0
deserialize,8413,0
mult,1.06527e+06,0
deserialize,8554,0
mult,1.0674e+06,0
deserialize,8620,0
mult,1.07023e+06,0
deserialize,8630,0
mult,1.06592e+06,0
deserialize,8744,0
mult,1.06172e+06,0
deserialize,8773,0
mult,1.07199e+06,0
deserialize,8773,0
mult,1.06876e+06,0
deserialize,8870,0
mult,1.06995e+06,0
deserialize,8845,0
mult,1.06645e+06,0
deserialize,8541,0
mult,1.06652e+06,0
deserialize,8347,0
mult,1.07057e+06,0
deserialize,8562,0
mult,1.06334e+06,0
deserialize,9028,0
mult,1.06589e+06,0
deserialize,8668,0
mult,1.07634e+06,0
deserialize,8580,0
mult,1.06578e+06,0
deserialize,8864,0
mult,1.06674e+06,0
deserialize,8428,0
mult,1.07358e+06,0
deserialize,8344,0
mult,1.07223e+06,0
deserialize,8919,0
mult,1.06336e+06,0
deserialize,8808,0
mult,1.06336e+06,0
deserialize,8732,0
mult,1.06787e+06,0
deserialize,8666,0
mult,1.07753e+06,0
deserialize,8516,0
mult,1.06544e+06,0
deserialize,8613,0
mult,1.06698e+06,0
deserialize,8705,0
mult,1.06947e+06,0
deserialize,8452,0
mult,1.06608e+06,0
deserialize,8493,0
mult,1.06625e+06,0
deserialize,8359,0
mult,1.06404e+06,0
deserialize,8304,0
mult,1.07215e+06,0
deserialize,8627,0
mult,1.06823e+06,0
deserialize,9049,0
mult,1.06437e+06,0
deserialize,8670,0
mult,1.06352e+06,0
deserialize,8609,0
mult,1.07426e+06,0
deserialize,8573,0
mult,1.06638e+06,0
deserialize,9010,0
mult,1.06339e+06,0
deserialize,8899,0
mult,1.07525e+06,0
deserialize,8842,0
mult,1.06782e+06,0
deserialize,8946,0
mult,1.06566e+06,0
deserialize,8430,0
mult,1.06603e+06,0
deserialize,8494,0
mult,1.07158e+06,0
deserialize,8770,0
mult,1.06704e+06,0
deserialize,8730,0
mult,1.06875e+06,0
deserialize,8555,0
mult,1.06446e+06,0
deserialize,8491,0
mult,1.07667e+06,0
deserialize,8667,0
mult,1.06746e+06,0
deserialize,8940,0
mult,1.06636e+06,0
deserialize,8750,0
mult,1.06199e+06,0
deserialize,8619,0
mult,1.07016e+06,0
deserialize,9077,0
mult,1.06399e+06,0
deserialize,9250,0
mult,1.06972e+06,0
deserialize,8790,0
mult,1.07228e+06,0
deserialize,8579,0
mult,1.0705e+06,0
deserialize,8801,0
mult,1.06105e+06,0
deserialize,8745,0
mult,1.0668e+06,0
deserialize,8606,0
mult,1.07247e+06,0
deserialize,8943,0
mult,1.067e+06,0
deserialize,8690,0
mult,1.06324e+06,0
deserialize,8837,0
mult,1.06872e+06,0
deserialize,8795,0
mult,1.07051e+06,0
deserialize,8850,0
mult,1.06446e+06,0
deserialize,8997,0
mult,1.06444e+06,0
deserialize,8764,0
mult,1.07212e+06,0
deserialize,8963,0
mult,1.06559e+06,0
deserialize,8777,0
mult,1.06735e+06,0
deserialize,8410,0
mult,1.06736e+06,0
deserialize,8543,0
mult,1.07334e+06,0
deserialize,8546,0
mult,1.06212e+06,0
deserialize,9094,0
mult,1.06684e+06,0
deserialize,8410,0
mult,1.06693e+06,0
deserialize,9436,0
mult,1.07439e+06,0
deserialize,8764,0
mult,1.06522e+06,0
deserialize,8598,0
mult,1.07006e+06,0
deserialize,8586,0
mult,1.07168e+06,0
deserialize,8966,0
mult,1.06922e+06,0
deserialize,8645,0
mult,1.06328e+06,0
deserialize,8661,0
mult,1.06474e+06,0
deserialize,8520,0
mult,1.07785e+06,0
deserialize,9535,0
mult,1.07031e+06,0
deserialize,8713,0
mult,1.06596e+06,0
deserialize,8895,0
mult,1.07128e+06,0
deserialize,8637,0
mult,1.07124e+06,0
deserialize,8874,0
mult,1.06591e+06,0
deserialize,8726,0
mult,1.06778e+06,0
deserialize,8811,0
mult,1.06357e+06,0
deserialize,8426,0
mult,1.66584e+06,0
deserialize,9546,0
mult,9.219e+06,0
deserialize,26200,0
mult,2.16601e+07,0
deserialize,11174,0
mult,2.04189e+07,0
deserialize,9779,0
mult,2.59447e+07,0
deserialize,11386,0
mult,2.49197e+07,0
deserialize,11830,0
mult,1.44927e+07,0
deserialize,24059,0
mult,6.8118e+06,0
deserialize,12117,0
mult,5.29383e+06,0
deserialize,10619,0
mult,1.32964e+06,0
deserialize,8813,0
mult,1.06653e+06,0
deserialize,9003,0
mult,1.05926e+06,0
deserialize,8584,0
mult,1.05862e+06,0
deserialize,9026,0
mult,1.07045e+06,0
deserialize,8475,0
mult,1.05759e+06,0
deserialize,8817,0
mult,1.05878e+06,0
deserialize,8345,0
mult,1.05727e+06,0
deserialize,8639,0
mult,1.06927e+06,0
deserialize,8521,0
mult,1.05731e+06,0
deserialize,8796,0
mult,1.05992e+06,0
deserialize,8913,0
mult,1.0565e+06,0
deserialize,8488,0
mult,1.06669e+06,0
deserialize,8823,0
mult,1.05635e+06,0
deserialize,8965,0
mult,1.06119e+06,0
deserialize,8473,0
mult,1.06352e+06,0
deserialize,8978,0
mult,1.06252e+06,0
deserialize,8827,0
mult,1.05669e+06,0
deserialize,8608,0
mult,1.05923e+06,0
deserialize,9350,0
mult,1.0649e+06,0
deserialize,9091,0
mult,1.05916e+06,0
deserialize,8810,0
mult,1.05709e+06,0
deserialize,9144,0
mult,1.059e+06,0
deserialize,8821,0
mult,1.0632e+06,0
deserialize,9030,0
mult,1.0601e+06,0
deserialize,8646,0
mult,1.05723e+06,0
deserialize,8523,0
mult,1.05868e+06,0
deserialize,8942,0
mult,1.06409e+06,0
deserialize,8433,0
mult,1.05907e+06,0
deserialize,8553,0
mult,1.05625e+06,0
deserialize,8583,0
mult,1.06726e+06,0
deserialize,8716,0
mult,1.05789e+06,0
deserialize,8775,0
mult,1.05942e+06,0
deserialize,8870,0
mult,1.0567e+06,0
deserialize,8568,0
mult,1.06714e+06,0
deserialize,8922,0
mult,1.05749e+06,0
deserialize,8843,0
mult,1.0602e+06,0
deserialize,8413,0
mult,1.05695e+06,0
deserialize,8935,0
mult,1.06876e+06,0
deserialize,8392,0
mult,1.05747e+06,0
deserialize,8652,0
mult,1.05876e+06,0
deserialize,8813,0
mult,1.05815e+06,0
deserialize,8424,0
mult,1.06498e+06,0
deserialize,8856,0
mult,1.0566e+06,0
deserialize,8731,0
mult,1.05778e+06,0
deserialize,8627,0
mult,1.06459e+06,0
deserialize,8705,0
mult,1.05956e+06,0
deserialize,8557,0
mult,1.05792e+06,0
deserialize,8533,0
mult,1.05836e+06,0
deserialize,8355,0
mult,1.06508e+06,0
deserialize,8777,0
mult,1.05787e+06,0
deserialize,8556,0
mult,1.05699e+06,0
deserialize,8689,0
mult,1.06315e+06,0
deserialize,8634,0
mult,1.06343e+06,0
deserialize,9043,0
mult,1.05904e+06,0
deserialize,8433,0
mult,1.05682e+06,0
deserialize,8251,0
mult,1.06763e+06,0
deserialize,9004,0
mult,1.05648e+06,0
deserialize,8856,0
mult,1.06143e+06,0
deserialize,8851,0
mult,1.05697e+06,0
deserialize,8489,0
mult,1.06713e+06,0
deserialize,8627,0
mult,1.05765e+06,0
deserialize,8424,0
mult,1.05748e+06,0
deserialize,8462,0
mult,1.05685e+06,0
deserialize,8509,0
mult,1.06683e+06,0
deserialize,8726,0
mult,1.05842e+06,0
deserialize,8942,0
mult,1.0586e+06,0
deserialize,8930,0
mult,1.05627e+06,0
deserialize,8506,0
mult,1.06576e+06,0
deserialize,8680,0
mult,1.05711e+06,0
deserialize,8343,0
mult,1.05876e+06,0
deserialize,8750,0
mult,1.06412e+06,0
deserialize,8606,0
mult,1.06056e+06,0
deserialize,8482,0
mult,1.05585e+06,0
deserialize,8528,0
mult,1.06167e+06,0
deserialize,8377,0
mult,1.06385e+06,0
deserialize,8758,0
mult,1.05925e+06,0
deserialize,8227,0
mult,1.05673e+06,0
deserialize,8347,0
mult,1.05964e+06,0
deserialize,8463,0
mult,1.06403e+06,0
deserialize,8811,0
mult,1.06039e+06,0
deserialize,8567,0
mult,1.05659e+06,0
deserialize,8348,0
mult,1.06021e+06,0
deserialize,8898,0
mult,1.07545e+06,0
deserialize,8360,0
mult,1.05882e+06,0
deserialize,8469,0
mult,1.05783e+06,0
deserialize,8886,0
mult,1.06595e+06,0
deserialize,8464,0
mult,1.05729e+06,0
deserialize,8413,0
mult,1.05937e+06,0
deserialize,8448,0
mult,1.05855e+06,0
deserialize,8660,0
mult,1.06589e+06,0
deserialize,8747,0
mult,1.05832e+06,0
deserialize,8253,0
mult,1.05893e+06,0
deserialize,8332,0
mult,1.05759e+06,0
deserialize,8820,0
mult,1.06595e+06,0
deserialize,8412,0
mult,1.05644e+06,0
deserialize,8553,0
mult,1.06049e+06,0
deserialize,8567,0
mult,1.0629e+06,0
deserialize,8513,0
mult,1.05993e+06,0
deserialize,8818,0
mult,1.05686e+06,0
deserialize,8807,0
mult,1.06062e+06,0
deserialize,8665,0
mult,1.06438e+06,0
deserialize,8800,0
mult,1.06122e+06,0
deserialize,8563,0
mult,1.05649e+06,0
deserialize,8532,0
mult,1.06072e+06,0
deserialize,8518,0
mult,1.06401e+06,0
deserialize,8814,0
mult,1.05686e+06,0
deserialize,8655,0
mult,1.0566e+06,0
deserialize,8347,0
mult,1.0597e+06,0
deserialize,8761,0
mult,1.06726e+06,0
deserialize,8632,0
mult,1.05941e+06,0
deserialize,8447,0
mult,1.05861e+06,0
deserialize,8515,0
mult,1.06678e+06,0
deserialize,8742,0
mult,1.05689e+06,0
deserialize,8388,0
mult,1.06012e+06,0
deserialize,8466,0
mult,1.05655e+06,0
deserialize,8672,0
mult,1.06782e+06,0
deserialize,8641,0
mult,1.0567e+06,0
deserialize,8588,0
mult,1.06022e+06,0
deserialize,8426,0
mult,1.05679e+06,0
deserialize,8491,0
mult,1.06698e+06,0
deserialize,8618,0
mult,1.05866e+06,0
deserialize,8229,0
mult,1.05895e+06,0
deserialize,8494,0
mult,1.05705e+06,0
gemm,1.6083e+09,0
wait_all,1.20913e+09,0
deserialize,11251,0
mult,3.09242e+06,0
deserialize,10290,0
mult,1.06228e+06,0
deserialize,8803,0
mult,1.06251e+06,0
deserialize,8722,0
mult,1.06323e+06,0
deserialize,8891,0
mult,1.0727e+06,0
deserialize,8741,0
mult,1.06235e+06,0
deserialize,8887,0
mult,1.06245e+06,0
deserialize,8663,0
mult,1.06271e+06,0
deserialize,9068,0
mult,1.06949e+06,0
deserialize,9293,0
mult,1.06294e+06,0
deserialize,8902,0
mult,1.0616e+06,0
deserialize,8923,0
mult,1.07078e+06,0
deserialize,8934,0
mult,1.06267e+06,0
deserialize,8668,0
mult,1.06237e+06,0
deserialize,8540,0
mult,1.06378e+06,0
deserialize,9163,0
mult,1.06978e+06,0
deserialize,8610,0
mult,1.06178e+06,0
deserialize,8673,0
