func,duration,bytes
filter,205025,0
filter,236247,0
filter,293790,0
filter,229124,0
filter,238457,0
filter,129830,0
filter,121275,0
filter,121449,0
filter,9915,0
wait_all,1.12126e+09,0
deserialize,16491,0
mult,1.10996e+06,0
deserialize,4230,0
mult,1.04175e+06,0
deserialize,3414,0
mult,1.02938e+06,0
deserialize,3235,0
mult,1.02822e+06,0
deserialize,3550,0
mult,1.03004e+06,0
deserialize,3750,0
mult,1.03957e+06,0
deserialize,3928,0
mult,1.03028e+06,0
deserialize,3805,0
mult,1.03008e+06,0
deserialize,3420,0
mult,1.03048e+06,0
deserialize,3397,0
mult,1.03736e+06,0
deserialize,3498,0
mult,1.03042e+06,0
deserialize,3437,0
mult,1.02991e+06,0
deserialize,3083,0
mult,1.02974e+06,0
deserialize,3418,0
mult,1.03532e+06,0
deserialize,3638,0
mult,1.02947e+06,0
deserialize,3577,0
mult,1.0285e+06,0
deserialize,3461,0
mult,1.02945e+06,0
deserialize,3409,0
mult,1.03569e+06,0
deserialize,3999,0
mult,1.03074e+06,0
deserialize,3836,0
mult,1.03111e+06,0
deserialize,3502,0
mult,1.02929e+06,0
deserialize,3437,0
mult,1.03618e+06,0
deserialize,3733,0
mult,1.02889e+06,0
deserialize,3503,0
mult,1.02914e+06,0
deserialize,3929,0
mult,1.03735e+06,0
deserialize,3870,0
mult,1.0292e+06,0
deserialize,3547,0
mult,1.03037e+06,0
deserialize,3527,0
mult,1.02897e+06,0
deserialize,4158,0
mult,1.0378e+06,0
deserialize,3523,0
mult,1.02892e+06,0
deserialize,3495,0
mult,1.03026e+06,0
deserialize,3727,0
mult,1.02933e+06,0
deserialize,3375,0
mult,1.03693e+06,0
deserialize,3454,0
mult,1.02891e+06,0
deserialize,3573,0
mult,1.02957e+06,0
deserialize,3573,0
mult,1.02878e+06,0
deserialize,3453,0
mult,1.03695e+06,0
deserialize,3276,0
mult,1.03015e+06,0
deserialize,3499,0
mult,1.03075e+06,0
deserialize,3367,0
mult,1.02894e+06,0
deserialize,3606,0
mult,1.03727e+06,0
deserialize,3407,0
mult,1.02882e+06,0
deserialize,3824,0
mult,1.03011e+06,0
deserialize,3603,0
mult,1.02961e+06,0
deserialize,3556,0
mult,1.03694e+06,0
deserialize,3419,0
mult,1.03036e+06,0
deserialize,3712,0
mult,1.03117e+06,0
deserialize,3806,0
mult,1.03054e+06,0
deserialize,3422,0
mult,1.03612e+06,0
deserialize,4000,0
mult,1.02902e+06,0
deserialize,3568,0
mult,1.03108e+06,0
deserialize,3426,0
mult,1.03466e+06,0
deserialize,3901,0
mult,1.02997e+06,0
deserialize,3515,0
mult,1.02908e+06,0
deserialize,3531,0
mult,1.0297e+06,0
deserialize,4135,0
mult,1.03717e+06,0
deserialize,3355,0
mult,1.02853e+06,0
deserialize,3411,0
mult,1.02956e+06,0
deserialize,4197,0
mult,1.03163e+06,0
deserialize,3558,0
mult,1.03639e+06,0
deserialize,3485,0
mult,1.02898e+06,0
deserialize,3463,0
mult,1.02978e+06,0
deserialize,3412,0
mult,1.03034e+06,0
deserialize,3405,0
mult,1.03558e+06,0
deserialize,3633,0
mult,1.0289e+06,0
deserialize,3465,0
mult,1.02905e+06,0
deserialize,3491,0
mult,1.03058e+06,0
deserialize,3942,0
mult,1.03475e+06,0
deserialize,3562,0
mult,1.02929e+06,0
deserialize,3663,0
mult,1.02952e+06,0
deserialize,3602,0
mult,1.0304e+06,0
deserialize,3541,0
mult,1.03579e+06,0
deserialize,3293,0
mult,1.02904e+06,0
deserialize,3107,0
mult,1.02853e+06,0
deserialize,3833,0
mult,1.03092e+06,0
deserialize,3321,0
mult,1.03599e+06,0
deserialize,3484,0
mult,1.03001e+06,0
deserialize,3788,0
mult,1.02831e+06,0
deserialize,3482,0
mult,1.03678e+06,0
deserialize,3845,0
mult,1.03038e+06,0
deserialize,3689,0
mult,1.02972e+06,0
deserialize,3444,0
mult,1.02829e+06,0
deserialize,3663,0
mult,1.03797e+06,0
deserialize,3856,0
mult,1.02887e+06,0
deserialize,3280,0
mult,1.03028e+06,0
deserialize,3500,0
mult,1.02939e+06,0
deserialize,3887,0
mult,1.03793e+06,0
deserialize,3536,0
mult,1.03012e+06,0
deserialize,3299,0
mult,1.03027e+06,0
deserialize,3357,0
mult,1.02981e+06,0
deserialize,3577,0
mult,1.03619e+06,0
deserialize,3524,0
mult,1.02968e+06,0
deserialize,3727,0
mult,1.0299e+06,0
deserialize,4018,0
mult,1.0294e+06,0
deserialize,3583,0
mult,1.03804e+06,0
deserialize,3466,0
mult,1.02926e+06,0
deserialize,3241,0
mult,1.03076e+06,0
deserialize,3433,0
mult,1.0279e+06,0
deserialize,3790,0
mult,1.03552e+06,0
deserialize,3490,0
mult,1.03017e+06,0
deserialize,3665,0
mult,1.03041e+06,0
deserialize,3713,0
mult,1.02968e+06,0
deserialize,3560,0
mult,1.0369e+06,0
deserialize,3598,0
mult,1.02952e+06,0
deserialize,3678,0
mult,1.03087e+06,0
deserialize,3807,0
mult,1.04203e+06,0
deserialize,3607,0
mult,1.03019e+06,0
deserialize,3733,0
mult,1.02934e+06,0
deserialize,3577,0
mult,1.02962e+06,0
deserialize,3489,0
mult,1.0373e+06,0
deserialize,3836,0
mult,1.02991e+06,0
deserialize,3942,0
mult,1.02882e+06,0
deserialize,3584,0
mult,1.03032e+06,0
deserialize,3507,0
mult,1.03642e+06,0
deserialize,3906,0
mult,1.0301e+06,0
deserialize,3523,0
mult,1.02872e+06,0
deserialize,3960,0
mult,1.03023e+06,0
deserialize,3569,0
mult,1.03571e+06,0
deserialize,3611,0
mult,1.02996e+06,0
deserialize,3390,0
mult,1.03009e+06,0
deserialize,3456,0
mult,1.03091e+06,0
deserialize,3443,0
mult,1.03608e+06,0
deserialize,3690,0
mult,1.03064e+06,0
deserialize,3987,0
mult,1.02919e+06,0
deserialize,3588,0
mult,1.03047e+06,0
deserialize,3460,0
mult,1.03807e+06,0
deserialize,3794,0
mult,1.02963e+06,0
deserialize,3869,0
mult,1.02926e+06,0
deserialize,3561,0
mult,1.03002e+06,0
deserialize,3341,0
mult,1.03667e+06,0
deserialize,3701,0
mult,1.02844e+06,0
deserialize,3546,0
mult,1.03004e+06,0
deserialize,3637,0
mult,1.03629e+06,0
deserialize,3600,0
mult,1.02925e+06,0
deserialize,3329,0
mult,1.03013e+06,0
deserialize,3449,0
mult,1.02948e+06,0
deserialize,3827,0
mult,1.03809e+06,0
deserialize,3506,0
mult,1.02933e+06,0
deserialize,3532,0
mult,1.02943e+06,0
deserialize,3723,0
mult,1.02913e+06,0
deserialize,3522,0
mult,1.0369e+06,0
deserialize,3685,0
mult,1.02955e+06,0
deserialize,3277,0
mult,1.02987e+06,0
deserialize,3456,0
mult,1.0279e+06,0
deserialize,3483,0
mult,1.03742e+06,0
deserialize,3639,0
mult,1.03016e+06,0
deserialize,3553,0
mult,1.03104e+06,0
deserialize,3679,0
mult,1.02969e+06,0
deserialize,3581,0
mult,1.0379e+06,0
deserialize,3571,0
mult,1.02937e+06,0
deserialize,3474,0
mult,1.03036e+06,0
deserialize,3694,0
mult,1.02923e+06,0
deserialize,3487,0
mult,1.03566e+06,0
deserialize,3538,0
mult,1.02916e+06,0
deserialize,3609,0
mult,1.03077e+06,0
deserialize,3706,0
mult,1.0279e+06,0
deserialize,3550,0
mult,1.03565e+06,0
deserialize,3369,0
mult,1.02866e+06,0
deserialize,3669,0
mult,1.02974e+06,0
deserialize,3640,0
mult,1.03488e+06,0
deserialize,3618,0
mult,1.03011e+06,0
deserialize,3520,0
mult,1.02954e+06,0
deserialize,3425,0
mult,1.02983e+06,0
deserialize,3581,0
mult,1.03697e+06,0
deserialize,3402,0
mult,1.02899e+06,0
deserialize,3267,0
mult,1.0285e+06,0
deserialize,4044,0
mult,1.02932e+06,0
deserialize,3513,0
mult,1.03723e+06,0
deserialize,3603,0
mult,1.02975e+06,0
deserialize,3893,0
mult,1.02916e+06,0
deserialize,3827,0
mult,1.03109e+06,0
deserialize,3765,0
mult,1.03652e+06,0
deserialize,3607,0
mult,1.02914e+06,0
deserialize,3506,0
mult,1.02892e+06,0
deserialize,3325,0
mult,1.02951e+06,0
deserialize,3570,0
mult,1.03636e+06,0
deserialize,3573,0
mult,1.03031e+06,0
deserialize,3265,0
mult,1.02735e+06,0
deserialize,3316,0
mult,1.03004e+06,0
deserialize,3488,0
mult,1.03534e+06,0
deserialize,3954,0
mult,1.0304e+06,0
deserialize,3480,0
mult,1.02859e+06,0
deserialize,3764,0
mult,1.02922e+06,0
deserialize,3838,0
mult,1.03567e+06,0
deserialize,3320,0
mult,1.02954e+06,0
deserialize,3510,0
mult,1.02882e+06,0
deserialize,3409,0
mult,1.03586e+06,0
deserialize,4185,0
mult,1.03037e+06,0
deserialize,3957,0
mult,1.02966e+06,0
deserialize,3539,0
mult,1.02797e+06,0
deserialize,4008,0
mult,1.03554e+06,0
deserialize,3606,0
mult,1.02923e+06,0
deserialize,3507,0
mult,1.03025e+06,0
deserialize,3475,0
mult,1.02875e+06,0
deserialize,3351,0
mult,1.03492e+06,0
deserialize,3776,0
mult,1.03046e+06,0
deserialize,3502,0
mult,1.02926e+06,0
deserialize,3447,0
mult,1.02805e+06,0
deserialize,3561,0
mult,1.03633e+06,0
deserialize,3560,0
mult,1.0295e+06,0
deserialize,3714,0
mult,1.03012e+06,0
deserialize,3433,0
mult,1.0297e+06,0
deserialize,3496,0
mult,1.03686e+06,0
deserialize,4257,0
mult,1.03031e+06,0
deserialize,3639,0
mult,1.03062e+06,0
deserialize,3695,0
mult,1.02969e+06,0
deserialize,3567,0
mult,1.03506e+06,0
deserialize,3790,0
mult,1.02971e+06,0
deserialize,3522,0
mult,1.02966e+06,0
deserialize,3543,0
mult,1.02844e+06,0
deserialize,3745,0
mult,1.03649e+06,0
deserialize,3653,0
mult,1.02944e+06,0
deserialize,3694,0
mult,1.03107e+06,0
deserialize,3613,0
mult,1.03488e+06,0
deserialize,3683,0
mult,1.03012e+06,0
deserialize,3480,0
mult,1.02964e+06,0
deserialize,3461,0
mult,1.02958e+06,0
deserialize,3543,0
mult,1.0356e+06,0
deserialize,4154,0
mult,1.03019e+06,0
deserialize,3810,0
mult,1.02963e+06,0
deserialize,3629,0
mult,1.02895e+06,0
deserialize,3984,0
mult,1.03532e+06,0
deserialize,3755,0
mult,6.66826e+06,0
deserialize,4013,0
mult,4.93466e+07,0
deserialize,5572,0
mult,5.1018e+07,0
deserialize,4445,0
mult,3.8595e+07,0
deserialize,39411,0
mult,1.89643e+07,0
deserialize,6364,0
mult,3.17051e+06,0
deserialize,4642,0
mult,1.03163e+06,0
deserialize,3706,0
mult,1.03742e+06,0
deserialize,3565,0
mult,1.02819e+06,0
deserialize,3711,0
mult,1.04586e+06,0
deserialize,3600,0
mult,1.03022e+06,0
deserialize,3713,0
mult,1.03401e+06,0
deserialize,3517,0
mult,1.02892e+06,0
deserialize,3930,0
mult,1.04888e+06,0
deserialize,3714,0
mult,1.02882e+06,0
deserialize,3925,0
mult,1.03635e+06,0
deserialize,3404,0
mult,1.02858e+06,0
deserialize,3423,0
mult,1.05553e+06,0
deserialize,3533,0
mult,1.02893e+06,0
deserialize,3759,0
mult,1.04135e+06,0
deserialize,3572,0
mult,1.02827e+06,0
deserialize,3842,0
mult,1.0443e+06,0
deserialize,3726,0
mult,1.0291e+06,0
deserialize,3613,0
mult,1.03517e+06,0
deserialize,3738,0
mult,1.037e+06,0
deserialize,3563,0
mult,1.03938e+06,0
deserialize,3406,0
mult,1.02872e+06,0
deserialize,3961,0
mult,1.0352e+06,0
deserialize,3416,0
mult,1.03656e+06,0
deserialize,3779,0
mult,1.03214e+06,0
deserialize,3905,0
mult,1.02867e+06,0
deserialize,3612,0
mult,1.03925e+06,0
deserialize,3544,0
mult,1.0362e+06,0
deserialize,3667,0
mult,1.03708e+06,0
wait_all,1.28503e+09,0
deserialize,6118,0
mult,1.10761e+06,0
deserialize,3977,0
mult,1.04844e+06,0
deserialize,3545,0
mult,1.03071e+06,0
deserialize,3436,0
mult,1.03184e+06,0
deserialize,3629,0
mult,1.03194e+06,0
deserialize,3519,0
mult,1.04226e+06,0
deserialize,3546,0
mult,1.03072e+06,0
deserialize,3564,0
mult,1.03272e+06,0
deserialize,3592,0
mult,1.03224e+06,0
deserialize,3680,0
mult,1.04084e+06,0
deserialize,3714,0
mult,1.03197e+06,0
deserialize,4076,0
mult,1.03105e+06,0
deserialize,3741,0
mult,1.03088e+06,0
deserialize,3782,0
mult,1.0414e+06,0
deserialize,3773,0
mult,1.03e+06,0
deserialize,3497,0
mult,1.0325e+06,0
deserialize,3449,0
mult,1.03139e+06,0
deserialize,3392,0
mult,1.04064e+06,0
deserialize,3801,0
mult,1.03112e+06,0
deserialize,3604,0
mult,1.03266e+06,0
deserialize,3429,0
mult,1.03081e+06,0
deserialize,3381,0
mult,1.04028e+06,0
deserialize,3545,0
mult,1.03016e+06,0
deserialize,3562,0
mult,1.03276e+06,0
deserialize,3556,0
mult,1.03774e+06,0
deserialize,3596,0
mult,1.03444e+06,0
deserialize,3519,0
mult,1.03061e+06,0
deserialize,3496,0
mult,1.03128e+06,0
deserialize,3584,0
mult,1.03912e+06,0
deserialize,3386,0
mult,1.0331e+06,0
deserialize,3487,0
mult,1.03004e+06,0
deserialize,3774,0
mult,1.03262e+06,0
deserialize,3514,0
mult,1.03774e+06,0
deserialize,3890,0
mult,1.03266e+06,0
deserialize,3786,0
mult,1.02924e+06,0
deserialize,3696,0
mult,1.03225e+06,0
deserialize,3535,0
mult,1.03841e+06,0
deserialize,3588,0
mult,1.03458e+06,0
deserialize,3676,0
mult,1.03136e+06,0
deserialize,3511,0
mult,1.0325e+06,0
deserialize,4062,0
mult,1.03868e+06,0
deserialize,3503,0
mult,1.0353e+06,0
deserialize,3460,0
mult,1.03026e+06,0
deserialize,3677,0
mult,1.03137e+06,0
deserialize,3869,0
mult,1.03835e+06,0
deserialize,3520,0
mult,1.03253e+06,0
deserialize,3527,0
mult,1.02978e+06,0
deserialize,3557,0
mult,1.03779e+06,0
deserialize,3876,0
mult,1.0311e+06,0
deserialize,3930,0
mult,1.03293e+06,0
deserialize,3560,0
mult,1.03101e+06,0
deserialize,3530,0
mult,1.03921e+06,0
deserialize,4091,0
mult,1.03046e+06,0
deserialize,3777,0
mult,1.03217e+06,0
deserialize,3807,0
mult,1.03186e+06,0
deserialize,4090,0
mult,1.04077e+06,0
deserialize,3699,0
mult,1.03008e+06,0
deserialize,3486,0
mult,1.03428e+06,0
deserialize,3349,0
mult,1.0313e+06,0
deserialize,3970,0
mult,1.03978e+06,0
deserialize,3685,0
mult,1.03043e+06,0
deserialize,3463,0
mult,1.03546e+06,0
deserialize,3470,0
mult,1.03128e+06,0
deserialize,3469,0
mult,1.03799e+06,0
deserialize,3621,0
mult,1.03173e+06,0
deserialize,3855,0
mult,1.03355e+06,0
deserialize,3447,0
mult,1.0312e+06,0
deserialize,3848,0
mult,1.03965e+06,0
deserialize,3760,0
mult,1.0304e+06,0
deserialize,3843,0
mult,1.0316e+06,0
deserialize,3839,0
mult,1.03131e+06,0
deserialize,3684,0
mult,1.03856e+06,0
deserialize,3589,0
mult,1.03089e+06,0
deserialize,3542,0
mult,1.03365e+06,0
deserialize,3739,0
mult,1.0364e+06,0
deserialize,3652,0
mult,1.03221e+06,0
deserialize,3560,0
mult,1.03055e+06,0
deserialize,3603,0
mult,1.03215e+06,0
deserialize,3525,0
mult,1.03727e+06,0
deserialize,3830,0
mult,1.03233e+06,0
deserialize,3540,0
mult,1.03038e+06,0
deserialize,3769,0
mult,1.03225e+06,0
deserialize,3540,0
mult,1.03807e+06,0
deserialize,3638,0
mult,1.0337e+06,0
deserialize,3719,0
mult,1.03152e+06,0
deserialize,3568,0
mult,1.03308e+06,0
deserialize,3501,0
mult,1.03703e+06,0
deserialize,3537,0
mult,1.03201e+06,0
deserialize,3557,0
mult,1.0304e+06,0
deserialize,3549,0
mult,1.03377e+06,0
deserialize,3460,0
mult,1.0374e+06,0
deserialize,3779,0
mult,1.03248e+06,0
deserialize,3602,0
mult,1.03052e+06,0
deserialize,3574,0
mult,1.03276e+06,0
deserialize,3566,0
mult,1.03847e+06,0
deserialize,4021,0
mult,1.03223e+06,0
deserialize,3623,0
mult,1.03135e+06,0
deserialize,3714,0
mult,1.03433e+06,0
deserialize,3405,0
mult,1.03715e+06,0
deserialize,3815,0
mult,1.03199e+06,0
deserialize,3917,0
mult,1.03016e+06,0
deserialize,3749,0
mult,1.03865e+06,0
deserialize,3507,0
mult,1.03094e+06,0
deserialize,3571,0
mult,1.03198e+06,0
deserialize,3653,0
mult,1.03175e+06,0
deserialize,3511,0
mult,1.03878e+06,0
deserialize,3553,0
mult,1.02959e+06,0
deserialize,3810,0
mult,1.03267e+06,0
deserialize,3541,0
mult,1.03097e+06,0
deserialize,3658,0
mult,1.04034e+06,0
deserialize,3671,0
mult,1.02978e+06,0
deserialize,3670,0
mult,1.0325e+06,0
deserialize,3860,0
mult,1.03125e+06,0
deserialize,4005,0
mult,1.04093e+06,0
deserialize,3669,0
mult,1.03091e+06,0
deserialize,3928,0
mult,1.03175e+06,0
deserialize,4040,0
mult,1.0313e+06,0
deserialize,3585,0
mult,1.0393e+06,0
deserialize,3727,0
mult,1.03139e+06,0
deserialize,3785,0
mult,1.0329e+06,0
deserialize,3651,0
mult,1.03114e+06,0
deserialize,3830,0
mult,1.04375e+06,0
deserialize,3409,0
mult,1.03148e+06,0
deserialize,3470,0
mult,1.03242e+06,0
deserialize,3642,0
mult,1.03813e+06,0
deserialize,3589,0
mult,1.03545e+06,0
deserialize,3493,0
mult,1.02936e+06,0
deserialize,3584,0
mult,1.03037e+06,0
deserialize,3792,0
mult,1.03786e+06,0
deserialize,3764,0
mult,1.03401e+06,0
deserialize,3586,0
mult,1.03105e+06,0
deserialize,3819,0
mult,1.03096e+06,0
deserialize,3487,0
mult,1.03834e+06,0
deserialize,3457,0
mult,1.03351e+06,0
deserialize,3622,0
mult,1.03075e+06,0
deserialize,4023,0
mult,1.03091e+06,0
deserialize,3421,0
mult,1.03879e+06,0
deserialize,3536,0
mult,1.0317e+06,0
deserialize,3396,0
mult,1.03063e+06,0
deserialize,3389,0
mult,1.03218e+06,0
deserialize,3516,0
mult,1.03672e+06,0
deserialize,3560,0
mult,1.03305e+06,0
deserialize,3304,0
mult,1.03114e+06,0
deserialize,3716,0
mult,1.03169e+06,0
deserialize,3684,0
mult,1.03812e+06,0
deserialize,3634,0
mult,1.03382e+06,0
deserialize,3650,0
mult,1.03266e+06,0
deserialize,3554,0
mult,1.03185e+06,0
deserialize,3825,0
mult,1.03716e+06,0
deserialize,3582,0
mult,1.03385e+06,0
deserialize,3787,0
mult,1.0309e+06,0
deserialize,3675,0
mult,1.03786e+06,0
deserialize,3732,0
mult,1.03209e+06,0
deserialize,3487,0
mult,1.03233e+06,0
deserialize,3494,0
mult,1.02971e+06,0
deserialize,3590,0
mult,1.03742e+06,0
deserialize,3839,0
mult,1.03103e+06,0
deserialize,3653,0
mult,1.03364e+06,0
deserialize,3443,0
mult,1.03011e+06,0
deserialize,3662,0
mult,1.03904e+06,0
deserialize,3607,0
mult,1.03103e+06,0
deserialize,3545,0
mult,1.03381e+06,0
deserialize,3448,0
mult,1.03103e+06,0
deserialize,3625,0
mult,1.0387e+06,0
deserialize,3613,0
mult,1.03171e+06,0
deserialize,3595,0
mult,1.03304e+06,0
deserialize,3540,0
mult,1.03005e+06,0
deserialize,3572,0
mult,1.03942e+06,0
deserialize,3665,0
mult,1.03039e+06,0
deserialize,3573,0
mult,1.03224e+06,0
deserialize,3654,0
mult,1.03177e+06,0
deserialize,3606,0
mult,1.03834e+06,0
deserialize,3739,0
mult,1.03055e+06,0
deserialize,3725,0
mult,1.03424e+06,0
deserialize,3529,0
