func,duration,bytes
deserialize,5906,0
mult,1.05107e+06,0
deserialize,5876,0
mult,1.05804e+06,0
deserialize,5574,0
mult,1.05091e+06,0
deserialize,5650,0
mult,1.07567e+06,0
deserialize,5486,0
mult,1.03628e+06,0
deserialize,5430,0
mult,1.05523e+06,0
deserialize,5497,0
mult,1.03991e+06,0
deserialize,5670,0
mult,1.04433e+06,0
deserialize,5782,0
mult,1.05129e+06,0
gemm,1.54575e+09,0
wait_all,1.17272e+09,0
deserialize,9081,0
mult,1.11079e+06,0
deserialize,5834,0
mult,994888,0
deserialize,5679,0
mult,1.01114e+06,0
deserialize,5824,0
mult,1.00904e+06,0
deserialize,5254,0
mult,1.01309e+06,0
deserialize,5306,0
mult,1.0132e+06,0
deserialize,5645,0
mult,1.01056e+06,0
deserialize,5359,0
mult,1.02e+06,0
deserialize,5290,0
mult,1.00294e+06,0
deserialize,5573,0
mult,997163,0
deserialize,5666,0
mult,1.00971e+06,0
deserialize,5293,0
mult,1.00992e+06,0
deserialize,5652,0
mult,1.01009e+06,0
deserialize,5603,0
mult,1.01329e+06,0
deserialize,5245,0
mult,1.01052e+06,0
deserialize,5670,0
mult,1.01908e+06,0
deserialize,5824,0
mult,1.00257e+06,0
deserialize,5218,0
mult,996671,0
deserialize,5272,0
mult,1.00902e+06,0
deserialize,5656,0
mult,1.01248e+06,0
deserialize,5321,0
mult,1.0126e+06,0
deserialize,5260,0
mult,1.01178e+06,0
deserialize,5356,0
mult,1.00897e+06,0
deserialize,5451,0
mult,1.02172e+06,0
deserialize,5396,0
mult,1.00124e+06,0
deserialize,5424,0
mult,997640,0
deserialize,11377,0
mult,999256,0
deserialize,5467,0
mult,1.00683e+06,0
deserialize,5697,0
mult,1.01612e+06,0
deserialize,5313,0
mult,1.01859e+06,0
deserialize,5455,0
mult,1.00016e+06,0
deserialize,5660,0
mult,1.02332e+06,0
deserialize,5248,0
mult,1.00138e+06,0
deserialize,5426,0
mult,1.00507e+06,0
deserialize,5543,0
mult,1.00196e+06,0
deserialize,5366,0
mult,1.01051e+06,0
deserialize,5478,0
mult,1.01184e+06,0
deserialize,5234,0
mult,1.01656e+06,0
deserialize,5471,0
mult,1.00225e+06,0
deserialize,5275,0
mult,1.02146e+06,0
deserialize,5356,0
mult,1.00096e+06,0
deserialize,5540,0
mult,1.00363e+06,0
deserialize,5337,0
mult,1.0018e+06,0
deserialize,5430,0
mult,1.00948e+06,0
deserialize,5351,0
mult,1.01384e+06,0
deserialize,5330,0
mult,1.02792e+06,0
deserialize,5458,0
mult,1.00256e+06,0
deserialize,5654,0
mult,1.018e+06,0
deserialize,5369,0
mult,1.00188e+06,0
deserialize,5803,0
mult,1.0021e+06,0
deserialize,5386,0
mult,1.00128e+06,0
deserialize,5276,0
mult,1.01037e+06,0
deserialize,5317,0
mult,1.01004e+06,0
deserialize,5551,0
mult,1.02089e+06,0
deserialize,5472,0
mult,1.00016e+06,0
deserialize,5476,0
mult,1.02188e+06,0
deserialize,5499,0
mult,1.00434e+06,0
deserialize,5298,0
mult,1.00705e+06,0
deserialize,5666,0
mult,998851,0
deserialize,5450,0
mult,1.01282e+06,0
deserialize,5410,0
mult,1.0099e+06,0
deserialize,5732,0
mult,3.93256e+06,0
deserialize,23228,0
mult,2.50982e+07,0
deserialize,9572,0
mult,2.74798e+07,0
deserialize,9166,0
mult,2.80489e+07,0
deserialize,5125,0
mult,2.23757e+07,0
deserialize,23481,0
mult,1.10226e+07,0
deserialize,10163,0
mult,3.67397e+06,0
deserialize,23792,0
mult,1.00685e+06,0
deserialize,5621,0
mult,991834,0
deserialize,5449,0
mult,1.00664e+06,0
deserialize,5646,0
mult,991640,0
deserialize,5744,0
mult,994325,0
deserialize,5732,0
mult,991072,0
deserialize,5512,0
mult,1.00303e+06,0
deserialize,5688,0
mult,991573,0
deserialize,5490,0
mult,998036,0
deserialize,5582,0
mult,1.00033e+06,0
deserialize,5742,0
mult,1.00284e+06,0
deserialize,5497,0
mult,997773,0
deserialize,5576,0
mult,1.00723e+06,0
deserialize,5999,0
mult,992562,0
deserialize,5656,0
mult,1.00473e+06,0
deserialize,6023,0
mult,991304,0
deserialize,5777,0
mult,995140,0
deserialize,6090,0
mult,992942,0
deserialize,5380,0
mult,1.01806e+06,0
deserialize,5940,0
mult,992534,0
deserialize,5382,0
mult,995323,0
deserialize,6192,0
mult,988114,0
deserialize,5621,0
mult,1.01531e+06,0
deserialize,5800,0
mult,991316,0
deserialize,5600,0
mult,992808,0
deserialize,5570,0
mult,992161,0
deserialize,5650,0
mult,999242,0
deserialize,5453,0
mult,989415,0
deserialize,5670,0
mult,993723,0
deserialize,5535,0
mult,990593,0
deserialize,5373,0
mult,996989,0
deserialize,5440,0
mult,996921,0
deserialize,5473,0
mult,1.00489e+06,0
deserialize,5785,0
mult,991362,0
deserialize,5369,0
mult,1.0159e+06,0
deserialize,5606,0
mult,995324,0
deserialize,5746,0
mult,995517,0
deserialize,5667,0
mult,989995,0
deserialize,5867,0
mult,1.00448e+06,0
deserialize,5786,0
mult,988755,0
deserialize,5489,0
mult,992580,0
deserialize,5818,0
mult,1.00116e+06,0
deserialize,5474,0
mult,1.00974e+06,0
deserialize,5824,0
mult,990248,0
deserialize,5704,0
mult,990407,0
deserialize,5547,0
mult,989940,0
deserialize,5914,0
mult,1.00083e+06,0
deserialize,5555,0
mult,991261,0
deserialize,5354,0
mult,993877,0
deserialize,5541,0
mult,992675,0
deserialize,5699,0
mult,1.00084e+06,0
deserialize,5680,0
mult,989192,0
deserialize,5591,0
mult,994332,0
deserialize,5589,0
mult,990195,0
deserialize,5425,0
mult,1.01126e+06,0
deserialize,5694,0
mult,1.00028e+06,0
deserialize,5407,0
mult,995846,0
deserialize,5751,0
mult,1.00023e+06,0
deserialize,5455,0
mult,1.01038e+06,0
deserialize,5762,0
mult,990654,0
deserialize,5407,0
mult,993121,0
deserialize,5513,0
mult,989614,0
deserialize,5442,0
mult,1.0011e+06,0
deserialize,6501,0
mult,994303,0
deserialize,5360,0
mult,1.00538e+06,0
deserialize,5410,0
mult,993309,0
deserialize,5866,0
mult,1.00347e+06,0
deserialize,5446,0
mult,987913,0
deserialize,5406,0
mult,995587,0
deserialize,5638,0
mult,995236,0
deserialize,5633,0
mult,1.00114e+06,0
deserialize,5390,0
mult,991531,0
deserialize,5428,0
mult,994861,0
deserialize,5831,0
mult,990005,0
deserialize,5532,0
mult,999052,0
deserialize,5707,0
mult,990041,0
deserialize,5629,0
mult,992403,0
deserialize,5538,0
mult,997004,0
deserialize,5366,0
mult,1.01242e+06,0
deserialize,5596,0
mult,990445,0
deserialize,5592,0
mult,1.00855e+06,0
deserialize,5672,0
mult,994831,0
deserialize,5525,0
mult,1.00344e+06,0
deserialize,5770,0
mult,989494,0
deserialize,5643,0
mult,998860,0
deserialize,5799,0
mult,989861,0
deserialize,5683,0
mult,999280,0
deserialize,5544,0
mult,1.00147e+06,0
deserialize,5447,0
mult,1.00009e+06,0
deserialize,5843,0
mult,991231,0
deserialize,5498,0
mult,999282,0
deserialize,5433,0
mult,991376,0
deserialize,5382,0
mult,990798,0
deserialize,5546,0
mult,991281,0
deserialize,5600,0
mult,1.00056e+06,0
deserialize,5890,0
mult,990831,0
deserialize,5439,0
mult,993704,0
deserialize,5868,0
mult,989593,0
deserialize,5423,0
mult,1.00006e+06,0
deserialize,5746,0
mult,988560,0
deserialize,5361,0
mult,1.0001e+06,0
deserialize,5801,0
mult,998138,0
deserialize,5358,0
mult,1.00489e+06,0
deserialize,5749,0
mult,999391,0
deserialize,5449,0
mult,1.00539e+06,0
deserialize,5437,0
mult,989760,0
deserialize,5610,0
mult,997695,0
deserialize,5793,0
mult,990648,0
deserialize,5383,0
mult,991215,0
deserialize,5484,0
mult,993733,0
deserialize,5576,0
mult,1.01412e+06,0
deserialize,5789,0
mult,993355,0
deserialize,5333,0
mult,994959,0
deserialize,5815,0
mult,997190,0
deserialize,5763,0
mult,995545,0
deserialize,5510,0
mult,995277,0
deserialize,5389,0
mult,993034,0
deserialize,5460,0
mult,999555,0
deserialize,5956,0
mult,993690,0
deserialize,5600,0
mult,989295,0
deserialize,5490,0
mult,992425,0
deserialize,5503,0
mult,997958,0
deserialize,5467,0
mult,990857,0
deserialize,5470,0
mult,997621,0
deserialize,5310,0
mult,1.00773e+06,0
deserialize,5804,0
mult,996698,0
deserialize,5538,0
mult,1.00883e+06,0
deserialize,5507,0
mult,994904,0
deserialize,5747,0
mult,995477,0
deserialize,5444,0
mult,995552,0
deserialize,5581,0
mult,996363,0
deserialize,5967,0
mult,989315,0
deserialize,5750,0
mult,991246,0
deserialize,5667,0
mult,1.00763e+06,0
deserialize,5505,0
mult,1.00392e+06,0
deserialize,5733,0
mult,990257,0
deserialize,5353,0
mult,991997,0
deserialize,5629,0
mult,997631,0
deserialize,5358,0
mult,991896,0
deserialize,5676,0
mult,991991,0
deserialize,5569,0
mult,993573,0
deserialize,5502,0
mult,998285,0
deserialize,5566,0
mult,993025,0
deserialize,5574,0
mult,990035,0
deserialize,5505,0
mult,995352,0
deserialize,5402,0
mult,994751,0
deserialize,5455,0
mult,999982,0
deserialize,5479,0
mult,1.00018e+06,0
deserialize,5737,0
mult,996522,0
deserialize,5491,0
mult,1.00679e+06,0
deserialize,5790,0
mult,1.00596e+06,0
deserialize,5722,0
mult,989052,0
deserialize,5532,0
mult,991945,0
deserialize,5954,0
mult,996195,0
deserialize,5722,0
mult,992111,0
deserialize,5498,0
mult,992684,0
deserialize,5488,0
mult,1.00619e+06,0
deserialize,5441,0
mult,1.00056e+06,0
deserialize,5570,0
mult,999779,0
deserialize,5749,0
mult,987362,0
deserialize,5901,0
mult,996256,0
deserialize,5425,0
mult,998909,0
deserialize,5409,0
mult,993511,0
deserialize,5608,0
mult,991792,0
deserialize,5449,0
mult,992774,0
deserialize,5706,0
mult,996911,0
deserialize,5693,0
mult,989882,0
deserialize,5536,0
mult,990100,0
deserialize,5465,0
mult,994148,0
deserialize,5917,0
mult,1.00475e+06,0
deserialize,5822,0
mult,1.00678e+06,0
deserialize,5732,0
mult,991283,0
deserialize,5420,0
mult,1.00641e+06,0
deserialize,5476,0
mult,1.00161e+06,0
deserialize,5721,0
mult,994674,0
deserialize,5587,0
mult,988361,0
deserialize,5440,0
mult,996895,0
deserialize,5754,0
mult,995195,0
deserialize,5520,0
mult,992721,0
deserialize,5575,0
mult,999021,0
deserialize,5337,0
mult,1.00101e+06,0
deserialize,5646,0
mult,1.12058e+06,0
deserialize,5466,0
mult,991170,0
deserialize,5535,0
mult,991515,0
deserialize,5413,0
mult,992654,0
deserialize,5579,0
mult,998441,0
deserialize,5542,0
mult,996375,0
deserialize,6069,0
mult,991656,0
gemm,1.61641e+09,0
wait_all,1.24241e+09,0
deserialize,8712,0
mult,1.08505e+06,0
deserialize,6043,0
mult,993254,0
deserialize,5577,0
mult,1.01622e+06,0
deserialize,5473,0
mult,992652,0
deserialize,5289,0
mult,998819,0
deserialize,5236,0
mult,1.00498e+06,0
deserialize,5385,0
mult,1.01447e+06,0
deserialize,5382,0
mult,995429,0
deserialize,5300,0
mult,1.00612e+06,0
deserialize,5339,0
mult,993933,0
deserialize,5526,0
mult,1.02073e+06,0
deserialize,5367,0
mult,1.00833e+06,0
deserialize,5553,0
mult,1.00518e+06,0
deserialize,5722,0
mult,993657,0
deserialize,5241,0
mult,1.00796e+06,0
deserialize,6128,0
mult,992308,0
deserialize,5706,0
mult,998504,0
deserialize,5316,0
mult,1.00289e+06,0
deserialize,5296,0
mult,1.01263e+06,0
deserialize,5832,0
mult,997378,0
deserialize,5506,0
mult,1.0047e+06,0
deserialize,5343,0
mult,995355,0
deserialize,5605,0
mult,1.00796e+06,0
deserialize,5445,0
mult,1.00604e+06,0
deserialize,5439,0
mult,1.00323e+06,0
deserialize,5227,0
mult,991942,0
deserialize,5389,0
mult,1.00574e+06,0
deserialize,5308,0
mult,991775,0
deserialize,5571,0
mult,1.00036e+06,0
deserialize,5320,0
mult,1.00203e+06,0
deserialize,5340,0
mult,1.01216e+06,0
deserialize,5910,0
mult,996110,0
deserialize,5707,0
mult,1.00477e+06,0
deserialize,5524,0
mult,994355,0
deserialize,5280,0
mult,1.00938e+06,0
deserialize,6173,0
mult,1.00613e+06,0
deserialize,5581,0
mult,1.00592e+06,0
deserialize,5323,0
mult,991922,0
deserialize,5290,0
mult,1.00774e+06,0
deserialize,5497,0
mult,991241,0
deserialize,5354,0
mult,996784,0
deserialize,5296,0
mult,1.00355e+06,0
deserialize,5665,0
mult,1.01828e+06,0
deserialize,5620,0
mult,993322,0
deserialize,5372,0
mult,1.00673e+06,0
deserialize,5433,0
mult,996760,0
deserialize,5597,0
mult,1.00921e+06,0
deserialize,5439,0
mult,1.00496e+06,0
deserialize,5520,0
mult,1.00534e+06,0
deserialize,5307,0
mult,992545,0
deserialize,5592,0
mult,1.0084e+06,0
deserialize,5790,0
mult,992805,0
deserialize,5355,0
mult,996892,0
deserialize,5450,0
mult,1.00233e+06,0
deserialize,5598,0
mult,1.01063e+06,0
deserialize,5427,0
mult,996683,0
deserialize,5413,0
mult,1.00591e+06,0
deserialize,5158,0
mult,994905,0
deserialize,5470,0
mult,1.00813e+06,0
deserialize,5425,0
mult,1.01184e+06,0
deserialize,5965,0
mult,1.00277e+06,0
deserialize,5815,0
mult,3.9185e+06,0
deserialize,23252,0
mult,2.51416e+07,0
deserialize,7609,0
mult,2.75074e+07,0
deserialize,9298,0
mult,2.81944e+07,0
deserialize,5126,0
mult,2.23889e+07,0
deserialize,22833,0
mult,1.10319e+07,0
deserialize,10926,0
mult,3.66409e+06,0
deserialize,6163,0
mult,1.04409e+06,0
deserialize,6272,0
mult,1.00228e+06,0
deserialize,5596,0
mult,997847,0
deserialize,5743,0
mult,1.00765e+06,0
deserialize,6041,0
mult,993888,0
deserialize,5650,0
mult,993811,0
deserialize,5815,0
mult,997860,0
deserialize,5769,0
mult,1.00408e+06,0
deserialize,6177,0
mult,998199,0
deserialize,6020,0
mult,1.01058e+06,0
deserialize,5593,0
mult,1.003e+06,0
deserialize,5799,0
mult,1.01005e+06,0
deserialize,6236,0
mult,1.00055e+06,0
deserialize,5740,0
mult,1.00573e+06,0
deserialize,5663,0
mult,1.0074e+06,0
deserialize,5669,0
mult,1.00519e+06,0
deserialize,5473,0
mult,1.00344e+06,0
deserialize,5772,0
mult,1.00538e+06,0
deserialize,5556,0
mult,1.15251e+06,0
deserialize,5649,0
mult,1.00137e+06,0
deserialize,5517,0
mult,996629,0
deserialize,5516,0
mult,992398,0
deserialize,5654,0
mult,1.0109e+06,0
deserialize,5989,0
mult,1.01359e+06,0
deserialize,5856,0
mult,1.00224e+06,0
deserialize,6135,0
mult,999875,0
deserialize,5562,0
mult,1.00322e+06,0
deserialize,5909,0
mult,994525,0
deserialize,5390,0
mult,994960,0
deserialize,5836,0
mult,997822,0
deserialize,5411,0
mult,1.00058e+06,0
deserialize,5517,0
mult,1.00249e+06,0
deserialize,5471,0
mult,999463,0
deserialize,5428,0
mult,997690,0
deserialize,5693,0
mult,1.01577e+06,0
deserialize,5504,0
mult,1.00315e+06,0
deserialize,5780,0
mult,1.00266e+06,0
deserialize,6095,0
mult,1.00752e+06,0
deserialize,5634,0
mult,1.00502e+06,0
deserialize,5732,0
mult,1.01093e+06,0
deserialize,5568,0
mult,1.00626e+06,0
deserialize,5695,0
mult,1.01433e+06,0
deserialize,5710,0
mult,1.00374e+06,0
deserialize,5555,0
mult,1.00237e+06,0
deserialize,5382,0
mult,995728,0
deserialize,5800,0
mult,1.00124e+06,0
deserialize,5548,0
mult,1.01188e+06,0
deserialize,5654,0
mult,1.00245e+06,0
deserialize,5887,0
mult,996000,0
deserialize,5783,0
mult,998498,0
deserialize,5796,0
mult,1.00224e+06,0
deserialize,5399,0
mult,991630,0
deserialize,5439,0
mult,995292,0
deserialize,5630,0
mult,993315,0
deserialize,5553,0
mult,1.00664e+06,0
deserialize,5590,0
mult,1.00885e+06,0
deserialize,5818,0
mult,995061,0
deserialize,6159,0
mult,1.01258e+06,0
deserialize,5932,0
mult,1.00413e+06,0
deserialize,5505,0
mult,1.0039e+06,0
deserialize,5478,0
mult,996828,0
deserialize,5489,0
mult,1.00246e+06,0
deserialize,5886,0
mult,1.0103e+06,0
deserialize,5708,0
mult,1.00732e+06,0
deserialize,5649,0
mult,1.00314e+06,0
deserialize,5473,0
mult,1.00288e+06,0
deserialize,5897,0
mult,1.00309e+06,0
deserialize,5383,0
mult,990170,0
deserialize,5798,0
mult,1.00337e+06,0
deserialize,5486,0
mult,1.0118e+06,0
deserialize,5597,0
mult,1.00908e+06,0
deserialize,5794,0
mult,1.00227e+06,0
deserialize,5720,0
mult,993932,0
deserialize,6121,0
mult,998928,0
deserialize,5656,0
mult,1.00156e+06,0
deserialize,5501,0
mult,996798,0
deserialize,5526,0
mult,995725,0
deserialize,5831,0
mult,1.001e+06,0
deserialize,5426,0
mult,1.0054e+06,0
deserialize,5580,0
mult,998381,0
deserialize,5436,0
mult,1.00774e+06,0
deserialize,5436,0
mult,1.0046e+06,0
deserialize,5508,0
mult,1.00928e+06,0
deserialize,5473,0
mult,1.00646e+06,0
deserialize,5493,0
mult,998514,0
deserialize,5554,0
mult,1.01444e+06,0
deserialize,5460,0
mult,1.00666e+06,0
deserialize,5500,0
mult,1.01668e+06,0
deserialize,5687,0
mult,996373,0
deserialize,5893,0
mult,1.00976e+06,0
deserialize,5428,0
mult,994298,0
deserialize,5837,0
mult,1.00025e+06,0
deserialize,5674,0
mult,1.00442e+06,0
deserialize,5772,0
mult,1.00908e+06,0
deserialize,5586,0
mult,995688,0
deserialize,5877,0
mult,994676,0
deserialize,6058,0
mult,994915,0
deserialize,5402,0
mult,999535,0
deserialize,5606,0
mult,995729,0
deserialize,5321,0
mult,993807,0
deserialize,5677,0
mult,998013,0
deserialize,5552,0
mult,1.01556e+06,0
deserialize,5754,0
mult,995936,0
deserialize,5651,0
mult,1.01228e+06,0
deserialize,5472,0
mult,998786,0
deserialize,5981,0
mult,1.01374e+06,0
deserialize,5825,0
mult,997144,0
deserialize,5682,0
mult,1.0054e+06,0
deserialize,5791,0
mult,1.00106e+06,0
deserialize,5538,0
mult,1.01342e+06,0
deserialize,5579,0
mult,1.00453e+06,0
deserialize,5245,0
mult,1.0005e+06,0
deserialize,5430,0
mult,996345,0
deserialize,5372,0
mult,1.0007e+06,0
deserialize,5905,0
mult,1.00171e+06,0
deserialize,5670,0
mult,1.01452e+06,0
deserialize,5518,0
mult,1.00433e+06,0
deserialize,5625,0
mult,1.00834e+06,0
deserialize,5510,0
mult,997021,0
deserialize,5536,0
mult,996737,0
deserialize,5729,0
mult,993905,0
deserialize,5553,0
mult,1.00289e+06,0
deserialize,5521,0
mult,994154,0
deserialize,5804,0
mult,1.00118e+06,0
deserialize,5366,0
mult,998996,0
deserialize,5559,0
mult,1.00205e+06,0
deserialize,5523,0
mult,1.00683e+06,0
deserialize,5576,0
mult,1.00279e+06,0
deserialize,5798,0
mult,1.00107e+06,0
deserialize,5640,0
mult,1.01388e+06,0
deserialize,5612,0
mult,999861,0
deserialize,5401,0
mult,1.00995e+06,0
deserialize,5808,0
mult,1.00424e+06,0
deserialize,5922,0
mult,1.02134e+06,0
deserialize,5898,0
mult,997782,0
deserialize,5643,0
mult,1.00012e+06,0
deserialize,5407,0
mult,994232,0
deserialize,6035,0
mult,1.00746e+06,0
deserialize,5642,0
mult,1.0022e+06,0
deserialize,5522,0
mult,1.00273e+06,0
deserialize,5475,0
mult,996672,0
deserialize,5823,0
mult,1.00341e+06,0
deserialize,5969,0
mult,996046,0
deserialize,5500,0
mult,992215,0
deserialize,5874,0
mult,998324,0
deserialize,5895,0
mult,998797,0
deserialize,5607,0
mult,998194,0
deserialize,5672,0
mult,1.01114e+06,0
deserialize,5843,0
mult,995530,0
deserialize,5944,0
mult,1.01924e+06,0
deserialize,5526,0
mult,998919,0
deserialize,5451,0
mult,1.00478e+06,0
deserialize,5594,0
mult,999532,0
deserialize,5486,0
mult,1.01088e+06,0
deserialize,5574,0
mult,999943,0
deserialize,5640,0
mult,1.00575e+06,0
deserialize,5418,0
mult,1.00389e+06,0
deserialize,5496,0
mult,1.00823e+06,0
deserialize,5708,0
mult,998111,0
deserialize,5664,0
mult,991232,0
deserialize,6182,0
mult,999932,0
deserialize,5557,0
mult,1.02251e+06,0
deserialize,5536,0
mult,1.00465e+06,0
deserialize,5728,0
mult,999085,0
deserialize,5549,0
mult,997905,0
deserialize,5495,0
mult,1.00104e+06,0
deserialize,5824,0
mult,993026,0
deserialize,5796,0
mult,995872,0
deserialize,5866,0
mult,993492,0
deserialize,5719,0
mult,1.00758e+06,0
deserialize,5937,0
mult,1.00068e+06,0
deserialize,5672,0
mult,998136,0
deserialize,5500,0
mult,1.00471e+06,0
deserialize,5969,0
mult,1.01116e+06,0
deserialize,5720,0
mult,1.00006e+06,0
deserialize,5923,0
mult,1.00655e+06,0
deserialize,5608,0
mult,997267,0
deserialize,11996,0
mult,1.00718e+06,0
deserialize,5650,0
mult,1.00976e+06,0
deserialize,5765,0
mult,1.01247e+06,0
deserialize,5676,0
mult,1.00357e+06,0
deserialize,5493,0
mult,1.00456e+06,0
deserialize,5626,0
mult,993755,0
deserialize,5560,0
mult,999574,0
deserialize,5430,0
mult,1.01247e+06,0
deserialize,5896,0
mult,1.00362e+06,0
deserialize,5570,0
mult,997768,0
deserialize,5670,0
mult,996523,0
gemm,1.55473e+09,0
wait_all,1.17857e+09,0
deserialize,8319,0
mult,3.00812e+06,0
deserialize,6635,0
mult,1.00563e+06,0
deserialize,5574,0
mult,1.00133e+06,0
deserialize,5587,0
mult,1.02245e+06,0
deserialize,5497,0
mult,1.01592e+06,0
deserialize,5229,0
mult,1.00642e+06,0
deserialize,5356,0
mult,1.00038e+06,0
deserialize,5453,0
mult,1.02274e+06,0
deserialize,5763,0
mult,1.01533e+06,0
deserialize,5486,0
mult,1.00565e+06,0
deserialize,5671,0
mult,1.00083e+06,0
deserialize,5271,0
mult,1.02045e+06,0
deserialize,5261,0
mult,1.01448e+06,0
deserialize,5165,0
mult,1.00982e+06,0
deserialize,5473,0
mult,1.00118e+06,0
deserialize,5399,0
mult,1.02105e+06,0
deserialize,5383,0
mult,1.01855e+06,0
deserialize,5406,0
mult,1.00773e+06,0
deserialize,5380,0
mult,1.00184e+06,0
deserialize,5232,0
mult,1.02336e+06,0
deserialize,5476,0
mult,1.0155e+06,0
deserialize,5633,0
mult,1.00402e+06,0
deserialize,5379,0
mult,1.00416e+06,0
deserialize,5285,0
mult,1.02054e+06,0
deserialize,5305,0
mult,1.0128e+06,0
deserialize,5117,0
mult,1.00557e+06,0
deserialize,5420,0
mult,998105,0
deserialize,5177,0
mult,1.01798e+06,0
deserialize,5272,0
mult,1.01757e+06,0
deserialize,5537,0
mult,1.00592e+06,0
deserialize,5227,0
mult,999179,0
deserialize,5256,0
mult,1.02556e+06,0
deserialize,5996,0
mult,1.01456e+06,0
deserialize,5516,0
mult,1.00794e+06,0
deserialize,5243,0
mult,1.00021e+06,0
deserialize,5305,0
mult,1.02155e+06,0
deserialize,5359,0
mult,1.01684e+06,0
deserialize,5377,0
mult,1.00275e+06,0
deserialize,5403,0
mult,1.00702e+06,0
deserialize,5504,0
mult,1.01695e+06,0
deserialize,5617,0
mult,1.01379e+06,0
deserialize,5524,0
mult,1.00668e+06,0
deserialize,5522,0
mult,1.01029e+06,0
deserialize,5234,0
mult,1.01365e+06,0
deserialize,5398,0
mult,1.01472e+06,0
deserialize,5541,0
mult,1.01252e+06,0
deserialize,5507,0
mult,1.01214e+06,0
deserialize,5471,0
mult,1.0103e+06,0
deserialize,5715,0
mult,1.01418e+06,0
deserialize,5230,0
mult,1.00266e+06,0
deserialize,5736,0
mult,1.01072e+06,0
deserialize,5296,0
mult,1.01558e+06,0
deserialize,5299,0
mult,1.01259e+06,0
deserialize,5294,0
mult,1.00487e+06,0
deserialize,5283,0
mult,1.00824e+06,0
deserialize,5309,0
mult,1.0144e+06,0
deserialize,5355,0
mult,1.01888e+06,0
deserialize,5038,0
mult,1.00986e+06,0
deserialize,5733,0
mult,1.00899e+06,0
deserialize,5205,0
mult,1.01736e+06,0
deserialize,5542,0
mult,1.01194e+06,0
deserialize,5330,0
mult,3.91425e+06,0
deserialize,22842,0
mult,2.51501e+07,0
deserialize,8246,0
mult,2.74473e+07,0
deserialize,8673,0
mult,2.81594e+07,0
deserialize,5153,0
mult,2.248e+07,0
deserialize,22978,0
mult,1.10687e+07,0
deserialize,10153,0
mult,3.66311e+06,0
deserialize,6191,0
mult,1.04863e+06,0
deserialize,5814,0
mult,994067,0
deserialize,5387,0
mult,993337,0
deserialize,5997,0
mult,1.00151e+06,0
deserialize,5530,0
mult,998084,0
deserialize,5753,0
mult,992561,0
deserialize,5572,0
mult,1.00492e+06,0
deserialize,5610,0
mult,1.00908e+06,0
deserialize,5675,0
mult,1.00111e+06,0
deserialize,5553,0
mult,1.0036e+06,0
deserialize,5578,0
mult,1.00046e+06,0
deserialize,5531,0
mult,1.00814e+06,0
deserialize,5838,0
mult,1.00648e+06,0
deserialize,5788,0
mult,996891,0
deserialize,5446,0
mult,995246,0
deserialize,5560,0
mult,1.01033e+06,0
deserialize,5940,0
mult,1.00407e+06,0
deserialize,5811,0
mult,1.0011e+06,0
deserialize,5432,0
mult,1.00904e+06,0
deserialize,5651,0
mult,1.00444e+06,0
deserialize,5918,0
mult,994512,0
deserialize,5474,0
mult,990144,0
deserialize,5845,0
mult,996940,0
deserialize,6020,0
mult,997746,0
deserialize,5535,0
mult,1.00704e+06,0
deserialize,5523,0
mult,993429,0
deserialize,5671,0
mult,991648,0
deserialize,5709,0
mult,1.0035e+06,0
deserialize,6052,0
mult,992409,0
deserialize,5797,0
mult,1.00092e+06,0
deserialize,5473,0
mult,1.00004e+06,0
deserialize,5717,0
mult,1.00612e+06,0
deserialize,5697,0
mult,1.00386e+06,0
deserialize,5499,0
mult,999822,0
deserialize,5680,0
mult,1.00641e+06,0
deserialize,5862,0
mult,1.00418e+06,0
deserialize,5553,0
mult,996791,0
deserialize,5485,0
mult,991232,0
deserialize,5710,0
mult,999586,0
deserialize,6025,0
mult,1.00879e+06,0
deserialize,5493,0
mult,1.00589e+06,0
deserialize,5380,0
mult,1.00318e+06,0
deserialize,5763,0
mult,1.00018e+06,0
deserialize,5444,0
mult,1.00077e+06,0
deserialize,5963,0
mult,989696,0
deserialize,5890,0
mult,997523,0
deserialize,5632,0
mult,991208,0
deserialize,5568,0
mult,1.0022e+06,0
deserialize,5487,0
mult,994618,0
deserialize,5807,0
mult,990646,0
deserialize,5947,0
mult,995111,0
deserialize,5760,0
mult,998759,0
deserialize,5444,0
mult,1.0029e+06,0
deserialize,5520,0
mult,1.00259e+06,0
deserialize,5600,0
mult,1.00876e+06,0
deserialize,5734,0
mult,1.00363e+06,0
deserialize,5625,0
mult,1.00236e+06,0
deserialize,5669,0
mult,1.00262e+06,0
deserialize,5259,0
mult,1.00968e+06,0
deserialize,5937,0
mult,996745,0
deserialize,5793,0
mult,990667,0
deserialize,5699,0
mult,1.0011e+06,0
deserialize,5632,0
mult,1.00936e+06,0
deserialize,5548,0
mult,998221,0
deserialize,5604,0
mult,1.00491e+06,0
deserialize,5410,0
mult,995969,0
deserialize,5315,0
mult,1.00286e+06,0
deserialize,5770,0
mult,990182,0
deserialize,5853,0
mult,997672,0
deserialize,5972,0
mult,990396,0
deserialize,5780,0
mult,1.01322e+06,0
deserialize,5484,0
mult,993660,0
deserialize,5505,0
mult,991354,0
deserialize,5428,0
mult,996288,0
deserialize,5403,0
mult,1.00015e+06,0
deserialize,5396,0
