func,duration,bytes
filter,239713,0
filter,258889,0
filter,274613,0
filter,276272,0
filter,285113,0
filter,499987,0
filter,870047,0
filter,466645,0
filter,488358,0
filter,482567,0
filter,456173,0
filter,455213,0
filter,452084,0
filter,446367,0
filter,446720,0
filter,446720,0
filter,540791,0
filter,439394,0
filter,439329,0
filter,453043,0
filter,438337,0
filter,438989,0
filter,429522,0
filter,430125,0
filter,429638,0
filter,423337,0
filter,423443,0
filter,413043,0
filter,429375,0
filter,422109,0
filter,413652,0
filter,430238,0
filter,413352,0
filter,428903,0
filter,412341,0
filter,428586,0
filter,429376,0
filter,421887,0
filter,904074,0
filter,419771,0
filter,413371,0
filter,396359,0
filter,422013,0
filter,405153,0
filter,469788,0
filter,428894,0
filter,476868,0
filter,524864,0
filter,453973,0
filter,1.10256e+06,0
filter,537226,0
filter,949620,0
filter,766491,0
filter,742897,0
filter,931351,0
filter,1.03506e+06,0
filter,866586,0
filter,819695,0
filter,2.08315e+06,0
filter,1.09822e+06,0
filter,1.61797e+06,0
filter,1.4177e+06,0
filter,2.33609e+06,0
filter,4.0419e+06,0
filter,2.30806e+06,0
filter,1.91257e+06,0
filter,1.92101e+06,0
filter,1.87373e+06,0
filter,1.68134e+06,0
filter,1.49452e+06,0
filter,2.59274e+06,0
filter,2.19359e+06,0
filter,2.20179e+06,0
filter,2.02757e+06,0
filter,2.03241e+06,0
filter,2.25024e+06,0
filter,1.99057e+06,0
filter,2.6068e+06,0
filter,1.90776e+06,0
filter,1.56564e+06,0
filter,1.5582e+06,0
filter,1.50763e+06,0
filter,1.3199e+06,0
filter,1.61087e+06,0
filter,1.37746e+06,0
filter,1.39625e+06,0
filter,3.17885e+06,0
filter,1.55634e+06,0
filter,1.51639e+06,0
filter,1.61395e+06,0
filter,1.07753e+06,0
filter,1.06201e+06,0
filter,1.02965e+06,0
filter,1.00774e+06,0
filter,864672,0
filter,871631,0
filter,863010,0
filter,711941,0
filter,729238,0
filter,925156,0
filter,819425,0
filter,810157,0
filter,624223,0
filter,591404,0
filter,575188,0
filter,582268,0
filter,684149,0
filter,599224,0
filter,521712,0
filter,521361,0
filter,537991,0
filter,539489,0
filter,500030,0
filter,495286,0
filter,484405,0
filter,466662,0
filter,471410,0
filter,466384,0
filter,472609,0
filter,465677,0
filter,470415,0
filter,457369,0
filter,450553,0
filter,457550,0
filter,462251,0
filter,451137,0
filter,451482,0
filter,447377,0
filter,440203,0
filter,430914,0
filter,437588,0
filter,431023,0
filter,429050,0
filter,455091,0
filter,421397,0
filter,413720,0
filter,261013,0
filter,260329,0
filter,266818,0
filter,275840,0
filter,241773,0
filter,257611,0
filter,240801,0
filter,233013,0
filter,239442,0
filter,223516,0
filter,232049,0
filter,223966,0
filter,206583,0
filter,221959,0
filter,215171,0
filter,222560,0
filter,222105,0
filter,215412,0
filter,206861,0
filter,223167,0
filter,215525,0
filter,222994,0
filter,224654,0
filter,206999,0
filter,207261,0
filter,223345,0
filter,206904,0
filter,222950,0
filter,206518,0
filter,227903,0
filter,207151,0
filter,223310,0
filter,223345,0
filter,206492,0
filter,206482,0
filter,206308,0
filter,214642,0
filter,223289,0
filter,206925,0
filter,209821,0
filter,214768,0
filter,223177,0
filter,206663,0
filter,213975,0
filter,206204,0
filter,222119,0
filter,207354,0
filter,222672,0
filter,227826,0
filter,207028,0
filter,206584,0
filter,222424,0
filter,206894,0
filter,222666,0
filter,206639,0
filter,222522,0
filter,206645,0
filter,222522,0
filter,223610,0
filter,206481,0
filter,206744,0
filter,224045,0
filter,222505,0
filter,214964,0
filter,206529,0
filter,223602,0
filter,222688,0
filter,224944,0
filter,241283,0
filter,215883,0
filter,223917,0
filter,231211,0
filter,251142,0
filter,224094,0
filter,239445,0
filter,244867,0
filter,232262,0
filter,239513,0
filter,285581,0
filter,274806,0
filter,258666,0
filter,254765,0
filter,247040,0
filter,241896,0
filter,241964,0
filter,241640,0
filter,232604,0
filter,232656,0
filter,225495,0
filter,215359,0
filter,220358,0
filter,215541,0
filter,223203,0
filter,215325,0
filter,206794,0
filter,130716,0
filter,121590,0
filter,121972,0
filter,9774,0
wait_all,1.12148e+09,0
deserialize,18199,0
mult,1.1726e+06,0
deserialize,7003,0
mult,1.07433e+06,0
deserialize,6420,0
mult,1.07826e+06,0
deserialize,6183,0
mult,1.0583e+06,0
deserialize,5774,0
mult,1.05688e+06,0
deserialize,6229,0
mult,1.07678e+06,0
deserialize,6145,0
mult,1.04876e+06,0
deserialize,5843,0
mult,1.05936e+06,0
deserialize,6067,0
mult,1.07031e+06,0
deserialize,6460,0
mult,1.06478e+06,0
deserialize,6464,0
mult,1.07433e+06,0
deserialize,6438,0
mult,1.06086e+06,0
deserialize,6248,0
mult,1.06922e+06,0
deserialize,6214,0
mult,1.05227e+06,0
deserialize,6001,0
mult,1.06488e+06,0
deserialize,6214,0
mult,1.05154e+06,0
deserialize,6083,0
mult,1.07515e+06,0
deserialize,6554,0
mult,1.0597e+06,0
deserialize,6030,0
mult,1.05889e+06,0
deserialize,6030,0
mult,1.0609e+06,0
deserialize,6092,0
mult,1.06162e+06,0
deserialize,6400,0
mult,1.05586e+06,0
deserialize,6100,0
mult,1.05099e+06,0
deserialize,6129,0
mult,1.06481e+06,0
deserialize,6258,0
mult,1.06231e+06,0
deserialize,6204,0
mult,1.07193e+06,0
deserialize,6300,0
mult,1.06489e+06,0
deserialize,6233,0
mult,1.06142e+06,0
deserialize,6576,0
mult,1.06654e+06,0
deserialize,6394,0
mult,1.05005e+06,0
deserialize,5855,0
mult,1.06365e+06,0
deserialize,6036,0
mult,1.07497e+06,0
deserialize,6050,0
mult,1.06467e+06,0
deserialize,6589,0
mult,1.065e+06,0
deserialize,6203,0
mult,1.06397e+06,0
deserialize,6328,0
mult,1.05749e+06,0
deserialize,6459,0
mult,1.044e+06,0
deserialize,6179,0
mult,1.06392e+06,0
deserialize,6326,0
mult,1.04988e+06,0
deserialize,11698,0
mult,1.06371e+06,0
deserialize,6553,0
mult,1.07425e+06,0
deserialize,6349,0
mult,1.06218e+06,0
deserialize,6107,0
mult,1.07397e+06,0
deserialize,6341,0
mult,1.05492e+06,0
deserialize,6178,0
mult,1.05806e+06,0
deserialize,6157,0
mult,1.05386e+06,0
deserialize,6084,0
mult,1.07842e+06,0
deserialize,6271,0
mult,1.05688e+06,0
deserialize,6459,0
mult,1.06629e+06,0
deserialize,6605,0
mult,1.05948e+06,0
deserialize,6327,0
mult,1.05948e+06,0
deserialize,6238,0
mult,1.06312e+06,0
deserialize,5955,0
mult,1.04967e+06,0
deserialize,6243,0
mult,1.06606e+06,0
deserialize,6420,0
mult,1.05694e+06,0
deserialize,6113,0
mult,1.05454e+06,0
deserialize,6305,0
mult,1.06882e+06,0
deserialize,6246,0
mult,1.06421e+06,0
deserialize,6543,0
mult,1.0785e+06,0
deserialize,6210,0
mult,1.06303e+06,0
deserialize,6573,0
mult,1.05442e+06,0
deserialize,6108,0
mult,1.05632e+06,0
deserialize,6368,0
mult,1.0782e+06,0
deserialize,6222,0
mult,1.06219e+06,0
deserialize,6560,0
mult,1.06157e+06,0
deserialize,6478,0
mult,1.063e+06,0
deserialize,6539,0
mult,1.04922e+06,0
deserialize,6141,0
mult,1.05202e+06,0
deserialize,6067,0
mult,1.05268e+06,0
deserialize,6089,0
mult,1.05954e+06,0
deserialize,6227,0
mult,1.05088e+06,0
deserialize,6400,0
mult,1.05842e+06,0
deserialize,6435,0
mult,1.07014e+06,0
deserialize,6553,0
mult,1.05032e+06,0
deserialize,6372,0
mult,1.05134e+06,0
deserialize,6594,0
mult,1.04669e+06,0
deserialize,6410,0
mult,1.06924e+06,0
deserialize,6489,0
mult,1.04795e+06,0
deserialize,6320,0
mult,1.06243e+06,0
deserialize,6218,0
mult,1.05394e+06,0
deserialize,6479,0
mult,1.06119e+06,0
deserialize,6321,0
mult,1.05086e+06,0
deserialize,6528,0
mult,1.04953e+06,0
deserialize,6512,0
mult,1.10494e+06,0
deserialize,6540,0
mult,1.36569e+07,0
deserialize,4352,0
mult,5.29104e+07,0
deserialize,11039,0
mult,2.37863e+07,0
deserialize,9620,0
mult,3.59986e+07,0
deserialize,8910,0
mult,2.14042e+07,0
deserialize,21577,0
mult,1.49368e+07,0
deserialize,11988,0
mult,2.85718e+06,0
deserialize,7318,0
mult,1.04443e+06,0
deserialize,6662,0
mult,1.04866e+06,0
deserialize,6539,0
mult,1.05907e+06,0
deserialize,6401,0
mult,1.04632e+06,0
deserialize,6493,0
mult,1.04716e+06,0
deserialize,6433,0
mult,1.05282e+06,0
deserialize,6228,0
mult,1.05393e+06,0
deserialize,6643,0
mult,1.04691e+06,0
deserialize,6247,0
mult,1.04784e+06,0
deserialize,6669,0
mult,1.05531e+06,0
deserialize,6272,0
mult,1.04989e+06,0
deserialize,6486,0
mult,1.05113e+06,0
deserialize,6403,0
mult,1.04737e+06,0
deserialize,6577,0
mult,1.06532e+06,0
deserialize,6337,0
mult,1.04746e+06,0
deserialize,6592,0
mult,1.05514e+06,0
deserialize,6247,0
mult,1.05568e+06,0
deserialize,6660,0
mult,1.06997e+06,0
deserialize,6324,0
mult,1.05418e+06,0
deserialize,6803,0
mult,1.05156e+06,0
deserialize,6655,0
mult,1.06471e+06,0
deserialize,6350,0
mult,1.05501e+06,0
deserialize,6367,0
mult,1.05434e+06,0
deserialize,6341,0
mult,1.05605e+06,0
deserialize,6420,0
mult,1.05738e+06,0
deserialize,6670,0
mult,1.06066e+06,0
deserialize,6491,0
mult,1.04902e+06,0
deserialize,6272,0
mult,1.05437e+06,0
deserialize,6269,0
mult,1.05664e+06,0
deserialize,6389,0
mult,1.05719e+06,0
deserialize,6279,0
mult,1.05082e+06,0
deserialize,6542,0
mult,1.05406e+06,0
deserialize,6126,0
mult,1.06219e+06,0
deserialize,6732,0
mult,1.05088e+06,0
deserialize,6497,0
mult,1.05225e+06,0
deserialize,6487,0
mult,1.05778e+06,0
deserialize,6795,0
mult,1.05661e+06,0
deserialize,6442,0
mult,1.05161e+06,0
deserialize,6198,0
mult,1.05905e+06,0
deserialize,6316,0
mult,1.06021e+06,0
deserialize,6344,0
mult,1.06579e+06,0
deserialize,6306,0
mult,1.05476e+06,0
deserialize,6459,0
mult,1.04843e+06,0
deserialize,6251,0
mult,1.06052e+06,0
deserialize,6142,0
mult,1.0509e+06,0
deserialize,6323,0
mult,1.05724e+06,0
deserialize,6455,0
mult,1.05527e+06,0
deserialize,6382,0
mult,1.06194e+06,0
deserialize,6533,0
mult,1.05203e+06,0
deserialize,6628,0
mult,1.05625e+06,0
deserialize,6372,0
mult,1.05831e+06,0
deserialize,6436,0
mult,1.04883e+06,0
deserialize,6286,0
mult,1.06774e+06,0
deserialize,6341,0
mult,1.05159e+06,0
deserialize,6209,0
mult,1.06029e+06,0
deserialize,6387,0
mult,1.05712e+06,0
deserialize,6351,0
mult,1.05054e+06,0
deserialize,6667,0
mult,1.06202e+06,0
deserialize,6158,0
mult,1.06004e+06,0
deserialize,6349,0
mult,1.05646e+06,0
deserialize,6589,0
mult,1.04892e+06,0
deserialize,6242,0
mult,1.061e+06,0
deserialize,6549,0
mult,1.05841e+06,0
deserialize,6590,0
mult,1.06444e+06,0
deserialize,6334,0
mult,1.0548e+06,0
deserialize,6580,0
mult,1.0566e+06,0
deserialize,6114,0
mult,1.05238e+06,0
deserialize,6278,0
mult,1.05044e+06,0
deserialize,6290,0
mult,1.05728e+06,0
deserialize,6389,0
mult,1.06197e+06,0
deserialize,6409,0
mult,1.05302e+06,0
deserialize,6565,0
mult,1.05113e+06,0
deserialize,6183,0
mult,1.05456e+06,0
deserialize,6576,0
mult,1.05949e+06,0
deserialize,6189,0
mult,1.04988e+06,0
deserialize,6539,0
mult,1.07097e+06,0
deserialize,6320,0
mult,1.0506e+06,0
deserialize,6471,0
mult,1.05821e+06,0
deserialize,6333,0
mult,1.05702e+06,0
deserialize,6495,0
mult,1.05178e+06,0
deserialize,6497,0
mult,1.05826e+06,0
deserialize,6713,0
mult,1.05341e+06,0
deserialize,6268,0
mult,1.05426e+06,0
deserialize,6363,0
mult,1.04894e+06,0
deserialize,6433,0
mult,1.06699e+06,0
deserialize,6416,0
mult,1.0514e+06,0
deserialize,6324,0
mult,1.06104e+06,0
deserialize,6315,0
mult,1.0636e+06,0
deserialize,6370,0
mult,1.05804e+06,0
deserialize,6445,0
mult,1.05148e+06,0
deserialize,6568,0
mult,1.04981e+06,0
deserialize,6464,0
mult,1.05684e+06,0
deserialize,6213,0
mult,1.05914e+06,0
deserialize,6565,0
mult,1.05621e+06,0
deserialize,6407,0
mult,1.05325e+06,0
deserialize,6496,0
mult,1.06537e+06,0
deserialize,6331,0
mult,1.05423e+06,0
deserialize,6483,0
mult,1.05072e+06,0
deserialize,6280,0
mult,1.07095e+06,0
deserialize,6463,0
mult,1.05659e+06,0
deserialize,6203,0
mult,1.05192e+06,0
deserialize,6356,0
mult,1.05929e+06,0
deserialize,6197,0
mult,1.05106e+06,0
deserialize,6261,0
mult,1.06139e+06,0
deserialize,6230,0
mult,1.05399e+06,0
deserialize,6540,0
mult,1.05557e+06,0
deserialize,6118,0
mult,1.04978e+06,0
deserialize,6670,0
mult,1.06838e+06,0
deserialize,6333,0
mult,1.05045e+06,0
deserialize,6554,0
mult,1.05455e+06,0
deserialize,6153,0
mult,1.06394e+06,0
deserialize,6493,0
mult,1.05067e+06,0
deserialize,6188,0
mult,1.05161e+06,0
deserialize,6502,0
mult,1.05405e+06,0
deserialize,6460,0
mult,1.0632e+06,0
deserialize,6397,0
mult,1.05161e+06,0
deserialize,6096,0
mult,1.05286e+06,0
deserialize,6294,0
mult,1.05264e+06,0
deserialize,6450,0
mult,1.06342e+06,0
deserialize,6610,0
mult,1.06108e+06,0
deserialize,6386,0
mult,1.04886e+06,0
deserialize,6422,0
mult,1.07168e+06,0
deserialize,6635,0
mult,1.05708e+06,0
deserialize,6431,0
mult,1.05326e+06,0
deserialize,6237,0
mult,1.06018e+06,0
deserialize,6355,0
mult,1.06144e+06,0
deserialize,6348,0
mult,1.05225e+06,0
deserialize,6520,0
mult,1.05564e+06,0
deserialize,6354,0
mult,1.05336e+06,0
deserialize,6608,0
mult,1.05611e+06,0
deserialize,6184,0
mult,1.06208e+06,0
deserialize,6533,0
mult,1.05074e+06,0
deserialize,6319,0
mult,1.05056e+06,0
deserialize,6288,0
mult,1.06222e+06,0
deserialize,6525,0
mult,1.05064e+06,0
deserialize,6336,0
mult,1.05054e+06,0
deserialize,6124,0
mult,1.05147e+06,0
deserialize,6256,0
mult,1.06329e+06,0
deserialize,6379,0
mult,1.04912e+06,0
deserialize,6473,0
mult,1.05549e+06,0
deserialize,6169,0
mult,1.05939e+06,0
deserialize,6392,0
mult,1.05229e+06,0
deserialize,6157,0
mult,1.05536e+06,0
deserialize,6427,0
mult,1.05175e+06,0
deserialize,6483,0
mult,1.07212e+06,0
deserialize,6356,0
mult,1.05221e+06,0
deserialize,6377,0
mult,1.05235e+06,0
deserialize,6310,0
mult,1.06084e+06,0
deserialize,6354,0
mult,1.05753e+06,0
deserialize,6556,0
mult,1.05228e+06,0
deserialize,6152,0
mult,1.05413e+06,0
deserialize,6491,0
mult,1.05588e+06,0
deserialize,6278,0
mult,1.05653e+06,0
deserialize,6800,0
mult,1.06616e+06,0
deserialize,6471,0
mult,1.05023e+06,0
deserialize,6596,0
mult,1.05672e+06,0
deserialize,6143,0
mult,1.05627e+06,0
deserialize,6356,0
mult,1.05069e+06,0
deserialize,6497,0
mult,1.05114e+06,0
deserialize,6660,0
mult,1.05893e+06,0
deserialize,6472,0
mult,1.05545e+06,0
deserialize,6469,0
mult,1.05019e+06,0
deserialize,6119,0
mult,1.05366e+06,0
deserialize,6296,0
mult,1.05945e+06,0
deserialize,6282,0
mult,1.05245e+06,0
wait_all,1.28166e+09,0
deserialize,8621,0
mult,1.16426e+06,0
deserialize,6952,0
mult,1.06611e+06,0
deserialize,6473,0
mult,1.09585e+06,0
deserialize,6704,0
mult,1.05158e+06,0
deserialize,6537,0
mult,1.05868e+06,0
deserialize,6313,0
mult,1.08671e+06,0
deserialize,6221,0
mult,1.07327e+06,0
deserialize,6241,0
mult,1.06157e+06,0
deserialize,6422,0
mult,1.07555e+06,0
deserialize,6424,0
mult,1.07613e+06,0
deserialize,6544,0
mult,1.05351e+06,0
deserialize,6350,0
mult,1.0758e+06,0
deserialize,6225,0
mult,1.07215e+06,0
deserialize,6593,0
mult,1.062e+06,0
deserialize,6251,0
mult,1.06029e+06,0
deserialize,6199,0
mult,1.06021e+06,0
deserialize,6406,0
mult,1.0743e+06,0
deserialize,6258,0
mult,1.05754e+06,0
deserialize,6520,0
mult,1.06115e+06,0
deserialize,6253,0
mult,1.08324e+06,0
deserialize,6283,0
mult,1.05729e+06,0
deserialize,6294,0
mult,1.0548e+06,0
deserialize,6329,0
mult,1.09404e+06,0
deserialize,6417,0
mult,1.06769e+06,0
deserialize,6275,0
mult,1.07103e+06,0
deserialize,6477,0
mult,1.08326e+06,0
deserialize,6540,0
mult,1.07929e+06,0
deserialize,6135,0
mult,1.05732e+06,0
deserialize,6476,0
mult,1.09508e+06,0
deserialize,6407,0
mult,1.0554e+06,0
deserialize,6319,0
mult,1.05968e+06,0
deserialize,6303,0
mult,1.07117e+06,0
deserialize,6530,0
mult,1.05509e+06,0
deserialize,6274,0
mult,1.05171e+06,0
deserialize,6342,0
mult,1.06752e+06,0
deserialize,6168,0
mult,1.05284e+06,0
deserialize,6427,0
mult,1.05858e+06,0
deserialize,6361,0
mult,1.05277e+06,0
deserialize,6284,0
mult,1.06926e+06,0
deserialize,6427,0
mult,1.06671e+06,0
deserialize,6499,0
mult,1.07295e+06,0
deserialize,6145,0
mult,1.0644e+06,0
deserialize,6341,0
mult,1.0912e+06,0
deserialize,6234,0
mult,1.07268e+06,0
deserialize,6549,0
mult,1.05291e+06,0
deserialize,6249,0
mult,1.09138e+06,0
deserialize,6296,0
mult,1.0717e+06,0
deserialize,6367,0
mult,1.0628e+06,0
deserialize,6335,0
mult,1.07458e+06,0
deserialize,6339,0
mult,1.05842e+06,0
deserialize,6193,0
mult,1.06243e+06,0
deserialize,6270,0
mult,1.08541e+06,0
deserialize,6418,0
mult,1.05178e+06,0
deserialize,6490,0
mult,1.06922e+06,0
deserialize,6265,0
mult,1.07092e+06,0
deserialize,6436,0
mult,1.05098e+06,0
deserialize,6787,0
mult,1.06224e+06,0
deserialize,6506,0
mult,1.07531e+06,0
deserialize,6226,0
mult,1.09873e+06,0
deserialize,6245,0
mult,1.07237e+06,0
deserialize,6654,0
mult,1.06931e+06,0
deserialize,6189,0
mult,1.05675e+06,0
deserialize,6761,0
mult,1.07649e+06,0
deserialize,6226,0
mult,1.05973e+06,0
deserialize,6319,0
mult,1.06445e+06,0
deserialize,6412,0
mult,1.05447e+06,0
deserialize,6459,0
mult,1.06047e+06,0
deserialize,6183,0
mult,1.04746e+06,0
deserialize,6569,0
mult,1.06568e+06,0
deserialize,6643,0
mult,1.0464e+06,0
deserialize,6497,0
mult,1.0637e+06,0
deserialize,6338,0
mult,1.04661e+06,0
deserialize,6739,0
mult,1.06459e+06,0
deserialize,6750,0
mult,1.06126e+06,0
deserialize,6505,0
mult,1.06951e+06,0
deserialize,6254,0
mult,1.06293e+06,0
deserialize,6500,0
mult,1.07638e+06,0
deserialize,6263,0
mult,1.073e+06,0
deserialize,6475,0
mult,1.05179e+06,0
deserialize,6768,0
mult,1.083e+06,0
deserialize,6740,0
mult,1.05994e+06,0
deserialize,6603,0
mult,1.05935e+06,0
deserialize,6644,0
mult,1.05571e+06,0
deserialize,6400,0
mult,1.17477e+06,0
deserialize,6540,0
mult,1.30214e+07,0
deserialize,7220,0
mult,3.35604e+07,0
deserialize,9480,0
mult,2.04497e+07,0
deserialize,6110,0
mult,2.93972e+07,0
deserialize,8960,0
mult,1.63621e+07,0
deserialize,21019,0
mult,1.10799e+07,0
deserialize,12060,0
mult,2.6174e+06,0
deserialize,7073,0
mult,1.06207e+06,0
deserialize,6691,0
mult,1.05007e+06,0
deserialize,6522,0
mult,1.05388e+06,0
deserialize,6336,0
mult,1.04558e+06,0
deserialize,6634,0
mult,1.058e+06,0
deserialize,6497,0
mult,1.04465e+06,0
deserialize,6619,0
mult,1.04531e+06,0
deserialize,6408,0
mult,1.04916e+06,0
deserialize,6193,0
mult,1.05375e+06,0
deserialize,6682,0
mult,1.04625e+06,0
deserialize,6226,0
mult,1.04829e+06,0
deserialize,6425,0
mult,1.05061e+06,0
deserialize,6330,0
mult,1.05572e+06,0
deserialize,6521,0
mult,1.0472e+06,0
deserialize,6454,0
mult,1.04939e+06,0
deserialize,6393,0
mult,1.05495e+06,0
deserialize,6723,0
mult,1.05099e+06,0
deserialize,6733,0
mult,1.05315e+06,0
deserialize,6422,0
mult,1.06933e+06,0
deserialize,6570,0
mult,1.05643e+06,0
deserialize,6617,0
mult,1.0531e+06,0
deserialize,6518,0
mult,1.05051e+06,0
deserialize,6557,0
mult,1.06292e+06,0
deserialize,6417,0
mult,1.0595e+06,0
deserialize,6310,0
mult,1.05416e+06,0
deserialize,6568,0
mult,1.05232e+06,0
deserialize,6555,0
mult,1.05101e+06,0
deserialize,6784,0
mult,1.05651e+06,0
deserialize,6329,0
mult,1.04889e+06,0
deserialize,6609,0
mult,1.05074e+06,0
deserialize,6444,0
mult,1.07162e+06,0
deserialize,6696,0
mult,1.05053e+06,0
deserialize,6245,0
mult,1.05144e+06,0
deserialize,6537,0
mult,1.05199e+06,0
deserialize,6500,0
mult,1.05689e+06,0
deserialize,6394,0
mult,1.04937e+06,0
deserialize,6581,0
mult,1.05797e+06,0
deserialize,6494,0
mult,1.05337e+06,0
deserialize,6509,0
mult,1.05614e+06,0
deserialize,6775,0
mult,1.05311e+06,0
deserialize,6466,0
mult,1.05376e+06,0
deserialize,6737,0
mult,1.05035e+06,0
deserialize,6350,0
mult,1.05778e+06,0
deserialize,6590,0
mult,1.0504e+06,0
deserialize,6525,0
mult,1.04965e+06,0
deserialize,6534,0
mult,1.06067e+06,0
deserialize,6347,0
mult,1.05319e+06,0
deserialize,6641,0
mult,1.04982e+06,0
deserialize,6769,0
mult,1.05149e+06,0
deserialize,6608,0
mult,1.06094e+06,0
deserialize,6583,0
mult,1.06199e+06,0
deserialize,6368,0
mult,1.04972e+06,0
deserialize,6563,0
mult,1.05175e+06,0
deserialize,6626,0
mult,1.05842e+06,0
deserialize,6294,0
mult,1.05035e+06,0
deserialize,6857,0
mult,1.05069e+06,0
deserialize,6220,0
mult,1.06694e+06,0
deserialize,6763,0
mult,1.05779e+06,0
deserialize,6533,0
mult,1.05042e+06,0
deserialize,6266,0
mult,1.05504e+06,0
deserialize,6614,0
mult,1.05996e+06,0
deserialize,6454,0
mult,1.05166e+06,0
deserialize,6466,0
mult,1.06053e+06,0
deserialize,6476,0
mult,1.05186e+06,0
deserialize,6506,0
mult,1.05702e+06,0
deserialize,6953,0
mult,1.0552e+06,0
deserialize,6154,0
mult,1.0524e+06,0
deserialize,6182,0
mult,1.04823e+06,0
deserialize,6588,0
mult,1.05886e+06,0
deserialize,6680,0
mult,1.05325e+06,0
deserialize,6380,0
mult,1.04959e+06,0
deserialize,6599,0
mult,1.05108e+06,0
deserialize,6887,0
mult,1.05984e+06,0
deserialize,6540,0
mult,1.04947e+06,0
deserialize,6597,0
mult,1.05164e+06,0
deserialize,6512,0
mult,1.05986e+06,0
deserialize,6817,0
mult,1.06171e+06,0
deserialize,6433,0
mult,1.0508e+06,0
deserialize,6500,0
mult,1.04976e+06,0
deserialize,6656,0
mult,1.0575e+06,0
deserialize,6570,0
