func,duration,bytes
deserialize,7370,0
mult,1.06919e+06,0
deserialize,7057,0
mult,1.05338e+06,0
deserialize,7048,0
mult,1.05727e+06,0
deserialize,7036,0
mult,1.06048e+06,0
deserialize,6905,0
mult,1.0578e+06,0
deserialize,7165,0
mult,1.05136e+06,0
deserialize,6964,0
mult,1.05012e+06,0
deserialize,7112,0
mult,1.04988e+06,0
deserialize,7060,0
mult,1.059e+06,0
deserialize,7332,0
mult,1.06117e+06,0
deserialize,6974,0
mult,1.05665e+06,0
deserialize,7202,0
mult,1.05214e+06,0
deserialize,7343,0
mult,1.05633e+06,0
deserialize,6911,0
mult,1.05088e+06,0
deserialize,7128,0
mult,1.04965e+06,0
deserialize,7119,0
mult,1.07354e+06,0
deserialize,7095,0
mult,1.05196e+06,0
deserialize,7070,0
mult,1.05344e+06,0
deserialize,6983,0
mult,1.04977e+06,0
deserialize,6735,0
mult,1.05567e+06,0
deserialize,6948,0
mult,1.05231e+06,0
deserialize,7020,0
mult,1.04956e+06,0
deserialize,7021,0
mult,1.05181e+06,0
deserialize,6957,0
mult,1.06699e+06,0
deserialize,6992,0
mult,1.0517e+06,0
deserialize,7063,0
mult,1.05773e+06,0
deserialize,6900,0
mult,1.0609e+06,0
deserialize,7206,0
mult,1.05792e+06,0
deserialize,6954,0
mult,1.05096e+06,0
deserialize,7084,0
mult,1.05004e+06,0
deserialize,6993,0
mult,1.05572e+06,0
deserialize,7249,0
mult,1.05275e+06,0
deserialize,7034,0
mult,1.05802e+06,0
deserialize,6899,0
mult,1.05771e+06,0
deserialize,7001,0
mult,1.05816e+06,0
deserialize,7038,0
mult,1.05016e+06,0
deserialize,6760,0
mult,1.05079e+06,0
deserialize,6993,0
mult,1.05017e+06,0
deserialize,7007,0
mult,1.059e+06,0
deserialize,7142,0
mult,1.05127e+06,0
deserialize,7135,0
mult,1.05273e+06,0
deserialize,6824,0
mult,1.04993e+06,0
deserialize,6884,0
mult,1.05654e+06,0
deserialize,7417,0
mult,1.05176e+06,0
deserialize,7043,0
mult,1.04886e+06,0
deserialize,6938,0
mult,1.05728e+06,0
deserialize,6941,0
mult,1.06129e+06,0
deserialize,6999,0
mult,1.05117e+06,0
deserialize,7177,0
mult,1.05659e+06,0
deserialize,7030,0
mult,1.06691e+06,0
deserialize,6901,0
mult,1.05058e+06,0
deserialize,6797,0
mult,1.05024e+06,0
deserialize,7071,0
mult,1.04953e+06,0
deserialize,7270,0
mult,1.05706e+06,0
deserialize,6868,0
mult,1.05324e+06,0
deserialize,7270,0
mult,1.05802e+06,0
deserialize,7211,0
mult,1.05643e+06,0
deserialize,6994,0
mult,1.05725e+06,0
deserialize,6906,0
mult,1.05088e+06,0
deserialize,6958,0
mult,1.05088e+06,0
deserialize,7325,0
mult,1.05648e+06,0
deserialize,7267,0
mult,1.05208e+06,0
deserialize,7015,0
mult,1.05264e+06,0
deserialize,7008,0
mult,1.0524e+06,0
deserialize,6563,0
mult,1.05633e+06,0
deserialize,7066,0
mult,1.04896e+06,0
deserialize,6831,0
mult,1.05216e+06,0
deserialize,7199,0
mult,1.04946e+06,0
deserialize,7363,0
mult,1.06014e+06,0
deserialize,7228,0
mult,1.06122e+06,0
deserialize,6969,0
mult,1.05146e+06,0
deserialize,7355,0
mult,1.05711e+06,0
deserialize,7058,0
mult,1.06599e+06,0
deserialize,6907,0
mult,1.05125e+06,0
deserialize,6869,0
mult,1.05165e+06,0
deserialize,7116,0
mult,1.04999e+06,0
deserialize,12855,0
mult,1.05088e+06,0
deserialize,6935,0
mult,1.05308e+06,0
deserialize,7583,0
mult,1.05821e+06,0
deserialize,7063,0
mult,1.06393e+06,0
deserialize,7235,0
mult,1.05192e+06,0
deserialize,7114,0
mult,1.0502e+06,0
deserialize,7618,0
mult,1.05101e+06,0
deserialize,6748,0
mult,1.0553e+06,0
deserialize,7076,0
mult,1.05124e+06,0
deserialize,7218,0
mult,1.0526e+06,0
deserialize,7046,0
mult,1.05152e+06,0
deserialize,6781,0
mult,1.05452e+06,0
deserialize,7121,0
mult,1.04982e+06,0
deserialize,6969,0
mult,1.05225e+06,0
deserialize,7010,0
mult,1.04889e+06,0
deserialize,7103,0
mult,1.05976e+06,0
deserialize,7202,0
mult,1.06253e+06,0
deserialize,7242,0
mult,1.0511e+06,0
deserialize,6884,0
mult,1.06328e+06,0
deserialize,6958,0
mult,1.05945e+06,0
deserialize,6741,0
mult,1.05061e+06,0
deserialize,6850,0
mult,1.04962e+06,0
deserialize,7272,0
mult,1.0567e+06,0
deserialize,6960,0
mult,1.04874e+06,0
deserialize,7000,0
mult,1.05395e+06,0
deserialize,6993,0
mult,1.05852e+06,0
deserialize,7234,0
mult,1.06359e+06,0
deserialize,7155,0
mult,1.05056e+06,0
deserialize,6992,0
mult,1.04932e+06,0
wait_all,1.28698e+09,0
deserialize,10436,0
mult,1.20892e+06,0
deserialize,7913,0
mult,1.05013e+06,0
deserialize,7165,0
mult,1.05061e+06,0
deserialize,7093,0
mult,1.0718e+06,0
deserialize,7139,0
mult,1.05676e+06,0
deserialize,7078,0
mult,1.04942e+06,0
deserialize,6928,0
mult,1.04732e+06,0
deserialize,7194,0
mult,1.05714e+06,0
deserialize,6896,0
mult,1.04887e+06,0
deserialize,7250,0
mult,1.04722e+06,0
deserialize,7107,0
mult,1.06254e+06,0
deserialize,7127,0
mult,1.05884e+06,0
deserialize,7010,0
mult,1.04992e+06,0
deserialize,7179,0
mult,1.05525e+06,0
deserialize,7514,0
mult,1.06574e+06,0
deserialize,7175,0
mult,1.05014e+06,0
deserialize,7262,0
mult,1.048e+06,0
deserialize,7760,0
mult,1.05069e+06,0
deserialize,7092,0
mult,1.05583e+06,0
deserialize,7216,0
mult,1.05153e+06,0
deserialize,6606,0
mult,1.05873e+06,0
deserialize,7066,0
mult,1.05553e+06,0
deserialize,7258,0
mult,1.05561e+06,0
deserialize,7188,0
mult,1.04741e+06,0
deserialize,6661,0
mult,1.04821e+06,0
deserialize,7485,0
mult,1.05826e+06,0
deserialize,6787,0
mult,1.04665e+06,0
deserialize,7324,0
mult,1.05069e+06,0
deserialize,7196,0
mult,1.0584e+06,0
deserialize,7068,0
mult,1.06589e+06,0
deserialize,7240,0
mult,1.05213e+06,0
deserialize,7327,0
mult,1.05753e+06,0
deserialize,6693,0
mult,1.04874e+06,0
deserialize,7365,0
mult,1.057e+06,0
deserialize,6841,0
mult,1.04967e+06,0
deserialize,6961,0
mult,1.04737e+06,0
deserialize,6816,0
mult,1.05186e+06,0
deserialize,7056,0
mult,1.06432e+06,0
deserialize,7333,0
mult,1.0561e+06,0
deserialize,7087,0
mult,1.05024e+06,0
deserialize,6746,0
mult,1.05586e+06,0
deserialize,7041,0
mult,1.05112e+06,0
deserialize,6983,0
mult,1.04831e+06,0
deserialize,6877,0
mult,1.04967e+06,0
deserialize,7037,0
mult,1.0579e+06,0
deserialize,7438,0
mult,1.05554e+06,0
deserialize,6927,0
mult,1.05193e+06,0
deserialize,7212,0
mult,1.0539e+06,0
deserialize,6780,0
mult,1.06382e+06,0
deserialize,7246,0
mult,1.05e+06,0
deserialize,7252,0
mult,1.04925e+06,0
deserialize,7196,0
mult,1.04907e+06,0
deserialize,6870,0
mult,1.0559e+06,0
deserialize,6983,0
mult,1.05246e+06,0
deserialize,6774,0
mult,1.0556e+06,0
deserialize,7118,0
mult,1.06128e+06,0
deserialize,6924,0
mult,1.05195e+06,0
deserialize,7363,0
mult,1.04788e+06,0
deserialize,6866,0
mult,1.04742e+06,0
deserialize,6967,0
mult,1.05806e+06,0
deserialize,7066,0
mult,1.04748e+06,0
deserialize,7319,0
mult,1.05179e+06,0
deserialize,6880,0
mult,1.05954e+06,0
deserialize,7283,0
mult,1.06042e+06,0
deserialize,6889,0
mult,1.05246e+06,0
deserialize,7157,0
mult,1.05723e+06,0
deserialize,6747,0
mult,1.05149e+06,0
deserialize,6993,0
mult,1.05513e+06,0
deserialize,7305,0
mult,1.04956e+06,0
deserialize,7226,0
mult,1.04862e+06,0
deserialize,7209,0
mult,1.05917e+06,0
deserialize,7348,0
mult,1.0584e+06,0
deserialize,6736,0
mult,1.05535e+06,0
deserialize,7226,0
mult,1.05112e+06,0
deserialize,6673,0
mult,1.05484e+06,0
deserialize,7376,0
mult,1.0497e+06,0
deserialize,6811,0
mult,1.04816e+06,0
deserialize,7091,0
mult,1.04826e+06,0
deserialize,7087,0
mult,1.05863e+06,0
deserialize,7254,0
mult,1.05778e+06,0
deserialize,6905,0
mult,1.05057e+06,0
deserialize,7394,0
mult,1.05233e+06,0
deserialize,6707,0
mult,1.06562e+06,0
deserialize,7381,0
mult,1.05001e+06,0
deserialize,7007,0
mult,1.05327e+06,0
deserialize,7134,0
mult,1.04971e+06,0
deserialize,6893,0
mult,1.05482e+06,0
deserialize,7346,0
mult,1.04999e+06,0
deserialize,6658,0
mult,1.05585e+06,0
deserialize,7329,0
mult,1.0667e+06,0
deserialize,7083,0
mult,1.0498e+06,0
deserialize,7618,0
mult,1.04874e+06,0
deserialize,7216,0
mult,1.04897e+06,0
deserialize,7332,0
mult,1.05549e+06,0
deserialize,6770,0
mult,1.04784e+06,0
deserialize,6810,0
mult,1.05248e+06,0
deserialize,6958,0
mult,1.05897e+06,0
deserialize,7018,0
mult,1.05644e+06,0
deserialize,6994,0
mult,1.05357e+06,0
deserialize,7298,0
mult,1.05596e+06,0
deserialize,6869,0
mult,1.0493e+06,0
deserialize,7238,0
mult,1.0545e+06,0
deserialize,6830,0
mult,1.04932e+06,0
deserialize,6941,0
mult,1.05085e+06,0
deserialize,7282,0
mult,4.83586e+06,0
deserialize,29413,0
mult,2.39947e+07,0
deserialize,9869,0
mult,2.75406e+07,0
deserialize,10132,0
mult,2.32961e+07,0
deserialize,8790,0
mult,2.7622e+07,0
deserialize,10803,0
mult,1.15195e+07,0
deserialize,39938,0
mult,8.77468e+06,0
deserialize,10418,0
mult,4.05198e+06,0
deserialize,8485,0
mult,1.06009e+06,0
deserialize,7490,0
mult,1.05396e+06,0
deserialize,7130,0
mult,1.04858e+06,0
deserialize,7214,0
mult,1.0545e+06,0
deserialize,7373,0
mult,1.06032e+06,0
deserialize,7495,0
mult,1.05231e+06,0
deserialize,7043,0
mult,1.04882e+06,0
deserialize,7356,0
mult,1.05237e+06,0
deserialize,6616,0
mult,1.0597e+06,0
deserialize,6981,0
mult,1.05457e+06,0
deserialize,7276,0
mult,1.04996e+06,0
deserialize,6994,0
mult,1.05138e+06,0
deserialize,7596,0
mult,1.05611e+06,0
deserialize,7400,0
mult,1.05257e+06,0
deserialize,7428,0
mult,1.0518e+06,0
deserialize,7086,0
mult,1.05637e+06,0
deserialize,7667,0
mult,1.05097e+06,0
deserialize,7273,0
mult,1.05346e+06,0
deserialize,7309,0
mult,1.04934e+06,0
deserialize,6903,0
mult,1.06087e+06,0
deserialize,7243,0
mult,1.04936e+06,0
deserialize,6776,0
mult,1.05168e+06,0
deserialize,7124,0
mult,1.04957e+06,0
deserialize,6844,0
mult,1.05937e+06,0
deserialize,7325,0
mult,1.04934e+06,0
deserialize,7216,0
mult,1.05276e+06,0
deserialize,7527,0
mult,1.04942e+06,0
deserialize,7240,0
mult,1.06296e+06,0
deserialize,7351,0
mult,1.04824e+06,0
deserialize,7217,0
mult,1.05355e+06,0
deserialize,7132,0
mult,1.05e+06,0
deserialize,7454,0
mult,1.05656e+06,0
deserialize,6857,0
mult,1.04861e+06,0
deserialize,6912,0
mult,1.05332e+06,0
deserialize,7006,0
mult,1.05586e+06,0
deserialize,7140,0
mult,1.05198e+06,0
deserialize,7022,0
mult,1.05046e+06,0
deserialize,6875,0
mult,1.05537e+06,0
deserialize,7175,0
mult,1.0557e+06,0
deserialize,6793,0
mult,1.05396e+06,0
deserialize,7028,0
mult,1.04957e+06,0
deserialize,7153,0
mult,1.05307e+06,0
deserialize,6920,0
mult,1.05853e+06,0
deserialize,7070,0
mult,1.05302e+06,0
deserialize,7770,0
mult,1.04828e+06,0
deserialize,7195,0
mult,1.05157e+06,0
deserialize,7375,0
mult,1.05356e+06,0
deserialize,6758,0
mult,1.05131e+06,0
deserialize,6630,0
mult,1.05106e+06,0
deserialize,6843,0
mult,1.06062e+06,0
deserialize,7245,0
mult,1.05122e+06,0
deserialize,7181,0
mult,1.05193e+06,0
deserialize,7227,0
mult,1.04901e+06,0
deserialize,7434,0
mult,1.05664e+06,0
deserialize,7249,0
mult,1.04931e+06,0
deserialize,6937,0
mult,1.05359e+06,0
deserialize,7161,0
