func,duration,bytes
deserialize,9564,0
mult,1.08442e+06,0
deserialize,9622,0
mult,1.0636e+06,0
deserialize,9209,0
mult,1.06985e+06,0
deserialize,9187,0
mult,1.06692e+06,0
deserialize,9358,0
mult,1.07182e+06,0
deserialize,9806,0
mult,1.06386e+06,0
deserialize,9470,0
mult,1.06846e+06,0
deserialize,9425,0
mult,1.07229e+06,0
deserialize,9255,0
mult,1.07659e+06,0
deserialize,9394,0
mult,1.06395e+06,0
deserialize,9412,0
mult,1.06856e+06,0
deserialize,9300,0
mult,1.07287e+06,0
deserialize,9172,0
mult,1.06573e+06,0
deserialize,9158,0
mult,1.06828e+06,0
deserialize,9750,0
mult,1.07004e+06,0
deserialize,9370,0
mult,1.07264e+06,0
deserialize,9222,0
mult,1.07582e+06,0
deserialize,9283,0
mult,1.06463e+06,0
deserialize,9414,0
mult,1.07522e+06,0
deserialize,9259,0
mult,1.0655e+06,0
deserialize,9286,0
mult,1.06376e+06,0
deserialize,9521,0
mult,1.0673e+06,0
deserialize,9227,0
mult,1.08084e+06,0
deserialize,9575,0
mult,1.06283e+06,0
deserialize,9225,0
mult,1.07478e+06,0
deserialize,9197,0
mult,1.06332e+06,0
deserialize,8966,0
mult,1.0743e+06,0
deserialize,9540,0
mult,1.0674e+06,0
deserialize,9284,0
mult,1.06738e+06,0
deserialize,9550,0
mult,1.07409e+06,0
deserialize,9386,0
mult,1.07316e+06,0
deserialize,9790,0
mult,1.06448e+06,0
deserialize,9344,0
mult,1.07615e+06,0
deserialize,9516,0
mult,1.0707e+06,0
deserialize,9434,0
mult,1.0671e+06,0
deserialize,9388,0
mult,1.06516e+06,0
deserialize,9070,0
mult,1.06588e+06,0
deserialize,9000,0
mult,1.07664e+06,0
deserialize,9327,0
mult,1.06924e+06,0
deserialize,9130,0
mult,1.06592e+06,0
deserialize,9787,0
mult,1.07417e+06,0
deserialize,9563,0
mult,1.07082e+06,0
deserialize,9188,0
mult,1.06753e+06,0
deserialize,9575,0
mult,1.06685e+06,0
deserialize,9326,0
mult,1.07493e+06,0
deserialize,9467,0
mult,1.06858e+06,0
deserialize,9340,0
mult,1.06988e+06,0
deserialize,9270,0
mult,1.06534e+06,0
deserialize,9158,0
mult,1.08072e+06,0
deserialize,9484,0
mult,1.06453e+06,0
deserialize,9442,0
mult,1.06734e+06,0
deserialize,9528,0
mult,1.06833e+06,0
deserialize,9112,0
mult,1.07518e+06,0
deserialize,9433,0
mult,1.06836e+06,0
deserialize,8941,0
mult,1.07005e+06,0
deserialize,9295,0
mult,1.073e+06,0
deserialize,9235,0
mult,1.07311e+06,0
deserialize,9421,0
mult,1.0647e+06,0
deserialize,9379,0
mult,1.06895e+06,0
deserialize,9309,0
mult,1.07263e+06,0
deserialize,9380,0
mult,1.06737e+06,0
deserialize,9213,0
mult,1.06807e+06,0
deserialize,9229,0
mult,1.06801e+06,0
deserialize,9317,0
mult,1.07381e+06,0
deserialize,9222,0
mult,1.07754e+06,0
deserialize,9593,0
mult,1.06658e+06,0
deserialize,9272,0
mult,1.07668e+06,0
deserialize,9643,0
mult,1.06947e+06,0
deserialize,9245,0
mult,1.06374e+06,0
deserialize,9414,0
mult,1.067e+06,0
deserialize,9520,0
mult,1.07574e+06,0
deserialize,9589,0
mult,1.06324e+06,0
deserialize,9704,0
mult,1.07679e+06,0
deserialize,9326,0
mult,1.06339e+06,0
deserialize,9271,0
mult,1.07415e+06,0
deserialize,9359,0
mult,1.06939e+06,0
deserialize,9218,0
mult,1.06625e+06,0
deserialize,9330,0
mult,1.07176e+06,0
deserialize,9272,0
mult,1.06797e+06,0
deserialize,9205,0
mult,1.06354e+06,0
deserialize,9569,0
mult,1.07456e+06,0
deserialize,9323,0
mult,1.07083e+06,0
deserialize,9621,0
mult,1.06622e+06,0
deserialize,9120,0
mult,1.06928e+06,0
deserialize,9161,0
mult,1.06473e+06,0
deserialize,9234,0
mult,1.0745e+06,0
deserialize,9252,0
mult,1.07128e+06,0
deserialize,9968,0
mult,1.06443e+06,0
deserialize,9471,0
mult,1.07574e+06,0
deserialize,9516,0
mult,1.07099e+06,0
deserialize,9428,0
mult,1.06646e+06,0
deserialize,9701,0
mult,1.06573e+06,0
deserialize,9477,0
mult,1.08638e+06,0
deserialize,9668,0
mult,1.06647e+06,0
deserialize,9445,0
mult,1.06752e+06,0
deserialize,9592,0
mult,1.06402e+06,0
deserialize,9593,0
mult,1.07971e+06,0
deserialize,9558,0
mult,1.06395e+06,0
deserialize,9002,0
mult,1.06912e+06,0
deserialize,9021,0
mult,1.06802e+06,0
deserialize,9609,0
mult,1.80356e+06,0
deserialize,9731,0
mult,1.05374e+07,0
deserialize,10179,0
mult,3.10151e+07,0
deserialize,13482,0
mult,2.09457e+07,0
deserialize,13440,0
mult,2.76088e+07,0
deserialize,11900,0
mult,3.01542e+07,0
deserialize,11612,0
mult,1.54902e+07,0
deserialize,23968,0
mult,7.8839e+06,0
deserialize,14777,0
mult,6.05131e+06,0
deserialize,12173,0
mult,1.37426e+06,0
deserialize,9677,0
mult,1.11219e+06,0
deserialize,9575,0
mult,1.1124e+06,0
deserialize,9985,0
mult,1.12219e+06,0
deserialize,9497,0
mult,1.12377e+06,0
deserialize,9449,0
mult,1.14704e+06,0
deserialize,9851,0
mult,1.13708e+06,0
deserialize,9403,0
mult,1.1516e+06,0
deserialize,9754,0
mult,1.12002e+06,0
deserialize,9936,0
mult,1.1241e+06,0
deserialize,9300,0
mult,1.11824e+06,0
deserialize,9696,0
mult,1.10802e+06,0
deserialize,9066,0
mult,1.1189e+06,0
deserialize,9214,0
mult,1.1297e+06,0
deserialize,9445,0
mult,1.12173e+06,0
deserialize,9387,0
mult,1.11225e+06,0
deserialize,9463,0
mult,1.11742e+06,0
deserialize,9255,0
mult,1.12549e+06,0
deserialize,9414,0
mult,1.1357e+06,0
deserialize,9496,0
mult,1.13089e+06,0
deserialize,9370,0
mult,1.13914e+06,0
deserialize,9033,0
mult,1.13312e+06,0
deserialize,9818,0
mult,1.12628e+06,0
deserialize,9531,0
mult,1.10974e+06,0
deserialize,9384,0
mult,1.12717e+06,0
deserialize,9456,0
mult,1.11766e+06,0
deserialize,9487,0
mult,1.11731e+06,0
deserialize,9466,0
mult,1.11919e+06,0
deserialize,9397,0
mult,1.12413e+06,0
deserialize,9684,0
mult,1.12434e+06,0
deserialize,9222,0
mult,1.11559e+06,0
deserialize,9531,0
mult,1.12925e+06,0
deserialize,9283,0
mult,1.13334e+06,0
deserialize,9272,0
mult,1.14038e+06,0
deserialize,9154,0
mult,1.12758e+06,0
deserialize,9324,0
mult,1.14845e+06,0
deserialize,8949,0
mult,1.11191e+06,0
deserialize,9173,0
mult,1.11547e+06,0
deserialize,9470,0
mult,1.12675e+06,0
deserialize,9407,0
mult,1.11703e+06,0
deserialize,9663,0
mult,1.11457e+06,0
deserialize,9111,0
mult,1.12194e+06,0
deserialize,9193,0
mult,1.1285e+06,0
deserialize,9345,0
mult,1.12092e+06,0
deserialize,9197,0
mult,1.11547e+06,0
deserialize,9317,0
mult,1.12996e+06,0
deserialize,9366,0
mult,1.13623e+06,0
deserialize,9131,0
mult,1.12565e+06,0
deserialize,9217,0
mult,1.1447e+06,0
deserialize,8990,0
mult,1.12622e+06,0
deserialize,9280,0
mult,1.11644e+06,0
deserialize,9510,0
mult,1.11813e+06,0
deserialize,9282,0
mult,1.12474e+06,0
deserialize,9461,0
mult,1.10946e+06,0
deserialize,9223,0
mult,1.11785e+06,0
deserialize,8913,0
mult,1.1331e+06,0
deserialize,9278,0
mult,1.13261e+06,0
deserialize,9317,0
mult,1.1196e+06,0
deserialize,9150,0
mult,1.11838e+06,0
deserialize,9243,0
mult,1.13003e+06,0
deserialize,9227,0
mult,1.12986e+06,0
deserialize,9381,0
mult,1.14321e+06,0
deserialize,9270,0
mult,1.12991e+06,0
deserialize,9351,0
mult,1.13456e+06,0
deserialize,9368,0
mult,1.11589e+06,0
deserialize,9272,0
mult,1.11974e+06,0
deserialize,9483,0
mult,1.12122e+06,0
deserialize,9273,0
mult,1.11244e+06,0
deserialize,9257,0
mult,1.12604e+06,0
deserialize,9060,0
mult,1.12882e+06,0
deserialize,9188,0
mult,1.13257e+06,0
deserialize,9283,0
mult,1.11493e+06,0
deserialize,9261,0
mult,1.11125e+06,0
deserialize,9148,0
mult,1.12567e+06,0
deserialize,9618,0
mult,1.13878e+06,0
deserialize,9108,0
mult,1.1204e+06,0
deserialize,8849,0
mult,1.13267e+06,0
deserialize,8934,0
mult,1.13564e+06,0
deserialize,9420,0
mult,1.11921e+06,0
deserialize,9143,0
mult,1.11437e+06,0
deserialize,9170,0
mult,1.12262e+06,0
deserialize,9255,0
mult,1.1236e+06,0
deserialize,9532,0
mult,1.12034e+06,0
deserialize,9153,0
mult,1.13545e+06,0
deserialize,9240,0
mult,1.13092e+06,0
deserialize,9207,0
mult,1.12004e+06,0
deserialize,9444,0
mult,1.10957e+06,0
deserialize,9091,0
mult,1.12368e+06,0
deserialize,15782,0
mult,1.1222e+06,0
deserialize,9098,0
mult,1.12728e+06,0
deserialize,9514,0
mult,1.13443e+06,0
deserialize,9393,0
mult,1.13708e+06,0
deserialize,9302,0
mult,1.1165e+06,0
deserialize,9438,0
mult,1.11738e+06,0
deserialize,9467,0
mult,1.12101e+06,0
deserialize,9141,0
mult,1.12456e+06,0
deserialize,9620,0
mult,1.12843e+06,0
deserialize,9080,0
mult,1.12506e+06,0
deserialize,9173,0
mult,1.13293e+06,0
deserialize,8984,0
mult,1.11433e+06,0
deserialize,9036,0
mult,1.11235e+06,0
deserialize,9210,0
mult,1.10605e+06,0
deserialize,9301,0
mult,1.13171e+06,0
deserialize,9573,0
mult,1.12726e+06,0
deserialize,9287,0
mult,1.13471e+06,0
deserialize,9140,0
mult,1.13288e+06,0
deserialize,9238,0
mult,1.12328e+06,0
deserialize,8953,0
mult,1.1243e+06,0
deserialize,9015,0
mult,1.11972e+06,0
deserialize,9224,0
mult,1.1294e+06,0
deserialize,9340,0
mult,1.12746e+06,0
deserialize,9207,0
mult,1.13198e+06,0
deserialize,9413,0
mult,1.12152e+06,0
deserialize,9516,0
mult,1.12423e+06,0
deserialize,9278,0
mult,1.10073e+06,0
deserialize,9184,0
mult,1.1097e+06,0
deserialize,9279,0
mult,1.13646e+06,0
deserialize,9452,0
mult,1.13438e+06,0
deserialize,9176,0
mult,1.13299e+06,0
deserialize,9057,0
mult,1.13428e+06,0
deserialize,9652,0
mult,1.12747e+06,0
deserialize,9343,0
mult,1.12552e+06,0
deserialize,9012,0
mult,1.12025e+06,0
deserialize,8946,0
mult,1.12498e+06,0
deserialize,9427,0
mult,1.12642e+06,0
deserialize,9414,0
mult,1.12205e+06,0
deserialize,9322,0
mult,1.13104e+06,0
deserialize,9784,0
mult,1.10761e+06,0
deserialize,9076,0
mult,1.10658e+06,0
deserialize,8813,0
mult,1.11607e+06,0
deserialize,8974,0
mult,1.134e+06,0
wait_all,1.29084e+09,0
deserialize,11066,0
mult,1.21943e+06,0
deserialize,10157,0
mult,1.12163e+06,0
deserialize,10200,0
mult,1.11687e+06,0
deserialize,9450,0
mult,1.12244e+06,0
deserialize,9474,0
mult,1.1095e+06,0
deserialize,9925,0
mult,1.12965e+06,0
deserialize,9336,0
mult,1.12016e+06,0
deserialize,10063,0
mult,1.11132e+06,0
deserialize,9367,0
mult,1.13093e+06,0
deserialize,9603,0
mult,1.12324e+06,0
deserialize,9432,0
mult,1.11716e+06,0
deserialize,9783,0
mult,1.1208e+06,0
deserialize,9408,0
mult,1.11566e+06,0
deserialize,9522,0
mult,1.11036e+06,0
deserialize,9176,0
mult,1.12216e+06,0
deserialize,9453,0
mult,1.11531e+06,0
deserialize,9324,0
mult,1.11921e+06,0
deserialize,9671,0
mult,1.12241e+06,0
deserialize,9384,0
mult,1.11591e+06,0
deserialize,9582,0
mult,1.1252e+06,0
deserialize,9550,0
mult,1.12333e+06,0
deserialize,9735,0
mult,1.11379e+06,0
deserialize,9567,0
mult,1.1259e+06,0
deserialize,9832,0
mult,1.11712e+06,0
deserialize,9688,0
mult,1.11661e+06,0
deserialize,9448,0
mult,1.12419e+06,0
deserialize,9760,0
mult,1.11196e+06,0
deserialize,9519,0
mult,1.11362e+06,0
deserialize,9423,0
mult,1.11731e+06,0
deserialize,9567,0
mult,1.11891e+06,0
deserialize,9272,0
mult,1.11812e+06,0
deserialize,9733,0
mult,1.12046e+06,0
deserialize,9253,0
mult,1.1085e+06,0
deserialize,9303,0
mult,1.13221e+06,0
deserialize,9658,0
mult,1.12832e+06,0
deserialize,9640,0
mult,1.11662e+06,0
deserialize,9193,0
mult,1.12602e+06,0
deserialize,9900,0
mult,1.11767e+06,0
deserialize,9292,0
mult,1.11505e+06,0
deserialize,9380,0
mult,1.11985e+06,0
deserialize,9156,0
mult,1.11895e+06,0
deserialize,10094,0
mult,1.11001e+06,0
deserialize,9371,0
mult,1.12058e+06,0
deserialize,9229,0
mult,1.11414e+06,0
deserialize,9287,0
mult,1.12758e+06,0
deserialize,9887,0
mult,1.11592e+06,0
deserialize,9109,0
mult,1.10629e+06,0
deserialize,9569,0
mult,1.13368e+06,0
deserialize,9409,0
mult,1.128e+06,0
deserialize,9579,0
mult,1.11296e+06,0
deserialize,9674,0
mult,1.11798e+06,0
deserialize,9763,0
mult,1.12531e+06,0
deserialize,9483,0
mult,1.11247e+06,0
deserialize,9530,0
mult,1.11979e+06,0
deserialize,9006,0
mult,1.11275e+06,0
deserialize,9600,0
mult,1.11474e+06,0
deserialize,9373,0
mult,1.12043e+06,0
deserialize,9240,0
mult,1.11531e+06,0
deserialize,9232,0
mult,1.12199e+06,0
deserialize,9717,0
mult,1.11722e+06,0
deserialize,9626,0
mult,1.11301e+06,0
deserialize,10023,0
mult,1.13689e+06,0
deserialize,9629,0
mult,1.12697e+06,0
deserialize,9880,0
mult,1.11406e+06,0
deserialize,9647,0
mult,1.11994e+06,0
deserialize,9421,0
mult,1.12353e+06,0
deserialize,9497,0
mult,1.11669e+06,0
deserialize,9547,0
mult,1.11609e+06,0
deserialize,9303,0
mult,1.11867e+06,0
deserialize,9689,0
mult,1.1183e+06,0
deserialize,9373,0
mult,1.12424e+06,0
deserialize,9552,0
mult,1.10884e+06,0
deserialize,9208,0
mult,1.12576e+06,0
deserialize,9548,0
mult,1.12218e+06,0
deserialize,9524,0
mult,1.11267e+06,0
deserialize,9872,0
mult,1.13075e+06,0
deserialize,9602,0
mult,1.12745e+06,0
deserialize,9710,0
mult,1.11569e+06,0
deserialize,9498,0
mult,1.11699e+06,0
deserialize,9657,0
mult,1.12439e+06,0
deserialize,9459,0
mult,1.1107e+06,0
deserialize,9417,0
mult,1.12196e+06,0
deserialize,9343,0
mult,1.11565e+06,0
deserialize,9641,0
mult,1.11801e+06,0
deserialize,9329,0
mult,1.11774e+06,0
deserialize,9728,0
mult,1.11238e+06,0
deserialize,9483,0
mult,1.12786e+06,0
deserialize,9478,0
mult,1.1167e+06,0
deserialize,9746,0
mult,1.10835e+06,0
deserialize,9417,0
mult,1.13022e+06,0
deserialize,9117,0
mult,1.12544e+06,0
deserialize,9522,0
mult,1.11352e+06,0
deserialize,9573,0
mult,1.12057e+06,0
deserialize,9720,0
mult,1.12199e+06,0
deserialize,9160,0
mult,1.11553e+06,0
deserialize,9590,0
mult,1.12176e+06,0
deserialize,9247,0
mult,1.11321e+06,0
deserialize,9667,0
mult,1.11786e+06,0
deserialize,9641,0
mult,1.12046e+06,0
deserialize,9518,0
mult,1.11781e+06,0
deserialize,9414,0
mult,1.12945e+06,0
deserialize,10053,0
mult,1.11799e+06,0
deserialize,9206,0
mult,1.11101e+06,0
deserialize,9913,0
mult,1.12334e+06,0
deserialize,9294,0
mult,1.13052e+06,0
deserialize,9675,0
mult,1.1166e+06,0
deserialize,9109,0
mult,1.11734e+06,0
deserialize,9536,0
mult,1.12637e+06,0
deserialize,9577,0
mult,1.11302e+06,0
deserialize,9895,0
mult,1.1205e+06,0
deserialize,9507,0
mult,1.10522e+06,0
deserialize,10127,0
mult,1.11918e+06,0
deserialize,9471,0
mult,1.12413e+06,0
deserialize,9426,0
mult,1.11475e+06,0
deserialize,9236,0
mult,1.12612e+06,0
deserialize,9750,0
mult,1.11794e+06,0
deserialize,9839,0
mult,1.83547e+06,0
deserialize,10022,0
mult,1.00525e+07,0
deserialize,10125,0
mult,2.23037e+07,0
deserialize,12280,0
mult,2.01321e+07,0
deserialize,12040,0
mult,2.485e+07,0
deserialize,11936,0
mult,2.42575e+07,0
deserialize,12062,0
mult,1.24922e+07,0
deserialize,23303,0
mult,6.38481e+06,0
deserialize,22486,0
mult,5.26909e+06,0
deserialize,12917,0
mult,1.34568e+06,0
deserialize,9508,0
mult,1.09866e+06,0
deserialize,9461,0
mult,1.10782e+06,0
deserialize,9650,0
mult,1.09543e+06,0
deserialize,9565,0
mult,1.10264e+06,0
deserialize,9605,0
mult,1.11018e+06,0
deserialize,9296,0
mult,1.10232e+06,0
deserialize,9611,0
mult,1.10462e+06,0
deserialize,9646,0
mult,1.09826e+06,0
deserialize,9134,0
mult,1.10929e+06,0
deserialize,9523,0
mult,1.10175e+06,0
deserialize,9070,0
mult,1.10022e+06,0
deserialize,8893,0
mult,1.10249e+06,0
deserialize,9474,0
mult,1.10314e+06,0
deserialize,9412,0
mult,1.09125e+06,0
deserialize,9081,0
mult,1.10174e+06,0
deserialize,9460,0
mult,1.09615e+06,0
deserialize,9137,0
mult,1.10138e+06,0
deserialize,9238,0
mult,1.09256e+06,0
deserialize,9780,0
mult,1.10241e+06,0
deserialize,9185,0
mult,1.11065e+06,0
deserialize,8985,0
mult,1.10452e+06,0
deserialize,9535,0
mult,1.09524e+06,0
deserialize,9248,0
mult,1.1055e+06,0
deserialize,9369,0
mult,1.09932e+06,0
deserialize,9479,0
mult,1.09942e+06,0
deserialize,9367,0
mult,1.0966e+06,0
deserialize,9337,0
mult,1.1067e+06,0
deserialize,9095,0
mult,1.09898e+06,0
deserialize,9363,0
mult,1.09881e+06,0
deserialize,9460,0
mult,1.10175e+06,0
deserialize,9417,0
mult,1.09643e+06,0
deserialize,9307,0
mult,1.0937e+06,0
deserialize,9306,0
mult,1.10469e+06,0
deserialize,9502,0
mult,1.10913e+06,0
deserialize,9281,0
mult,1.09734e+06,0
deserialize,9083,0
mult,1.09786e+06,0
deserialize,9182,0
mult,1.10235e+06,0
deserialize,9342,0
mult,1.10092e+06,0
deserialize,9451,0
mult,1.10163e+06,0
deserialize,9567,0
mult,1.09058e+06,0
deserialize,9395,0
mult,1.10527e+06,0
deserialize,9492,0
mult,1.09067e+06,0
deserialize,9508,0
