func,duration,bytes
deserialize,8958,0
mult,1.06707e+06,0
deserialize,8991,0
mult,1.06591e+06,0
deserialize,9113,0
mult,1.06654e+06,0
deserialize,9065,0
mult,1.06919e+06,0
deserialize,9083,0
mult,1.05992e+06,0
deserialize,8833,0
mult,1.06058e+06,0
deserialize,8875,0
mult,1.0637e+06,0
deserialize,9067,0
mult,1.07398e+06,0
deserialize,8870,0
mult,1.06762e+06,0
deserialize,8775,0
mult,1.06384e+06,0
deserialize,8632,0
mult,1.06239e+06,0
deserialize,9055,0
mult,1.06882e+06,0
deserialize,8897,0
mult,1.06234e+06,0
deserialize,9339,0
mult,1.06677e+06,0
deserialize,8890,0
mult,1.07133e+06,0
deserialize,9409,0
mult,1.06526e+06,0
deserialize,9129,0
mult,1.06472e+06,0
deserialize,8868,0
mult,1.06677e+06,0
deserialize,8918,0
mult,1.06842e+06,0
deserialize,9487,0
mult,1.05952e+06,0
deserialize,8946,0
mult,1.06027e+06,0
deserialize,8909,0
mult,1.06822e+06,0
deserialize,8992,0
mult,1.07544e+06,0
deserialize,8751,0
mult,1.06437e+06,0
deserialize,9148,0
mult,1.06022e+06,0
deserialize,8623,0
mult,1.06169e+06,0
deserialize,8913,0
mult,1.06988e+06,0
deserialize,8910,0
mult,1.06183e+06,0
deserialize,8964,0
mult,1.06121e+06,0
deserialize,9105,0
mult,1.07444e+06,0
deserialize,9416,0
mult,1.06931e+06,0
deserialize,9144,0
mult,1.06285e+06,0
deserialize,8596,0
mult,1.06337e+06,0
deserialize,9058,0
mult,1.07001e+06,0
deserialize,9111,0
mult,1.06174e+06,0
deserialize,8895,0
mult,1.06675e+06,0
deserialize,8798,0
mult,1.06884e+06,0
deserialize,8876,0
mult,1.07062e+06,0
deserialize,9354,0
mult,1.05884e+06,0
deserialize,8832,0
mult,1.06068e+06,0
deserialize,8832,0
mult,1.07156e+06,0
deserialize,9164,0
mult,1.06736e+06,0
deserialize,8875,0
mult,1.06325e+06,0
deserialize,8712,0
mult,1.06488e+06,0
deserialize,8993,0
mult,1.07333e+06,0
deserialize,8961,0
mult,1.06302e+06,0
deserialize,9192,0
mult,1.06034e+06,0
deserialize,8870,0
mult,1.05885e+06,0
deserialize,8960,0
mult,1.06439e+06,0
deserialize,9000,0
mult,1.06791e+06,0
deserialize,9130,0
mult,1.06979e+06,0
deserialize,9134,0
mult,1.06854e+06,0
deserialize,9135,0
mult,1.0684e+06,0
deserialize,8901,0
mult,1.06046e+06,0
deserialize,8691,0
mult,1.06443e+06,0
deserialize,8790,0
mult,1.07726e+06,0
deserialize,8557,0
mult,1.06024e+06,0
deserialize,8944,0
mult,1.06355e+06,0
deserialize,8949,0
mult,1.06686e+06,0
deserialize,8678,0
mult,1.07287e+06,0
deserialize,9066,0
mult,1.05829e+06,0
deserialize,8975,0
mult,1.06206e+06,0
deserialize,8778,0
mult,1.06638e+06,0
deserialize,9015,0
mult,1.07298e+06,0
wait_all,1.30215e+09,0
deserialize,11940,0
mult,1.23809e+06,0
deserialize,11185,0
mult,1.07468e+06,0
deserialize,9329,0
mult,1.07886e+06,0
deserialize,9115,0
mult,1.07978e+06,0
deserialize,9407,0
mult,1.08463e+06,0
deserialize,9321,0
mult,1.08114e+06,0
deserialize,9332,0
mult,1.08205e+06,0
deserialize,9366,0
mult,1.07833e+06,0
deserialize,8972,0
mult,1.07833e+06,0
deserialize,9154,0
mult,1.06961e+06,0
deserialize,9452,0
mult,1.07874e+06,0
deserialize,9114,0
mult,1.09054e+06,0
deserialize,9597,0
mult,1.07714e+06,0
deserialize,9617,0
mult,1.07988e+06,0
deserialize,9494,0
mult,1.08523e+06,0
deserialize,9388,0
mult,1.07698e+06,0
deserialize,8805,0
mult,1.07186e+06,0
deserialize,9094,0
mult,1.06949e+06,0
deserialize,9063,0
mult,1.08829e+06,0
deserialize,9246,0
mult,1.08418e+06,0
deserialize,9413,0
mult,1.08289e+06,0
deserialize,9340,0
mult,1.07495e+06,0
deserialize,8923,0
mult,1.0874e+06,0
deserialize,9100,0
mult,1.07037e+06,0
deserialize,9157,0
mult,1.08413e+06,0
deserialize,9052,0
mult,1.08659e+06,0
deserialize,9249,0
mult,1.07711e+06,0
deserialize,9542,0
mult,1.08025e+06,0
deserialize,8883,0
mult,1.07381e+06,0
deserialize,9284,0
mult,1.08192e+06,0
deserialize,9434,0
mult,1.07561e+06,0
deserialize,9302,0
mult,1.06862e+06,0
deserialize,9271,0
mult,1.08262e+06,0
deserialize,9491,0
mult,1.09246e+06,0
deserialize,9054,0
mult,1.0828e+06,0
deserialize,8990,0
mult,1.07548e+06,0
deserialize,9473,0
mult,1.0883e+06,0
deserialize,9123,0
mult,1.07202e+06,0
deserialize,9243,0
mult,1.07851e+06,0
deserialize,8800,0
mult,1.08215e+06,0
deserialize,9171,0
mult,1.0834e+06,0
deserialize,9730,0
mult,1.08106e+06,0
deserialize,9425,0
mult,1.07881e+06,0
deserialize,9083,0
mult,1.07727e+06,0
deserialize,9150,0
mult,1.08615e+06,0
deserialize,8919,0
mult,1.07272e+06,0
deserialize,9221,0
mult,1.07822e+06,0
deserialize,9056,0
mult,1.08999e+06,0
deserialize,9187,0
mult,1.08519e+06,0
deserialize,9069,0
mult,1.07379e+06,0
deserialize,9207,0
mult,1.08174e+06,0
deserialize,9318,0
mult,1.0799e+06,0
deserialize,9623,0
mult,1.07645e+06,0
deserialize,9261,0
mult,1.08387e+06,0
deserialize,9399,0
mult,1.07692e+06,0
deserialize,9132,0
mult,1.08303e+06,0
deserialize,9342,0
mult,1.0784e+06,0
deserialize,9290,0
mult,1.08095e+06,0
deserialize,9383,0
mult,1.07754e+06,0
deserialize,9032,0
mult,1.07484e+06,0
deserialize,9434,0
mult,1.08142e+06,0
deserialize,9183,0
mult,1.08027e+06,0
deserialize,9668,0
mult,1.08979e+06,0
deserialize,9387,0
mult,1.07859e+06,0
deserialize,9241,0
mult,1.07832e+06,0
deserialize,9394,0
mult,1.06968e+06,0
deserialize,9499,0
mult,1.08774e+06,0
deserialize,9416,0
mult,1.08135e+06,0
deserialize,9126,0
mult,1.07793e+06,0
deserialize,9106,0
mult,1.08545e+06,0
deserialize,9256,0
mult,1.07465e+06,0
deserialize,9021,0
mult,1.0775e+06,0
deserialize,9410,0
mult,1.07601e+06,0
deserialize,9197,0
mult,1.0765e+06,0
deserialize,9556,0
mult,1.08294e+06,0
deserialize,8881,0
mult,1.0859e+06,0
deserialize,9137,0
mult,1.08339e+06,0
deserialize,9208,0
mult,1.08036e+06,0
deserialize,9189,0
mult,1.07783e+06,0
deserialize,9266,0
mult,1.07139e+06,0
deserialize,9325,0
mult,1.08502e+06,0
deserialize,9203,0
mult,1.08248e+06,0
deserialize,9300,0
mult,1.07521e+06,0
deserialize,9411,0
mult,1.07947e+06,0
deserialize,9370,0
mult,1.08463e+06,0
deserialize,9236,0
mult,1.07949e+06,0
deserialize,9376,0
mult,1.07055e+06,0
deserialize,9370,0
mult,1.06833e+06,0
deserialize,9324,0
mult,1.08859e+06,0
deserialize,9276,0
mult,1.07994e+06,0
deserialize,9223,0
mult,1.0856e+06,0
deserialize,9578,0
mult,1.07881e+06,0
deserialize,9093,0
mult,1.08201e+06,0
deserialize,9357,0
mult,1.0728e+06,0
deserialize,9735,0
mult,1.07683e+06,0
deserialize,9295,0
mult,1.08908e+06,0
deserialize,9466,0
mult,1.08037e+06,0
deserialize,9310,0
mult,1.07901e+06,0
deserialize,9413,0
mult,1.07638e+06,0
deserialize,9235,0
mult,1.08872e+06,0
deserialize,9448,0
mult,1.0739e+06,0
deserialize,9213,0
mult,1.07036e+06,0
deserialize,8964,0
mult,1.08469e+06,0
deserialize,9549,0
mult,1.08505e+06,0
deserialize,9561,0
mult,1.08515e+06,0
deserialize,9445,0
mult,1.0749e+06,0
deserialize,9269,0
mult,1.08625e+06,0
deserialize,9273,0
mult,1.07253e+06,0
deserialize,9013,0
mult,1.08131e+06,0
deserialize,9481,0
mult,1.07913e+06,0
deserialize,17413,0
mult,1.07608e+06,0
deserialize,9847,0
mult,1.07975e+06,0
deserialize,9344,0
mult,1.07591e+06,0
deserialize,8972,0
mult,1.09542e+06,0
deserialize,9235,0
mult,1.07085e+06,0
deserialize,8985,0
mult,1.06802e+06,0
deserialize,9210,0
mult,1.08182e+06,0
deserialize,9756,0
mult,1.09617e+06,0
deserialize,9559,0
mult,1.08381e+06,0
deserialize,9507,0
mult,1.07393e+06,0
deserialize,9338,0
mult,1.82714e+06,0
deserialize,9609,0
mult,9.0342e+06,0
deserialize,8007,0
mult,2.31935e+07,0
deserialize,12718,0
mult,1.96224e+07,0
deserialize,29003,0
mult,2.32685e+07,0
deserialize,18365,0
mult,2.37127e+07,0
deserialize,11579,0
mult,1.32687e+07,0
deserialize,23394,0
mult,6.31703e+06,0
deserialize,14600,0
mult,5.27241e+06,0
deserialize,12060,0
mult,1.4097e+06,0
deserialize,9456,0
mult,1.05971e+06,0
deserialize,8960,0
mult,1.07322e+06,0
deserialize,9204,0
mult,1.06069e+06,0
deserialize,8967,0
mult,1.06452e+06,0
deserialize,9182,0
mult,1.0589e+06,0
deserialize,9233,0
mult,1.06682e+06,0
deserialize,9057,0
mult,1.05764e+06,0
deserialize,9017,0
mult,1.06425e+06,0
deserialize,8744,0
mult,1.0615e+06,0
deserialize,9097,0
mult,1.07032e+06,0
deserialize,9110,0
mult,1.05758e+06,0
deserialize,8930,0
mult,1.06e+06,0
deserialize,9146,0
mult,1.0661e+06,0
deserialize,9220,0
mult,1.06173e+06,0
deserialize,8975,0
mult,1.0599e+06,0
deserialize,9063,0
mult,1.06466e+06,0
deserialize,9141,0
mult,1.06995e+06,0
deserialize,9043,0
mult,1.06294e+06,0
deserialize,9273,0
mult,1.06043e+06,0
deserialize,8849,0
mult,1.06154e+06,0
deserialize,9573,0
mult,1.06863e+06,0
deserialize,9061,0
mult,1.0638e+06,0
deserialize,9229,0
mult,1.05933e+06,0
deserialize,9048,0
mult,1.06014e+06,0
deserialize,9301,0
mult,1.06392e+06,0
deserialize,9275,0
mult,1.0592e+06,0
deserialize,9140,0
mult,1.06058e+06,0
deserialize,9250,0
mult,1.07162e+06,0
deserialize,9198,0
mult,1.0575e+06,0
deserialize,8882,0
mult,1.06687e+06,0
deserialize,8831,0
mult,1.06427e+06,0
deserialize,9282,0
mult,1.06928e+06,0
deserialize,9139,0
mult,1.05807e+06,0
deserialize,9260,0
mult,1.06302e+06,0
deserialize,8763,0
mult,1.05822e+06,0
deserialize,9034,0
mult,1.07159e+06,0
deserialize,9235,0
mult,1.06312e+06,0
deserialize,8920,0
mult,1.06071e+06,0
deserialize,9734,0
mult,1.06678e+06,0
deserialize,8877,0
