func,duration,bytes
mult,954589,0
deserialize,1325,0
mult,961269,0
deserialize,1401,0
mult,957136,0
deserialize,1268,0
mult,956201,0
deserialize,1659,0
mult,955665,0
deserialize,1273,0
mult,963421,0
deserialize,1383,0
mult,955645,0
deserialize,1320,0
mult,956072,0
deserialize,1393,0
mult,955865,0
deserialize,1333,0
mult,960064,0
deserialize,1438,0
mult,956020,0
deserialize,1309,0
mult,954679,0
deserialize,1387,0
mult,955875,0
deserialize,1273,0
mult,961591,0
deserialize,1320,0
mult,955629,0
deserialize,1296,0
mult,957154,0
deserialize,1451,0
mult,954837,0
deserialize,1434,0
mult,962154,0
deserialize,1368,0
mult,955405,0
deserialize,1312,0
mult,955985,0
deserialize,1450,0
mult,955737,0
deserialize,1251,0
mult,961208,0
deserialize,1452,0
mult,953314,0
deserialize,1291,0
mult,956596,0
deserialize,1664,0
mult,955786,0
deserialize,1423,0
mult,955229,0
deserialize,1316,0
mult,961787,0
deserialize,1290,0
mult,955979,0
deserialize,1506,0
mult,955230,0
deserialize,1286,0
mult,956654,0
deserialize,1332,0
mult,960600,0
deserialize,1334,0
mult,956450,0
deserialize,1413,0
mult,955586,0
deserialize,1429,0
mult,956187,0
deserialize,1375,0
mult,962128,0
deserialize,1336,0
mult,955183,0
deserialize,1443,0
mult,956054,0
deserialize,1330,0
mult,954642,0
deserialize,1385,0
mult,961502,0
deserialize,1313,0
mult,955100,0
deserialize,1436,0
mult,955937,0
deserialize,1384,0
mult,956478,0
deserialize,1344,0
mult,961973,0
deserialize,1330,0
mult,955656,0
deserialize,1483,0
mult,955786,0
deserialize,1353,0
mult,956388,0
deserialize,1689,0
mult,960084,0
deserialize,1466,0
mult,954887,0
deserialize,1434,0
mult,955684,0
deserialize,1328,0
mult,955316,0
deserialize,1377,0
mult,957658,0
deserialize,1231,0
mult,961051,0
deserialize,1535,0
mult,955417,0
deserialize,1433,0
mult,956641,0
deserialize,1577,0
mult,956367,0
deserialize,1434,0
mult,960554,0
deserialize,1530,0
mult,956081,0
deserialize,1333,0
mult,954936,0
deserialize,1683,0
mult,955441,0
deserialize,1221,0
mult,961363,0
deserialize,1553,0
mult,955679,0
deserialize,1272,0
mult,954615,0
deserialize,1285,0
mult,955446,0
deserialize,1343,0
mult,963635,0
deserialize,1510,0
mult,956538,0
deserialize,1264,0
mult,955978,0
deserialize,1339,0
mult,956766,0
deserialize,1300,0
mult,962389,0
deserialize,1696,0
mult,955343,0
deserialize,1323,0
mult,956444,0
deserialize,1419,0
mult,954796,0
deserialize,1334,0
mult,961111,0
deserialize,1610,0
mult,955393,0
deserialize,1208,0
mult,956844,0
deserialize,1353,0
mult,954852,0
deserialize,1338,0
mult,956048,0
deserialize,1549,0
mult,962194,0
deserialize,1380,0
mult,955510,0
deserialize,1313,0
mult,954946,0
deserialize,1313,0
mult,956167,0
deserialize,1522,0
mult,961000,0
deserialize,1365,0
mult,955459,0
deserialize,1430,0
mult,954998,0
deserialize,1365,0
mult,956238,0
deserialize,1847,0
mult,962598,0
deserialize,1412,0
mult,956919,0
deserialize,1332,0
mult,955234,0
deserialize,1338,0
mult,956721,0
deserialize,1415,0
mult,961492,0
deserialize,1490,0
mult,955984,0
deserialize,1333,0
mult,955959,0
deserialize,1296,0
mult,956805,0
deserialize,1384,0
mult,962043,0
deserialize,1395,0
mult,954636,0
deserialize,1300,0
mult,956664,0
deserialize,1367,0
mult,955167,0
deserialize,1465,0
mult,959517,0
deserialize,1470,0
mult,955374,0
deserialize,1317,0
mult,955077,0
deserialize,1296,0
mult,956014,0
deserialize,1339,0
mult,954622,0
deserialize,1286,0
mult,962500,0
deserialize,1420,0
mult,957098,0
deserialize,1297,0
mult,955003,0
deserialize,1350,0
mult,956382,0
deserialize,1276,0
mult,959750,0
deserialize,1562,0
mult,955538,0
deserialize,1306,0
mult,955138,0
deserialize,1288,0
mult,956430,0
deserialize,1305,0
mult,960751,0
deserialize,1361,0
mult,956068,0
deserialize,1362,0
mult,955239,0
deserialize,1237,0
mult,954971,0
deserialize,1293,0
mult,961065,0
deserialize,1427,0
mult,955716,0
deserialize,1286,0
mult,955832,0
deserialize,1372,0
mult,956398,0
deserialize,1390,0
mult,961352,0
deserialize,1387,0
mult,955850,0
deserialize,1684,0
mult,955792,0
deserialize,1384,0
mult,957057,0
deserialize,1350,0
mult,962293,0
deserialize,1485,0
mult,955291,0
deserialize,1329,0
mult,955846,0
deserialize,1719,0
mult,956717,0
deserialize,1332,0
mult,955776,0
deserialize,1355,0
mult,961809,0
deserialize,1391,0
mult,956011,0
deserialize,1376,0
mult,956262,0
deserialize,1415,0
mult,956490,0
deserialize,1700,0
mult,961793,0
deserialize,1377,0
mult,955514,0
deserialize,1387,0
mult,955783,0
deserialize,1294,0
mult,955129,0
deserialize,1400,0
mult,961467,0
deserialize,1289,0
mult,955775,0
deserialize,1280,0
mult,955956,0
deserialize,1377,0
mult,956458,0
deserialize,1343,0
mult,960936,0
deserialize,1424,0
mult,955718,0
deserialize,1297,0
mult,955470,0
deserialize,1366,0
mult,955108,0
deserialize,1617,0
mult,962238,0
deserialize,1420,0
mult,956017,0
deserialize,1287,0
mult,954882,0
deserialize,1378,0
mult,956479,0
deserialize,1330,0
mult,960702,0
deserialize,1458,0
mult,955958,0
deserialize,1311,0
mult,955282,0
deserialize,1353,0
mult,956479,0
deserialize,1352,0
mult,954485,0
deserialize,1298,0
mult,962150,0
deserialize,1424,0
mult,955326,0
deserialize,1360,0
mult,956509,0
deserialize,1523,0
mult,955577,0
deserialize,1330,0
mult,961655,0
deserialize,1391,0
mult,956564,0
deserialize,1361,0
mult,955275,0
deserialize,1283,0
mult,956254,0
deserialize,1533,0
mult,961092,0
deserialize,1425,0
mult,955741,0
deserialize,1346,0
mult,955441,0
deserialize,1377,0
mult,955772,0
deserialize,1552,0
mult,960032,0
deserialize,1370,0
mult,954983,0
deserialize,1664,0
mult,955858,0
deserialize,1544,0
mult,954792,0
deserialize,1291,0
mult,961650,0
deserialize,1482,0
mult,955348,0
deserialize,1580,0
mult,954640,0
deserialize,1324,0
mult,955732,0
deserialize,1250,0
mult,960855,0
deserialize,1654,0
mult,956000,0
deserialize,1455,0
mult,955149,0
wait_all,1.31086e+09,0
deserialize,3826,0
mult,1.03746e+06,0
deserialize,1693,0
mult,6.10364e+07,0
deserialize,34156,0
mult,7.05249e+07,0
deserialize,3762,0
mult,1.1415e+06,0
deserialize,2050,0
mult,955848,0
deserialize,1394,0
mult,965941,0
deserialize,1857,0
mult,956804,0
deserialize,1664,0
mult,955935,0
deserialize,1663,0
mult,956401,0
deserialize,1733,0
mult,967082,0
deserialize,1427,0
mult,956737,0
deserialize,1417,0
mult,955981,0
deserialize,1337,0
mult,956697,0
deserialize,1855,0
mult,963009,0
deserialize,1376,0
mult,957653,0
deserialize,1957,0
mult,956185,0
deserialize,1553,0
mult,958761,0
deserialize,1360,0
mult,961349,0
deserialize,1458,0
mult,956124,0
deserialize,1270,0
mult,956075,0
deserialize,1399,0
mult,957686,0
deserialize,1366,0
mult,961061,0
deserialize,1384,0
mult,956284,0
deserialize,1326,0
mult,956067,0
deserialize,1270,0
mult,957381,0
deserialize,1416,0
mult,956228,0
deserialize,1360,0
mult,963124,0
deserialize,1381,0
mult,957344,0
deserialize,1409,0
mult,955444,0
deserialize,1383,0
mult,957281,0
deserialize,1351,0
mult,962441,0
deserialize,1350,0
mult,956544,0
deserialize,1334,0
mult,955992,0
deserialize,1385,0
mult,957287,0
deserialize,1324,0
mult,961985,0
deserialize,1357,0
mult,957233,0
deserialize,1223,0
mult,956004,0
deserialize,1448,0
mult,956261,0
deserialize,1512,0
mult,961305,0
deserialize,1419,0
mult,955205,0
deserialize,1273,0
mult,956598,0
deserialize,1345,0
mult,955824,0
deserialize,1261,0
mult,962048,0
deserialize,1371,0
mult,956351,0
deserialize,1277,0
mult,956999,0
deserialize,1343,0
mult,956872,0
deserialize,1247,0
mult,962611,0
deserialize,1410,0
mult,955831,0
deserialize,1272,0
mult,956207,0
deserialize,1357,0
mult,956732,0
deserialize,1368,0
mult,955980,0
deserialize,1343,0
mult,963322,0
deserialize,1415,0
mult,956722,0
deserialize,1287,0
mult,955817,0
deserialize,1357,0
mult,956541,0
deserialize,1326,0
mult,962451,0
deserialize,1830,0
mult,955793,0
deserialize,1313,0
mult,956638,0
deserialize,1361,0
mult,955543,0
deserialize,1277,0
mult,962108,0
deserialize,1431,0
mult,955492,0
deserialize,1556,0
mult,956804,0
deserialize,1586,0
mult,957106,0
deserialize,1613,0
mult,961774,0
deserialize,1417,0
mult,956699,0
deserialize,1396,0
mult,955767,0
deserialize,1413,0
mult,957260,0
deserialize,1343,0
mult,960776,0
deserialize,1397,0
mult,957639,0
deserialize,1684,0
mult,956285,0
deserialize,1363,0
mult,957051,0
deserialize,1417,0
mult,962011,0
deserialize,1424,0
mult,955340,0
deserialize,1389,0
mult,955524,0
deserialize,1436,0
mult,956691,0
deserialize,1268,0
mult,955253,0
deserialize,1373,0
mult,963615,0
deserialize,1328,0
mult,956245,0
deserialize,1367,0
mult,956896,0
deserialize,1357,0
mult,956169,0
deserialize,1256,0
mult,963601,0
deserialize,1331,0
mult,956459,0
deserialize,1437,0
mult,955951,0
deserialize,1321,0
mult,956182,0
deserialize,1374,0
mult,963922,0
deserialize,1342,0
mult,956121,0
deserialize,1488,0
mult,956371,0
deserialize,1320,0
mult,956927,0
deserialize,1353,0
mult,963088,0
deserialize,1367,0
mult,956147,0
deserialize,1448,0
mult,956326,0
deserialize,1352,0
mult,954835,0
deserialize,1285,0
mult,963662,0
deserialize,1350,0
mult,956327,0
deserialize,1411,0
mult,956507,0
deserialize,1303,0
mult,956555,0
deserialize,1248,0
mult,962901,0
deserialize,1617,0
mult,956703,0
deserialize,1627,0
mult,955335,0
deserialize,1320,0
mult,956323,0
deserialize,1330,0
mult,955058,0
deserialize,1335,0
mult,963236,0
deserialize,1534,0
mult,955681,0
deserialize,1345,0
mult,957436,0
deserialize,1346,0
mult,955344,0
deserialize,1285,0
mult,962672,0
deserialize,1460,0
mult,955301,0
deserialize,1248,0
mult,955824,0
deserialize,1376,0
mult,955992,0
deserialize,1531,0
mult,963194,0
deserialize,1511,0
mult,955215,0
deserialize,1338,0
mult,956978,0
deserialize,1307,0
mult,956099,0
deserialize,1341,0
mult,962365,0
deserialize,1567,0
mult,956549,0
deserialize,1611,0
mult,956210,0
deserialize,1584,0
mult,956965,0
deserialize,1492,0
mult,961882,0
deserialize,1467,0
mult,956554,0
deserialize,1281,0
mult,956245,0
deserialize,1349,0
mult,956601,0
deserialize,1344,0
mult,962511,0
deserialize,1540,0
mult,957009,0
deserialize,1483,0
mult,957215,0
deserialize,1472,0
mult,956370,0
deserialize,1350,0
mult,956125,0
deserialize,1460,0
mult,963336,0
deserialize,1465,0
mult,955932,0
deserialize,1372,0
mult,955532,0
deserialize,1327,0
mult,956042,0
deserialize,1428,0
mult,962151,0
deserialize,1353,0
mult,957377,0
deserialize,1359,0
mult,958028,0
deserialize,1484,0
mult,954662,0
deserialize,1458,0
mult,962809,0
deserialize,1433,0
mult,956543,0
deserialize,1372,0
mult,957955,0
deserialize,1326,0
mult,956201,0
deserialize,1494,0
mult,965394,0
deserialize,1407,0
mult,955256,0
deserialize,1377,0
mult,956515,0
deserialize,1336,0
mult,956656,0
deserialize,1531,0
mult,962638,0
deserialize,1368,0
mult,955745,0
deserialize,1355,0
mult,957172,0
deserialize,1252,0
mult,954209,0
deserialize,1433,0
mult,962592,0
deserialize,1485,0
mult,955813,0
deserialize,1331,0
mult,956761,0
deserialize,1278,0
mult,956681,0
deserialize,1383,0
mult,955706,0
deserialize,1347,0
mult,962060,0
deserialize,1510,0
mult,955294,0
deserialize,1250,0
mult,956151,0
deserialize,1364,0
mult,955907,0
deserialize,1264,0
mult,963082,0
deserialize,1310,0
mult,955810,0
deserialize,1300,0
mult,957112,0
deserialize,1374,0
mult,955566,0
deserialize,1419,0
mult,963318,0
deserialize,1357,0
mult,955994,0
deserialize,1365,0
mult,957060,0
deserialize,1342,0
mult,955274,0
deserialize,1287,0
mult,972835,0
deserialize,1504,0
mult,956093,0
deserialize,1320,0
mult,956602,0
deserialize,1454,0
mult,956422,0
deserialize,1313,0
mult,963524,0
deserialize,1440,0
mult,956384,0
deserialize,1310,0
mult,956700,0
deserialize,1420,0
mult,955485,0
deserialize,1404,0
mult,962787,0
deserialize,1435,0
mult,955888,0
deserialize,1290,0
mult,956276,0
deserialize,1621,0
mult,956579,0
deserialize,1289,0
mult,961854,0
deserialize,1511,0
mult,957391,0
deserialize,1391,0
mult,956857,0
deserialize,1494,0
mult,954949,0
deserialize,1293,0
mult,956767,0
deserialize,1285,0
mult,960003,0
deserialize,1384,0
mult,955994,0
deserialize,1364,0
mult,955373,0
deserialize,1277,0
mult,957185,0
deserialize,1363,0
mult,963106,0
deserialize,1729,0
mult,955916,0
deserialize,1605,0
mult,957178,0
deserialize,1742,0
mult,954636,0
deserialize,1423,0
mult,962546,0
deserialize,1422,0
mult,955857,0
deserialize,1280,0
mult,956818,0
deserialize,1311,0
mult,955488,0
deserialize,1506,0
mult,962535,0
deserialize,1347,0
mult,955425,0
deserialize,1253,0
mult,956372,0
deserialize,1346,0
mult,955865,0
deserialize,1428,0
mult,978270,0
deserialize,1397,0
mult,955105,0
deserialize,1359,0
mult,956993,0
deserialize,1364,0
mult,956792,0
deserialize,1357,0
mult,962951,0
deserialize,1458,0
mult,957278,0
deserialize,1340,0
mult,956904,0
deserialize,1350,0
mult,956965,0
deserialize,1361,0
mult,955803,0
deserialize,1360,0
mult,962061,0
deserialize,1412,0
mult,956293,0
deserialize,1293,0
mult,956556,0
deserialize,1362,0
mult,956212,0
deserialize,1342,0
mult,961849,0
deserialize,1515,0
mult,956727,0
deserialize,1523,0
mult,956086,0
deserialize,1680,0
mult,955738,0
deserialize,1334,0
mult,959936,0
deserialize,1610,0
mult,956463,0
deserialize,1468,0
mult,955771,0
deserialize,1580,0
mult,956437,0
deserialize,1257,0
mult,962290,0
deserialize,1316,0
mult,955911,0
deserialize,1412,0
mult,957240,0
deserialize,1362,0
mult,955727,0
deserialize,1338,0
mult,962223,0
deserialize,1397,0
mult,955027,0
deserialize,1400,0
mult,957343,0
deserialize,1321,0
mult,955215,0
deserialize,1320,0
mult,963550,0
deserialize,1479,0
mult,955667,0
deserialize,1676,0
mult,956455,0
deserialize,1442,0
mult,955968,0
deserialize,1320,0
mult,956785,0
deserialize,1260,0
mult,983609,0
deserialize,1423,0
mult,956591,0
deserialize,1554,0
mult,956348,0
deserialize,1786,0
mult,957158,0
deserialize,1436,0
mult,961159,0
deserialize,1468,0
mult,955992,0
deserialize,1330,0
mult,957314,0
deserialize,1347,0
mult,956491,0
deserialize,1294,0
mult,962415,0
deserialize,1514,0
mult,955301,0
deserialize,1263,0
mult,957088,0
deserialize,1355,0
mult,956009,0
deserialize,1352,0
mult,961638,0
deserialize,1477,0
mult,956115,0
deserialize,1324,0
mult,957514,0
deserialize,1318,0
mult,955873,0
deserialize,1728,0
mult,961594,0
deserialize,1479,0
mult,956049,0
deserialize,1287,0
mult,956312,0
deserialize,1332,0
mult,956247,0
deserialize,1322,0
mult,960879,0
deserialize,1492,0
mult,956936,0
deserialize,1379,0
mult,956867,0
deserialize,1235,0
mult,955651,0
deserialize,1357,0
mult,956806,0
deserialize,1435,0
mult,961101,0
wait_all,1.14386e+09,0
deserialize,4200,0
mult,1.08118e+06,0
deserialize,1612,0
mult,6.15044e+07,0
deserialize,34300,0
mult,7.07858e+07,0
deserialize,3929,0
mult,1.13528e+06,0
deserialize,1616,0
mult,955643,0
deserialize,1444,0
mult,964379,0
deserialize,1592,0
mult,956131,0
deserialize,1456,0
mult,956185,0
deserialize,1452,0
mult,956642,0
deserialize,1470,0
mult,964245,0
deserialize,1359,0
mult,956209,0
deserialize,1445,0
mult,955706,0
deserialize,1652,0
mult,955221,0
deserialize,1460,0
mult,962533,0
deserialize,1377,0
mult,957395,0
deserialize,1415,0
mult,955591,0
deserialize,1236,0
mult,956455,0
deserialize,1381,0
mult,961456,0
deserialize,1432,0
mult,954977,0
deserialize,1234,0
mult,955403,0
deserialize,1250,0
mult,955921,0
deserialize,1359,0
mult,960743,0
deserialize,1497,0
mult,957596,0
deserialize,1305,0
mult,955419,0
deserialize,1348,0
mult,957131,0
deserialize,1400,0
mult,955396,0
deserialize,1300,0
mult,963698,0
deserialize,1821,0
mult,956411,0
deserialize,1414,0
mult,955737,0
deserialize,1399,0
mult,955617,0
deserialize,1278,0
mult,961588,0
deserialize,1564,0
mult,956818,0
deserialize,1425,0
mult,955314,0
deserialize,1407,0
mult,956031,0
deserialize,1345,0
mult,962217,0
deserialize,1429,0
mult,955581,0
deserialize,1374,0
mult,955857,0
deserialize,1553,0
mult,955575,0
