func,duration,bytes
filter,210454,0
filter,228730,0
filter,211890,0
filter,227837,0
filter,227677,0
filter,252924,0
filter,211542,0
filter,211102,0
filter,219364,0
filter,228270,0
filter,232078,0
filter,228387,0
filter,254322,0
filter,229128,0
filter,210959,0
filter,219458,0
filter,210898,0
filter,227187,0
filter,210795,0
filter,249808,0
filter,227960,0
filter,211333,0
filter,211249,0
filter,226982,0
filter,210817,0
filter,226757,0
filter,210989,0
filter,227354,0
filter,215410,0
filter,227407,0
filter,231501,0
filter,210686,0
filter,211006,0
filter,226867,0
filter,227363,0
filter,219748,0
filter,211242,0
filter,254772,0
filter,228518,0
filter,220195,0
filter,247425,0
filter,219713,0
filter,227327,0
filter,236333,0
filter,254324,0
filter,228630,0
filter,245190,0
filter,245427,0
filter,237787,0
filter,245408,0
filter,291462,0
filter,282528,0
filter,263369,0
filter,285333,0
filter,246284,0
filter,245840,0
filter,521759,0
filter,246389,0
filter,239462,0
filter,238111,0
filter,230282,0
filter,219454,0
filter,243263,0
filter,219793,0
filter,226521,0
filter,219987,0
filter,211074,0
filter,133610,0
filter,123439,0
filter,123121,0
filter,10163,0
wait_all,1.12133e+09,0
deserialize,27165,0
mult,1.23402e+06,0
deserialize,6647,0
mult,1.13377e+06,0
deserialize,6410,0
mult,1.14144e+06,0
deserialize,5917,0
mult,1.11975e+06,0
deserialize,6435,0
mult,1.1411e+06,0
deserialize,6157,0
mult,1.12598e+06,0
deserialize,6160,0
mult,1.14087e+06,0
deserialize,5967,0
mult,1.11735e+06,0
deserialize,5950,0
mult,1.15178e+06,0
deserialize,5941,0
mult,1.12136e+06,0
deserialize,6228,0
mult,1.14146e+06,0
deserialize,5993,0
mult,1.1183e+06,0
deserialize,6129,0
mult,1.14679e+06,0
deserialize,6185,0
mult,1.11716e+06,0
deserialize,5946,0
mult,1.13999e+06,0
deserialize,5343,0
mult,1.1238e+06,0
deserialize,6141,0
mult,1.14463e+06,0
deserialize,5875,0
mult,1.12142e+06,0
deserialize,6337,0
mult,1.13953e+06,0
deserialize,5396,0
mult,1.12889e+06,0
deserialize,5902,0
mult,1.13954e+06,0
deserialize,6230,0
mult,1.11552e+06,0
deserialize,6163,0
mult,1.14906e+06,0
deserialize,5713,0
mult,1.11572e+06,0
deserialize,6312,0
mult,1.14334e+06,0
deserialize,6076,0
mult,1.12014e+06,0
deserialize,6509,0
mult,1.14711e+06,0
deserialize,6465,0
mult,1.1166e+06,0
deserialize,6211,0
mult,1.13969e+06,0
deserialize,5873,0
mult,1.12194e+06,0
deserialize,6039,0
mult,1.13615e+06,0
deserialize,6097,0
mult,1.118e+06,0
deserialize,6084,0
mult,1.144e+06,0
deserialize,6201,0
mult,1.13031e+06,0
deserialize,6196,0
mult,1.14081e+06,0
deserialize,5914,0
mult,1.11657e+06,0
deserialize,5975,0
mult,1.14438e+06,0
deserialize,6149,0
mult,1.11774e+06,0
deserialize,6337,0
mult,1.13769e+06,0
deserialize,5892,0
mult,1.11583e+06,0
deserialize,6186,0
mult,1.15503e+06,0
deserialize,6043,0
mult,1.11945e+06,0
deserialize,6491,0
mult,1.14071e+06,0
deserialize,5880,0
mult,1.12669e+06,0
deserialize,6025,0
mult,1.13965e+06,0
deserialize,6078,0
mult,1.117e+06,0
deserialize,6201,0
mult,1.13838e+06,0
deserialize,5824,0
mult,1.1285e+06,0
deserialize,6398,0
mult,1.14366e+06,0
deserialize,5936,0
mult,1.11927e+06,0
deserialize,6243,0
mult,1.1482e+06,0
deserialize,6112,0
mult,1.11773e+06,0
deserialize,6000,0
mult,1.13975e+06,0
deserialize,6186,0
mult,1.11642e+06,0
deserialize,6304,0
mult,1.14949e+06,0
deserialize,6055,0
mult,2.8955e+06,0
deserialize,6620,0
mult,2.78798e+07,0
deserialize,8110,0
mult,4.51515e+07,0
deserialize,10130,0
mult,3.59701e+07,0
deserialize,9270,0
mult,3.36948e+07,0
deserialize,39638,0
mult,1.66524e+07,0
deserialize,10583,0
mult,4.65265e+06,0
deserialize,7154,0
mult,1.02209e+06,0
deserialize,6861,0
mult,1.01164e+06,0
deserialize,6189,0
mult,1.01278e+06,0
deserialize,6547,0
mult,1.01355e+06,0
deserialize,5938,0
mult,1.02689e+06,0
deserialize,6831,0
mult,1.01375e+06,0
deserialize,6267,0
mult,1.01406e+06,0
deserialize,6377,0
mult,1.0136e+06,0
deserialize,6085,0
mult,1.02088e+06,0
deserialize,6649,0
mult,1.0155e+06,0
deserialize,6289,0
mult,1.019e+06,0
deserialize,6399,0
mult,1.02033e+06,0
deserialize,6023,0
mult,1.0136e+06,0
deserialize,6260,0
mult,1.01565e+06,0
deserialize,6331,0
mult,1.01402e+06,0
deserialize,6439,0
mult,1.0225e+06,0
deserialize,6491,0
mult,1.01354e+06,0
deserialize,6392,0
mult,1.01513e+06,0
deserialize,6335,0
mult,1.01696e+06,0
deserialize,6447,0
mult,1.0177e+06,0
deserialize,6099,0
mult,1.01457e+06,0
deserialize,6547,0
mult,1.01127e+06,0
deserialize,6217,0
mult,1.01422e+06,0
deserialize,6660,0
mult,1.02128e+06,0
deserialize,6443,0
mult,1.01455e+06,0
deserialize,6473,0
mult,1.01155e+06,0
deserialize,5973,0
mult,1.01356e+06,0
deserialize,6083,0
mult,1.02358e+06,0
deserialize,6296,0
mult,1.01326e+06,0
deserialize,6323,0
mult,1.01293e+06,0
deserialize,6228,0
mult,1.01478e+06,0
deserialize,6484,0
mult,1.0211e+06,0
deserialize,6396,0
mult,1.01492e+06,0
deserialize,6157,0
mult,1.01955e+06,0
deserialize,5873,0
mult,1.01382e+06,0
deserialize,6339,0
mult,1.0196e+06,0
deserialize,6240,0
mult,1.01466e+06,0
deserialize,6223,0
mult,1.01138e+06,0
deserialize,6293,0
mult,1.01484e+06,0
deserialize,6429,0
mult,1.02078e+06,0
deserialize,6398,0
mult,1.01432e+06,0
deserialize,6390,0
mult,1.01306e+06,0
deserialize,5969,0
mult,1.01448e+06,0
deserialize,6325,0
mult,1.01931e+06,0
deserialize,6001,0
mult,1.01216e+06,0
deserialize,6423,0
mult,1.01194e+06,0
deserialize,5970,0
mult,1.01286e+06,0
deserialize,6309,0
mult,1.0191e+06,0
deserialize,6278,0
mult,1.0144e+06,0
deserialize,6241,0
mult,1.01221e+06,0
deserialize,6295,0
mult,1.0224e+06,0
deserialize,6392,0
mult,1.01234e+06,0
deserialize,6171,0
mult,1.01418e+06,0
deserialize,6373,0
mult,1.01216e+06,0
deserialize,6093,0
mult,1.02154e+06,0
deserialize,6338,0
mult,1.01498e+06,0
deserialize,6213,0
mult,1.01567e+06,0
deserialize,6159,0
mult,1.01446e+06,0
deserialize,6023,0
mult,1.0201e+06,0
deserialize,6122,0
mult,1.01251e+06,0
deserialize,6080,0
mult,1.01243e+06,0
deserialize,6186,0
mult,1.01423e+06,0
deserialize,6323,0
mult,1.0233e+06,0
deserialize,6281,0
mult,1.01389e+06,0
deserialize,5919,0
mult,1.01433e+06,0
deserialize,6097,0
mult,1.01268e+06,0
deserialize,6350,0
mult,1.02073e+06,0
deserialize,6317,0
mult,1.01167e+06,0
deserialize,6299,0
mult,1.01608e+06,0
deserialize,6340,0
mult,1.01064e+06,0
deserialize,6175,0
mult,1.02141e+06,0
deserialize,6237,0
mult,1.01158e+06,0
deserialize,6394,0
mult,1.0135e+06,0
deserialize,6317,0
mult,1.0146e+06,0
deserialize,6104,0
mult,1.02075e+06,0
deserialize,6388,0
mult,1.01456e+06,0
deserialize,6322,0
mult,1.01465e+06,0
deserialize,6620,0
mult,1.01282e+06,0
deserialize,6338,0
mult,1.02268e+06,0
deserialize,6278,0
mult,1.01838e+06,0
deserialize,6161,0
mult,1.01378e+06,0
deserialize,6302,0
mult,1.01217e+06,0
deserialize,6171,0
mult,1.02292e+06,0
deserialize,6597,0
mult,1.01238e+06,0
deserialize,6520,0
mult,1.01417e+06,0
deserialize,6284,0
mult,1.01432e+06,0
deserialize,6094,0
mult,1.02248e+06,0
deserialize,6476,0
mult,1.01386e+06,0
deserialize,6040,0
mult,1.01504e+06,0
deserialize,6107,0
mult,1.0119e+06,0
deserialize,6167,0
mult,1.01827e+06,0
deserialize,6228,0
mult,1.01332e+06,0
deserialize,6033,0
mult,1.01256e+06,0
deserialize,6484,0
mult,1.01925e+06,0
deserialize,6324,0
mult,1.01442e+06,0
deserialize,6359,0
mult,1.0116e+06,0
deserialize,5960,0
mult,1.01605e+06,0
deserialize,6233,0
mult,1.01907e+06,0
deserialize,6397,0
mult,1.01694e+06,0
deserialize,6120,0
mult,1.01249e+06,0
deserialize,6044,0
mult,1.0152e+06,0
deserialize,6306,0
mult,1.02363e+06,0
deserialize,6634,0
mult,1.01724e+06,0
deserialize,6260,0
mult,1.01149e+06,0
deserialize,6090,0
mult,1.01419e+06,0
deserialize,6246,0
mult,1.01828e+06,0
deserialize,6236,0
mult,1.01258e+06,0
deserialize,6392,0
mult,1.01313e+06,0
deserialize,5976,0
mult,1.015e+06,0
deserialize,6404,0
mult,1.02306e+06,0
deserialize,6107,0
mult,1.0129e+06,0
deserialize,6478,0
mult,1.01288e+06,0
deserialize,6390,0
mult,1.01322e+06,0
deserialize,6049,0
mult,1.01868e+06,0
deserialize,6156,0
mult,1.01555e+06,0
deserialize,6391,0
mult,1.01134e+06,0
deserialize,6622,0
mult,1.01438e+06,0
deserialize,6269,0
mult,1.01948e+06,0
deserialize,6337,0
mult,1.01435e+06,0
deserialize,6523,0
mult,1.01326e+06,0
deserialize,5938,0
mult,1.01584e+06,0
deserialize,6450,0
mult,1.02142e+06,0
deserialize,6074,0
mult,1.01346e+06,0
deserialize,6684,0
mult,1.01256e+06,0
deserialize,6292,0
mult,1.01534e+06,0
deserialize,6141,0
mult,1.0228e+06,0
deserialize,6017,0
mult,1.01427e+06,0
deserialize,6587,0
mult,1.01216e+06,0
deserialize,6321,0
mult,1.01511e+06,0
deserialize,6035,0
mult,1.01596e+06,0
deserialize,6390,0
mult,1.01489e+06,0
deserialize,6213,0
mult,1.01247e+06,0
deserialize,5991,0
mult,1.02117e+06,0
deserialize,6228,0
mult,1.01302e+06,0
deserialize,6543,0
mult,1.01438e+06,0
deserialize,6200,0
mult,1.01324e+06,0
deserialize,5971,0
mult,1.01822e+06,0
deserialize,6190,0
mult,1.01328e+06,0
deserialize,6300,0
mult,1.01258e+06,0
deserialize,6196,0
mult,1.01398e+06,0
deserialize,6005,0
mult,1.02162e+06,0
deserialize,6415,0
mult,1.01205e+06,0
deserialize,6043,0
mult,1.01494e+06,0
deserialize,6235,0
mult,1.01291e+06,0
deserialize,6466,0
mult,1.01985e+06,0
deserialize,6469,0
mult,1.01294e+06,0
deserialize,6470,0
mult,1.01568e+06,0
deserialize,6225,0
mult,1.01251e+06,0
deserialize,6016,0
mult,1.02346e+06,0
deserialize,6095,0
mult,1.01044e+06,0
deserialize,6286,0
mult,1.01334e+06,0
deserialize,6170,0
mult,1.01206e+06,0
deserialize,6141,0
mult,1.01974e+06,0
deserialize,6452,0
mult,1.01285e+06,0
deserialize,6019,0
mult,1.01512e+06,0
deserialize,6053,0
mult,1.01344e+06,0
deserialize,5923,0
mult,1.02092e+06,0
deserialize,6384,0
mult,1.01199e+06,0
deserialize,5898,0
mult,1.01454e+06,0
deserialize,5993,0
mult,1.01139e+06,0
deserialize,6187,0
mult,1.0203e+06,0
deserialize,6285,0
mult,1.01139e+06,0
deserialize,6087,0
mult,1.01452e+06,0
deserialize,6285,0
mult,1.01202e+06,0
deserialize,6235,0
mult,1.02065e+06,0
deserialize,6507,0
mult,1.01417e+06,0
deserialize,6355,0
mult,1.01529e+06,0
deserialize,6462,0
mult,1.01299e+06,0
deserialize,6092,0
mult,1.01929e+06,0
deserialize,6409,0
mult,1.01336e+06,0
deserialize,6202,0
mult,1.01478e+06,0
deserialize,6364,0
mult,1.02106e+06,0
deserialize,6105,0
mult,1.01534e+06,0
deserialize,6264,0
mult,1.0109e+06,0
deserialize,6136,0
mult,1.01376e+06,0
deserialize,6339,0
mult,1.15574e+06,0
deserialize,6282,0
mult,1.01463e+06,0
deserialize,6299,0
mult,1.01274e+06,0
deserialize,6216,0
mult,1.0162e+06,0
deserialize,6088,0
mult,1.02038e+06,0
deserialize,6376,0
mult,1.01444e+06,0
deserialize,6229,0
mult,1.01181e+06,0
deserialize,6144,0
mult,1.01234e+06,0
deserialize,6394,0
mult,1.01916e+06,0
deserialize,6430,0
mult,1.01221e+06,0
deserialize,6393,0
mult,1.01442e+06,0
deserialize,6365,0
mult,1.01503e+06,0
deserialize,6643,0
mult,1.02131e+06,0
deserialize,6281,0
mult,1.01532e+06,0
deserialize,6176,0
mult,1.01437e+06,0
deserialize,6047,0
mult,1.0146e+06,0
deserialize,6904,0
mult,1.02185e+06,0
deserialize,6159,0
mult,1.01719e+06,0
deserialize,6607,0
mult,1.01383e+06,0
wait_all,1.29142e+09,0
deserialize,9221,0
mult,1.09218e+06,0
deserialize,7051,0
mult,1.01086e+06,0
deserialize,6541,0
mult,1.02396e+06,0
deserialize,6230,0
mult,1.01249e+06,0
deserialize,6134,0
mult,1.01385e+06,0
deserialize,5952,0
mult,1.01874e+06,0
deserialize,6046,0
mult,1.01291e+06,0
deserialize,5989,0
mult,1.01142e+06,0
deserialize,6271,0
mult,1.01448e+06,0
deserialize,5923,0
mult,1.01838e+06,0
deserialize,6027,0
mult,1.01188e+06,0
deserialize,5734,0
mult,1.01104e+06,0
deserialize,6088,0
mult,1.01416e+06,0
deserialize,6096,0
mult,1.01915e+06,0
deserialize,6168,0
mult,1.01352e+06,0
deserialize,6140,0
mult,1.01113e+06,0
deserialize,6211,0
mult,1.01295e+06,0
deserialize,5928,0
mult,1.0185e+06,0
deserialize,6095,0
mult,1.01353e+06,0
deserialize,5848,0
mult,1.01116e+06,0
deserialize,5928,0
mult,1.01116e+06,0
deserialize,5930,0
mult,1.01855e+06,0
deserialize,5981,0
mult,1.01397e+06,0
deserialize,6153,0
mult,1.01141e+06,0
deserialize,6126,0
mult,1.01387e+06,0
deserialize,5814,0
mult,1.01909e+06,0
deserialize,6035,0
mult,1.01323e+06,0
deserialize,6031,0
mult,1.01172e+06,0
deserialize,6114,0
mult,1.01166e+06,0
deserialize,6079,0
mult,1.01853e+06,0
deserialize,6103,0
mult,1.01264e+06,0
deserialize,5849,0
mult,1.01014e+06,0
deserialize,5980,0
mult,1.01167e+06,0
deserialize,6064,0
mult,1.01878e+06,0
deserialize,5885,0
mult,1.0113e+06,0
deserialize,5885,0
mult,1.00958e+06,0
deserialize,6023,0
mult,1.01284e+06,0
deserialize,5794,0
mult,1.01897e+06,0
deserialize,5896,0
mult,1.01159e+06,0
deserialize,6332,0
mult,1.00958e+06,0
deserialize,5978,0
mult,1.0123e+06,0
deserialize,5948,0
mult,1.01782e+06,0
deserialize,6004,0
mult,1.01266e+06,0
deserialize,5845,0
mult,1.01148e+06,0
deserialize,6059,0
mult,1.01122e+06,0
deserialize,6159,0
mult,1.01766e+06,0
deserialize,6312,0
mult,1.01268e+06,0
deserialize,5783,0
mult,1.01067e+06,0
deserialize,6160,0
mult,1.02178e+06,0
deserialize,5956,0
mult,1.01183e+06,0
deserialize,6469,0
mult,1.01246e+06,0
deserialize,5745,0
mult,1.01114e+06,0
deserialize,6586,0
mult,1.01787e+06,0
deserialize,6428,0
mult,1.01124e+06,0
deserialize,6216,0
mult,1.01064e+06,0
deserialize,5897,0
mult,2.81679e+06,0
deserialize,6322,0
mult,2.24156e+07,0
deserialize,8254,0
mult,2.87347e+07,0
deserialize,9549,0
mult,2.82914e+07,0
deserialize,5470,0
mult,2.42385e+07,0
deserialize,23229,0
mult,1.12363e+07,0
deserialize,10971,0
mult,4.14912e+06,0
deserialize,24343,0
mult,1.05702e+06,0
deserialize,6187,0
mult,1.02997e+06,0
deserialize,6605,0
mult,1.02358e+06,0
deserialize,6356,0
mult,1.03399e+06,0
deserialize,6441,0
mult,1.02476e+06,0
deserialize,6222,0
mult,1.02932e+06,0
deserialize,6186,0
mult,1.02775e+06,0
deserialize,6282,0
mult,1.03662e+06,0
deserialize,6393,0
mult,1.02321e+06,0
deserialize,6057,0
mult,1.02963e+06,0
deserialize,6190,0
mult,1.02019e+06,0
deserialize,6201,0
mult,1.0358e+06,0
deserialize,6170,0
mult,1.01932e+06,0
deserialize,6051,0
mult,1.02996e+06,0
deserialize,6310,0
mult,1.01939e+06,0
deserialize,6156,0
mult,1.03906e+06,0
deserialize,6072,0
mult,1.02275e+06,0
deserialize,6149,0
mult,1.02548e+06,0
deserialize,6201,0
mult,1.02082e+06,0
deserialize,6029,0
mult,1.03544e+06,0
deserialize,6424,0
mult,1.02391e+06,0
deserialize,5970,0
mult,1.02961e+06,0
deserialize,6380,0
mult,1.0303e+06,0
deserialize,6136,0
mult,1.02913e+06,0
deserialize,6158,0
mult,1.02364e+06,0
deserialize,6249,0
mult,1.02698e+06,0
deserialize,6413,0
mult,1.03173e+06,0
deserialize,5957,0
mult,1.03155e+06,0
deserialize,6118,0
mult,1.02234e+06,0
deserialize,6054,0
mult,1.03005e+06,0
deserialize,6327,0
mult,1.02992e+06,0
deserialize,6199,0
mult,1.02971e+06,0
deserialize,6283,0
mult,1.02061e+06,0
deserialize,6375,0
mult,1.03303e+06,0
deserialize,6039,0
mult,1.03132e+06,0
deserialize,6255,0
mult,1.02579e+06,0
deserialize,6359,0
mult,1.02427e+06,0
deserialize,6096,0
mult,1.02731e+06,0
deserialize,6320,0
mult,1.02781e+06,0
deserialize,6241,0
mult,1.03015e+06,0
deserialize,6171,0
mult,1.02534e+06,0
deserialize,5867,0
mult,1.02687e+06,0
deserialize,6319,0
mult,1.02836e+06,0
deserialize,6254,0
mult,1.03204e+06,0
deserialize,6192,0
mult,1.02101e+06,0
deserialize,6303,0
mult,1.02735e+06,0
deserialize,6296,0
mult,1.02903e+06,0
deserialize,6081,0
mult,1.03049e+06,0
deserialize,6477,0
mult,1.01966e+06,0
deserialize,6005,0
mult,1.03684e+06,0
deserialize,6250,0
mult,1.02111e+06,0
deserialize,6270,0
mult,1.02712e+06,0
deserialize,6554,0
mult,1.02482e+06,0
deserialize,6168,0
mult,1.03489e+06,0
deserialize,6426,0
mult,1.02375e+06,0
deserialize,6543,0
mult,1.02981e+06,0
deserialize,6165,0
mult,1.02468e+06,0
deserialize,6168,0
mult,1.03643e+06,0
deserialize,6337,0
mult,1.0198e+06,0
deserialize,6124,0
mult,1.03252e+06,0
deserialize,6261,0
mult,1.02213e+06,0
deserialize,6226,0
mult,1.03327e+06,0
deserialize,6257,0
mult,1.02379e+06,0
deserialize,6114,0
mult,1.02951e+06,0
deserialize,6022,0
mult,1.01877e+06,0
deserialize,6160,0
mult,1.03667e+06,0
deserialize,6301,0
mult,1.02318e+06,0
deserialize,6261,0
mult,1.02533e+06,0
deserialize,6039,0
mult,1.02417e+06,0
deserialize,6193,0
mult,1.03617e+06,0
deserialize,6630,0
mult,1.02325e+06,0
deserialize,6218,0
mult,1.02692e+06,0
deserialize,6449,0
mult,1.02308e+06,0
deserialize,6130,0
mult,1.03714e+06,0
deserialize,6512,0
mult,1.01728e+06,0
deserialize,6070,0
mult,1.03007e+06,0
deserialize,6423,0
mult,1.02677e+06,0
deserialize,6292,0
mult,1.0279e+06,0
deserialize,6260,0
mult,1.02503e+06,0
deserialize,6137,0
mult,1.02951e+06,0
deserialize,6613,0
mult,1.02994e+06,0
deserialize,6161,0
mult,1.02869e+06,0
deserialize,6108,0
mult,1.0244e+06,0
deserialize,5982,0
mult,1.02887e+06,0
deserialize,6562,0
mult,1.02856e+06,0
deserialize,5957,0
mult,1.03214e+06,0
deserialize,6420,0
mult,1.02427e+06,0
deserialize,6047,0
mult,1.02667e+06,0
deserialize,6056,0
mult,1.03022e+06,0
deserialize,6390,0
mult,1.02932e+06,0
deserialize,6427,0
mult,1.01817e+06,0
deserialize,5938,0
mult,1.03112e+06,0
deserialize,6074,0
mult,1.02959e+06,0
deserialize,6149,0
mult,1.02727e+06,0
deserialize,6583,0
mult,1.02202e+06,0
deserialize,6050,0
mult,1.02995e+06,0
deserialize,6043,0
mult,1.02942e+06,0
deserialize,6085,0
mult,1.02539e+06,0
deserialize,6194,0
mult,1.02602e+06,0
deserialize,6241,0
mult,1.03005e+06,0
deserialize,6363,0
mult,1.02746e+06,0
deserialize,6268,0
mult,1.03061e+06,0
deserialize,6195,0
mult,1.02257e+06,0
deserialize,6133,0
mult,1.03276e+06,0
deserialize,6367,0
mult,1.02188e+06,0
deserialize,6273,0
mult,1.02864e+06,0
deserialize,6213,0
mult,1.02286e+06,0
deserialize,6025,0
mult,1.03692e+06,0
