func,duration,bytes
filter,535109,0
filter,528002,0
filter,528522,0
filter,546000,0
filter,527293,0
filter,526352,0
filter,528008,0
filter,516966,0
filter,501011,0
filter,500822,0
filter,501456,0
filter,505151,0
filter,500221,0
filter,500104,0
filter,489786,0
filter,482244,0
filter,490593,0
filter,490411,0
filter,481123,0
filter,480845,0
filter,478306,0
filter,471673,0
filter,462466,0
filter,477198,0
filter,463797,0
filter,469098,0
filter,444565,0
filter,452965,0
filter,445157,0
filter,280161,0
filter,278077,0
filter,285446,0
filter,285579,0
filter,259685,0
filter,276602,0
filter,260158,0
filter,250126,0
filter,257367,0
filter,241125,0
filter,248690,0
filter,240603,0
filter,228509,0
filter,240518,0
filter,231618,0
filter,239765,0
filter,238642,0
filter,232451,0
filter,222588,0
filter,239739,0
filter,232412,0
filter,239061,0
filter,238772,0
filter,221882,0
filter,222155,0
filter,239220,0
filter,222981,0
filter,238812,0
filter,221858,0
filter,238853,0
filter,222985,0
filter,238544,0
filter,238314,0
filter,222904,0
filter,221317,0
filter,222287,0
filter,229159,0
filter,239234,0
filter,222374,0
filter,222960,0
filter,230833,0
filter,238877,0
filter,222661,0
filter,229961,0
filter,222304,0
filter,239556,0
filter,222683,0
filter,239034,0
filter,239764,0
filter,222274,0
filter,222542,0
filter,239537,0
filter,222770,0
filter,238795,0
filter,221987,0
filter,238879,0
filter,222402,0
filter,238805,0
filter,239007,0
filter,222802,0
filter,221988,0
filter,238677,0
filter,276392,0
filter,232160,0
filter,222226,0
filter,246002,0
filter,239471,0
filter,230833,0
filter,258683,0
filter,231396,0
filter,238937,0
filter,248799,0
filter,267531,0
filter,246282,0
filter,263349,0
filter,258298,0
filter,249929,0
filter,258143,0
filter,303603,0
filter,295760,0
filter,277988,0
filter,283880,0
filter,259423,0
filter,259991,0
filter,259679,0
filter,297777,0
filter,251063,0
filter,257367,0
filter,240187,0
filter,232385,0
filter,231850,0
filter,230963,0
filter,240398,0
filter,231306,0
filter,222580,0
filter,141313,0
filter,137519,0
filter,131894,0
filter,10744,0
wait_all,1.12144e+09,0
deserialize,30213,0
mult,1.13164e+06,0
deserialize,6916,0
mult,1.03881e+06,0
deserialize,6071,0
mult,1.03747e+06,0
deserialize,6257,0
mult,1.05004e+06,0
deserialize,5892,0
mult,1.03825e+06,0
deserialize,5750,0
mult,1.03731e+06,0
deserialize,6340,0
mult,1.04896e+06,0
deserialize,5933,0
mult,1.03836e+06,0
deserialize,6283,0
mult,1.03819e+06,0
deserialize,5792,0
mult,1.03875e+06,0
deserialize,5978,0
mult,1.04657e+06,0
deserialize,6263,0
mult,1.03856e+06,0
deserialize,6272,0
mult,1.0373e+06,0
deserialize,5883,0
mult,1.03865e+06,0
deserialize,6127,0
mult,1.04515e+06,0
deserialize,6173,0
mult,1.03708e+06,0
deserialize,5997,0
mult,1.03659e+06,0
deserialize,6180,0
mult,1.03817e+06,0
deserialize,5902,0
mult,1.04342e+06,0
deserialize,5810,0
mult,1.038e+06,0
deserialize,5646,0
mult,1.03726e+06,0
deserialize,5923,0
mult,1.03769e+06,0
deserialize,6035,0
mult,1.04526e+06,0
deserialize,5756,0
mult,1.03849e+06,0
deserialize,5670,0
mult,1.03712e+06,0
deserialize,5641,0
mult,1.04522e+06,0
deserialize,6034,0
mult,1.03869e+06,0
deserialize,6086,0
mult,1.03918e+06,0
deserialize,6007,0
mult,1.03645e+06,0
deserialize,5878,0
mult,1.04632e+06,0
deserialize,6091,0
mult,1.03854e+06,0
deserialize,5936,0
mult,1.03771e+06,0
deserialize,6013,0
mult,1.03778e+06,0
deserialize,5815,0
mult,1.04535e+06,0
deserialize,6363,0
mult,1.03802e+06,0
deserialize,6135,0
mult,1.03752e+06,0
deserialize,5830,0
mult,1.03716e+06,0
deserialize,5784,0
mult,1.0455e+06,0
deserialize,5970,0
mult,1.03768e+06,0
deserialize,5907,0
mult,1.03885e+06,0
deserialize,6132,0
mult,1.03837e+06,0
deserialize,5892,0
mult,1.0452e+06,0
deserialize,6129,0
mult,1.03824e+06,0
deserialize,6280,0
mult,1.03834e+06,0
deserialize,6068,0
mult,1.04402e+06,0
deserialize,5921,0
mult,1.03833e+06,0
deserialize,5994,0
mult,1.03831e+06,0
deserialize,5967,0
mult,1.03933e+06,0
deserialize,5780,0
mult,1.04504e+06,0
deserialize,5893,0
mult,1.03655e+06,0
deserialize,6523,0
mult,1.03795e+06,0
deserialize,6279,0
mult,1.03809e+06,0
deserialize,6037,0
mult,1.04584e+06,0
deserialize,5910,0
mult,1.03816e+06,0
deserialize,5996,0
mult,1.03759e+06,0
deserialize,5923,0
mult,1.03823e+06,0
deserialize,6183,0
mult,1.04403e+06,0
deserialize,6154,0
mult,1.03851e+06,0
deserialize,5843,0
mult,1.03848e+06,0
deserialize,5825,0
mult,1.03847e+06,0
deserialize,6098,0
mult,1.04815e+06,0
deserialize,5937,0
mult,1.03804e+06,0
deserialize,6467,0
mult,1.03693e+06,0
deserialize,5800,0
mult,1.0378e+06,0
deserialize,6126,0
mult,1.04274e+06,0
deserialize,6370,0
mult,1.03637e+06,0
deserialize,6155,0
mult,1.03851e+06,0
deserialize,6121,0
mult,1.04583e+06,0
deserialize,6456,0
mult,1.03932e+06,0
deserialize,6140,0
mult,1.03657e+06,0
deserialize,6062,0
mult,1.03962e+06,0
deserialize,6339,0
mult,5.96294e+06,0
deserialize,23086,0
mult,4.95334e+07,0
deserialize,9439,0
mult,3.36184e+07,0
deserialize,9273,0
mult,3.83961e+07,0
deserialize,9032,0
mult,2.8367e+07,0
deserialize,21709,0
mult,1.75251e+07,0
deserialize,10138,0
mult,2.8523e+06,0
deserialize,6563,0
mult,1.14109e+06,0
deserialize,6382,0
mult,1.12394e+06,0
deserialize,6270,0
mult,1.1299e+06,0
deserialize,6429,0
mult,1.12562e+06,0
deserialize,6460,0
mult,1.12447e+06,0
deserialize,6378,0
mult,1.11715e+06,0
deserialize,6430,0
mult,1.12228e+06,0
deserialize,5931,0
mult,1.12384e+06,0
deserialize,6424,0
mult,1.11756e+06,0
deserialize,6283,0
mult,1.1169e+06,0
deserialize,6180,0
mult,1.13286e+06,0
deserialize,6416,0
mult,1.12712e+06,0
deserialize,6391,0
mult,1.12332e+06,0
deserialize,6467,0
mult,1.12365e+06,0
deserialize,6763,0
mult,1.13163e+06,0
deserialize,6131,0
mult,1.13026e+06,0
deserialize,6165,0
mult,1.12032e+06,0
deserialize,6090,0
mult,1.13021e+06,0
deserialize,6200,0
mult,1.12177e+06,0
deserialize,6130,0
mult,1.11977e+06,0
deserialize,6181,0
mult,1.12137e+06,0
deserialize,6494,0
mult,1.13162e+06,0
deserialize,6200,0
mult,1.12083e+06,0
deserialize,6143,0
mult,1.12036e+06,0
deserialize,6323,0
mult,1.12763e+06,0
deserialize,6755,0
mult,1.12042e+06,0
deserialize,6282,0
mult,1.12644e+06,0
deserialize,6113,0
mult,1.12459e+06,0
deserialize,6214,0
mult,1.13617e+06,0
deserialize,6448,0
mult,1.12763e+06,0
deserialize,6384,0
mult,1.12952e+06,0
deserialize,6202,0
mult,1.12838e+06,0
deserialize,6377,0
mult,1.11856e+06,0
deserialize,6666,0
mult,1.12746e+06,0
deserialize,6237,0
mult,1.12127e+06,0
deserialize,6300,0
mult,1.12276e+06,0
deserialize,6527,0
mult,1.12932e+06,0
deserialize,6418,0
mult,1.11997e+06,0
deserialize,6083,0
mult,1.1194e+06,0
deserialize,6040,0
mult,1.13221e+06,0
deserialize,6186,0
mult,1.12135e+06,0
deserialize,6305,0
mult,1.12512e+06,0
deserialize,6499,0
mult,1.13181e+06,0
deserialize,6376,0
mult,1.11974e+06,0
deserialize,6355,0
mult,1.12952e+06,0
deserialize,6421,0
mult,1.12319e+06,0
deserialize,6580,0
mult,1.12619e+06,0
deserialize,6622,0
mult,1.12731e+06,0
deserialize,6194,0
mult,1.12326e+06,0
deserialize,6100,0
mult,1.12683e+06,0
deserialize,6708,0
mult,1.12719e+06,0
deserialize,6405,0
mult,1.11927e+06,0
deserialize,6195,0
mult,1.12082e+06,0
deserialize,6070,0
mult,1.12949e+06,0
deserialize,6233,0
mult,1.1213e+06,0
deserialize,6101,0
mult,1.11696e+06,0
deserialize,6648,0
mult,1.1341e+06,0
deserialize,6182,0
mult,1.12151e+06,0
deserialize,6047,0
mult,1.11836e+06,0
deserialize,6279,0
mult,1.12831e+06,0
deserialize,6472,0
mult,1.12801e+06,0
deserialize,6213,0
mult,1.11594e+06,0
deserialize,6552,0
mult,1.12816e+06,0
deserialize,6064,0
mult,1.12787e+06,0
deserialize,6235,0
mult,1.11953e+06,0
deserialize,6579,0
mult,1.1256e+06,0
deserialize,6539,0
mult,1.12181e+06,0
deserialize,6697,0
mult,1.13123e+06,0
deserialize,6515,0
mult,1.12534e+06,0
deserialize,6067,0
mult,1.11972e+06,0
deserialize,6095,0
mult,1.13672e+06,0
deserialize,6505,0
mult,1.12216e+06,0
deserialize,6356,0
mult,1.12053e+06,0
deserialize,6310,0
mult,1.1274e+06,0
deserialize,6470,0
mult,1.12905e+06,0
deserialize,6397,0
mult,1.11852e+06,0
deserialize,6122,0
mult,1.12677e+06,0
deserialize,6585,0
mult,1.12734e+06,0
deserialize,6536,0
mult,1.11998e+06,0
deserialize,6297,0
mult,1.123e+06,0
deserialize,6390,0
mult,1.12034e+06,0
deserialize,6140,0
mult,1.12564e+06,0
deserialize,6434,0
mult,1.12925e+06,0
deserialize,6460,0
mult,1.12169e+06,0
deserialize,6624,0
mult,1.12573e+06,0
deserialize,6363,0
mult,1.12855e+06,0
deserialize,6040,0
mult,1.12194e+06,0
deserialize,6076,0
mult,1.11606e+06,0
deserialize,6281,0
mult,1.13532e+06,0
deserialize,6462,0
mult,1.11975e+06,0
deserialize,6062,0
mult,1.11962e+06,0
deserialize,6435,0
mult,1.1308e+06,0
deserialize,6633,0
mult,1.12056e+06,0
deserialize,6177,0
mult,1.12472e+06,0
deserialize,6329,0
mult,1.12512e+06,0
deserialize,6369,0
mult,1.12491e+06,0
deserialize,6306,0
mult,1.12896e+06,0
deserialize,6393,0
mult,1.12259e+06,0
deserialize,6207,0
mult,1.12152e+06,0
deserialize,6298,0
mult,1.13243e+06,0
deserialize,6452,0
mult,1.12426e+06,0
deserialize,6186,0
mult,1.11726e+06,0
deserialize,6134,0
mult,1.13309e+06,0
deserialize,6404,0
mult,1.12069e+06,0
deserialize,6392,0
mult,1.11978e+06,0
deserialize,6152,0
mult,1.12305e+06,0
deserialize,6843,0
mult,1.12722e+06,0
deserialize,6146,0
mult,1.11847e+06,0
deserialize,6642,0
mult,1.1278e+06,0
deserialize,6484,0
mult,1.12995e+06,0
deserialize,6413,0
mult,1.11962e+06,0
deserialize,6118,0
mult,1.12834e+06,0
deserialize,6189,0
mult,1.12178e+06,0
deserialize,6017,0
mult,1.12169e+06,0
deserialize,6512,0
mult,1.12875e+06,0
deserialize,6110,0
mult,1.11952e+06,0
deserialize,6171,0
mult,1.12615e+06,0
deserialize,6317,0
mult,1.12524e+06,0
deserialize,6449,0
mult,1.12183e+06,0
deserialize,6378,0
mult,1.12342e+06,0
deserialize,6070,0
mult,1.13235e+06,0
deserialize,6255,0
mult,1.11954e+06,0
deserialize,6211,0
mult,1.12958e+06,0
deserialize,6142,0
mult,1.12882e+06,0
deserialize,6217,0
mult,1.12046e+06,0
deserialize,6411,0
mult,1.12754e+06,0
deserialize,6705,0
mult,1.1228e+06,0
deserialize,6037,0
mult,1.12611e+06,0
deserialize,6473,0
mult,1.12667e+06,0
deserialize,6081,0
mult,1.12026e+06,0
deserialize,6167,0
mult,1.12543e+06,0
deserialize,6518,0
mult,1.12358e+06,0
deserialize,6386,0
mult,1.12077e+06,0
deserialize,6128,0
mult,1.11863e+06,0
deserialize,6387,0
mult,1.13531e+06,0
deserialize,6179,0
mult,1.12224e+06,0
deserialize,6027,0
mult,1.11808e+06,0
deserialize,6449,0
mult,1.13423e+06,0
deserialize,6340,0
mult,1.12088e+06,0
deserialize,6064,0
mult,1.11657e+06,0
deserialize,6320,0
mult,1.12864e+06,0
deserialize,6356,0
mult,1.12666e+06,0
deserialize,6394,0
mult,1.12032e+06,0
deserialize,6072,0
mult,1.12442e+06,0
deserialize,6151,0
mult,1.12706e+06,0
deserialize,6632,0
mult,1.12439e+06,0
deserialize,6110,0
mult,1.12574e+06,0
deserialize,6347,0
mult,1.1195e+06,0
deserialize,6465,0
mult,1.13619e+06,0
deserialize,6376,0
mult,1.12388e+06,0
deserialize,6550,0
mult,1.11967e+06,0
deserialize,6353,0
mult,1.13416e+06,0
deserialize,6163,0
mult,1.12367e+06,0
deserialize,6394,0
mult,1.11984e+06,0
deserialize,6071,0
mult,1.1266e+06,0
deserialize,6279,0
mult,1.12999e+06,0
deserialize,6856,0
mult,1.12046e+06,0
deserialize,6532,0
mult,1.12339e+06,0
deserialize,6261,0
mult,1.12548e+06,0
deserialize,6339,0
mult,1.11702e+06,0
deserialize,6777,0
mult,1.12786e+06,0
deserialize,6154,0
mult,1.12108e+06,0
deserialize,6121,0
mult,1.12478e+06,0
deserialize,6236,0
mult,1.12866e+06,0
deserialize,6357,0
mult,1.12178e+06,0
deserialize,6438,0
mult,1.11613e+06,0
deserialize,6203,0
mult,1.13241e+06,0
deserialize,6375,0
mult,1.12063e+06,0
deserialize,6396,0
mult,1.11917e+06,0
deserialize,6053,0
mult,1.13269e+06,0
deserialize,6211,0
mult,1.12001e+06,0
deserialize,6680,0
mult,1.1259e+06,0
deserialize,6273,0
mult,1.12497e+06,0
deserialize,6127,0
mult,1.12431e+06,0
deserialize,6451,0
mult,1.12989e+06,0
deserialize,6397,0
mult,1.12193e+06,0
deserialize,6387,0
mult,1.12749e+06,0
deserialize,6166,0
mult,1.12684e+06,0
wait_all,1.26414e+09,0
deserialize,9141,0
mult,1.24921e+06,0
deserialize,6820,0
mult,1.12457e+06,0
deserialize,6322,0
mult,1.13356e+06,0
deserialize,6271,0
mult,1.11545e+06,0
deserialize,5862,0
mult,1.11843e+06,0
deserialize,6132,0
mult,1.11869e+06,0
deserialize,6136,0
mult,1.12392e+06,0
deserialize,6344,0
mult,1.11987e+06,0
deserialize,6115,0
mult,1.11921e+06,0
deserialize,6186,0
mult,1.13164e+06,0
deserialize,5996,0
mult,1.1206e+06,0
deserialize,6157,0
mult,1.11624e+06,0
deserialize,5898,0
mult,1.12647e+06,0
deserialize,6166,0
mult,1.12814e+06,0
deserialize,6127,0
mult,1.11719e+06,0
deserialize,6040,0
mult,1.12615e+06,0
deserialize,5954,0
mult,1.12705e+06,0
deserialize,6095,0
mult,1.11676e+06,0
deserialize,6143,0
mult,1.12566e+06,0
deserialize,6610,0
mult,1.11701e+06,0
deserialize,5899,0
mult,1.12367e+06,0
deserialize,6217,0
mult,1.12321e+06,0
deserialize,6319,0
mult,1.11742e+06,0
deserialize,5999,0
mult,1.11629e+06,0
deserialize,6069,0
mult,1.12921e+06,0
deserialize,6116,0
mult,1.11874e+06,0
deserialize,6141,0
mult,1.11511e+06,0
deserialize,6143,0
mult,1.12697e+06,0
deserialize,6616,0
mult,1.1154e+06,0
deserialize,6093,0
mult,1.11869e+06,0
deserialize,6115,0
mult,1.1187e+06,0
deserialize,6579,0
mult,1.12395e+06,0
deserialize,6090,0
mult,1.1189e+06,0
deserialize,6244,0
mult,1.11876e+06,0
deserialize,5884,0
mult,1.12862e+06,0
deserialize,6053,0
mult,1.12052e+06,0
deserialize,6020,0
mult,1.11933e+06,0
deserialize,6358,0
mult,1.11728e+06,0
deserialize,5897,0
mult,1.12318e+06,0
deserialize,6054,0
mult,1.12161e+06,0
deserialize,5903,0
mult,1.11814e+06,0
deserialize,6016,0
mult,1.13132e+06,0
deserialize,6182,0
mult,1.11778e+06,0
deserialize,6001,0
mult,1.119e+06,0
deserialize,5927,0
mult,1.1165e+06,0
deserialize,6056,0
mult,1.12652e+06,0
deserialize,6302,0
mult,1.12172e+06,0
deserialize,6249,0
mult,1.11823e+06,0
deserialize,5897,0
mult,1.12403e+06,0
deserialize,6050,0
mult,1.12127e+06,0
deserialize,6074,0
mult,1.11597e+06,0
deserialize,6323,0
mult,1.1158e+06,0
deserialize,6184,0
mult,1.13761e+06,0
deserialize,6186,0
mult,1.12093e+06,0
deserialize,6256,0
mult,1.12788e+06,0
deserialize,6195,0
mult,1.12068e+06,0
deserialize,6006,0
mult,1.12447e+06,0
deserialize,6355,0
mult,1.1283e+06,0
deserialize,5908,0
mult,1.11378e+06,0
deserialize,6272,0
mult,1.13009e+06,0
deserialize,6247,0
mult,1.13348e+06,0
deserialize,6324,0
mult,1.1195e+06,0
deserialize,6339,0
mult,1.12829e+06,0
deserialize,6046,0
mult,1.11416e+06,0
deserialize,5846,0
mult,1.11619e+06,0
deserialize,6363,0
mult,1.11413e+06,0
deserialize,6124,0
mult,1.12872e+06,0
deserialize,6216,0
mult,1.11242e+06,0
deserialize,5970,0
mult,1.11948e+06,0
deserialize,6494,0
mult,1.1284e+06,0
deserialize,11882,0
mult,1.11949e+06,0
deserialize,6179,0
mult,5.92253e+06,0
deserialize,6820,0
mult,3.02104e+07,0
deserialize,9547,0
mult,2.62938e+07,0
deserialize,9523,0
mult,2.85993e+07,0
deserialize,9239,0
mult,1.93692e+07,0
deserialize,23545,0
mult,1.14905e+07,0
deserialize,10100,0
mult,2.56431e+06,0
deserialize,6404,0
mult,1.03821e+06,0
deserialize,6596,0
mult,1.03723e+06,0
deserialize,6006,0
mult,1.04904e+06,0
deserialize,6485,0
mult,1.04846e+06,0
deserialize,6081,0
mult,1.04525e+06,0
deserialize,5818,0
mult,1.04374e+06,0
deserialize,6188,0
mult,1.04276e+06,0
deserialize,6376,0
mult,1.03834e+06,0
deserialize,6029,0
mult,1.03853e+06,0
deserialize,6699,0
mult,1.04501e+06,0
deserialize,6288,0
mult,1.0363e+06,0
deserialize,6510,0
mult,1.03828e+06,0
deserialize,6084,0
mult,1.04031e+06,0
deserialize,6653,0
mult,1.04999e+06,0
deserialize,6639,0
mult,1.04302e+06,0
deserialize,6166,0
mult,1.03862e+06,0
deserialize,6348,0
mult,1.0357e+06,0
deserialize,6424,0
mult,1.04439e+06,0
deserialize,6523,0
mult,1.03805e+06,0
deserialize,6149,0
mult,1.03944e+06,0
deserialize,6103,0
mult,1.03606e+06,0
deserialize,6632,0
mult,1.04364e+06,0
deserialize,6478,0
mult,1.0362e+06,0
deserialize,6381,0
mult,1.0362e+06,0
deserialize,6339,0
mult,1.03728e+06,0
deserialize,6095,0
mult,1.04363e+06,0
deserialize,6066,0
mult,1.04374e+06,0
deserialize,5942,0
mult,1.04293e+06,0
deserialize,6229,0
mult,1.04309e+06,0
deserialize,6625,0
mult,1.04068e+06,0
deserialize,6119,0
mult,1.03835e+06,0
deserialize,6438,0
mult,1.03696e+06,0
deserialize,6223,0
mult,1.04297e+06,0
deserialize,6506,0
mult,1.03853e+06,0
deserialize,6271,0
mult,1.03611e+06,0
deserialize,6298,0
mult,1.03876e+06,0
deserialize,5998,0
mult,1.05346e+06,0
deserialize,6583,0
mult,1.0471e+06,0
deserialize,6089,0
mult,1.0374e+06,0
deserialize,6133,0
mult,1.03726e+06,0
deserialize,6090,0
mult,1.04362e+06,0
deserialize,6224,0
mult,1.03652e+06,0
deserialize,5946,0
mult,1.03805e+06,0
deserialize,6247,0
mult,1.0371e+06,0
deserialize,6121,0
mult,1.04244e+06,0
deserialize,6268,0
mult,1.03567e+06,0
deserialize,6167,0
mult,1.03765e+06,0
deserialize,6312,0
mult,1.04486e+06,0
deserialize,6200,0
mult,1.03718e+06,0
deserialize,6427,0
mult,1.04309e+06,0
deserialize,6381,0
mult,1.04296e+06,0
deserialize,6529,0
mult,1.04269e+06,0
deserialize,6049,0
mult,1.04007e+06,0
deserialize,6192,0
mult,1.0384e+06,0
deserialize,6080,0
mult,1.03632e+06,0
deserialize,6465,0
mult,1.04409e+06,0
deserialize,6225,0
mult,1.03837e+06,0
deserialize,6366,0
mult,1.03655e+06,0
deserialize,6053,0
mult,1.0394e+06,0
deserialize,6072,0
mult,1.05252e+06,0
deserialize,6451,0
mult,1.0387e+06,0
deserialize,6231,0
mult,1.03735e+06,0
deserialize,6116,0
mult,1.03679e+06,0
deserialize,6093,0
mult,1.04451e+06,0
deserialize,6159,0
mult,1.03678e+06,0
deserialize,6330,0
mult,1.03751e+06,0
deserialize,6094,0
mult,1.04294e+06,0
deserialize,6678,0
mult,1.03765e+06,0
deserialize,6356,0
mult,1.03714e+06,0
deserialize,6140,0
mult,1.0379e+06,0
deserialize,5963,0
mult,1.04464e+06,0
deserialize,6209,0
mult,1.03729e+06,0
deserialize,6226,0
mult,1.04302e+06,0
deserialize,6143,0
mult,1.04373e+06,0
deserialize,6092,0
mult,1.04297e+06,0
deserialize,6222,0
mult,1.04067e+06,0
deserialize,6269,0
mult,1.03727e+06,0
deserialize,6104,0
mult,1.03705e+06,0
deserialize,6103,0
mult,1.04727e+06,0
deserialize,6513,0
mult,1.03954e+06,0
deserialize,5934,0
mult,1.03736e+06,0
deserialize,6100,0
mult,1.04157e+06,0
deserialize,5943,0
mult,1.05225e+06,0
deserialize,6387,0
mult,1.03758e+06,0
deserialize,5980,0
mult,1.03839e+06,0
deserialize,6317,0
mult,1.04361e+06,0
deserialize,5966,0
mult,1.03739e+06,0
deserialize,6278,0
mult,1.03628e+06,0
deserialize,6340,0
mult,1.03915e+06,0
deserialize,6324,0
mult,1.04358e+06,0
deserialize,6347,0
mult,1.03642e+06,0
deserialize,6585,0
mult,1.03748e+06,0
deserialize,6052,0
mult,1.03727e+06,0
deserialize,6204,0
mult,1.0445e+06,0
