func,duration,bytes
build_csr,87992,0
build_csr,89363,0
build_csr,87486,0
build_csr,91708,0
build_csr,78088,0
build_csr,79098,0
build_csr,80933,0
build_csr,80043,0
build_csr,82314,0
build_csr,51766,0
build_csr,77337,0
build_csr,86876,0
build_csr,86474,0
build_csr,91011,0
build_csr,87460,0
build_csr,80303,0
bitmaps,403581,0
filter,87304,0
filter,103282,0
filter,81689,0
filter,61239,0
filter,68195,0
filter,60257,0
filter,173481,0
filter,130292,0
filter,107744,0
filter,119827,0
filter,126727,0
filter,127671,0
filter,136244,0
filter,130401,0
filter,135818,0
filter,324693,0
filter,233009,0
filter,207723,0
filter,222915,0
filter,257707,0
filter,254457,0
filter,240875,0
filter,259876,0
filter,276532,0
filter,277849,0
filter,288139,0
filter,618274,0
filter,644329,0
filter,465676,0
filter,485495,0
filter,490553,0
filter,458060,0
filter,511097,0
filter,448985,0
filter,449331,0
filter,449204,0
filter,452768,0
filter,522186,0
filter,439312,0
filter,440188,0
filter,447178,0
filter,441918,0
filter,441450,0
filter,461205,0
filter,430481,0
filter,430933,0
filter,420594,0
filter,421404,0
filter,419540,0
filter,430027,0
filter,422033,0
filter,414612,0
filter,430659,0
filter,436444,0
filter,429634,0
filter,414743,0
filter,429383,0
filter,430525,0
filter,423926,0
filter,933603,0
filter,420656,0
filter,414524,0
filter,268696,0
filter,420946,0
filter,268081,0
filter,420567,0
filter,267900,0
filter,273643,0
filter,419918,0
filter,267882,0
filter,448193,0
filter,268554,0
filter,420615,0
filter,266959,0
filter,257975,0
filter,274668,0
filter,426050,0
filter,266901,0
filter,257618,0
filter,274775,0
filter,258317,0
filter,281187,0
filter,266869,0
filter,291475,0
filter,266593,0
filter,274701,0
filter,266936,0
filter,421285,0
filter,278395,0
filter,424690,0
filter,425184,0
filter,423707,0
filter,415477,0
filter,422912,0
filter,461739,0
filter,452006,0
filter,423201,0
filter,438359,0
filter,427699,0
filter,431053,0
filter,422254,0
filter,439618,0
filter,422045,0
filter,489980,0
filter,424808,0
filter,439667,0
filter,462317,0
filter,955603,0
filter,463562,0
filter,449139,0
filter,455440,0
filter,448191,0
filter,475429,0
filter,513763,0
filter,483421,0
filter,472457,0
filter,491412,0
filter,486383,0
filter,500480,0
filter,539152,0
filter,508563,0
filter,548735,0
filter,508773,0
filter,498589,0
filter,519889,0
filter,500324,0
filter,499812,0
filter,493754,0
filter,551399,0
filter,491673,0
filter,491068,0
filter,507838,0
filter,492011,0
filter,492102,0
filter,492604,0
filter,557229,0
filter,468563,0
filter,468003,0
filter,467863,0
filter,474742,0
filter,467396,0
filter,466651,0
filter,459439,0
filter,479012,0
filter,456600,0
filter,456532,0
filter,449409,0
filter,448027,0
filter,447425,0
filter,439492,0
filter,431599,0
filter,438888,0
filter,481551,0
filter,430615,0
filter,414575,0
filter,423313,0
filter,416368,0
filter,264457,0
filter,259741,0
filter,266205,0
filter,266557,0
filter,242193,0
filter,258729,0
filter,241403,0
filter,266095,0
filter,240329,0
filter,224966,0
filter,232515,0
filter,224252,0
filter,208122,0
filter,224564,0
filter,215199,0
filter,228393,0
filter,224240,0
filter,216165,0
filter,207228,0
filter,224483,0
filter,216178,0
filter,222748,0
filter,224998,0
filter,207652,0
filter,207578,0
filter,283156,0
filter,207408,0
filter,222380,0
filter,207986,0
filter,224278,0
filter,207901,0
filter,224469,0
filter,223201,0
filter,207916,0
filter,207194,0
filter,205959,0
filter,215256,0
filter,249406,0
filter,222412,0
filter,221119,0
filter,477434,0
filter,1.02696e+06,0
filter,1.12408e+06,0
filter,1.6138e+06,0
filter,789931,0
filter,2.24374e+06,0
filter,1.36749e+06,0
filter,1.41304e+06,0
filter,1.54414e+06,0
filter,1.35776e+06,0
filter,1.27304e+06,0
filter,1.29113e+06,0
filter,1.69255e+06,0
filter,1.20773e+06,0
filter,1.14161e+06,0
filter,1.1924e+06,0
filter,2.55973e+06,0
filter,1.67804e+06,0
filter,2.6869e+06,0
filter,1.3175e+06,0
filter,951464,0
filter,857553,0
filter,807550,0
filter,513428,0
filter,371404,0
filter,306855,0
filter,495332,0
filter,223245,0
filter,250464,0
filter,315019,0
filter,244552,0
filter,235526,0
filter,243333,0
filter,230614,0
filter,240659,0
filter,241359,0
filter,233004,0
filter,240604,0
filter,264241,0
filter,270130,0
filter,257872,0
filter,267589,0
filter,241134,0
filter,242004,0
filter,241901,0
filter,241980,0
filter,236038,0
filter,235931,0
filter,227976,0
filter,216546,0
filter,215826,0
filter,214605,0
filter,223389,0
filter,215879,0
filter,207932,0
filter,130680,0
filter,121786,0
filter,121594,0
filter,10283,0
wait_all,1.12137e+09,0
deserialize,20790,0
mult,1.16531e+06,0
deserialize,3954,0
mult,1.0622e+06,0
deserialize,3379,0
mult,1.10105e+06,0
deserialize,3031,0
mult,1.06513e+06,0
deserialize,3161,0
mult,1.099e+06,0
deserialize,3320,0
mult,1.1085e+06,0
deserialize,2950,0
mult,1.07212e+06,0
deserialize,3560,0
mult,1.11793e+06,0
deserialize,3278,0
mult,1.08045e+06,0
deserialize,3634,0
mult,1.07953e+06,0
deserialize,3421,0
mult,1.11088e+06,0
deserialize,3240,0
mult,1.06813e+06,0
deserialize,3210,0
mult,1.12567e+06,0
deserialize,3249,0
mult,1.06159e+06,0
deserialize,3450,0
mult,1.08916e+06,0
deserialize,3171,0
mult,1.10841e+06,0
deserialize,3063,0
mult,1.07342e+06,0
deserialize,3415,0
mult,1.11551e+06,0
deserialize,3209,0
mult,1.06941e+06,0
deserialize,3180,0
mult,1.08645e+06,0
deserialize,3355,0
mult,1.08376e+06,0
deserialize,3363,0
mult,1.06445e+06,0
deserialize,4069,0
mult,1.10606e+06,0
deserialize,3244,0
mult,1.06277e+06,0
deserialize,3357,0
mult,1.08883e+06,0
deserialize,3082,0
mult,1.10388e+06,0
deserialize,3512,0
mult,1.08786e+06,0
deserialize,3673,0
mult,1.11642e+06,0
deserialize,3362,0
mult,1.07315e+06,0
deserialize,3553,0
mult,1.07911e+06,0
deserialize,3810,0
mult,1.11829e+06,0
deserialize,3496,0
mult,1.06502e+06,0
deserialize,2870,0
mult,1.12183e+06,0
deserialize,3234,0
mult,1.0685e+06,0
deserialize,3178,0
mult,1.08615e+06,0
deserialize,3680,0
mult,1.10487e+06,0
deserialize,3095,0
mult,1.0733e+06,0
deserialize,3141,0
mult,1.12339e+06,0
deserialize,3301,0
mult,1.07293e+06,0
deserialize,3195,0
mult,1.07464e+06,0
deserialize,3854,0
mult,1.08463e+06,0
deserialize,3364,0
mult,1.06828e+06,0
deserialize,3352,0
mult,1.1016e+06,0
deserialize,3325,0
mult,1.06171e+06,0
deserialize,3113,0
mult,1.09711e+06,0
deserialize,3015,0
mult,1.10422e+06,0
deserialize,3177,0
mult,1.07332e+06,0
deserialize,3132,0
mult,1.12194e+06,0
deserialize,3133,0
mult,1.07751e+06,0
deserialize,4003,0
mult,1.07866e+06,0
deserialize,3573,0
mult,1.11164e+06,0
deserialize,3383,0
mult,1.06364e+06,0
deserialize,3301,0
mult,1.13169e+06,0
deserialize,3973,0
mult,1.06063e+06,0
deserialize,3391,0
mult,1.08826e+06,0
deserialize,3560,0
mult,1.1107e+06,0
deserialize,3724,0
mult,1.07632e+06,0
deserialize,3200,0
mult,1.11461e+06,0
deserialize,3243,0
mult,1.07296e+06,0
deserialize,3335,0
mult,1.0831e+06,0
deserialize,3637,0
mult,1.08258e+06,0
deserialize,3320,0
mult,1.0635e+06,0
deserialize,3220,0
mult,1.10048e+06,0
deserialize,3613,0
mult,1.06342e+06,0
deserialize,3826,0
mult,1.08855e+06,0
deserialize,3208,0
mult,1.10534e+06,0
deserialize,3221,0
mult,1.08228e+06,0
deserialize,3335,0
mult,1.11797e+06,0
deserialize,3284,0
mult,1.07854e+06,0
deserialize,3818,0
mult,1.07631e+06,0
deserialize,3276,0
mult,1.11745e+06,0
deserialize,3351,0
mult,1.06385e+06,0
deserialize,3322,0
mult,1.12336e+06,0
deserialize,3301,0
mult,1.07103e+06,0
deserialize,3406,0
mult,1.08682e+06,0
deserialize,3280,0
mult,1.10518e+06,0
deserialize,3165,0
mult,1.07339e+06,0
deserialize,3513,0
mult,1.12387e+06,0
deserialize,3387,0
mult,1.07336e+06,0
deserialize,3707,0
mult,1.07736e+06,0
deserialize,3316,0
mult,1.08511e+06,0
deserialize,3181,0
mult,1.06581e+06,0
deserialize,3383,0
mult,1.10087e+06,0
deserialize,3324,0
mult,1.06091e+06,0
deserialize,3184,0
mult,1.09582e+06,0
deserialize,3461,0
mult,1.10376e+06,0
deserialize,3333,0
mult,1.07264e+06,0
deserialize,3277,0
mult,1.11934e+06,0
deserialize,3392,0
mult,1.08005e+06,0
deserialize,3560,0
mult,1.08167e+06,0
deserialize,3187,0
mult,1.1085e+06,0
deserialize,3453,0
mult,1.06257e+06,0
deserialize,3770,0
mult,1.12997e+06,0
deserialize,3439,0
mult,1.06268e+06,0
deserialize,3318,0
mult,1.09254e+06,0
deserialize,3473,0
mult,1.11022e+06,0
deserialize,3420,0
mult,1.07331e+06,0
deserialize,3394,0
mult,1.11466e+06,0
deserialize,3626,0
mult,1.07572e+06,0
deserialize,3307,0
mult,1.08576e+06,0
deserialize,3348,0
mult,1.0841e+06,0
deserialize,3273,0
mult,1.06329e+06,0
deserialize,3437,0
mult,1.09698e+06,0
deserialize,3325,0
mult,1.07106e+06,0
deserialize,3360,0
mult,1.08844e+06,0
deserialize,3336,0
mult,1.10301e+06,0
deserialize,3273,0
mult,1.08174e+06,0
deserialize,3486,0
mult,1.1179e+06,0
deserialize,3751,0
mult,1.07388e+06,0
deserialize,3326,0
mult,1.07758e+06,0
deserialize,3246,0
mult,1.1224e+06,0
deserialize,3490,0
mult,1.06019e+06,0
deserialize,3375,0
mult,1.12307e+06,0
deserialize,3597,0
mult,1.06349e+06,0
deserialize,3472,0
mult,1.09392e+06,0
deserialize,3737,0
mult,1.10748e+06,0
deserialize,3649,0
mult,1.07156e+06,0
deserialize,3647,0
mult,1.1244e+06,0
deserialize,3342,0
mult,1.07172e+06,0
deserialize,3545,0
mult,1.07887e+06,0
deserialize,3223,0
mult,1.08414e+06,0
deserialize,3301,0
mult,1.07084e+06,0
deserialize,3391,0
mult,1.10088e+06,0
deserialize,3477,0
mult,1.06052e+06,0
deserialize,3333,0
mult,1.08878e+06,0
deserialize,3432,0
mult,1.10684e+06,0
deserialize,3326,0
mult,1.07441e+06,0
deserialize,3696,0
mult,1.11843e+06,0
deserialize,3383,0
mult,1.07919e+06,0
deserialize,3572,0
mult,1.07895e+06,0
deserialize,3435,0
mult,1.10946e+06,0
deserialize,3393,0
mult,1.06667e+06,0
deserialize,3390,0
mult,1.12788e+06,0
deserialize,3405,0
mult,1.0629e+06,0
deserialize,3222,0
mult,1.08867e+06,0
deserialize,3475,0
mult,1.10272e+06,0
deserialize,3863,0
mult,1.08481e+06,0
deserialize,3440,0
mult,1.11264e+06,0
deserialize,3753,0
mult,1.0731e+06,0
deserialize,3193,0
mult,1.08458e+06,0
deserialize,3906,0
mult,1.08532e+06,0
deserialize,3437,0
mult,1.06416e+06,0
deserialize,3204,0
mult,1.1008e+06,0
deserialize,3325,0
mult,1.0706e+06,0
deserialize,3294,0
mult,1.08646e+06,0
deserialize,3187,0
mult,1.1036e+06,0
deserialize,3372,0
mult,1.07449e+06,0
deserialize,3176,0
mult,1.12315e+06,0
deserialize,3484,0
mult,1.07356e+06,0
deserialize,3507,0
mult,1.0768e+06,0
deserialize,3426,0
mult,1.11727e+06,0
deserialize,3410,0
mult,1.06172e+06,0
deserialize,3201,0
mult,1.1279e+06,0
deserialize,3513,0
mult,1.06032e+06,0
deserialize,3331,0
mult,1.09496e+06,0
deserialize,3369,0
mult,1.10557e+06,0
deserialize,3441,0
mult,1.07291e+06,0
deserialize,3222,0
mult,1.11842e+06,0
deserialize,3614,0
mult,1.07613e+06,0
deserialize,3453,0
mult,1.0761e+06,0
deserialize,3278,0
mult,1.08451e+06,0
deserialize,3557,0
mult,1.07007e+06,0
deserialize,3467,0
mult,1.09953e+06,0
deserialize,3217,0
mult,1.0627e+06,0
deserialize,3201,0
mult,1.09005e+06,0
deserialize,3508,0
mult,1.10837e+06,0
deserialize,3343,0
mult,1.0739e+06,0
deserialize,3700,0
mult,1.11704e+06,0
deserialize,3516,0
mult,1.07335e+06,0
deserialize,3313,0
mult,1.08411e+06,0
deserialize,3530,0
mult,1.10947e+06,0
deserialize,3418,0
mult,1.06314e+06,0
deserialize,3399,0
mult,1.13195e+06,0
deserialize,3428,0
mult,1.0653e+06,0
deserialize,3427,0
mult,1.08575e+06,0
deserialize,3364,0
mult,1.10455e+06,0
deserialize,3472,0
mult,1.08278e+06,0
deserialize,3460,0
mult,1.11414e+06,0
deserialize,3476,0
mult,1.07856e+06,0
deserialize,3324,0
mult,1.08051e+06,0
deserialize,3921,0
mult,1.08388e+06,0
deserialize,3283,0
mult,1.06478e+06,0
deserialize,3190,0
mult,1.10068e+06,0
deserialize,3229,0
mult,1.06967e+06,0
deserialize,3424,0
mult,1.08928e+06,0
deserialize,3326,0
mult,1.10471e+06,0
deserialize,3524,0
mult,1.07179e+06,0
deserialize,3628,0
mult,1.12501e+06,0
deserialize,3907,0
mult,1.07369e+06,0
deserialize,3377,0
mult,1.07777e+06,0
deserialize,3670,0
mult,1.11459e+06,0
deserialize,3572,0
mult,1.06607e+06,0
deserialize,3378,0
mult,1.12391e+06,0
deserialize,3542,0
mult,1.05923e+06,0
deserialize,3427,0
mult,1.09614e+06,0
deserialize,3396,0
mult,1.10478e+06,0
deserialize,3630,0
mult,1.07277e+06,0
deserialize,3650,0
mult,1.1125e+06,0
deserialize,3470,0
mult,1.0779e+06,0
deserialize,3502,0
mult,1.08014e+06,0
deserialize,3315,0
mult,1.09008e+06,0
deserialize,3497,0
mult,1.071e+06,0
deserialize,3754,0
mult,1.09964e+06,0
deserialize,3465,0
mult,1.06031e+06,0
deserialize,3738,0
mult,5.97629e+06,0
deserialize,4241,0
mult,6.07644e+07,0
deserialize,6415,0
mult,3.88564e+07,0
deserialize,5852,0
mult,4.16121e+07,0
deserialize,21853,0
mult,2.13542e+07,0
deserialize,7499,0
mult,2.44696e+06,0
deserialize,4383,0
mult,1.02948e+06,0
deserialize,3725,0
mult,1.02982e+06,0
deserialize,3540,0
mult,1.03554e+06,0
deserialize,3483,0
mult,1.03524e+06,0
deserialize,3327,0
mult,1.02873e+06,0
deserialize,3576,0
mult,1.02831e+06,0
deserialize,3384,0
mult,1.03732e+06,0
deserialize,4206,0
mult,1.03427e+06,0
deserialize,3271,0
mult,1.02807e+06,0
deserialize,3400,0
mult,1.03739e+06,0
deserialize,3422,0
mult,1.03589e+06,0
deserialize,3836,0
mult,1.03378e+06,0
deserialize,3326,0
mult,1.02716e+06,0
deserialize,3408,0
mult,1.02988e+06,0
deserialize,3297,0
mult,1.17531e+06,0
deserialize,3559,0
mult,1.03313e+06,0
deserialize,3508,0
mult,1.02809e+06,0
deserialize,3368,0
mult,1.03926e+06,0
deserialize,3670,0
mult,1.02945e+06,0
deserialize,3515,0
mult,1.0354e+06,0
deserialize,3299,0
mult,1.02776e+06,0
deserialize,3365,0
mult,1.03826e+06,0
deserialize,3439,0
mult,1.02947e+06,0
deserialize,4110,0
mult,1.03273e+06,0
deserialize,3244,0
mult,1.0292e+06,0
deserialize,3362,0
mult,1.04427e+06,0
deserialize,3360,0
mult,1.02776e+06,0
deserialize,3200,0
mult,1.03223e+06,0
deserialize,3380,0
mult,1.02771e+06,0
deserialize,3662,0
mult,1.0414e+06,0
deserialize,3405,0
mult,1.02845e+06,0
deserialize,3338,0
mult,1.03105e+06,0
deserialize,3380,0
mult,1.02849e+06,0
deserialize,3533,0
mult,1.03742e+06,0
deserialize,3857,0
mult,1.02946e+06,0
deserialize,3261,0
mult,1.03413e+06,0
deserialize,3693,0
mult,1.02839e+06,0
deserialize,3473,0
mult,1.03779e+06,0
deserialize,3419,0
mult,1.02884e+06,0
deserialize,3494,0
mult,1.03512e+06,0
deserialize,3607,0
mult,1.03514e+06,0
deserialize,3417,0
mult,1.03597e+06,0
deserialize,3616,0
mult,1.02776e+06,0
deserialize,3323,0
mult,1.03153e+06,0
deserialize,3266,0
mult,1.03509e+06,0
deserialize,3497,0
mult,1.03301e+06,0
wait_all,1.27681e+09,0
deserialize,7353,0
mult,1.13223e+06,0
deserialize,4037,0
mult,1.08557e+06,0
deserialize,3470,0
mult,1.05901e+06,0
deserialize,3408,0
mult,1.04047e+06,0
deserialize,3364,0
mult,1.05011e+06,0
deserialize,3572,0
mult,1.0805e+06,0
deserialize,3350,0
mult,1.04775e+06,0
deserialize,3513,0
mult,1.04495e+06,0
deserialize,3516,0
mult,1.04397e+06,0
deserialize,3417,0
mult,1.07196e+06,0
deserialize,3296,0
mult,1.06495e+06,0
deserialize,3526,0
mult,1.04528e+06,0
deserialize,3337,0
mult,1.04151e+06,0
deserialize,3229,0
mult,1.08489e+06,0
deserialize,3413,0
mult,1.05937e+06,0
deserialize,3402,0
mult,1.05216e+06,0
deserialize,3462,0
mult,1.04064e+06,0
deserialize,3490,0
mult,1.07753e+06,0
deserialize,3408,0
mult,1.04802e+06,0
deserialize,3317,0
mult,1.05135e+06,0
deserialize,3884,0
mult,1.0343e+06,0
deserialize,3600,0
mult,1.07077e+06,0
deserialize,3796,0
mult,1.06246e+06,0
deserialize,3676,0
mult,1.05052e+06,0
deserialize,3426,0
mult,1.03181e+06,0
deserialize,3307,0
mult,1.08523e+06,0
deserialize,3457,0
mult,1.06145e+06,0
deserialize,3375,0
mult,1.0487e+06,0
deserialize,3679,0
mult,1.04395e+06,0
deserialize,3324,0
mult,1.07601e+06,0
deserialize,3612,0
mult,1.05689e+06,0
deserialize,3503,0
mult,1.04687e+06,0
deserialize,3530,0
mult,1.03502e+06,0
deserialize,3401,0
mult,1.07033e+06,0
deserialize,3377,0
mult,1.06998e+06,0
deserialize,3517,0
mult,1.04584e+06,0
deserialize,3773,0
mult,1.03125e+06,0
deserialize,3833,0
mult,1.08849e+06,0
deserialize,3327,0
mult,1.06685e+06,0
deserialize,3391,0
mult,1.04314e+06,0
deserialize,3491,0
mult,1.0401e+06,0
deserialize,3688,0
mult,1.0757e+06,0
deserialize,3330,0
mult,1.05897e+06,0
deserialize,3448,0
mult,1.0442e+06,0
deserialize,3350,0
mult,1.03615e+06,0
deserialize,3373,0
mult,1.06829e+06,0
deserialize,3410,0
mult,1.06886e+06,0
deserialize,3413,0
mult,1.04249e+06,0
deserialize,3520,0
mult,1.03014e+06,0
deserialize,3399,0
mult,1.09377e+06,0
deserialize,3360,0
mult,1.05881e+06,0
deserialize,3531,0
mult,1.04537e+06,0
deserialize,3399,0
mult,1.04453e+06,0
deserialize,3451,0
mult,1.08284e+06,0
deserialize,3636,0
mult,1.04958e+06,0
deserialize,3961,0
mult,1.04604e+06,0
deserialize,3956,0
mult,1.03793e+06,0
deserialize,3378,0
mult,1.07678e+06,0
deserialize,3441,0
mult,1.06384e+06,0
deserialize,3427,0
mult,1.04156e+06,0
deserialize,3273,0
mult,1.02927e+06,0
deserialize,3423,0
mult,1.09423e+06,0
deserialize,3436,0
mult,1.05748e+06,0
deserialize,3493,0
mult,1.04281e+06,0
deserialize,3575,0
mult,1.04784e+06,0
deserialize,3775,0
mult,1.07752e+06,0
deserialize,3576,0
mult,1.05159e+06,0
deserialize,3340,0
mult,1.04339e+06,0
deserialize,3229,0
mult,1.047e+06,0
deserialize,3691,0
mult,1.06717e+06,0
deserialize,3391,0
mult,1.06377e+06,0
deserialize,3596,0
mult,1.04211e+06,0
deserialize,3365,0
mult,1.03832e+06,0
deserialize,3540,0
mult,1.08953e+06,0
deserialize,3379,0
mult,1.0572e+06,0
deserialize,3574,0
mult,1.04139e+06,0
deserialize,3600,0
mult,1.04952e+06,0
deserialize,3468,0
mult,1.07997e+06,0
deserialize,3349,0
mult,1.04999e+06,0
deserialize,3503,0
mult,1.05265e+06,0
deserialize,3483,0
mult,1.03735e+06,0
deserialize,3561,0
mult,1.067e+06,0
deserialize,3356,0
mult,1.06404e+06,0
deserialize,3501,0
mult,1.04989e+06,0
deserialize,3532,0
mult,1.032e+06,0
deserialize,3654,0
mult,1.08634e+06,0
deserialize,3580,0
mult,1.05804e+06,0
deserialize,3447,0
mult,1.04882e+06,0
deserialize,3507,0
mult,1.03896e+06,0
deserialize,3327,0
mult,1.08014e+06,0
deserialize,3298,0
mult,1.04866e+06,0
deserialize,3394,0
mult,1.05451e+06,0
deserialize,3438,0
mult,1.03774e+06,0
deserialize,3429,0
mult,1.0682e+06,0
deserialize,3213,0
mult,1.0663e+06,0
deserialize,3697,0
mult,1.05016e+06,0
deserialize,3449,0
mult,1.03285e+06,0
deserialize,3307,0
mult,1.08526e+06,0
deserialize,3481,0
mult,1.06881e+06,0
deserialize,3486,0
mult,1.04372e+06,0
deserialize,3374,0
mult,1.04087e+06,0
deserialize,3476,0
mult,1.07659e+06,0
deserialize,3208,0
mult,1.05396e+06,0
deserialize,3449,0
mult,1.04487e+06,0
deserialize,3434,0
mult,1.03555e+06,0
deserialize,3351,0
mult,1.06927e+06,0
deserialize,3770,0
mult,1.07196e+06,0
deserialize,3437,0
mult,1.04354e+06,0
deserialize,3272,0
mult,1.03132e+06,0
deserialize,3342,0
mult,1.08604e+06,0
deserialize,3377,0
mult,1.06737e+06,0
deserialize,3884,0
mult,1.04154e+06,0
deserialize,3430,0
mult,1.04237e+06,0
deserialize,3387,0
mult,1.08407e+06,0
deserialize,3525,0
mult,1.04989e+06,0
deserialize,3444,0
mult,1.04614e+06,0
deserialize,3550,0
mult,1.03352e+06,0
deserialize,3397,0
mult,1.07612e+06,0
deserialize,3533,0
mult,1.06364e+06,0
deserialize,3693,0
mult,1.04747e+06,0
deserialize,3536,0
mult,1.03171e+06,0
deserialize,3541,0
mult,1.09822e+06,0
deserialize,3453,0
mult,1.05907e+06,0
deserialize,3624,0
mult,1.04518e+06,0
deserialize,3375,0
mult,1.03967e+06,0
deserialize,3385,0
mult,1.08219e+06,0
deserialize,3571,0
mult,1.04942e+06,0
deserialize,3427,0
mult,1.04364e+06,0
deserialize,3423,0
mult,1.03996e+06,0
deserialize,3339,0
mult,1.07018e+06,0
deserialize,3306,0
mult,1.0627e+06,0
deserialize,3255,0
mult,1.04121e+06,0
deserialize,3430,0
mult,1.0365e+06,0
deserialize,3391,0
mult,1.08732e+06,0
deserialize,3410,0
mult,1.0586e+06,0
deserialize,3566,0
mult,1.04421e+06,0
deserialize,3473,0
mult,1.05175e+06,0
deserialize,3570,0
mult,1.07549e+06,0
deserialize,3429,0
mult,1.04991e+06,0
deserialize,3376,0
mult,1.04445e+06,0
deserialize,3572,0
mult,1.04376e+06,0
deserialize,3291,0
mult,1.06913e+06,0
deserialize,3300,0
mult,1.06283e+06,0
deserialize,3406,0
mult,1.04089e+06,0
deserialize,3490,0
mult,1.03728e+06,0
deserialize,3595,0
mult,1.08836e+06,0
deserialize,3346,0
mult,1.05559e+06,0
deserialize,3166,0
mult,1.05084e+06,0
deserialize,3579,0
mult,1.04269e+06,0
deserialize,3883,0
mult,1.07592e+06,0
deserialize,3341,0
mult,1.05119e+06,0
deserialize,3448,0
mult,1.04963e+06,0
deserialize,3464,0
mult,1.03838e+06,0
deserialize,3532,0
mult,1.06671e+06,0
deserialize,3446,0
mult,1.06388e+06,0
deserialize,3390,0
mult,1.04771e+06,0
deserialize,3688,0
mult,1.03108e+06,0
deserialize,3274,0
mult,1.09006e+06,0
deserialize,3299,0
mult,1.05465e+06,0
deserialize,3451,0
mult,1.04916e+06,0
deserialize,3472,0
mult,1.04175e+06,0
deserialize,3466,0
mult,1.07784e+06,0
deserialize,3164,0
mult,1.05536e+06,0
deserialize,3427,0
mult,1.04694e+06,0
deserialize,3545,0
mult,1.03903e+06,0
deserialize,3525,0
mult,1.0677e+06,0
deserialize,3194,0
mult,1.07084e+06,0
deserialize,3288,0
mult,1.04336e+06,0
deserialize,3492,0
mult,1.03055e+06,0
deserialize,3340,0
mult,1.08628e+06,0
deserialize,3353,0
mult,1.0639e+06,0
deserialize,3530,0
mult,1.042e+06,0
deserialize,3856,0
mult,1.03878e+06,0
deserialize,3480,0
mult,1.07959e+06,0
deserialize,3766,0
mult,1.05328e+06,0
deserialize,3450,0
