func,duration,bytes
mult,1.03154e+06,0
deserialize,6804,0
mult,1.02876e+06,0
deserialize,6807,0
mult,1.03684e+06,0
deserialize,6880,0
mult,1.02891e+06,0
deserialize,6834,0
mult,1.02869e+06,0
deserialize,6641,0
mult,1.03158e+06,0
deserialize,6459,0
mult,1.03689e+06,0
deserialize,6540,0
mult,1.0303e+06,0
deserialize,7161,0
mult,1.02828e+06,0
deserialize,6456,0
mult,1.02822e+06,0
deserialize,6735,0
mult,1.03336e+06,0
deserialize,6440,0
mult,1.03026e+06,0
deserialize,6317,0
mult,1.02988e+06,0
deserialize,6599,0
mult,1.02756e+06,0
deserialize,6748,0
mult,1.03512e+06,0
deserialize,6832,0
mult,1.02762e+06,0
deserialize,6356,0
mult,1.02806e+06,0
deserialize,6778,0
mult,1.02587e+06,0
deserialize,6779,0
mult,1.03465e+06,0
deserialize,6625,0
mult,1.03206e+06,0
deserialize,6913,0
mult,1.02942e+06,0
deserialize,6419,0
mult,1.03532e+06,0
deserialize,6513,0
mult,1.02883e+06,0
deserialize,6153,0
mult,1.03128e+06,0
deserialize,6380,0
mult,1.02832e+06,0
deserialize,6650,0
mult,1.03519e+06,0
deserialize,6651,0
mult,1.02726e+06,0
deserialize,6529,0
mult,1.02859e+06,0
deserialize,6160,0
mult,1.03297e+06,0
deserialize,7108,0
mult,1.03931e+06,0
deserialize,6573,0
mult,1.03062e+06,0
deserialize,6863,0
mult,1.02851e+06,0
deserialize,6457,0
mult,1.02778e+06,0
deserialize,7117,0
mult,1.03294e+06,0
deserialize,6893,0
mult,1.02853e+06,0
deserialize,7039,0
mult,1.03027e+06,0
deserialize,6624,0
mult,1.02948e+06,0
deserialize,6566,0
mult,1.03594e+06,0
deserialize,6751,0
mult,1.02763e+06,0
deserialize,6241,0
mult,1.02826e+06,0
deserialize,6341,0
mult,1.0269e+06,0
deserialize,6624,0
mult,1.03595e+06,0
deserialize,6427,0
mult,1.03351e+06,0
deserialize,6318,0
mult,1.02688e+06,0
deserialize,6853,0
mult,1.03753e+06,0
deserialize,6980,0
mult,1.03513e+06,0
deserialize,6475,0
mult,1.03208e+06,0
deserialize,6478,0
mult,1.02778e+06,0
deserialize,6639,0
mult,1.036e+06,0
deserialize,6786,0
mult,1.02798e+06,0
deserialize,6521,0
mult,1.02938e+06,0
deserialize,6308,0
mult,1.029e+06,0
deserialize,6800,0
mult,1.04249e+06,0
deserialize,6487,0
mult,1.02812e+06,0
deserialize,6810,0
mult,1.02808e+06,0
deserialize,6778,0
mult,1.02878e+06,0
deserialize,6728,0
mult,1.03448e+06,0
deserialize,6888,0
mult,1.02768e+06,0
deserialize,6757,0
mult,1.02944e+06,0
deserialize,6730,0
mult,1.03012e+06,0
deserialize,6374,0
mult,1.03548e+06,0
deserialize,6613,0
mult,1.02654e+06,0
deserialize,6391,0
mult,1.0274e+06,0
deserialize,7075,0
mult,1.02691e+06,0
deserialize,6609,0
mult,1.03712e+06,0
deserialize,6746,0
mult,1.0303e+06,0
deserialize,6542,0
mult,1.02659e+06,0
deserialize,6393,0
mult,1.03023e+06,0
deserialize,13086,0
mult,1.03654e+06,0
deserialize,6412,0
mult,1.02809e+06,0
deserialize,6765,0
mult,1.02769e+06,0
deserialize,6271,0
mult,1.03583e+06,0
deserialize,6768,0
mult,1.0275e+06,0
deserialize,6450,0
mult,1.02809e+06,0
deserialize,6614,0
mult,1.03195e+06,0
deserialize,6764,0
mult,1.04142e+06,0
deserialize,7065,0
mult,1.03118e+06,0
deserialize,6825,0
mult,1.02756e+06,0
deserialize,6524,0
mult,1.02825e+06,0
deserialize,6276,0
mult,1.03446e+06,0
deserialize,6596,0
mult,1.02846e+06,0
deserialize,6265,0
mult,1.02748e+06,0
deserialize,7080,0
mult,1.02785e+06,0
deserialize,6826,0
mult,1.0349e+06,0
deserialize,6690,0
mult,1.02772e+06,0
deserialize,6600,0
mult,1.02631e+06,0
deserialize,6678,0
mult,1.02703e+06,0
deserialize,6972,0
mult,1.03739e+06,0
deserialize,6683,0
mult,1.03384e+06,0
deserialize,6898,0
mult,1.02698e+06,0
deserialize,6670,0
mult,1.0316e+06,0
deserialize,6407,0
mult,1.04346e+06,0
deserialize,6819,0
mult,1.03284e+06,0
deserialize,7029,0
mult,1.02705e+06,0
deserialize,6853,0
mult,1.03637e+06,0
deserialize,7013,0
mult,1.02887e+06,0
deserialize,6547,0
mult,1.02844e+06,0
wait_all,1.29167e+09,0
deserialize,9338,0
mult,1.13037e+06,0
deserialize,8196,0
mult,1.0314e+06,0
deserialize,6514,0
mult,1.03283e+06,0
deserialize,6596,0
mult,1.04519e+06,0
deserialize,6571,0
mult,1.03197e+06,0
deserialize,6920,0
mult,1.03489e+06,0
deserialize,6639,0
mult,1.03108e+06,0
deserialize,6510,0
mult,1.04688e+06,0
deserialize,6926,0
mult,1.03199e+06,0
deserialize,6510,0
mult,1.03149e+06,0
deserialize,6733,0
mult,1.03392e+06,0
deserialize,6659,0
mult,1.04078e+06,0
deserialize,6451,0
mult,1.03104e+06,0
deserialize,7090,0
mult,1.03213e+06,0
deserialize,6546,0
mult,1.038e+06,0
deserialize,6625,0
mult,1.03596e+06,0
deserialize,6798,0
mult,1.03085e+06,0
deserialize,6683,0
mult,1.02992e+06,0
deserialize,6671,0
mult,1.04202e+06,0
deserialize,6320,0
mult,1.03801e+06,0
deserialize,6591,0
mult,1.03106e+06,0
deserialize,6504,0
mult,1.03015e+06,0
deserialize,6651,0
mult,1.04209e+06,0
deserialize,6376,0
mult,1.03076e+06,0
deserialize,6727,0
mult,1.03364e+06,0
deserialize,6520,0
mult,1.03025e+06,0
deserialize,7173,0
mult,1.03809e+06,0
deserialize,6770,0
mult,1.03252e+06,0
deserialize,6811,0
mult,1.03109e+06,0
deserialize,6414,0
mult,1.03314e+06,0
deserialize,6889,0
mult,1.04114e+06,0
deserialize,6482,0
mult,1.03059e+06,0
deserialize,6705,0
mult,1.03075e+06,0
deserialize,6420,0
mult,1.0302e+06,0
deserialize,6716,0
mult,1.04215e+06,0
deserialize,6797,0
mult,1.0309e+06,0
deserialize,6806,0
mult,1.03344e+06,0
deserialize,6197,0
mult,1.03748e+06,0
deserialize,7142,0
mult,1.03262e+06,0
deserialize,6620,0
mult,1.03215e+06,0
deserialize,6657,0
mult,1.03063e+06,0
deserialize,6651,0
mult,1.04157e+06,0
deserialize,6477,0
mult,1.03595e+06,0
deserialize,6553,0
mult,1.03381e+06,0
deserialize,6830,0
mult,1.02958e+06,0
deserialize,6675,0
mult,1.03756e+06,0
deserialize,6661,0
mult,1.03964e+06,0
deserialize,6925,0
mult,1.03397e+06,0
deserialize,7039,0
mult,1.03156e+06,0
deserialize,6418,0
mult,1.03688e+06,0
deserialize,6314,0
mult,1.03145e+06,0
deserialize,6600,0
mult,1.0282e+06,0
deserialize,6387,0
mult,1.03685e+06,0
deserialize,6407,0
mult,1.0413e+06,0
deserialize,6728,0
mult,1.03684e+06,0
deserialize,6323,0
mult,1.03395e+06,0
deserialize,6840,0
mult,1.03005e+06,0
deserialize,6519,0
mult,1.03931e+06,0
deserialize,6697,0
mult,1.03241e+06,0
deserialize,6192,0
mult,1.03201e+06,0
deserialize,6766,0
mult,1.03791e+06,0
deserialize,6902,0
mult,1.03622e+06,0
deserialize,6500,0
mult,1.03245e+06,0
deserialize,6993,0
mult,1.03069e+06,0
deserialize,6373,0
mult,1.039e+06,0
deserialize,6603,0
mult,1.03151e+06,0
deserialize,6900,0
mult,1.03464e+06,0
deserialize,6276,0
mult,1.03154e+06,0
deserialize,6485,0
mult,1.03906e+06,0
deserialize,6719,0
mult,1.03142e+06,0
deserialize,6309,0
mult,1.03066e+06,0
deserialize,6717,0
mult,1.03049e+06,0
deserialize,6938,0
mult,1.03678e+06,0
deserialize,6553,0
mult,1.03472e+06,0
deserialize,6758,0
mult,1.03007e+06,0
deserialize,6358,0
mult,1.0355e+06,0
deserialize,6733,0
mult,1.03969e+06,0
deserialize,6563,0
mult,1.03086e+06,0
deserialize,6362,0
mult,1.03124e+06,0
deserialize,6399,0
mult,1.03174e+06,0
deserialize,6587,0
mult,1.039e+06,0
deserialize,7008,0
mult,1.03176e+06,0
deserialize,6681,0
mult,1.03095e+06,0
deserialize,6573,0
mult,1.0421e+06,0
deserialize,6520,0
mult,1.02976e+06,0
deserialize,6436,0
mult,1.03187e+06,0
deserialize,6556,0
mult,1.03507e+06,0
deserialize,6824,0
mult,1.04271e+06,0
deserialize,6806,0
mult,1.03234e+06,0
deserialize,6376,0
mult,1.03155e+06,0
deserialize,6637,0
mult,1.03413e+06,0
deserialize,6567,0
mult,1.03724e+06,0
deserialize,6422,0
mult,1.03316e+06,0
deserialize,6764,0
mult,1.03028e+06,0
deserialize,6916,0
mult,1.03208e+06,0
deserialize,6683,0
mult,1.03955e+06,0
deserialize,6585,0
mult,1.0304e+06,0
deserialize,6457,0
mult,1.03546e+06,0
deserialize,6746,0
mult,1.03371e+06,0
deserialize,6487,0
mult,1.0406e+06,0
deserialize,6745,0
mult,1.03073e+06,0
deserialize,6461,0
mult,1.02983e+06,0
deserialize,6534,0
mult,1.03042e+06,0
deserialize,6417,0
mult,1.04113e+06,0
deserialize,6476,0
mult,1.03243e+06,0
deserialize,6381,0
mult,1.02939e+06,0
deserialize,6640,0
mult,1.04286e+06,0
deserialize,6729,0
mult,1.03085e+06,0
deserialize,6181,0
mult,1.02937e+06,0
deserialize,6833,0
mult,1.03506e+06,0
deserialize,6636,0
mult,1.04771e+06,0
deserialize,6391,0
mult,1.03142e+06,0
deserialize,6665,0
mult,1.03119e+06,0
deserialize,6430,0
mult,1.03071e+06,0
deserialize,6232,0
mult,1.04434e+06,0
deserialize,6567,0
mult,1.03614e+06,0
deserialize,6962,0
mult,1.03216e+06,0
deserialize,6362,0
mult,1.0378e+06,0
deserialize,6183,0
mult,1.03826e+06,0
deserialize,6602,0
mult,1.02885e+06,0
deserialize,7032,0
mult,1.03268e+06,0
deserialize,6591,0
mult,1.0319e+06,0
deserialize,6444,0
mult,1.04306e+06,0
deserialize,7025,0
mult,1.02869e+06,0
deserialize,6704,0
mult,1.03585e+06,0
deserialize,6738,0
mult,1.03286e+06,0
deserialize,6919,0
mult,1.04441e+06,0
deserialize,6475,0
mult,1.03066e+06,0
deserialize,6595,0
mult,1.03105e+06,0
deserialize,6945,0
mult,1.04078e+06,0
deserialize,6873,0
mult,1.03494e+06,0
deserialize,6671,0
mult,1.03084e+06,0
deserialize,6656,0
mult,1.03294e+06,0
deserialize,6480,0
mult,1.0397e+06,0
deserialize,6973,0
mult,1.031e+06,0
deserialize,6423,0
mult,1.03167e+06,0
deserialize,6686,0
mult,1.0328e+06,0
deserialize,7119,0
mult,1.03984e+06,0
deserialize,6698,0
mult,1.03539e+06,0
deserialize,6501,0
mult,1.02876e+06,0
deserialize,6632,0
mult,1.0311e+06,0
deserialize,6484,0
mult,1.03636e+06,0
deserialize,6819,0
mult,1.0313e+06,0
deserialize,6725,0
mult,1.03783e+06,0
deserialize,7141,0
mult,1.03286e+06,0
deserialize,6452,0
mult,1.04276e+06,0
deserialize,6655,0
mult,1.03051e+06,0
deserialize,6526,0
mult,1.03158e+06,0
deserialize,6517,0
mult,1.1526e+06,0
deserialize,6765,0
mult,1.56324e+07,0
deserialize,4439,0
mult,3.39272e+07,0
deserialize,9396,0
mult,3.28532e+07,0
deserialize,8554,0
mult,3.01196e+07,0
deserialize,22105,0
mult,9.8237e+06,0
deserialize,11711,0
mult,5.81976e+06,0
deserialize,8263,0
mult,1.02901e+06,0
deserialize,7392,0
mult,1.03e+06,0
deserialize,6675,0
mult,1.02921e+06,0
deserialize,6461,0
mult,1.03978e+06,0
deserialize,7225,0
mult,1.03399e+06,0
deserialize,7097,0
mult,1.02703e+06,0
deserialize,6913,0
mult,1.03098e+06,0
deserialize,6716,0
mult,1.04618e+06,0
deserialize,6694,0
mult,1.03157e+06,0
deserialize,6713,0
mult,1.02794e+06,0
deserialize,6205,0
mult,1.02767e+06,0
deserialize,6468,0
mult,1.0335e+06,0
deserialize,6749,0
mult,1.02613e+06,0
deserialize,6819,0
mult,1.03259e+06,0
deserialize,6459,0
