func,duration,bytes
filter,435542,0
filter,435292,0
filter,425739,0
filter,426232,0
filter,421951,0
filter,438421,0
filter,430927,0
filter,416630,0
filter,433641,0
filter,424927,0
filter,438288,0
filter,418589,0
filter,434111,0
filter,434024,0
filter,426946,0
filter,920424,0
filter,425606,0
filter,419435,0
filter,268780,0
filter,423198,0
filter,272213,0
filter,422099,0
filter,275585,0
filter,275029,0
filter,423447,0
filter,268578,0
filter,426245,0
filter,402131,0
filter,440061,0
filter,412995,0
filter,396505,0
filter,523040,0
filter,512542,0
filter,451787,0
filter,433921,0
filter,526618,0
filter,455975,0
filter,1.38446e+06,0
filter,831698,0
filter,937002,0
filter,844890,0
filter,1.00403e+06,0
filter,886201,0
filter,2.18128e+06,0
filter,1.19914e+06,0
filter,1.44333e+06,0
filter,2.83977e+06,0
filter,1.49891e+06,0
filter,1.39154e+06,0
filter,1.77077e+06,0
filter,1.63288e+06,0
filter,1.71749e+06,0
filter,2.49987e+06,0
filter,2.04255e+06,0
filter,2.03332e+06,0
filter,1.85644e+06,0
filter,1.43996e+06,0
filter,1.47293e+06,0
filter,2.30493e+06,0
filter,1.79916e+06,0
filter,2.05131e+06,0
filter,1.74584e+06,0
filter,1.79491e+06,0
filter,2.40331e+06,0
filter,1.9827e+06,0
filter,2.02748e+06,0
filter,1.88046e+06,0
filter,1.6737e+06,0
filter,3.35362e+06,0
filter,2.59558e+06,0
filter,1.99403e+06,0
filter,3.1966e+06,0
filter,2.31875e+06,0
filter,1.77934e+06,0
filter,1.49124e+06,0
filter,1.46011e+06,0
filter,1.53944e+06,0
filter,1.4119e+06,0
filter,1.38824e+06,0
filter,1.8322e+06,0
filter,1.13306e+06,0
filter,1.06512e+06,0
filter,1.05843e+06,0
filter,1.085e+06,0
filter,893658,0
filter,885291,0
filter,885266,0
filter,901724,0
filter,1.68695e+06,0
filter,964168,0
filter,957153,0
filter,804869,0
filter,778327,0
filter,704693,0
filter,704918,0
filter,638735,0
filter,530422,0
filter,530732,0
filter,488210,0
filter,645881,0
filter,496747,0
filter,480885,0
filter,523592,0
filter,454033,0
filter,451701,0
filter,443213,0
filter,437744,0
filter,443754,0
filter,435285,0
filter,433886,0
filter,418645,0
filter,429424,0
filter,417583,0
filter,259242,0
filter,258971,0
filter,266732,0
filter,268350,0
filter,248696,0
filter,259991,0
filter,242949,0
filter,233848,0
filter,241515,0
filter,225440,0
filter,233253,0
filter,225423,0
filter,208117,0
filter,225177,0
filter,216510,0
filter,224303,0
filter,225310,0
filter,216005,0
filter,207860,0
filter,223719,0
filter,215679,0
filter,229343,0
filter,223441,0
filter,208160,0
filter,206992,0
filter,223334,0
filter,213815,0
filter,229165,0
filter,208664,0
filter,223575,0
filter,211589,0
filter,224562,0
filter,224216,0
filter,207551,0
filter,207330,0
filter,207716,0
filter,215751,0
filter,224129,0
filter,207708,0
filter,206191,0
filter,216081,0
filter,224483,0
filter,207201,0
filter,215680,0
filter,207541,0
filter,223553,0
filter,208243,0
filter,223677,0
filter,223032,0
filter,207841,0
filter,207384,0
filter,223114,0
filter,207896,0
filter,223757,0
filter,207944,0
filter,224172,0
filter,207180,0
filter,224491,0
filter,228834,0
filter,207041,0
filter,207922,0
filter,224614,0
filter,225279,0
filter,216786,0
filter,208223,0
filter,223926,0
filter,223563,0
filter,220127,0
filter,241498,0
filter,217376,0
filter,224485,0
filter,232642,0
filter,253364,0
filter,224729,0
filter,241077,0
filter,240942,0
filter,234274,0
filter,240572,0
filter,288763,0
filter,277219,0
filter,259872,0
filter,250739,0
filter,242542,0
filter,242136,0
filter,241714,0
filter,241665,0
filter,233179,0
filter,233043,0
filter,225924,0
filter,216220,0
filter,216209,0
filter,216837,0
filter,224538,0
filter,217415,0
filter,208535,0
filter,130621,0
filter,121552,0
filter,120895,0
filter,9915,0
wait_all,1.12139e+09,0
deserialize,26493,0
mult,1.26472e+06,0
deserialize,6942,0
mult,1.15673e+06,0
deserialize,6621,0
mult,1.1562e+06,0
deserialize,6413,0
mult,1.18473e+06,0
deserialize,6362,0
mult,1.14866e+06,0
deserialize,6323,0
mult,1.17484e+06,0
deserialize,6572,0
mult,1.15957e+06,0
deserialize,6282,0
mult,1.15722e+06,0
deserialize,6685,0
mult,1.14791e+06,0
deserialize,6477,0
mult,1.17198e+06,0
deserialize,6309,0
mult,1.15108e+06,0
deserialize,6220,0
mult,1.15421e+06,0
deserialize,6724,0
mult,1.16619e+06,0
deserialize,6386,0
mult,1.1406e+06,0
deserialize,6431,0
mult,1.17255e+06,0
deserialize,6258,0
mult,1.16099e+06,0
deserialize,6153,0
mult,1.15601e+06,0
deserialize,6178,0
mult,1.15785e+06,0
deserialize,6402,0
mult,1.15777e+06,0
deserialize,6425,0
mult,1.1342e+06,0
deserialize,6383,0
mult,1.1294e+06,0
deserialize,6570,0
mult,1.1487e+06,0
deserialize,6747,0
mult,1.12434e+06,0
deserialize,6392,0
mult,1.16463e+06,0
deserialize,6538,0
mult,1.1619e+06,0
deserialize,6366,0
mult,1.16009e+06,0
deserialize,6614,0
mult,1.17468e+06,0
deserialize,6700,0
mult,1.15267e+06,0
deserialize,6671,0
mult,1.17786e+06,0
deserialize,6396,0
mult,1.15948e+06,0
deserialize,6358,0
mult,1.14949e+06,0
deserialize,6792,0
mult,1.15918e+06,0
deserialize,6410,0
mult,1.16591e+06,0
deserialize,6394,0
mult,1.14595e+06,0
deserialize,6343,0
mult,1.1626e+06,0
deserialize,6630,0
mult,1.15761e+06,0
deserialize,6309,0
mult,1.1355e+06,0
deserialize,6440,0
mult,1.18212e+06,0
deserialize,6581,0
mult,1.15844e+06,0
deserialize,6374,0
mult,1.16107e+06,0
deserialize,6785,0
mult,1.14906e+06,0
deserialize,6339,0
mult,1.16155e+06,0
deserialize,6233,0
mult,1.13486e+06,0
deserialize,6267,0
mult,1.12214e+06,0
deserialize,6700,0
mult,1.15728e+06,0
deserialize,6741,0
mult,1.12288e+06,0
deserialize,6388,0
mult,1.16253e+06,0
deserialize,6414,0
mult,1.15829e+06,0
deserialize,6546,0
mult,1.16826e+06,0
deserialize,6397,0
mult,1.17564e+06,0
deserialize,6565,0
mult,1.15161e+06,0
deserialize,6552,0
mult,1.17971e+06,0
deserialize,6654,0
mult,1.16039e+06,0
deserialize,6333,0
mult,1.15137e+06,0
deserialize,6430,0
mult,1.14647e+06,0
deserialize,6400,0
mult,1.17602e+06,0
deserialize,6362,0
mult,1.1465e+06,0
deserialize,6837,0
mult,1.15455e+06,0
deserialize,6417,0
mult,1.17133e+06,0
deserialize,6646,0
mult,1.13233e+06,0
deserialize,6645,0
mult,1.17169e+06,0
deserialize,6444,0
mult,1.15955e+06,0
deserialize,12699,0
mult,1.15974e+06,0
deserialize,6447,0
mult,1.15064e+06,0
deserialize,6468,0
mult,1.15445e+06,0
deserialize,6501,0
mult,1.13943e+06,0
deserialize,6433,0
mult,1.12673e+06,0
deserialize,6582,0
mult,1.15319e+06,0
deserialize,6715,0
mult,1.12973e+06,0
deserialize,6484,0
mult,1.1654e+06,0
deserialize,7000,0
mult,1.15675e+06,0
deserialize,6427,0
mult,1.15944e+06,0
deserialize,6481,0
mult,1.18344e+06,0
deserialize,6533,0
mult,1.14817e+06,0
deserialize,6443,0
mult,1.17713e+06,0
deserialize,6774,0
mult,1.16401e+06,0
deserialize,6491,0
mult,1.15253e+06,0
deserialize,6378,0
mult,1.15088e+06,0
deserialize,6717,0
mult,1.17334e+06,0
deserialize,6663,0
mult,1.15277e+06,0
deserialize,7014,0
mult,1.15799e+06,0
deserialize,6393,0
mult,1.16491e+06,0
deserialize,6614,0
mult,1.14323e+06,0
deserialize,6946,0
mult,1.17654e+06,0
deserialize,6478,0
mult,1.15431e+06,0
deserialize,6842,0
mult,1.15676e+06,0
deserialize,6791,0
mult,1.16066e+06,0
deserialize,6989,0
mult,1.15155e+06,0
deserialize,6682,0
mult,1.12983e+06,0
deserialize,6709,0
mult,1.12889e+06,0
deserialize,6847,0
mult,1.14999e+06,0
deserialize,6412,0
mult,1.12126e+06,0
deserialize,6664,0
mult,1.1734e+06,0
deserialize,6612,0
mult,1.83549e+06,0
deserialize,7033,0
mult,2.18697e+07,0
deserialize,7263,0
mult,4.59921e+07,0
deserialize,9948,0
mult,2.40075e+07,0
deserialize,9875,0
mult,3.53321e+07,0
deserialize,26026,0
mult,1.82229e+07,0
deserialize,22642,0
mult,1.31733e+07,0
deserialize,11613,0
mult,3.54654e+06,0
deserialize,8024,0
mult,1.1385e+06,0
deserialize,6867,0
mult,1.12758e+06,0
deserialize,6966,0
mult,1.15244e+06,0
deserialize,7015,0
mult,1.15222e+06,0
deserialize,7043,0
mult,1.12405e+06,0
deserialize,6478,0
mult,1.11926e+06,0
deserialize,6995,0
mult,1.14192e+06,0
deserialize,6958,0
mult,1.1252e+06,0
deserialize,6513,0
mult,1.14473e+06,0
deserialize,6872,0
mult,1.15912e+06,0
deserialize,6698,0
mult,1.15005e+06,0
deserialize,6606,0
mult,1.13746e+06,0
deserialize,6849,0
mult,1.12866e+06,0
deserialize,6883,0
mult,1.13299e+06,0
deserialize,6573,0
mult,1.1165e+06,0
deserialize,6707,0
mult,1.1404e+06,0
deserialize,6920,0
mult,1.13214e+06,0
deserialize,6316,0
mult,1.137e+06,0
deserialize,6493,0
mult,1.1277e+06,0
deserialize,6575,0
mult,1.12984e+06,0
deserialize,6705,0
mult,1.14029e+06,0
deserialize,6663,0
mult,1.12097e+06,0
deserialize,6328,0
mult,1.14834e+06,0
deserialize,6684,0
mult,1.14276e+06,0
deserialize,6583,0
mult,1.13853e+06,0
deserialize,6917,0
mult,1.15054e+06,0
deserialize,6826,0
mult,1.14545e+06,0
deserialize,7128,0
mult,1.13191e+06,0
deserialize,6641,0
mult,1.11912e+06,0
deserialize,6847,0
mult,1.13284e+06,0
deserialize,6315,0
mult,1.12432e+06,0
deserialize,6493,0
mult,1.15186e+06,0
deserialize,6559,0
mult,1.15527e+06,0
deserialize,6750,0
mult,1.1423e+06,0
deserialize,6431,0
mult,1.14522e+06,0
deserialize,6244,0
mult,1.12539e+06,0
deserialize,6711,0
mult,1.12505e+06,0
deserialize,6529,0
mult,1.12215e+06,0
deserialize,6350,0
mult,1.14422e+06,0
deserialize,6724,0
mult,1.13177e+06,0
deserialize,6598,0
mult,1.12293e+06,0
deserialize,6522,0
mult,1.14006e+06,0
deserialize,6452,0
mult,1.1295e+06,0
deserialize,6590,0
mult,1.13474e+06,0
deserialize,6569,0
mult,1.12081e+06,0
deserialize,6420,0
mult,1.15703e+06,0
deserialize,6583,0
mult,1.13679e+06,0
deserialize,6380,0
mult,1.12729e+06,0
deserialize,6575,0
mult,1.16002e+06,0
deserialize,6841,0
mult,1.14278e+06,0
deserialize,6518,0
mult,1.12366e+06,0
deserialize,6770,0
mult,1.12055e+06,0
deserialize,6903,0
mult,1.14065e+06,0
deserialize,6586,0
mult,1.12892e+06,0
deserialize,6828,0
mult,1.14436e+06,0
deserialize,6516,0
mult,1.16114e+06,0
deserialize,6653,0
mult,1.14648e+06,0
deserialize,6500,0
mult,1.1304e+06,0
deserialize,6450,0
mult,1.12552e+06,0
deserialize,6770,0
mult,1.13344e+06,0
deserialize,6646,0
mult,1.11788e+06,0
deserialize,6574,0
mult,1.14247e+06,0
deserialize,6414,0
mult,1.1433e+06,0
deserialize,6533,0
mult,1.1257e+06,0
deserialize,6646,0
mult,1.13924e+06,0
deserialize,6218,0
mult,1.12324e+06,0
deserialize,6745,0
mult,1.13762e+06,0
deserialize,6829,0
mult,1.11914e+06,0
deserialize,6548,0
mult,1.14461e+06,0
deserialize,6483,0
mult,1.14761e+06,0
deserialize,6646,0
mult,1.12847e+06,0
deserialize,6308,0
mult,1.14888e+06,0
deserialize,6625,0
mult,1.14776e+06,0
deserialize,6586,0
mult,1.12798e+06,0
deserialize,6478,0
mult,1.11942e+06,0
deserialize,6738,0
mult,1.13549e+06,0
deserialize,6808,0
mult,1.13188e+06,0
deserialize,6407,0
mult,1.15022e+06,0
deserialize,6677,0
mult,1.157e+06,0
deserialize,6269,0
mult,1.13945e+06,0
deserialize,6504,0
mult,1.14104e+06,0
deserialize,6763,0
mult,1.13064e+06,0
deserialize,6559,0
mult,1.1287e+06,0
deserialize,6519,0
mult,1.13096e+06,0
deserialize,6240,0
mult,1.13464e+06,0
deserialize,6492,0
mult,1.13101e+06,0
deserialize,6805,0
mult,1.1271e+06,0
deserialize,6793,0
mult,1.13863e+06,0
deserialize,6544,0
mult,1.12687e+06,0
deserialize,6793,0
mult,1.1329e+06,0
deserialize,6478,0
mult,1.12483e+06,0
deserialize,6697,0
mult,1.14769e+06,0
deserialize,6716,0
mult,1.13846e+06,0
deserialize,6411,0
mult,1.12715e+06,0
deserialize,7053,0
mult,1.16312e+06,0
deserialize,6731,0
mult,1.14375e+06,0
deserialize,6550,0
mult,1.12262e+06,0
deserialize,6434,0
mult,1.12601e+06,0
deserialize,6835,0
mult,1.12987e+06,0
deserialize,6990,0
mult,1.12758e+06,0
deserialize,6762,0
mult,1.14987e+06,0
deserialize,6283,0
mult,1.16238e+06,0
deserialize,6469,0
mult,1.14669e+06,0
deserialize,6521,0
mult,1.12643e+06,0
deserialize,6367,0
mult,1.13135e+06,0
deserialize,6755,0
mult,1.12905e+06,0
deserialize,6462,0
mult,1.1191e+06,0
deserialize,6631,0
mult,1.14318e+06,0
deserialize,6616,0
mult,1.13888e+06,0
deserialize,6651,0
mult,1.12602e+06,0
deserialize,6514,0
mult,1.14041e+06,0
deserialize,6454,0
mult,1.13228e+06,0
deserialize,6645,0
mult,1.13078e+06,0
deserialize,6236,0
mult,1.12209e+06,0
deserialize,6991,0
mult,1.14716e+06,0
deserialize,6580,0
mult,1.14631e+06,0
deserialize,6685,0
mult,1.12736e+06,0
deserialize,6695,0
mult,1.14831e+06,0
deserialize,6711,0
mult,1.152e+06,0
deserialize,6299,0
mult,1.127e+06,0
deserialize,6554,0
mult,1.12129e+06,0
deserialize,6914,0
mult,1.14341e+06,0
deserialize,6794,0
mult,1.12141e+06,0
deserialize,6596,0
mult,1.14837e+06,0
deserialize,6401,0
mult,1.15956e+06,0
deserialize,6551,0
mult,1.1467e+06,0
deserialize,6487,0
mult,1.13376e+06,0
deserialize,6240,0
mult,1.12608e+06,0
deserialize,6741,0
mult,1.13337e+06,0
deserialize,6737,0
mult,1.12193e+06,0
deserialize,6770,0
mult,1.13649e+06,0
deserialize,6524,0
mult,1.13069e+06,0
deserialize,6370,0
mult,1.13532e+06,0
deserialize,6741,0
mult,1.13341e+06,0
deserialize,6513,0
mult,1.129e+06,0
deserialize,6578,0
mult,1.13842e+06,0
deserialize,6741,0
mult,1.117e+06,0
deserialize,6814,0
mult,1.14819e+06,0
deserialize,6496,0
mult,1.14562e+06,0
deserialize,6451,0
mult,1.13383e+06,0
deserialize,6456,0
mult,1.15693e+06,0
deserialize,6441,0
mult,1.14093e+06,0
deserialize,6517,0
mult,1.12852e+06,0
deserialize,6679,0
mult,1.1205e+06,0
deserialize,7343,0
mult,1.13127e+06,0
deserialize,6470,0
mult,1.12554e+06,0
deserialize,6492,0
mult,1.15247e+06,0
deserialize,6649,0
mult,1.15614e+06,0
deserialize,6402,0
mult,1.14554e+06,0
deserialize,6561,0
mult,1.13459e+06,0
deserialize,6847,0
mult,1.12418e+06,0
deserialize,6526,0
mult,1.13282e+06,0
deserialize,6646,0
mult,1.11878e+06,0
deserialize,6239,0
mult,1.14806e+06,0
deserialize,6787,0
mult,1.13382e+06,0
wait_all,1.26196e+09,0
deserialize,9312,0
mult,1.2812e+06,0
deserialize,8333,0
mult,1.17699e+06,0
deserialize,6874,0
mult,1.15206e+06,0
deserialize,6560,0
mult,1.16089e+06,0
deserialize,6727,0
mult,1.13271e+06,0
deserialize,6246,0
mult,1.15735e+06,0
deserialize,6652,0
mult,1.13786e+06,0
deserialize,6664,0
mult,1.16964e+06,0
deserialize,6429,0
mult,1.16927e+06,0
deserialize,6458,0
mult,1.1802e+06,0
deserialize,6511,0
mult,1.1458e+06,0
deserialize,6500,0
mult,1.17153e+06,0
deserialize,6704,0
mult,1.15315e+06,0
deserialize,6473,0
mult,1.15587e+06,0
deserialize,6624,0
mult,1.12938e+06,0
deserialize,6686,0
mult,1.17795e+06,0
deserialize,6419,0
mult,1.14484e+06,0
deserialize,6343,0
mult,1.17387e+06,0
deserialize,6846,0
mult,1.1624e+06,0
deserialize,6431,0
mult,1.17127e+06,0
deserialize,6627,0
mult,1.1417e+06,0
deserialize,6705,0
mult,1.14861e+06,0
deserialize,6466,0
mult,1.13576e+06,0
deserialize,6775,0
mult,1.15667e+06,0
deserialize,6316,0
mult,1.15623e+06,0
deserialize,6807,0
mult,1.18372e+06,0
deserialize,6907,0
mult,1.16121e+06,0
deserialize,6517,0
mult,1.16011e+06,0
deserialize,6850,0
mult,1.15767e+06,0
deserialize,6736,0
mult,1.16749e+06,0
deserialize,6425,0
mult,1.14066e+06,0
deserialize,6514,0
mult,1.15825e+06,0
deserialize,6728,0
mult,1.15791e+06,0
deserialize,6475,0
mult,1.16468e+06,0
deserialize,6384,0
mult,1.16227e+06,0
deserialize,6454,0
mult,1.17292e+06,0
deserialize,6541,0
mult,1.15382e+06,0
deserialize,6651,0
mult,1.1611e+06,0
deserialize,6347,0
mult,1.13163e+06,0
deserialize,6762,0
mult,1.15703e+06,0
deserialize,6465,0
mult,1.13576e+06,0
deserialize,6866,0
mult,1.17065e+06,0
deserialize,6393,0
mult,1.17038e+06,0
deserialize,6728,0
mult,1.17941e+06,0
deserialize,6411,0
mult,1.14418e+06,0
deserialize,6563,0
mult,1.17079e+06,0
deserialize,6407,0
mult,1.14591e+06,0
deserialize,6825,0
mult,1.16012e+06,0
deserialize,6522,0
mult,1.13895e+06,0
deserialize,6688,0
mult,1.17585e+06,0
deserialize,6910,0
mult,1.15132e+06,0
deserialize,6797,0
mult,1.1732e+06,0
deserialize,6515,0
mult,1.16113e+06,0
deserialize,6363,0
mult,1.17087e+06,0
deserialize,6664,0
mult,1.12885e+06,0
deserialize,6644,0
mult,1.15748e+06,0
deserialize,6593,0
mult,1.13915e+06,0
deserialize,6805,0
mult,1.15472e+06,0
deserialize,6367,0
mult,1.15754e+06,0
deserialize,6937,0
mult,1.18219e+06,0
deserialize,7074,0
mult,1.16084e+06,0
deserialize,6697,0
mult,1.16181e+06,0
deserialize,6906,0
mult,1.15776e+06,0
deserialize,6693,0
mult,1.16314e+06,0
deserialize,6512,0
mult,1.14034e+06,0
deserialize,6728,0
mult,1.15303e+06,0
deserialize,6708,0
mult,1.16468e+06,0
deserialize,6465,0
mult,1.16508e+06,0
deserialize,6694,0
mult,1.15742e+06,0
deserialize,6717,0
mult,1.177e+06,0
deserialize,6777,0
mult,1.15599e+06,0
deserialize,6758,0
mult,1.15151e+06,0
deserialize,6483,0
mult,1.14006e+06,0
deserialize,6484,0
mult,1.155e+06,0
deserialize,6689,0
mult,1.14121e+06,0
deserialize,6499,0
mult,1.16804e+06,0
deserialize,6543,0
mult,1.17396e+06,0
deserialize,6281,0
mult,1.17805e+06,0
deserialize,6526,0
mult,1.14329e+06,0
deserialize,6459,0
mult,1.17645e+06,0
deserialize,6653,0
mult,1.15188e+06,0
deserialize,6483,0
mult,1.16076e+06,0
deserialize,6323,0
mult,1.13783e+06,0
deserialize,6437,0
mult,1.18118e+06,0
deserialize,6439,0
mult,1.1432e+06,0
deserialize,6755,0
mult,1.17225e+06,0
deserialize,6724,0
mult,1.16319e+06,0
deserialize,6869,0
mult,1.16605e+06,0
deserialize,6807,0
mult,1.12887e+06,0
deserialize,6813,0
mult,1.15524e+06,0
deserialize,6506,0
mult,1.13443e+06,0
deserialize,6480,0
mult,1.1527e+06,0
deserialize,6881,0
mult,1.15613e+06,0
deserialize,6400,0
mult,1.85742e+06,0
deserialize,7132,0
mult,2.11704e+07,0
deserialize,23871,0
mult,2.97073e+07,0
deserialize,9871,0
mult,2.20755e+07,0
deserialize,24980,0
mult,2.83848e+07,0
deserialize,8898,0
mult,1.28953e+07,0
deserialize,22461,0
mult,1.03519e+07,0
deserialize,11012,0
mult,3.14978e+06,0
deserialize,8241,0
mult,1.04811e+06,0
deserialize,6907,0
mult,1.07272e+06,0
deserialize,6951,0
mult,1.06277e+06,0
deserialize,6713,0
mult,1.06683e+06,0
deserialize,6726,0
mult,1.06404e+06,0
deserialize,6879,0
mult,1.05744e+06,0
deserialize,6910,0
mult,1.06166e+06,0
deserialize,6863,0
mult,1.06157e+06,0
deserialize,6586,0
mult,1.05474e+06,0
deserialize,6850,0
mult,1.07825e+06,0
deserialize,6444,0
mult,1.06077e+06,0
deserialize,6268,0
mult,1.05824e+06,0
deserialize,6606,0
mult,1.06128e+06,0
deserialize,6541,0
mult,1.05984e+06,0
deserialize,7026,0
mult,1.04382e+06,0
deserialize,6863,0
mult,1.07856e+06,0
deserialize,6490,0
mult,1.0559e+06,0
deserialize,6696,0
mult,1.07115e+06,0
deserialize,6569,0
mult,1.04836e+06,0
deserialize,6502,0
mult,1.05666e+06,0
deserialize,6365,0
mult,1.05681e+06,0
deserialize,6488,0
mult,1.04867e+06,0
deserialize,6469,0
mult,1.05753e+06,0
deserialize,6760,0
mult,1.05781e+06,0
deserialize,6445,0
mult,1.07151e+06,0
deserialize,6658,0
mult,1.05958e+06,0
deserialize,6575,0
mult,1.06139e+06,0
deserialize,6859,0
mult,1.06506e+06,0
deserialize,6646,0
mult,1.05458e+06,0
deserialize,6713,0
mult,1.07566e+06,0
deserialize,6481,0
mult,1.0531e+06,0
deserialize,6305,0
mult,1.05991e+06,0
deserialize,6263,0
mult,1.05174e+06,0
deserialize,6944,0
mult,1.07005e+06,0
deserialize,6749,0
mult,1.05366e+06,0
deserialize,6198,0
mult,1.0669e+06,0
deserialize,6400,0
mult,1.05175e+06,0
deserialize,6495,0
mult,1.05351e+06,0
deserialize,6623,0
mult,1.0515e+06,0
deserialize,6733,0
mult,1.06993e+06,0
deserialize,6600,0
mult,1.04962e+06,0
deserialize,6274,0
mult,1.05133e+06,0
deserialize,6528,0
mult,1.05046e+06,0
deserialize,6934,0
mult,1.05892e+06,0
deserialize,6612,0
mult,1.04144e+06,0
deserialize,6351,0
mult,1.07814e+06,0
deserialize,6413,0
mult,1.05368e+06,0
deserialize,6502,0
mult,1.06176e+06,0
deserialize,6677,0
mult,1.06398e+06,0
deserialize,6472,0
mult,1.063e+06,0
deserialize,6661,0
mult,1.06563e+06,0
deserialize,6640,0
mult,1.04874e+06,0
deserialize,6370,0
mult,1.05484e+06,0
deserialize,6841,0
mult,1.06767e+06,0
deserialize,6674,0
mult,1.06385e+06,0
deserialize,6564,0
mult,1.0672e+06,0
deserialize,6346,0
mult,1.05961e+06,0
deserialize,6212,0
mult,1.06118e+06,0
deserialize,6427,0
mult,1.05757e+06,0
deserialize,6452,0
mult,1.05551e+06,0
deserialize,6528,0
mult,1.04396e+06,0
deserialize,6853,0
mult,1.09077e+06,0
deserialize,6695,0
mult,1.0552e+06,0
deserialize,6764,0
mult,1.06313e+06,0
deserialize,6376,0
mult,1.04695e+06,0
deserialize,6570,0
mult,1.0568e+06,0
deserialize,6334,0
mult,1.04933e+06,0
deserialize,6354,0
mult,1.04565e+06,0
deserialize,6453,0
mult,1.05296e+06,0
deserialize,6531,0
