func,duration,bytes
deserialize,3734,0
mult,1.05344e+06,0
deserialize,3451,0
mult,1.01704e+06,0
deserialize,3253,0
mult,1.05647e+06,0
deserialize,3477,0
mult,1.01822e+06,0
deserialize,3363,0
mult,1.05383e+06,0
deserialize,3249,0
mult,1.01708e+06,0
deserialize,3276,0
mult,1.06078e+06,0
deserialize,3333,0
mult,1.01802e+06,0
deserialize,3199,0
mult,1.05045e+06,0
deserialize,3618,0
mult,1.02446e+06,0
deserialize,3585,0
mult,1.05277e+06,0
deserialize,3409,0
mult,1.01792e+06,0
deserialize,3297,0
mult,1.05204e+06,0
deserialize,3479,0
mult,1.0262e+06,0
deserialize,3310,0
mult,1.05056e+06,0
deserialize,3290,0
mult,1.01892e+06,0
deserialize,3497,0
mult,1.0524e+06,0
deserialize,3256,0
mult,1.02379e+06,0
deserialize,3443,0
mult,1.05088e+06,0
deserialize,3194,0
mult,1.01634e+06,0
deserialize,3336,0
mult,1.05044e+06,0
deserialize,3149,0
mult,1.03209e+06,0
deserialize,3310,0
mult,1.05388e+06,0
deserialize,3134,0
mult,1.01803e+06,0
deserialize,3255,0
mult,1.05029e+06,0
deserialize,3729,0
mult,1.02482e+06,0
deserialize,3259,0
mult,1.05214e+06,0
deserialize,3307,0
mult,1.01496e+06,0
deserialize,3274,0
mult,1.05117e+06,0
deserialize,3254,0
mult,1.02305e+06,0
deserialize,3356,0
mult,1.05048e+06,0
deserialize,3376,0
mult,1.017e+06,0
deserialize,3690,0
mult,1.05752e+06,0
deserialize,3433,0
mult,1.01853e+06,0
deserialize,3381,0
mult,1.05275e+06,0
deserialize,3590,0
mult,1.01669e+06,0
deserialize,3556,0
mult,1.05699e+06,0
deserialize,3167,0
mult,1.01732e+06,0
deserialize,3225,0
mult,1.05027e+06,0
deserialize,3159,0
mult,1.01598e+06,0
deserialize,3207,0
mult,1.05753e+06,0
deserialize,3272,0
mult,1.01884e+06,0
deserialize,3347,0
mult,1.04994e+06,0
deserialize,3776,0
mult,1.01767e+06,0
deserialize,3497,0
mult,1.0572e+06,0
deserialize,3381,0
mult,1.01648e+06,0
deserialize,3126,0
mult,1.05072e+06,0
deserialize,3314,0
mult,1.01693e+06,0
deserialize,3407,0
mult,1.05558e+06,0
deserialize,3397,0
mult,1.01771e+06,0
deserialize,3498,0
mult,1.05197e+06,0
deserialize,3176,0
mult,1.01658e+06,0
deserialize,3330,0
mult,1.0577e+06,0
deserialize,3197,0
mult,1.0181e+06,0
deserialize,3408,0
mult,1.04801e+06,0
deserialize,3391,0
mult,1.01642e+06,0
deserialize,3363,0
mult,1.0571e+06,0
deserialize,3292,0
mult,1.01711e+06,0
deserialize,3247,0
mult,1.05016e+06,0
deserialize,3598,0
mult,1.02386e+06,0
deserialize,3641,0
mult,1.04961e+06,0
deserialize,3463,0
mult,1.01736e+06,0
deserialize,3289,0
mult,1.05036e+06,0
deserialize,3261,0
mult,1.02316e+06,0
deserialize,3293,0
mult,1.0492e+06,0
deserialize,3246,0
mult,1.01757e+06,0
deserialize,3257,0
mult,1.05018e+06,0
deserialize,3320,0
mult,1.02439e+06,0
deserialize,3450,0
mult,1.05037e+06,0
deserialize,3426,0
mult,1.01649e+06,0
deserialize,3340,0
mult,1.05039e+06,0
deserialize,3173,0
mult,1.02496e+06,0
deserialize,3395,0
mult,1.05051e+06,0
deserialize,3274,0
mult,1.01673e+06,0
deserialize,3273,0
mult,1.04952e+06,0
deserialize,3238,0
mult,1.0245e+06,0
deserialize,3221,0
mult,1.04976e+06,0
deserialize,3524,0
mult,1.01753e+06,0
deserialize,3376,0
mult,1.05131e+06,0
deserialize,3341,0
mult,1.02154e+06,0
deserialize,3418,0
mult,1.05069e+06,0
deserialize,3226,0
mult,1.01704e+06,0
deserialize,3133,0
mult,1.0556e+06,0
deserialize,3280,0
mult,1.01743e+06,0
deserialize,3363,0
mult,1.05152e+06,0
deserialize,3323,0
mult,1.01679e+06,0
deserialize,3214,0
mult,1.05757e+06,0
deserialize,3304,0
mult,1.01663e+06,0
deserialize,3441,0
mult,1.04936e+06,0
deserialize,3183,0
mult,1.01661e+06,0
deserialize,3283,0
mult,1.05716e+06,0
deserialize,3340,0
mult,1.01602e+06,0
deserialize,3183,0
mult,1.04944e+06,0
deserialize,3258,0
mult,1.01802e+06,0
deserialize,3590,0
mult,1.05568e+06,0
deserialize,3438,0
mult,1.01714e+06,0
deserialize,3357,0
mult,1.05254e+06,0
deserialize,3398,0
mult,1.01749e+06,0
deserialize,3310,0
mult,1.05506e+06,0
deserialize,3308,0
mult,1.01545e+06,0
deserialize,3243,0
mult,1.04775e+06,0
deserialize,3343,0
mult,1.01751e+06,0
deserialize,3350,0
mult,1.05801e+06,0
deserialize,3282,0
mult,1.01758e+06,0
deserialize,3544,0
mult,1.04898e+06,0
deserialize,3443,0
mult,1.01665e+06,0
deserialize,3457,0
mult,1.05529e+06,0
deserialize,3242,0
mult,1.01622e+06,0
deserialize,3380,0
mult,1.0512e+06,0
deserialize,3480,0
mult,1.02418e+06,0
deserialize,3672,0
mult,1.04949e+06,0
deserialize,3337,0
mult,1.01597e+06,0
deserialize,3497,0
mult,1.04854e+06,0
deserialize,3384,0
mult,1.02346e+06,0
deserialize,3750,0
mult,1.04977e+06,0
deserialize,3353,0
mult,1.01816e+06,0
deserialize,3158,0
mult,1.0496e+06,0
deserialize,3247,0
mult,1.02309e+06,0
deserialize,3423,0
mult,1.04941e+06,0
deserialize,3112,0
mult,1.01643e+06,0
deserialize,3393,0
mult,1.04989e+06,0
deserialize,3578,0
mult,1.02307e+06,0
deserialize,3347,0
mult,1.04981e+06,0
deserialize,3252,0
mult,1.01676e+06,0
deserialize,3806,0
mult,1.04959e+06,0
deserialize,3240,0
mult,1.022e+06,0
deserialize,3479,0
mult,1.04899e+06,0
deserialize,3503,0
mult,1.01688e+06,0
deserialize,3554,0
mult,1.05203e+06,0
deserialize,3483,0
mult,1.02329e+06,0
deserialize,3261,0
mult,1.05109e+06,0
deserialize,3306,0
mult,1.01669e+06,0
deserialize,3299,0
mult,1.05844e+06,0
deserialize,3523,0
mult,1.0161e+06,0
deserialize,3509,0
mult,1.05177e+06,0
deserialize,3288,0
mult,1.01629e+06,0
deserialize,3389,0
mult,1.05913e+06,0
deserialize,3509,0
mult,1.01749e+06,0
deserialize,3298,0
mult,1.05266e+06,0
deserialize,3327,0
mult,1.01754e+06,0
deserialize,3313,0
mult,1.05756e+06,0
deserialize,3223,0
mult,1.01632e+06,0
deserialize,3357,0
mult,1.0544e+06,0
deserialize,3333,0
mult,1.01658e+06,0
deserialize,3393,0
mult,1.06029e+06,0
deserialize,3270,0
mult,1.01767e+06,0
deserialize,3129,0
mult,1.0519e+06,0
deserialize,3323,0
mult,1.01746e+06,0
deserialize,3284,0
mult,1.06227e+06,0
deserialize,3377,0
mult,1.01778e+06,0
deserialize,3090,0
mult,1.05576e+06,0
deserialize,3306,0
mult,1.01661e+06,0
deserialize,3259,0
mult,1.0601e+06,0
deserialize,3420,0
mult,1.01643e+06,0
deserialize,3372,0
mult,1.05709e+06,0
deserialize,3205,0
mult,1.02316e+06,0
deserialize,3411,0
mult,1.05574e+06,0
deserialize,3601,0
mult,1.01749e+06,0
deserialize,3467,0
mult,1.05284e+06,0
deserialize,3225,0
mult,1.02312e+06,0
deserialize,3549,0
mult,1.05539e+06,0
deserialize,3204,0
mult,1.01649e+06,0
deserialize,3176,0
mult,1.05608e+06,0
deserialize,3666,0
mult,1.02355e+06,0
deserialize,3268,0
mult,1.05361e+06,0
deserialize,3357,0
mult,1.01833e+06,0
deserialize,3221,0
mult,1.05473e+06,0
deserialize,3735,0
mult,1.02346e+06,0
deserialize,3766,0
mult,1.05649e+06,0
deserialize,3478,0
mult,1.01741e+06,0
deserialize,3276,0
mult,1.05338e+06,0
deserialize,3500,0
mult,1.02383e+06,0
deserialize,3502,0
mult,1.05384e+06,0
deserialize,3336,0
mult,1.01822e+06,0
deserialize,3485,0
mult,1.05524e+06,0
deserialize,3580,0
mult,1.02431e+06,0
deserialize,3639,0
mult,1.05277e+06,0
deserialize,3387,0
mult,1.01725e+06,0
deserialize,3250,0
mult,1.05826e+06,0
deserialize,3347,0
mult,1.01734e+06,0
deserialize,3378,0
mult,1.05397e+06,0
deserialize,3501,0
mult,1.018e+06,0
deserialize,3324,0
mult,1.05832e+06,0
deserialize,3326,0
mult,1.01768e+06,0
deserialize,3496,0
mult,1.05403e+06,0
deserialize,3521,0
mult,1.01766e+06,0
deserialize,3350,0
mult,1.05802e+06,0
deserialize,3433,0
mult,1.0163e+06,0
deserialize,3298,0
mult,1.05207e+06,0
deserialize,3278,0
mult,1.01652e+06,0
deserialize,3405,0
mult,1.05916e+06,0
deserialize,3276,0
mult,1.01871e+06,0
deserialize,3456,0
mult,1.05189e+06,0
deserialize,3603,0
mult,1.01677e+06,0
deserialize,3480,0
mult,1.05863e+06,0
deserialize,3227,0
mult,1.01652e+06,0
deserialize,3344,0
mult,1.05109e+06,0
deserialize,3252,0
mult,1.01698e+06,0
deserialize,3189,0
mult,1.05621e+06,0
deserialize,3403,0
mult,1.01773e+06,0
deserialize,3535,0
mult,1.05277e+06,0
deserialize,3322,0
mult,1.02214e+06,0
deserialize,3496,0
mult,1.05277e+06,0
deserialize,3324,0
mult,1.01677e+06,0
deserialize,3309,0
mult,1.04955e+06,0
deserialize,3677,0
mult,1.02276e+06,0
deserialize,3554,0
mult,1.05231e+06,0
deserialize,3287,0
mult,1.01618e+06,0
wait_all,1.30038e+09,0
deserialize,6130,0
mult,1.20352e+06,0
deserialize,4180,0
mult,1.03034e+06,0
deserialize,3423,0
mult,1.05796e+06,0
deserialize,3294,0
mult,1.05239e+06,0
deserialize,3657,0
mult,1.06398e+06,0
deserialize,3357,0
mult,1.03894e+06,0
deserialize,3832,0
mult,1.05482e+06,0
deserialize,3553,0
mult,1.03966e+06,0
deserialize,3623,0
mult,1.06686e+06,0
deserialize,3470,0
mult,1.02691e+06,0
deserialize,3433,0
mult,1.05974e+06,0
deserialize,3767,0
mult,1.03763e+06,0
deserialize,3815,0
mult,3.49496e+06,0
deserialize,3700,0
mult,3.85989e+07,0
deserialize,6313,0
mult,4.99679e+07,0
deserialize,21580,0
mult,2.3556e+07,0
deserialize,7745,0
mult,1.73673e+06,0
deserialize,3990,0
mult,1.08494e+06,0
deserialize,3685,0
mult,1.03678e+06,0
deserialize,3457,0
mult,1.09721e+06,0
deserialize,3488,0
mult,1.02863e+06,0
deserialize,3433,0
mult,1.08308e+06,0
deserialize,3454,0
mult,1.0352e+06,0
deserialize,3516,0
mult,1.09271e+06,0
deserialize,3942,0
mult,1.02792e+06,0
deserialize,3455,0
mult,1.08719e+06,0
deserialize,3560,0
mult,1.03029e+06,0
deserialize,3321,0
mult,1.08753e+06,0
deserialize,3525,0
mult,1.02969e+06,0
deserialize,3626,0
mult,1.08655e+06,0
deserialize,3563,0
mult,1.04541e+06,0
deserialize,3553,0
mult,1.0885e+06,0
deserialize,3840,0
mult,1.02817e+06,0
deserialize,3538,0
mult,1.08094e+06,0
deserialize,3476,0
mult,1.04346e+06,0
deserialize,3933,0
mult,1.08178e+06,0
deserialize,3460,0
mult,1.02868e+06,0
deserialize,4018,0
mult,1.08386e+06,0
deserialize,3548,0
mult,1.03943e+06,0
deserialize,3717,0
mult,1.08171e+06,0
deserialize,3634,0
mult,1.02839e+06,0
deserialize,3275,0
mult,1.0833e+06,0
deserialize,3483,0
mult,1.04399e+06,0
deserialize,3306,0
mult,1.08221e+06,0
deserialize,3507,0
mult,1.03188e+06,0
deserialize,3300,0
mult,1.08827e+06,0
deserialize,3910,0
mult,1.03531e+06,0
deserialize,3257,0
mult,1.08309e+06,0
deserialize,3846,0
mult,1.0311e+06,0
deserialize,3333,0
mult,1.08982e+06,0
deserialize,3343,0
mult,1.03461e+06,0
deserialize,3225,0
mult,1.08161e+06,0
deserialize,3382,0
mult,1.02975e+06,0
deserialize,3335,0
mult,1.09094e+06,0
deserialize,3380,0
mult,1.03695e+06,0
deserialize,3213,0
mult,1.08497e+06,0
deserialize,3364,0
mult,1.02811e+06,0
deserialize,3629,0
mult,1.0886e+06,0
deserialize,3454,0
mult,1.03528e+06,0
deserialize,3202,0
mult,1.08417e+06,0
deserialize,3502,0
mult,1.03038e+06,0
deserialize,3204,0
mult,1.0945e+06,0
deserialize,3441,0
mult,1.03469e+06,0
deserialize,3377,0
mult,1.08375e+06,0
deserialize,3400,0
mult,1.03727e+06,0
deserialize,3257,0
mult,1.08391e+06,0
deserialize,3475,0
mult,1.03537e+06,0
deserialize,3141,0
mult,1.08496e+06,0
deserialize,3719,0
mult,1.03529e+06,0
deserialize,2998,0
mult,1.08586e+06,0
deserialize,3544,0
mult,1.03658e+06,0
deserialize,3330,0
mult,1.08659e+06,0
deserialize,3145,0
mult,1.0357e+06,0
deserialize,3763,0
mult,1.08636e+06,0
deserialize,3644,0
mult,1.03429e+06,0
deserialize,3276,0
mult,1.08562e+06,0
deserialize,10206,0
mult,1.03009e+06,0
deserialize,3324,0
mult,1.08611e+06,0
deserialize,3208,0
mult,1.03406e+06,0
deserialize,3241,0
mult,1.09245e+06,0
deserialize,3531,0
mult,1.02789e+06,0
deserialize,3347,0
mult,1.08938e+06,0
deserialize,3297,0
mult,1.03597e+06,0
deserialize,3177,0
mult,1.09353e+06,0
deserialize,3300,0
mult,1.02816e+06,0
deserialize,3387,0
mult,1.08529e+06,0
deserialize,3242,0
mult,1.03273e+06,0
deserialize,3281,0
mult,1.09736e+06,0
deserialize,3517,0
mult,1.02883e+06,0
deserialize,3273,0
mult,1.08844e+06,0
deserialize,3609,0
mult,1.03356e+06,0
deserialize,3710,0
mult,1.09273e+06,0
deserialize,3584,0
mult,1.02806e+06,0
deserialize,3417,0
mult,1.0883e+06,0
deserialize,3377,0
mult,1.04136e+06,0
deserialize,3367,0
mult,1.08759e+06,0
deserialize,3350,0
mult,1.02818e+06,0
deserialize,3350,0
mult,1.08627e+06,0
deserialize,3704,0
mult,1.04177e+06,0
deserialize,3323,0
mult,1.08917e+06,0
deserialize,3236,0
mult,1.02904e+06,0
deserialize,3476,0
mult,1.0874e+06,0
deserialize,3721,0
mult,1.0404e+06,0
deserialize,3456,0
mult,1.08441e+06,0
deserialize,3633,0
mult,1.02807e+06,0
deserialize,3268,0
mult,1.0887e+06,0
deserialize,3211,0
mult,1.04121e+06,0
deserialize,3298,0
mult,1.08886e+06,0
deserialize,3910,0
mult,1.02766e+06,0
deserialize,3219,0
mult,1.09204e+06,0
deserialize,3609,0
mult,1.036e+06,0
deserialize,3359,0
mult,1.08664e+06,0
deserialize,3467,0
mult,1.02959e+06,0
deserialize,3290,0
mult,1.0933e+06,0
deserialize,3599,0
mult,1.0356e+06,0
deserialize,3211,0
mult,1.08673e+06,0
deserialize,3431,0
mult,1.02914e+06,0
deserialize,3431,0
mult,1.09312e+06,0
deserialize,3466,0
mult,1.03526e+06,0
deserialize,3648,0
mult,1.08525e+06,0
deserialize,3952,0
mult,1.02858e+06,0
deserialize,3194,0
mult,1.0914e+06,0
deserialize,3488,0
mult,1.03348e+06,0
deserialize,3233,0
mult,1.0869e+06,0
deserialize,3439,0
mult,1.03539e+06,0
deserialize,3653,0
mult,1.08384e+06,0
deserialize,3547,0
mult,1.03608e+06,0
deserialize,3253,0
mult,1.08466e+06,0
deserialize,3310,0
mult,1.03382e+06,0
deserialize,3503,0
mult,1.08626e+06,0
deserialize,3221,0
mult,1.03367e+06,0
deserialize,3300,0
mult,1.08391e+06,0
deserialize,3307,0
mult,1.03773e+06,0
deserialize,3503,0
mult,1.08565e+06,0
deserialize,3333,0
mult,1.03391e+06,0
deserialize,3294,0
mult,1.0856e+06,0
deserialize,3304,0
mult,1.03492e+06,0
deserialize,3459,0
mult,1.08377e+06,0
deserialize,3340,0
mult,1.0359e+06,0
deserialize,3337,0
mult,1.09212e+06,0
deserialize,3430,0
mult,1.02669e+06,0
deserialize,3355,0
mult,1.08384e+06,0
deserialize,3221,0
mult,1.0335e+06,0
deserialize,3256,0
mult,1.09026e+06,0
deserialize,3309,0
mult,1.03221e+06,0
deserialize,3334,0
mult,1.08522e+06,0
deserialize,3484,0
mult,1.03321e+06,0
deserialize,3513,0
mult,1.08807e+06,0
deserialize,3529,0
mult,1.02534e+06,0
deserialize,3260,0
mult,1.08396e+06,0
deserialize,3587,0
mult,1.03744e+06,0
deserialize,3191,0
mult,1.09043e+06,0
deserialize,3778,0
mult,1.02724e+06,0
deserialize,3297,0
mult,1.08024e+06,0
deserialize,3417,0
mult,1.03862e+06,0
deserialize,3208,0
mult,1.08407e+06,0
deserialize,3922,0
mult,1.03062e+06,0
deserialize,3647,0
mult,1.08291e+06,0
deserialize,3303,0
mult,1.03983e+06,0
deserialize,3529,0
mult,1.08098e+06,0
deserialize,3307,0
mult,1.0252e+06,0
deserialize,3323,0
mult,1.08459e+06,0
deserialize,3129,0
mult,1.04196e+06,0
deserialize,3330,0
mult,1.08361e+06,0
deserialize,3430,0
mult,1.02962e+06,0
deserialize,3247,0
mult,1.07895e+06,0
deserialize,3274,0
mult,1.03901e+06,0
deserialize,3246,0
mult,1.08424e+06,0
deserialize,3325,0
mult,1.02727e+06,0
deserialize,3119,0
mult,1.09079e+06,0
deserialize,3766,0
mult,1.03547e+06,0
deserialize,3330,0
mult,1.08073e+06,0
deserialize,3449,0
mult,1.02616e+06,0
deserialize,3273,0
mult,1.08837e+06,0
deserialize,3722,0
