func,duration,bytes
filter,485989,0
filter,502361,0
filter,482990,0
filter,374066,0
filter,349005,0
filter,326788,0
filter,241614,0
filter,286588,0
filter,257934,0
filter,234509,0
filter,240440,0
filter,231842,0
filter,240629,0
filter,239613,0
filter,231911,0
filter,221797,0
filter,239094,0
filter,236994,0
filter,272871,0
filter,239701,0
filter,222287,0
filter,222560,0
filter,238686,0
filter,222389,0
filter,237639,0
filter,222847,0
filter,244963,0
filter,223255,0
filter,239592,0
filter,238933,0
filter,222705,0
filter,222438,0
filter,221864,0
filter,230937,0
filter,238857,0
filter,227742,0
filter,223155,0
filter,230521,0
filter,239721,0
filter,223483,0
filter,230943,0
filter,222514,0
filter,239840,0
filter,222799,0
filter,245088,0
filter,240953,0
filter,221706,0
filter,222839,0
filter,241067,0
filter,222912,0
filter,238987,0
filter,221977,0
filter,238645,0
filter,223155,0
filter,238163,0
filter,238663,0
filter,223460,0
filter,222379,0
filter,239490,0
filter,239583,0
filter,232563,0
filter,222362,0
filter,239688,0
filter,239254,0
filter,231899,0
filter,260274,0
filter,231888,0
filter,239142,0
filter,249754,0
filter,269254,0
filter,241513,0
filter,257691,0
filter,258165,0
filter,249610,0
filter,261627,0
filter,308923,0
filter,300599,0
filter,287724,0
filter,270237,0
filter,259437,0
filter,259294,0
filter,259815,0
filter,259511,0
filter,250472,0
filter,296113,0
filter,241782,0
filter,232367,0
filter,232080,0
filter,231596,0
filter,239668,0
filter,231117,0
filter,222908,0
filter,141676,0
filter,132511,0
filter,132384,0
filter,10854,0
wait_all,1.12146e+09,0
deserialize,32063,0
mult,1.15734e+06,0
deserialize,10220,0
mult,1.0731e+06,0
deserialize,9759,0
mult,1.05972e+06,0
deserialize,9526,0
mult,1.05917e+06,0
deserialize,9245,0
mult,1.05883e+06,0
deserialize,9489,0
mult,1.16399e+06,0
deserialize,9027,0
mult,1.05806e+06,0
deserialize,9622,0
mult,1.05907e+06,0
deserialize,9554,0
mult,1.06688e+06,0
deserialize,10095,0
mult,1.05968e+06,0
deserialize,9279,0
mult,1.05938e+06,0
deserialize,9373,0
mult,1.05893e+06,0
deserialize,9505,0
mult,1.06565e+06,0
deserialize,9944,0
mult,1.05934e+06,0
deserialize,9463,0
mult,1.05853e+06,0
deserialize,9389,0
mult,1.05891e+06,0
deserialize,9447,0
mult,1.06631e+06,0
deserialize,10104,0
mult,1.05906e+06,0
deserialize,9200,0
mult,1.06065e+06,0
deserialize,9656,0
mult,1.06397e+06,0
deserialize,9493,0
mult,1.05782e+06,0
deserialize,9853,0
mult,1.05781e+06,0
deserialize,9428,0
mult,1.05938e+06,0
deserialize,9319,0
mult,1.06673e+06,0
deserialize,9610,0
mult,1.05837e+06,0
deserialize,9592,0
mult,1.05878e+06,0
deserialize,9618,0
mult,1.05906e+06,0
deserialize,9911,0
mult,1.06619e+06,0
deserialize,9412,0
mult,1.06008e+06,0
deserialize,9382,0
mult,1.05842e+06,0
deserialize,9595,0
mult,1.05813e+06,0
deserialize,9478,0
mult,1.06501e+06,0
deserialize,9225,0
mult,1.05862e+06,0
deserialize,9908,0
mult,1.05745e+06,0
deserialize,9340,0
mult,1.06614e+06,0
deserialize,9717,0
mult,1.05862e+06,0
deserialize,9568,0
mult,1.05813e+06,0
deserialize,9543,0
mult,1.05876e+06,0
deserialize,9363,0
mult,1.0638e+06,0
deserialize,9349,0
mult,1.05869e+06,0
deserialize,9203,0
mult,1.05957e+06,0
deserialize,9483,0
mult,1.05952e+06,0
deserialize,9390,0
mult,1.06539e+06,0
deserialize,9510,0
mult,1.05887e+06,0
deserialize,9537,0
mult,1.05894e+06,0
deserialize,9888,0
mult,1.05797e+06,0
deserialize,9368,0
mult,1.06461e+06,0
deserialize,9210,0
mult,1.05866e+06,0
deserialize,9761,0
mult,1.05861e+06,0
deserialize,9473,0
mult,1.06569e+06,0
deserialize,9207,0
mult,1.05958e+06,0
deserialize,9503,0
mult,1.05922e+06,0
deserialize,9661,0
mult,1.05995e+06,0
deserialize,9573,0
mult,1.06464e+06,0
deserialize,9841,0
mult,1.05801e+06,0
deserialize,9555,0
mult,1.05865e+06,0
deserialize,9556,0
mult,1.0589e+06,0
deserialize,9860,0
mult,1.06477e+06,0
deserialize,9366,0
mult,1.05971e+06,0
deserialize,9416,0
mult,1.05884e+06,0
deserialize,9523,0
mult,1.06564e+06,0
deserialize,9672,0
mult,1.05852e+06,0
deserialize,9976,0
mult,1.05837e+06,0
deserialize,9467,0
mult,1.0588e+06,0
deserialize,9783,0
mult,1.06624e+06,0
deserialize,9308,0
mult,1.05925e+06,0
deserialize,9842,0
mult,1.05952e+06,0
deserialize,9697,0
mult,1.05917e+06,0
deserialize,9554,0
mult,1.06677e+06,0
deserialize,9485,0
mult,1.05855e+06,0
deserialize,9474,0
mult,1.05927e+06,0
deserialize,9722,0
mult,1.059e+06,0
deserialize,9418,0
mult,1.06505e+06,0
deserialize,9583,0
mult,1.05935e+06,0
deserialize,9283,0
mult,1.05976e+06,0
deserialize,9675,0
mult,1.06784e+06,0
deserialize,9442,0
mult,1.059e+06,0
deserialize,10075,0
mult,1.05792e+06,0
deserialize,9709,0
mult,1.05856e+06,0
deserialize,9699,0
mult,1.0666e+06,0
deserialize,9521,0
mult,1.05914e+06,0
deserialize,9575,0
mult,1.05922e+06,0
deserialize,9553,0
mult,1.05889e+06,0
deserialize,9567,0
mult,1.06666e+06,0
deserialize,9655,0
mult,1.05797e+06,0
deserialize,9749,0
mult,1.05789e+06,0
deserialize,9484,0
mult,1.06511e+06,0
deserialize,9619,0
mult,1.05903e+06,0
deserialize,9568,0
mult,1.05809e+06,0
deserialize,9461,0
mult,1.05978e+06,0
deserialize,9423,0
mult,1.06679e+06,0
deserialize,9944,0
mult,1.0601e+06,0
deserialize,9479,0
mult,1.05865e+06,0
deserialize,10048,0
mult,1.05819e+06,0
deserialize,9410,0
mult,1.06518e+06,0
deserialize,9242,0
mult,1.05874e+06,0
deserialize,9620,0
mult,1.05775e+06,0
deserialize,10197,0
mult,1.05958e+06,0
deserialize,9599,0
mult,1.06491e+06,0
deserialize,9904,0
mult,1.05942e+06,0
deserialize,9941,0
mult,1.05847e+06,0
deserialize,9382,0
mult,1.06543e+06,0
deserialize,9760,0
mult,1.0612e+06,0
deserialize,9699,0
mult,1.05961e+06,0
deserialize,10056,0
mult,1.05998e+06,0
deserialize,9645,0
mult,1.06586e+06,0
deserialize,9382,0
mult,1.05969e+06,0
deserialize,9407,0
mult,1.05857e+06,0
deserialize,9404,0
mult,1.05935e+06,0
deserialize,9456,0
mult,1.06785e+06,0
deserialize,9419,0
mult,1.0592e+06,0
deserialize,9659,0
mult,1.05959e+06,0
deserialize,9724,0
mult,1.05809e+06,0
deserialize,15560,0
mult,1.05874e+06,0
deserialize,9409,0
mult,1.53418e+06,0
deserialize,10593,0
mult,9.90924e+06,0
deserialize,10908,0
mult,3.29916e+07,0
deserialize,13271,0
mult,2.20375e+07,0
deserialize,12548,0
mult,2.70443e+07,0
deserialize,12337,0
mult,3.02966e+07,0
deserialize,11833,0
mult,1.53534e+07,0
deserialize,24354,0
mult,8.06504e+06,0
deserialize,15631,0
mult,6.03365e+06,0
deserialize,12619,0
mult,1.28219e+06,0
deserialize,10391,0
mult,1.06685e+06,0
deserialize,9744,0
mult,1.05878e+06,0
deserialize,9670,0
mult,1.0557e+06,0
deserialize,9521,0
mult,1.06463e+06,0
deserialize,9926,0
mult,1.0576e+06,0
deserialize,9641,0
mult,1.05695e+06,0
deserialize,9336,0
mult,1.05636e+06,0
deserialize,9869,0
mult,1.06354e+06,0
deserialize,9552,0
mult,1.05791e+06,0
deserialize,9999,0
mult,1.05817e+06,0
deserialize,9750,0
mult,1.05698e+06,0
deserialize,9861,0
mult,1.06431e+06,0
deserialize,9522,0
mult,1.05621e+06,0
deserialize,9435,0
mult,1.05731e+06,0
deserialize,9735,0
mult,1.05669e+06,0
deserialize,9779,0
mult,1.0634e+06,0
deserialize,9696,0
mult,1.05854e+06,0
deserialize,10002,0
mult,1.05717e+06,0
deserialize,9596,0
mult,1.06382e+06,0
deserialize,9743,0
mult,1.05817e+06,0
deserialize,9946,0
mult,1.05747e+06,0
deserialize,9736,0
mult,1.05622e+06,0
deserialize,9240,0
mult,1.06254e+06,0
deserialize,9779,0
mult,1.05788e+06,0
deserialize,9616,0
mult,1.05829e+06,0
deserialize,9646,0
mult,1.05829e+06,0
deserialize,9879,0
mult,1.06334e+06,0
deserialize,9786,0
mult,1.05759e+06,0
deserialize,10068,0
mult,1.05557e+06,0
deserialize,9596,0
mult,1.0636e+06,0
deserialize,9907,0
mult,1.05664e+06,0
deserialize,9662,0
mult,1.05544e+06,0
deserialize,9899,0
mult,1.05682e+06,0
deserialize,9523,0
mult,1.0647e+06,0
deserialize,9433,0
mult,1.05779e+06,0
deserialize,9470,0
mult,1.05725e+06,0
deserialize,9303,0
mult,1.05835e+06,0
deserialize,9607,0
mult,1.0639e+06,0
deserialize,9605,0
mult,1.05682e+06,0
deserialize,10002,0
mult,1.0564e+06,0
deserialize,9819,0
mult,1.05768e+06,0
deserialize,9519,0
mult,1.06475e+06,0
deserialize,9863,0
mult,1.05869e+06,0
deserialize,9964,0
mult,1.05717e+06,0
deserialize,9644,0
mult,1.06933e+06,0
deserialize,9738,0
mult,1.05674e+06,0
deserialize,9819,0
mult,1.05736e+06,0
deserialize,9943,0
mult,1.05706e+06,0
deserialize,9913,0
mult,1.06448e+06,0
deserialize,9996,0
mult,1.05806e+06,0
deserialize,9692,0
mult,1.05784e+06,0
deserialize,9614,0
mult,1.05734e+06,0
deserialize,9910,0
mult,1.06427e+06,0
deserialize,9804,0
mult,1.05732e+06,0
deserialize,9674,0
mult,1.05754e+06,0
deserialize,9715,0
mult,1.05778e+06,0
deserialize,9562,0
mult,1.0637e+06,0
deserialize,9673,0
mult,1.05644e+06,0
deserialize,9548,0
mult,1.05712e+06,0
deserialize,9313,0
mult,1.06407e+06,0
deserialize,9760,0
mult,1.0581e+06,0
deserialize,9706,0
mult,1.05618e+06,0
deserialize,9729,0
mult,1.05693e+06,0
deserialize,9348,0
mult,1.0648e+06,0
deserialize,9885,0
mult,1.05781e+06,0
deserialize,9474,0
mult,1.05698e+06,0
deserialize,9567,0
mult,1.0573e+06,0
deserialize,9923,0
mult,1.064e+06,0
deserialize,9775,0
mult,1.05739e+06,0
deserialize,9588,0
mult,1.05621e+06,0
deserialize,9304,0
mult,1.06243e+06,0
deserialize,9395,0
mult,1.05934e+06,0
deserialize,9460,0
mult,1.0586e+06,0
deserialize,9295,0
mult,1.05692e+06,0
deserialize,9486,0
mult,1.06992e+06,0
deserialize,9799,0
mult,1.05653e+06,0
deserialize,9502,0
mult,1.05835e+06,0
deserialize,9810,0
mult,1.05674e+06,0
deserialize,9549,0
mult,1.06452e+06,0
deserialize,9847,0
mult,1.05757e+06,0
deserialize,9762,0
mult,1.05735e+06,0
deserialize,9460,0
mult,1.0571e+06,0
deserialize,9501,0
mult,1.06387e+06,0
deserialize,9812,0
mult,1.0572e+06,0
deserialize,9306,0
mult,1.05692e+06,0
deserialize,9638,0
mult,1.06362e+06,0
deserialize,9864,0
mult,1.05612e+06,0
deserialize,9687,0
mult,1.05732e+06,0
deserialize,9532,0
mult,1.05784e+06,0
deserialize,9397,0
mult,1.06417e+06,0
deserialize,9712,0
mult,1.05738e+06,0
deserialize,9262,0
mult,1.05668e+06,0
deserialize,9314,0
mult,1.05725e+06,0
deserialize,9618,0
mult,1.06341e+06,0
deserialize,9813,0
mult,1.05776e+06,0
deserialize,9791,0
mult,1.05779e+06,0
deserialize,10184,0
mult,1.05655e+06,0
deserialize,9579,0
mult,1.06269e+06,0
deserialize,9623,0
mult,1.05699e+06,0
deserialize,9660,0
mult,1.05762e+06,0
deserialize,9742,0
mult,1.06442e+06,0
deserialize,10078,0
mult,1.05716e+06,0
deserialize,9675,0
mult,1.05742e+06,0
deserialize,9253,0
mult,1.05678e+06,0
deserialize,9453,0
mult,1.06642e+06,0
deserialize,9574,0
mult,1.05709e+06,0
deserialize,9547,0
mult,1.05725e+06,0
deserialize,9417,0
mult,1.05621e+06,0
deserialize,9376,0
mult,1.06582e+06,0
deserialize,9841,0
mult,1.05755e+06,0
deserialize,9650,0
mult,1.05834e+06,0
deserialize,9319,0
mult,1.06463e+06,0
deserialize,9671,0
mult,1.05819e+06,0
deserialize,9573,0
mult,1.05669e+06,0
deserialize,9395,0
mult,1.05749e+06,0
deserialize,9661,0
mult,1.06367e+06,0
deserialize,9933,0
mult,1.05762e+06,0
deserialize,9606,0
mult,1.05685e+06,0
deserialize,10000,0
mult,1.05642e+06,0
deserialize,9640,0
mult,1.06307e+06,0
deserialize,9968,0
mult,1.05751e+06,0
deserialize,9753,0
mult,1.05733e+06,0
deserialize,9486,0
mult,1.05693e+06,0
deserialize,9650,0
mult,1.06451e+06,0
deserialize,9957,0
mult,1.05722e+06,0
deserialize,9590,0
mult,1.05695e+06,0
deserialize,9639,0
mult,1.06366e+06,0
deserialize,9328,0
mult,1.05804e+06,0
deserialize,9659,0
mult,1.05731e+06,0
deserialize,9405,0
mult,1.05673e+06,0
deserialize,9582,0
mult,1.06275e+06,0
deserialize,9426,0
mult,1.05759e+06,0
wait_all,1.29631e+09,0
deserialize,12014,0
mult,1.20123e+06,0
deserialize,10579,0
mult,1.08314e+06,0
deserialize,9916,0
mult,1.08198e+06,0
deserialize,9903,0
mult,1.0734e+06,0
deserialize,9511,0
mult,1.08176e+06,0
deserialize,9855,0
mult,1.07766e+06,0
deserialize,9726,0
mult,1.07259e+06,0
deserialize,9824,0
mult,1.08159e+06,0
deserialize,9680,0
mult,1.08059e+06,0
deserialize,10093,0
mult,1.0795e+06,0
deserialize,9342,0
mult,1.06673e+06,0
deserialize,9696,0
mult,1.08374e+06,0
deserialize,9909,0
mult,1.0785e+06,0
deserialize,10029,0
mult,1.08786e+06,0
deserialize,9803,0
mult,1.07239e+06,0
deserialize,9694,0
mult,1.07474e+06,0
deserialize,10093,0
mult,1.08385e+06,0
deserialize,9832,0
mult,1.07205e+06,0
deserialize,9686,0
mult,1.0854e+06,0
deserialize,9530,0
mult,1.07694e+06,0
deserialize,9790,0
mult,1.07957e+06,0
deserialize,9786,0
mult,1.08501e+06,0
deserialize,9562,0
mult,1.07484e+06,0
deserialize,9319,0
mult,1.08943e+06,0
deserialize,9870,0
mult,1.07585e+06,0
deserialize,9546,0
mult,1.0706e+06,0
deserialize,9414,0
mult,1.07196e+06,0
deserialize,9682,0
mult,1.07628e+06,0
deserialize,9397,0
mult,1.07335e+06,0
deserialize,9740,0
mult,1.07177e+06,0
deserialize,9610,0
mult,1.08718e+06,0
deserialize,9616,0
mult,1.08201e+06,0
deserialize,9599,0
mult,1.06783e+06,0
deserialize,9324,0
mult,1.07897e+06,0
deserialize,9612,0
mult,1.07972e+06,0
deserialize,9743,0
mult,1.0849e+06,0
deserialize,9631,0
mult,1.0745e+06,0
deserialize,9440,0
mult,1.08172e+06,0
deserialize,9610,0
mult,1.07929e+06,0
deserialize,9849,0
mult,1.07607e+06,0
deserialize,9288,0
mult,1.06817e+06,0
deserialize,9631,0
mult,1.07946e+06,0
deserialize,9808,0
mult,1.07718e+06,0
deserialize,9575,0
mult,1.07832e+06,0
deserialize,9290,0
mult,1.08037e+06,0
deserialize,9753,0
mult,1.0956e+06,0
deserialize,9679,0
mult,1.07233e+06,0
deserialize,9115,0
mult,1.07347e+06,0
deserialize,9844,0
mult,1.06536e+06,0
deserialize,9724,0
mult,1.07259e+06,0
deserialize,9559,0
mult,1.06881e+06,0
deserialize,9741,0
mult,1.06984e+06,0
deserialize,9555,0
mult,1.08885e+06,0
deserialize,9681,0
mult,1.07107e+06,0
deserialize,9460,0
mult,1.07175e+06,0
deserialize,9388,0
mult,1.0744e+06,0
deserialize,9431,0
mult,1.07704e+06,0
deserialize,9784,0
mult,1.07875e+06,0
deserialize,9459,0
mult,1.07289e+06,0
deserialize,9726,0
mult,1.07825e+06,0
deserialize,9560,0
mult,1.09057e+06,0
deserialize,9616,0
mult,1.07176e+06,0
deserialize,9402,0
mult,1.07134e+06,0
deserialize,9466,0
mult,1.08343e+06,0
deserialize,9706,0
mult,1.06582e+06,0
deserialize,9931,0
mult,1.07048e+06,0
deserialize,9525,0
mult,1.06573e+06,0
deserialize,9517,0
mult,1.09118e+06,0
deserialize,9330,0
mult,1.07395e+06,0
deserialize,9930,0
mult,1.08585e+06,0
deserialize,9415,0
mult,1.0678e+06,0
deserialize,9680,0
mult,1.07674e+06,0
deserialize,10046,0
mult,1.06792e+06,0
deserialize,9739,0
mult,1.07382e+06,0
deserialize,9955,0
mult,1.08491e+06,0
deserialize,9695,0
mult,1.07097e+06,0
deserialize,9563,0
mult,1.07776e+06,0
deserialize,9787,0
mult,1.0719e+06,0
deserialize,9343,0
mult,1.07367e+06,0
deserialize,9617,0
mult,1.07887e+06,0
deserialize,9482,0
mult,1.07076e+06,0
deserialize,9521,0
mult,1.07112e+06,0
deserialize,9711,0
mult,1.08946e+06,0
deserialize,9549,0
mult,1.07461e+06,0
deserialize,9869,0
mult,1.07234e+06,0
deserialize,9506,0
mult,1.07867e+06,0
deserialize,9718,0
mult,1.07413e+06,0
deserialize,9439,0
mult,1.0788e+06,0
deserialize,9631,0
mult,1.06694e+06,0
deserialize,9580,0
mult,1.0811e+06,0
deserialize,9513,0
mult,1.07014e+06,0
deserialize,10064,0
mult,1.07743e+06,0
deserialize,10080,0
mult,1.08019e+06,0
deserialize,10153,0
mult,1.08875e+06,0
deserialize,9938,0
mult,1.07066e+06,0
deserialize,9379,0
mult,1.08575e+06,0
deserialize,9903,0
mult,1.07469e+06,0
deserialize,9996,0
mult,1.07202e+06,0
deserialize,9583,0
mult,1.07506e+06,0
deserialize,9457,0
mult,1.07908e+06,0
deserialize,9705,0
mult,1.07636e+06,0
deserialize,9454,0
mult,1.08048e+06,0
deserialize,9971,0
mult,1.06955e+06,0
deserialize,9902,0
mult,1.07275e+06,0
deserialize,9863,0
mult,1.07478e+06,0
deserialize,9276,0
mult,1.06922e+06,0
deserialize,9721,0
mult,1.07202e+06,0
deserialize,9794,0
mult,1.07782e+06,0
deserialize,9433,0
mult,1.07525e+06,0
deserialize,9979,0
mult,1.07419e+06,0
deserialize,9931,0
mult,1.07441e+06,0
deserialize,10118,0
mult,1.07941e+06,0
deserialize,9564,0
mult,1.06547e+06,0
deserialize,9589,0
mult,1.07313e+06,0
deserialize,9689,0
mult,1.56084e+06,0
deserialize,10525,0
mult,8.84004e+06,0
deserialize,10860,0
mult,2.39387e+07,0
deserialize,13139,0
mult,2.04833e+07,0
deserialize,13365,0
mult,2.32136e+07,0
deserialize,11903,0
mult,2.41546e+07,0
deserialize,12922,0
mult,1.17606e+07,0
deserialize,23426,0
mult,6.36905e+06,0
deserialize,15619,0
mult,5.1487e+06,0
deserialize,10847,0
mult,1.27528e+06,0
deserialize,10031,0
mult,1.0589e+06,0
deserialize,9487,0
mult,1.05973e+06,0
deserialize,10076,0
mult,1.06527e+06,0
deserialize,10251,0
mult,1.06047e+06,0
deserialize,10020,0
mult,1.05755e+06,0
deserialize,9756,0
mult,1.06474e+06,0
deserialize,9773,0
mult,1.05977e+06,0
deserialize,9726,0
mult,1.05832e+06,0
deserialize,10038,0
mult,1.05932e+06,0
deserialize,9566,0
mult,1.06564e+06,0
deserialize,9867,0
mult,1.05808e+06,0
deserialize,9904,0
mult,1.059e+06,0
deserialize,9619,0
mult,1.05688e+06,0
deserialize,9578,0
mult,1.06554e+06,0
deserialize,9843,0
mult,1.058e+06,0
deserialize,9690,0
mult,1.06046e+06,0
deserialize,9246,0
mult,1.05949e+06,0
deserialize,9852,0
mult,1.06496e+06,0
deserialize,9513,0
mult,1.05977e+06,0
deserialize,9534,0
mult,1.05794e+06,0
deserialize,9661,0
mult,1.06566e+06,0
deserialize,9642,0
mult,1.05655e+06,0
deserialize,9462,0
mult,1.05652e+06,0
deserialize,9419,0
mult,1.05879e+06,0
deserialize,9580,0
mult,1.06386e+06,0
deserialize,9856,0
mult,1.0586e+06,0
deserialize,9605,0
mult,1.058e+06,0
deserialize,9348,0
mult,1.0596e+06,0
deserialize,9929,0
mult,1.06562e+06,0
deserialize,9590,0
mult,1.05817e+06,0
deserialize,9657,0
mult,1.05891e+06,0
deserialize,9714,0
mult,1.06334e+06,0
deserialize,9508,0
mult,1.05916e+06,0
deserialize,9311,0
mult,1.05817e+06,0
deserialize,9913,0
mult,1.05784e+06,0
deserialize,9675,0
mult,1.06564e+06,0
deserialize,9586,0
mult,1.05853e+06,0
deserialize,9670,0
mult,1.05831e+06,0
deserialize,9494,0
mult,1.05823e+06,0
deserialize,10085,0
mult,1.06461e+06,0
deserialize,9601,0
mult,1.06046e+06,0
deserialize,9247,0
mult,1.05844e+06,0
deserialize,9402,0
mult,1.0602e+06,0
deserialize,9575,0
mult,1.0647e+06,0
deserialize,9340,0
