func,duration,bytes
deserialize,3359,0
mult,1.0593e+06,0
deserialize,3380,0
mult,1.03085e+06,0
deserialize,3504,0
mult,1.06976e+06,0
deserialize,3547,0
mult,1.0309e+06,0
deserialize,3599,0
mult,1.05861e+06,0
deserialize,3509,0
mult,1.03172e+06,0
deserialize,3541,0
mult,1.06845e+06,0
deserialize,3597,0
mult,1.03138e+06,0
deserialize,3876,0
mult,1.05897e+06,0
deserialize,3600,0
mult,1.0319e+06,0
deserialize,3399,0
mult,1.0674e+06,0
deserialize,3757,0
mult,1.03653e+06,0
deserialize,3500,0
mult,1.05224e+06,0
deserialize,3476,0
mult,1.03201e+06,0
deserialize,3503,0
mult,1.06991e+06,0
deserialize,4218,0
mult,1.03892e+06,0
deserialize,3590,0
mult,1.0496e+06,0
deserialize,3717,0
mult,1.03164e+06,0
deserialize,3629,0
mult,1.06928e+06,0
deserialize,3280,0
mult,1.03863e+06,0
deserialize,3510,0
mult,1.05184e+06,0
deserialize,3670,0
mult,1.03013e+06,0
deserialize,3643,0
mult,1.06489e+06,0
deserialize,3749,0
mult,1.05252e+06,0
deserialize,3836,0
mult,1.05037e+06,0
deserialize,3444,0
mult,1.03188e+06,0
deserialize,3579,0
mult,1.06889e+06,0
deserialize,3729,0
mult,1.03635e+06,0
deserialize,3567,0
mult,1.04954e+06,0
deserialize,3490,0
mult,1.03265e+06,0
deserialize,3440,0
mult,1.07393e+06,0
deserialize,3853,0
mult,1.03129e+06,0
deserialize,3345,0
mult,1.05051e+06,0
deserialize,3485,0
mult,1.03051e+06,0
deserialize,3631,0
mult,1.07214e+06,0
deserialize,3697,0
mult,1.03168e+06,0
deserialize,3649,0
mult,1.04936e+06,0
deserialize,3470,0
mult,1.03093e+06,0
deserialize,3850,0
mult,1.0751e+06,0
deserialize,3368,0
mult,1.03028e+06,0
deserialize,3420,0
mult,1.04792e+06,0
deserialize,3553,0
mult,1.03147e+06,0
deserialize,3482,0
mult,1.07156e+06,0
deserialize,3612,0
mult,1.03177e+06,0
deserialize,3357,0
mult,1.05064e+06,0
deserialize,3610,0
mult,1.0314e+06,0
deserialize,3496,0
mult,1.07097e+06,0
deserialize,3589,0
mult,1.03137e+06,0
deserialize,3337,0
mult,1.04824e+06,0
deserialize,3495,0
mult,1.0379e+06,0
deserialize,3611,0
mult,1.06652e+06,0
deserialize,3562,0
mult,1.03016e+06,0
deserialize,3413,0
mult,1.04863e+06,0
deserialize,3463,0
mult,1.04845e+06,0
deserialize,3546,0
mult,1.06531e+06,0
deserialize,3440,0
mult,1.03227e+06,0
deserialize,3959,0
mult,1.04844e+06,0
deserialize,3679,0
mult,1.03869e+06,0
deserialize,3753,0
mult,1.06583e+06,0
deserialize,3678,0
mult,1.03296e+06,0
deserialize,3523,0
mult,1.04729e+06,0
deserialize,3710,0
mult,1.03918e+06,0
deserialize,3763,0
mult,1.0648e+06,0
deserialize,3538,0
mult,1.03091e+06,0
deserialize,3702,0
mult,1.05014e+06,0
deserialize,3380,0
mult,1.03957e+06,0
deserialize,3468,0
mult,1.06299e+06,0
deserialize,3573,0
mult,1.03229e+06,0
deserialize,3497,0
mult,1.05291e+06,0
deserialize,3748,0
mult,1.03213e+06,0
deserialize,3526,0
mult,1.06591e+06,0
deserialize,3360,0
mult,1.0312e+06,0
deserialize,3553,0
mult,1.05296e+06,0
deserialize,3827,0
mult,1.03273e+06,0
deserialize,3613,0
mult,1.06362e+06,0
deserialize,3793,0
mult,1.03187e+06,0
deserialize,3413,0
mult,1.05692e+06,0
deserialize,3366,0
mult,1.03203e+06,0
deserialize,3313,0
mult,1.06593e+06,0
deserialize,3509,0
mult,1.03104e+06,0
deserialize,3337,0
mult,1.05318e+06,0
deserialize,3736,0
mult,1.0311e+06,0
deserialize,3473,0
mult,1.06643e+06,0
deserialize,3669,0
mult,1.03172e+06,0
deserialize,3451,0
mult,1.05245e+06,0
deserialize,3280,0
mult,1.03316e+06,0
deserialize,3510,0
mult,1.06434e+06,0
deserialize,3444,0
mult,1.03099e+06,0
deserialize,3571,0
mult,1.05514e+06,0
deserialize,3693,0
mult,1.03143e+06,0
deserialize,3474,0
mult,1.06662e+06,0
deserialize,3755,0
mult,1.03845e+06,0
deserialize,3759,0
mult,1.04766e+06,0
deserialize,3583,0
mult,1.0321e+06,0
deserialize,3609,0
mult,1.06534e+06,0
deserialize,3476,0
mult,1.03933e+06,0
deserialize,3907,0
mult,1.04925e+06,0
deserialize,3622,0
mult,1.0314e+06,0
deserialize,3584,0
mult,1.06476e+06,0
deserialize,3553,0
mult,1.03805e+06,0
deserialize,3729,0
mult,1.0504e+06,0
deserialize,3493,0
mult,1.03067e+06,0
deserialize,3338,0
mult,1.06761e+06,0
deserialize,3746,0
mult,1.03781e+06,0
deserialize,3563,0
mult,1.05019e+06,0
deserialize,3257,0
mult,1.0321e+06,0
deserialize,3767,0
mult,1.06443e+06,0
deserialize,3834,0
mult,1.03722e+06,0
deserialize,3624,0
mult,1.04993e+06,0
deserialize,3457,0
mult,1.03153e+06,0
deserialize,3495,0
mult,1.07087e+06,0
deserialize,3627,0
mult,1.0317e+06,0
deserialize,3677,0
mult,1.04688e+06,0
deserialize,3506,0
mult,1.03142e+06,0
deserialize,3327,0
mult,1.07545e+06,0
deserialize,3741,0
mult,1.03023e+06,0
deserialize,3555,0
mult,1.05136e+06,0
deserialize,3510,0
mult,1.03061e+06,0
deserialize,3413,0
mult,1.07346e+06,0
deserialize,3637,0
mult,1.03041e+06,0
deserialize,4030,0
mult,1.05277e+06,0
deserialize,3850,0
mult,1.0322e+06,0
deserialize,3789,0
mult,1.07352e+06,0
deserialize,3666,0
mult,1.03064e+06,0
deserialize,4058,0
mult,1.04796e+06,0
deserialize,3654,0
mult,1.03252e+06,0
deserialize,3519,0
mult,5.89057e+06,0
deserialize,20296,0
mult,5.18603e+07,0
deserialize,5961,0
mult,3.75724e+07,0
deserialize,5927,0
mult,3.94186e+07,0
deserialize,22523,0
mult,1.90833e+07,0
deserialize,7900,0
mult,2.44915e+06,0
deserialize,3886,0
mult,1.11164e+06,0
deserialize,4042,0
mult,1.0364e+06,0
deserialize,3575,0
mult,1.10952e+06,0
deserialize,3626,0
mult,1.03948e+06,0
deserialize,3930,0
mult,1.11146e+06,0
deserialize,3930,0
mult,1.0361e+06,0
deserialize,3630,0
mult,1.1126e+06,0
deserialize,3967,0
mult,1.04073e+06,0
deserialize,3552,0
mult,1.11167e+06,0
deserialize,3606,0
mult,1.03421e+06,0
deserialize,3397,0
mult,1.11861e+06,0
deserialize,3587,0
mult,1.03575e+06,0
deserialize,3662,0
mult,1.11547e+06,0
deserialize,3518,0
mult,1.0344e+06,0
deserialize,3750,0
mult,1.118e+06,0
deserialize,3773,0
mult,1.0324e+06,0
deserialize,3671,0
mult,1.11616e+06,0
deserialize,3739,0
mult,1.03955e+06,0
deserialize,3581,0
mult,1.11978e+06,0
deserialize,3806,0
mult,1.0349e+06,0
deserialize,3534,0
mult,1.1118e+06,0
deserialize,3587,0
mult,1.04036e+06,0
deserialize,3482,0
mult,1.11754e+06,0
deserialize,3382,0
mult,1.03903e+06,0
deserialize,3237,0
mult,1.11291e+06,0
deserialize,3747,0
mult,1.04344e+06,0
deserialize,3753,0
mult,1.11107e+06,0
deserialize,3276,0
mult,1.03384e+06,0
deserialize,3616,0
mult,1.11736e+06,0
deserialize,3394,0
mult,1.046e+06,0
deserialize,3631,0
mult,1.11246e+06,0
deserialize,3344,0
mult,1.03505e+06,0
deserialize,3594,0
mult,1.11624e+06,0
deserialize,3566,0
mult,1.03282e+06,0
deserialize,3466,0
mult,1.11809e+06,0
deserialize,3369,0
mult,1.03762e+06,0
deserialize,3300,0
mult,1.11986e+06,0
deserialize,3591,0
mult,1.03476e+06,0
deserialize,3333,0
mult,1.11133e+06,0
deserialize,3877,0
mult,1.03247e+06,0
deserialize,3992,0
mult,1.12294e+06,0
deserialize,3844,0
mult,1.03689e+06,0
deserialize,3440,0
mult,1.11365e+06,0
deserialize,3556,0
mult,1.03628e+06,0
deserialize,3209,0
mult,1.11896e+06,0
deserialize,3588,0
mult,1.03344e+06,0
deserialize,3424,0
mult,1.11674e+06,0
deserialize,3397,0
mult,1.04368e+06,0
deserialize,3457,0
mult,1.11326e+06,0
deserialize,3683,0
mult,1.03755e+06,0
deserialize,3529,0
mult,1.11247e+06,0
deserialize,3877,0
mult,1.04037e+06,0
deserialize,3620,0
mult,1.11595e+06,0
deserialize,3598,0
mult,1.03622e+06,0
deserialize,3217,0
mult,1.11511e+06,0
wait_all,1.29663e+09,0
deserialize,6481,0
mult,1.30803e+06,0
deserialize,3706,0
mult,1.11412e+06,0
deserialize,3971,0
mult,1.11772e+06,0
deserialize,3808,0
mult,1.11056e+06,0
deserialize,3725,0
mult,1.11933e+06,0
deserialize,3454,0
mult,1.10781e+06,0
deserialize,3808,0
mult,1.11332e+06,0
deserialize,3363,0
mult,1.10689e+06,0
deserialize,3441,0
mult,1.11797e+06,0
deserialize,3544,0
mult,1.11116e+06,0
deserialize,3521,0
mult,1.115e+06,0
deserialize,3400,0
mult,1.1148e+06,0
deserialize,3599,0
mult,1.1093e+06,0
deserialize,3494,0
mult,1.10783e+06,0
deserialize,3803,0
mult,1.11544e+06,0
deserialize,3359,0
mult,1.11763e+06,0
deserialize,3534,0
mult,1.11122e+06,0
deserialize,3289,0
mult,1.10859e+06,0
deserialize,3487,0
mult,1.11876e+06,0
deserialize,3443,0
mult,1.10821e+06,0
deserialize,3557,0
mult,1.11129e+06,0
deserialize,3354,0
mult,1.10965e+06,0
deserialize,3426,0
mult,1.12318e+06,0
deserialize,3617,0
mult,1.10858e+06,0
deserialize,3633,0
mult,1.10992e+06,0
deserialize,3345,0
mult,1.10739e+06,0
deserialize,3712,0
mult,1.12149e+06,0
deserialize,3445,0
mult,1.10887e+06,0
deserialize,3463,0
mult,1.11058e+06,0
deserialize,3329,0
mult,1.11744e+06,0
deserialize,3435,0
mult,1.11195e+06,0
deserialize,3331,0
mult,1.10808e+06,0
deserialize,3519,0
mult,1.11218e+06,0
deserialize,3353,0
mult,1.11756e+06,0
deserialize,3528,0
mult,1.11743e+06,0
deserialize,3401,0
mult,1.10992e+06,0
deserialize,3378,0
mult,1.11538e+06,0
deserialize,3595,0
mult,1.10688e+06,0
deserialize,3505,0
mult,1.11504e+06,0
deserialize,3377,0
mult,1.11121e+06,0
deserialize,3475,0
mult,1.11717e+06,0
deserialize,3510,0
mult,1.1094e+06,0
deserialize,3403,0
mult,1.1122e+06,0
deserialize,3376,0
mult,1.11461e+06,0
deserialize,3981,0
mult,1.1102e+06,0
deserialize,3646,0
mult,1.11121e+06,0
deserialize,3569,0
mult,1.11512e+06,0
deserialize,3225,0
mult,1.11815e+06,0
deserialize,3730,0
mult,1.1098e+06,0
deserialize,3258,0
mult,1.10703e+06,0
deserialize,3637,0
mult,1.11448e+06,0
deserialize,3390,0
mult,1.11719e+06,0
deserialize,3380,0
mult,1.11056e+06,0
deserialize,3314,0
mult,1.11078e+06,0
deserialize,3433,0
mult,1.11915e+06,0
deserialize,3905,0
mult,1.10789e+06,0
deserialize,3469,0
mult,1.10951e+06,0
deserialize,3447,0
mult,1.11085e+06,0
deserialize,3474,0
mult,1.12503e+06,0
deserialize,3387,0
mult,1.11272e+06,0
deserialize,3489,0
mult,1.1106e+06,0
deserialize,3284,0
mult,1.11611e+06,0
deserialize,3541,0
mult,1.11497e+06,0
deserialize,3554,0
mult,1.1106e+06,0
deserialize,3602,0
mult,1.11002e+06,0
deserialize,3473,0
mult,1.11719e+06,0
deserialize,3816,0
mult,1.11398e+06,0
deserialize,3325,0
mult,1.11012e+06,0
deserialize,3432,0
mult,1.11537e+06,0
deserialize,3710,0
mult,1.11134e+06,0
deserialize,3412,0
mult,1.11753e+06,0
deserialize,3344,0
mult,1.10998e+06,0
deserialize,3568,0
mult,1.11514e+06,0
deserialize,3465,0
mult,1.10888e+06,0
deserialize,3349,0
mult,1.11564e+06,0
deserialize,3393,0
mult,1.11138e+06,0
deserialize,3320,0
mult,1.11852e+06,0
deserialize,3416,0
mult,1.109e+06,0
deserialize,3460,0
mult,1.11466e+06,0
deserialize,3388,0
mult,1.11669e+06,0
deserialize,3523,0
mult,1.11146e+06,0
deserialize,3577,0
mult,1.10902e+06,0
deserialize,3400,0
mult,1.11515e+06,0
deserialize,3406,0
mult,1.11486e+06,0
deserialize,3535,0
mult,1.10856e+06,0
deserialize,3270,0
mult,1.11136e+06,0
deserialize,3644,0
mult,1.12446e+06,0
deserialize,3480,0
mult,1.11066e+06,0
deserialize,3446,0
mult,1.10919e+06,0
deserialize,3280,0
mult,1.10818e+06,0
deserialize,3490,0
mult,1.11981e+06,0
deserialize,3467,0
mult,1.11019e+06,0
deserialize,3402,0
mult,1.11001e+06,0
deserialize,3439,0
mult,1.11065e+06,0
deserialize,3430,0
mult,1.11889e+06,0
deserialize,3305,0
mult,1.10921e+06,0
deserialize,3534,0
mult,1.10846e+06,0
deserialize,3423,0
mult,1.11609e+06,0
deserialize,3536,0
mult,1.11791e+06,0
deserialize,3340,0
mult,1.11028e+06,0
deserialize,3444,0
mult,1.109e+06,0
deserialize,3281,0
mult,1.11427e+06,0
deserialize,3623,0
mult,1.11286e+06,0
deserialize,3277,0
mult,1.11002e+06,0
deserialize,3432,0
mult,1.11656e+06,0
deserialize,3466,0
mult,1.1103e+06,0
deserialize,3347,0
mult,1.11325e+06,0
deserialize,3348,0
mult,1.10733e+06,0
deserialize,3554,0
mult,1.1149e+06,0
deserialize,3644,0
mult,1.10868e+06,0
deserialize,3436,0
mult,1.11665e+06,0
deserialize,3310,0
mult,1.11527e+06,0
deserialize,3781,0
mult,1.10907e+06,0
deserialize,3682,0
mult,1.10786e+06,0
deserialize,3509,0
mult,1.11247e+06,0
deserialize,3554,0
mult,1.11692e+06,0
deserialize,3518,0
mult,1.11075e+06,0
deserialize,3423,0
mult,1.10928e+06,0
deserialize,3440,0
mult,1.11342e+06,0
deserialize,3725,0
mult,1.11296e+06,0
deserialize,3500,0
mult,1.10924e+06,0
deserialize,3266,0
mult,1.10872e+06,0
deserialize,3486,0
mult,1.12343e+06,0
deserialize,3402,0
mult,1.11062e+06,0
deserialize,3383,0
mult,1.11058e+06,0
deserialize,3416,0
mult,1.10719e+06,0
deserialize,3467,0
mult,1.11827e+06,0
deserialize,3505,0
mult,1.10792e+06,0
deserialize,3539,0
mult,1.1106e+06,0
deserialize,3572,0
mult,1.11574e+06,0
deserialize,3662,0
mult,1.11716e+06,0
deserialize,3602,0
mult,1.10786e+06,0
deserialize,3504,0
mult,1.10871e+06,0
deserialize,3273,0
mult,1.11341e+06,0
deserialize,3627,0
mult,1.11612e+06,0
deserialize,3366,0
mult,1.10738e+06,0
deserialize,3684,0
mult,1.11776e+06,0
deserialize,3473,0
mult,1.10874e+06,0
deserialize,3956,0
mult,1.11244e+06,0
deserialize,3364,0
mult,1.10749e+06,0
deserialize,3435,0
mult,1.11742e+06,0
deserialize,3655,0
mult,1.10883e+06,0
deserialize,3378,0
mult,1.11594e+06,0
deserialize,3636,0
mult,1.10867e+06,0
deserialize,3945,0
mult,1.11511e+06,0
deserialize,3742,0
mult,1.10692e+06,0
deserialize,3513,0
mult,1.1169e+06,0
deserialize,3454,0
mult,1.11367e+06,0
deserialize,3515,0
mult,1.11217e+06,0
deserialize,3546,0
mult,1.10935e+06,0
deserialize,3390,0
mult,1.11391e+06,0
deserialize,3334,0
mult,1.11312e+06,0
deserialize,3598,0
mult,1.11208e+06,0
deserialize,3485,0
mult,1.10671e+06,0
deserialize,3389,0
mult,1.12357e+06,0
deserialize,3652,0
mult,1.10981e+06,0
deserialize,3686,0
mult,1.11069e+06,0
deserialize,3577,0
mult,1.10839e+06,0
deserialize,3866,0
mult,1.12182e+06,0
deserialize,3383,0
mult,1.10789e+06,0
deserialize,3660,0
mult,1.11229e+06,0
deserialize,3353,0
mult,1.10879e+06,0
deserialize,3577,0
mult,1.12098e+06,0
deserialize,3615,0
mult,1.10823e+06,0
deserialize,3422,0
mult,1.1129e+06,0
deserialize,3606,0
mult,1.11415e+06,0
deserialize,3868,0
mult,1.1171e+06,0
deserialize,3453,0
mult,1.10897e+06,0
deserialize,3826,0
mult,1.1103e+06,0
deserialize,4053,0
mult,1.11543e+06,0
deserialize,3489,0
mult,1.11605e+06,0
deserialize,3496,0
mult,1.10737e+06,0
deserialize,3873,0
mult,1.11567e+06,0
deserialize,3789,0
mult,1.10864e+06,0
deserialize,3429,0
mult,1.11742e+06,0
deserialize,3444,0
mult,1.10976e+06,0
