func,duration,bytes
filter,1.44517e+06,0
filter,1.3137e+06,0
filter,1.32975e+06,0
filter,1.41044e+06,0
filter,1.30067e+06,0
filter,1.4147e+06,0
filter,1.93581e+06,0
filter,1.47097e+06,0
filter,1.45866e+06,0
filter,1.39381e+06,0
filter,1.15181e+06,0
filter,991090,0
filter,1.43909e+06,0
filter,766648,0
filter,708164,0
filter,26772,0
wait_all,1.12137e+09,0
deserialize,20823,0
mult,1.15876e+06,0
deserialize,4614,0
mult,1.09122e+06,0
deserialize,4223,0
mult,1.07669e+06,0
deserialize,4002,0
mult,1.08836e+06,0
deserialize,4483,0
mult,1.07739e+06,0
deserialize,4155,0
mult,1.08599e+06,0
deserialize,4138,0
mult,1.08569e+06,0
deserialize,4053,0
mult,1.07476e+06,0
deserialize,4060,0
mult,1.07892e+06,0
deserialize,4145,0
mult,1.08555e+06,0
deserialize,3942,0
mult,1.07824e+06,0
deserialize,3818,0
mult,1.07523e+06,0
deserialize,4540,0
mult,1.08023e+06,0
deserialize,4090,0
mult,1.08544e+06,0
deserialize,4198,0
mult,1.07969e+06,0
deserialize,4272,0
mult,1.07659e+06,0
deserialize,4311,0
mult,1.07768e+06,0
deserialize,4119,0
mult,1.09068e+06,0
deserialize,4405,0
mult,1.0703e+06,0
deserialize,4323,0
mult,1.08059e+06,0
deserialize,4225,0
mult,1.07627e+06,0
deserialize,4064,0
mult,1.0931e+06,0
deserialize,4086,0
mult,1.06964e+06,0
deserialize,3977,0
mult,1.07727e+06,0
deserialize,4262,0
mult,1.07612e+06,0
deserialize,4495,0
mult,1.09172e+06,0
deserialize,4051,0
mult,1.07517e+06,0
deserialize,4477,0
mult,1.07549e+06,0
deserialize,4286,0
mult,1.08562e+06,0
deserialize,4251,0
mult,1.08594e+06,0
deserialize,4130,0
mult,1.07392e+06,0
deserialize,4089,0
mult,1.07447e+06,0
deserialize,4472,0
mult,1.08704e+06,0
deserialize,4231,0
mult,1.08659e+06,0
deserialize,4214,0
mult,1.0728e+06,0
deserialize,4373,0
mult,1.0735e+06,0
deserialize,4170,0
mult,1.08505e+06,0
deserialize,4425,0
mult,1.08829e+06,0
deserialize,4004,0
mult,1.07624e+06,0
deserialize,4410,0
mult,1.08285e+06,0
deserialize,4621,0
mult,1.07784e+06,0
deserialize,4123,0
mult,1.08858e+06,0
deserialize,4180,0
mult,1.07366e+06,0
deserialize,3959,0
mult,1.0863e+06,0
deserialize,4574,0
mult,1.07769e+06,0
deserialize,4311,0
mult,1.0841e+06,0
deserialize,4145,0
mult,1.07148e+06,0
deserialize,4078,0
mult,1.08444e+06,0
deserialize,4568,0
mult,1.07553e+06,0
deserialize,4192,0
mult,1.08655e+06,0
deserialize,4114,0
mult,1.08209e+06,0
deserialize,4239,0
mult,1.07824e+06,0
deserialize,4579,0
mult,1.07571e+06,0
deserialize,4503,0
mult,1.08882e+06,0
deserialize,4036,0
mult,1.08362e+06,0
deserialize,4668,0
mult,1.07736e+06,0
deserialize,4032,0
mult,1.07612e+06,0
deserialize,4271,0
mult,1.08771e+06,0
deserialize,4259,0
mult,1.08123e+06,0
deserialize,4193,0
mult,1.07673e+06,0
deserialize,4157,0
mult,1.07575e+06,0
deserialize,4119,0
mult,1.08784e+06,0
deserialize,9933,0
mult,1.0714e+06,0
deserialize,4327,0
mult,1.08056e+06,0
deserialize,4079,0
mult,1.07559e+06,0
deserialize,4316,0
mult,1.09312e+06,0
deserialize,4381,0
mult,1.07163e+06,0
deserialize,4173,0
mult,1.08056e+06,0
deserialize,4167,0
mult,1.07615e+06,0
deserialize,4114,0
mult,1.09031e+06,0
deserialize,4508,0
mult,1.06885e+06,0
deserialize,4196,0
mult,1.07822e+06,0
deserialize,4085,0
mult,1.07958e+06,0
deserialize,3957,0
mult,1.09057e+06,0
deserialize,4163,0
mult,1.07044e+06,0
deserialize,4251,0
mult,1.0761e+06,0
deserialize,4510,0
mult,1.0829e+06,0
deserialize,4170,0
mult,1.08596e+06,0
deserialize,4168,0
mult,1.07544e+06,0
deserialize,4525,0
mult,1.07846e+06,0
deserialize,4476,0
mult,1.08213e+06,0
deserialize,4212,0
mult,1.08583e+06,0
deserialize,4243,0
mult,1.07478e+06,0
deserialize,4035,0
mult,1.0747e+06,0
deserialize,4523,0
mult,1.08776e+06,0
deserialize,4116,0
mult,1.08898e+06,0
deserialize,4287,0
mult,1.07671e+06,0
deserialize,4078,0
mult,1.08149e+06,0
deserialize,4245,0
mult,1.07882e+06,0
deserialize,4297,0
mult,1.08789e+06,0
deserialize,4225,0
mult,1.07467e+06,0
deserialize,4412,0
mult,1.08195e+06,0
deserialize,4128,0
mult,1.0802e+06,0
deserialize,4136,0
mult,1.08656e+06,0
deserialize,4300,0
mult,1.07279e+06,0
deserialize,4541,0
mult,1.08206e+06,0
deserialize,4454,0
mult,1.076e+06,0
deserialize,4414,0
mult,1.08613e+06,0
deserialize,4095,0
mult,1.08299e+06,0
deserialize,4278,0
mult,1.07488e+06,0
deserialize,4499,0
mult,1.07524e+06,0
deserialize,4113,0
mult,1.08401e+06,0
deserialize,4279,0
mult,1.08057e+06,0
deserialize,4306,0
mult,1.07684e+06,0
deserialize,4118,0
mult,1.0791e+06,0
deserialize,4321,0
mult,1.08428e+06,0
deserialize,4142,0
mult,1.07727e+06,0
deserialize,4213,0
mult,1.07845e+06,0
deserialize,4029,0
mult,1.07833e+06,0
deserialize,4299,0
mult,1.09322e+06,0
deserialize,4173,0
mult,1.07636e+06,0
deserialize,4150,0
mult,1.07422e+06,0
deserialize,4450,0
mult,1.07848e+06,0
deserialize,4484,0
mult,1.09449e+06,0
deserialize,4393,0
mult,1.07261e+06,0
deserialize,4203,0
mult,1.07517e+06,0
deserialize,4398,0
mult,1.07756e+06,0
deserialize,4244,0
mult,1.09422e+06,0
deserialize,4484,0
mult,1.07035e+06,0
deserialize,4508,0
mult,1.07698e+06,0
deserialize,4238,0
mult,1.08942e+06,0
deserialize,4500,0
mult,1.0851e+06,0
deserialize,4393,0
mult,1.07403e+06,0
deserialize,4131,0
mult,1.07688e+06,0
deserialize,4224,0
mult,1.08733e+06,0
deserialize,4113,0
mult,1.08369e+06,0
deserialize,4233,0
mult,1.07392e+06,0
deserialize,4107,0
mult,1.076e+06,0
deserialize,4640,0
mult,1.08198e+06,0
deserialize,4230,0
mult,1.08625e+06,0
deserialize,4192,0
mult,1.07015e+06,0
deserialize,4577,0
mult,1.08248e+06,0
deserialize,4323,0
mult,1.07606e+06,0
deserialize,4217,0
mult,1.08952e+06,0
deserialize,4359,0
mult,1.07331e+06,0
deserialize,4296,0
mult,1.08214e+06,0
deserialize,4252,0
mult,1.07562e+06,0
deserialize,4140,0
mult,1.08936e+06,0
deserialize,4183,0
mult,1.07733e+06,0
deserialize,4330,0
mult,1.0844e+06,0
deserialize,4317,0
mult,1.07664e+06,0
deserialize,4242,0
mult,1.08736e+06,0
deserialize,4203,0
mult,1.07767e+06,0
deserialize,4300,0
mult,1.08953e+06,0
deserialize,4406,0
mult,1.07704e+06,0
deserialize,4191,0
mult,1.08963e+06,0
deserialize,4314,0
mult,1.07941e+06,0
deserialize,4389,0
mult,1.07469e+06,0
deserialize,4293,0
mult,1.07883e+06,0
deserialize,4310,0
mult,1.08642e+06,0
deserialize,4243,0
mult,1.07678e+06,0
deserialize,4300,0
mult,1.07856e+06,0
deserialize,4247,0
mult,1.0807e+06,0
deserialize,4388,0
mult,1.08337e+06,0
deserialize,4646,0
mult,1.07574e+06,0
deserialize,4317,0
mult,1.07761e+06,0
deserialize,4329,0
mult,1.07746e+06,0
deserialize,4201,0
mult,1.09165e+06,0
deserialize,4352,0
mult,1.0738e+06,0
deserialize,4178,0
mult,1.07699e+06,0
deserialize,4202,0
mult,1.07412e+06,0
deserialize,4692,0
mult,1.09071e+06,0
deserialize,4640,0
mult,1.07328e+06,0
deserialize,4244,0
mult,1.07744e+06,0
deserialize,4484,0
mult,1.07832e+06,0
deserialize,4119,0
mult,1.09021e+06,0
deserialize,4477,0
mult,1.07096e+06,0
deserialize,4361,0
mult,1.07282e+06,0
deserialize,4102,0
mult,1.08479e+06,0
deserialize,4262,0
mult,1.08581e+06,0
deserialize,4206,0
mult,1.07609e+06,0
deserialize,4263,0
mult,1.07341e+06,0
deserialize,4217,0
mult,1.08243e+06,0
deserialize,4240,0
mult,1.08932e+06,0
deserialize,4203,0
mult,1.07604e+06,0
deserialize,4073,0
mult,1.07576e+06,0
deserialize,4393,0
mult,1.08628e+06,0
deserialize,4543,0
mult,1.08749e+06,0
deserialize,3913,0
mult,1.07208e+06,0
deserialize,4339,0
mult,1.08217e+06,0
deserialize,4340,0
mult,1.07564e+06,0
deserialize,4479,0
mult,1.08461e+06,0
deserialize,4339,0
mult,1.07352e+06,0
deserialize,4172,0
mult,1.08753e+06,0
deserialize,4176,0
mult,1.0765e+06,0
deserialize,4116,0
mult,1.08665e+06,0
deserialize,4050,0
mult,1.07525e+06,0
deserialize,4258,0
mult,1.08494e+06,0
deserialize,4443,0
mult,1.07509e+06,0
deserialize,4479,0
mult,1.08865e+06,0
deserialize,4337,0
mult,1.07975e+06,0
deserialize,4133,0
mult,1.07519e+06,0
deserialize,4418,0
mult,1.07828e+06,0
deserialize,4392,0
mult,1.08791e+06,0
deserialize,4311,0
mult,1.07978e+06,0
deserialize,4324,0
mult,1.07575e+06,0
deserialize,4327,0
mult,1.07502e+06,0
deserialize,4329,0
mult,1.08674e+06,0
deserialize,4283,0
mult,1.07913e+06,0
deserialize,4290,0
mult,1.07909e+06,0
deserialize,4089,0
mult,1.07534e+06,0
deserialize,4297,0
mult,1.08964e+06,0
deserialize,4150,0
mult,1.06902e+06,0
deserialize,4272,0
mult,1.07932e+06,0
deserialize,4394,0
mult,1.0802e+06,0
deserialize,4313,0
mult,1.0932e+06,0
deserialize,4330,0
mult,1.07084e+06,0
deserialize,4134,0
mult,1.07836e+06,0
deserialize,4234,0
mult,1.07857e+06,0
deserialize,4150,0
mult,1.09067e+06,0
deserialize,4370,0
mult,1.07097e+06,0
deserialize,4255,0
mult,1.07938e+06,0
deserialize,4253,0
mult,1.0848e+06,0
deserialize,4223,0
mult,1.08466e+06,0
deserialize,4505,0
mult,1.07238e+06,0
deserialize,4210,0
mult,1.07613e+06,0
deserialize,4347,0
mult,1.08023e+06,0
deserialize,4499,0
mult,1.0878e+06,0
deserialize,4267,0
mult,1.07107e+06,0
deserialize,4269,0
mult,1.07368e+06,0
deserialize,4349,0
mult,1.08452e+06,0
deserialize,4188,0
mult,1.08763e+06,0
deserialize,4349,0
mult,1.07249e+06,0
deserialize,4139,0
mult,1.08395e+06,0
deserialize,4280,0
mult,1.07938e+06,0
deserialize,4436,0
mult,1.09297e+06,0
deserialize,4334,0
mult,1.07355e+06,0
deserialize,4189,0
mult,1.08339e+06,0
deserialize,4398,0
mult,1.0798e+06,0
deserialize,4460,0
mult,1.08719e+06,0
deserialize,4424,0
mult,1.07776e+06,0
deserialize,4340,0
mult,1.07994e+06,0
deserialize,4730,0
mult,1.08015e+06,0
deserialize,4212,0
mult,1.08424e+06,0
deserialize,4416,0
mult,1.0799e+06,0
deserialize,4352,0
mult,1.07733e+06,0
deserialize,4553,0
mult,8.65072e+06,0
deserialize,5041,0
mult,3.75408e+07,0
deserialize,6095,0
mult,4.67141e+07,0
deserialize,6547,0
mult,4.19169e+07,0
deserialize,31886,0
mult,1.45471e+07,0
deserialize,8152,0
mult,4.76902e+06,0
deserialize,5350,0
mult,1.19231e+06,0
deserialize,4681,0
mult,1.06715e+06,0
deserialize,4405,0
mult,1.06465e+06,0
deserialize,4473,0
mult,1.06311e+06,0
deserialize,4226,0
mult,1.06948e+06,0
deserialize,4908,0
mult,1.06786e+06,0
deserialize,4344,0
mult,1.06211e+06,0
deserialize,4713,0
mult,1.06827e+06,0
deserialize,4270,0
mult,1.06079e+06,0
deserialize,4584,0
mult,1.0655e+06,0
deserialize,4362,0
mult,1.06327e+06,0
deserialize,5016,0
mult,1.0721e+06,0
deserialize,4428,0
mult,1.0636e+06,0
deserialize,4424,0
mult,1.0662e+06,0
wait_all,1.29268e+09,0
deserialize,8052,0
mult,1.1381e+06,0
deserialize,5010,0
mult,1.04597e+06,0
deserialize,4855,0
mult,1.04655e+06,0
deserialize,4618,0
mult,1.07007e+06,0
deserialize,4517,0
mult,1.046e+06,0
deserialize,4622,0
mult,1.04544e+06,0
deserialize,4280,0
mult,1.05433e+06,0
deserialize,4554,0
mult,1.05121e+06,0
deserialize,4251,0
mult,1.0459e+06,0
deserialize,4362,0
mult,1.04564e+06,0
deserialize,4254,0
mult,1.0524e+06,0
deserialize,4462,0
mult,1.05022e+06,0
deserialize,4302,0
mult,1.04748e+06,0
deserialize,4508,0
mult,1.04542e+06,0
deserialize,4618,0
mult,1.05162e+06,0
deserialize,4364,0
mult,1.05201e+06,0
deserialize,4500,0
mult,1.04785e+06,0
deserialize,4504,0
mult,1.04586e+06,0
deserialize,4600,0
mult,1.05157e+06,0
deserialize,4348,0
mult,1.05096e+06,0
deserialize,4267,0
mult,1.04645e+06,0
deserialize,4220,0
mult,1.04493e+06,0
deserialize,4162,0
mult,1.05098e+06,0
deserialize,4564,0
mult,1.05135e+06,0
deserialize,4261,0
mult,1.04618e+06,0
deserialize,4390,0
mult,1.05227e+06,0
deserialize,4439,0
mult,1.04489e+06,0
deserialize,4422,0
mult,1.05116e+06,0
deserialize,4184,0
mult,1.04573e+06,0
deserialize,4398,0
mult,1.05127e+06,0
deserialize,4197,0
mult,1.04524e+06,0
deserialize,4567,0
mult,1.05041e+06,0
deserialize,4179,0
mult,1.04625e+06,0
deserialize,4503,0
mult,1.05431e+06,0
deserialize,4420,0
mult,1.04444e+06,0
deserialize,4583,0
mult,1.04961e+06,0
deserialize,4189,0
mult,1.04657e+06,0
deserialize,4277,0
mult,1.05278e+06,0
deserialize,4330,0
mult,1.04451e+06,0
deserialize,4311,0
mult,1.0498e+06,0
deserialize,4247,0
mult,1.04808e+06,0
deserialize,4570,0
mult,1.05199e+06,0
deserialize,4293,0
mult,1.04507e+06,0
deserialize,4493,0
mult,1.05143e+06,0
deserialize,4501,0
mult,1.05436e+06,0
deserialize,4610,0
mult,1.0449e+06,0
deserialize,4288,0
mult,1.04513e+06,0
deserialize,4263,0
mult,1.0533e+06,0
deserialize,4210,0
mult,1.05246e+06,0
deserialize,4434,0
mult,1.04474e+06,0
deserialize,4426,0
mult,1.04501e+06,0
deserialize,4501,0
mult,1.05309e+06,0
deserialize,4109,0
mult,1.05239e+06,0
deserialize,4454,0
mult,1.04481e+06,0
deserialize,4393,0
mult,1.04527e+06,0
deserialize,4474,0
mult,1.0518e+06,0
deserialize,4236,0
mult,1.05525e+06,0
deserialize,4630,0
mult,1.04518e+06,0
deserialize,4344,0
mult,1.04616e+06,0
deserialize,4609,0
mult,1.05094e+06,0
deserialize,4169,0
mult,1.05201e+06,0
deserialize,4351,0
mult,1.04679e+06,0
deserialize,4508,0
mult,1.04598e+06,0
deserialize,4449,0
mult,1.05852e+06,0
deserialize,4314,0
mult,1.04575e+06,0
deserialize,4325,0
mult,1.04653e+06,0
deserialize,4177,0
mult,1.04538e+06,0
deserialize,4449,0
mult,1.05583e+06,0
deserialize,4287,0
mult,1.04667e+06,0
deserialize,4303,0
mult,1.04665e+06,0
deserialize,4235,0
mult,1.04431e+06,0
deserialize,4471,0
mult,1.0558e+06,0
deserialize,4193,0
mult,1.04714e+06,0
deserialize,4552,0
mult,1.04532e+06,0
deserialize,4275,0
mult,1.04388e+06,0
deserialize,4528,0
mult,1.05814e+06,0
deserialize,4272,0
mult,1.04645e+06,0
deserialize,4307,0
mult,1.04522e+06,0
deserialize,4186,0
mult,1.0531e+06,0
deserialize,4340,0
mult,1.05022e+06,0
deserialize,4297,0
mult,1.04525e+06,0
deserialize,4298,0
mult,1.04536e+06,0
deserialize,4270,0
mult,1.0526e+06,0
deserialize,4609,0
mult,1.051e+06,0
deserialize,4464,0
mult,1.04514e+06,0
deserialize,4322,0
mult,1.04568e+06,0
deserialize,4308,0
mult,1.05351e+06,0
deserialize,4388,0
mult,1.05279e+06,0
deserialize,4467,0
mult,1.04565e+06,0
deserialize,4515,0
mult,1.04529e+06,0
deserialize,4227,0
mult,1.05297e+06,0
deserialize,4632,0
mult,1.0515e+06,0
deserialize,4210,0
mult,1.04824e+06,0
deserialize,4349,0
mult,1.04591e+06,0
deserialize,4227,0
mult,1.05216e+06,0
deserialize,4744,0
mult,1.05139e+06,0
deserialize,4312,0
mult,1.04801e+06,0
deserialize,4357,0
mult,1.05198e+06,0
deserialize,4176,0
mult,1.04384e+06,0
deserialize,4215,0
mult,1.05224e+06,0
deserialize,4487,0
mult,1.04642e+06,0
deserialize,4345,0
mult,1.05325e+06,0
deserialize,4559,0
mult,1.04436e+06,0
deserialize,4331,0
mult,1.0529e+06,0
deserialize,4177,0
mult,1.04637e+06,0
deserialize,4356,0
mult,1.05141e+06,0
deserialize,4282,0
mult,1.04453e+06,0
deserialize,4366,0
mult,1.05357e+06,0
deserialize,4253,0
mult,1.04674e+06,0
deserialize,4252,0
mult,1.05302e+06,0
deserialize,4418,0
mult,1.04457e+06,0
deserialize,4325,0
mult,1.05131e+06,0
deserialize,4210,0
mult,1.04752e+06,0
deserialize,4550,0
mult,1.05601e+06,0
deserialize,4510,0
mult,1.04542e+06,0
deserialize,4352,0
mult,1.05052e+06,0
deserialize,4192,0
mult,1.05367e+06,0
deserialize,4337,0
mult,1.0498e+06,0
deserialize,4155,0
mult,1.04558e+06,0
deserialize,4438,0
mult,1.04944e+06,0
deserialize,4544,0
mult,1.05864e+06,0
deserialize,4814,0
mult,1.04895e+06,0
deserialize,4241,0
mult,1.04487e+06,0
deserialize,4570,0
mult,1.04991e+06,0
deserialize,4297,0
mult,1.05442e+06,0
deserialize,4380,0
mult,1.04768e+06,0
deserialize,4711,0
mult,1.0445e+06,0
deserialize,4398,0
mult,1.05054e+06,0
deserialize,4230,0
mult,1.05285e+06,0
deserialize,4664,0
mult,1.04732e+06,0
deserialize,4413,0
mult,1.04509e+06,0
deserialize,4376,0
mult,1.0586e+06,0
deserialize,4706,0
mult,1.04605e+06,0
deserialize,4556,0
mult,1.04498e+06,0
deserialize,4228,0
mult,1.04522e+06,0
deserialize,4492,0
mult,1.05794e+06,0
deserialize,4337,0
mult,1.04562e+06,0
deserialize,4575,0
mult,1.04421e+06,0
deserialize,4078,0
mult,1.04711e+06,0
deserialize,4294,0
mult,1.05927e+06,0
deserialize,4259,0
mult,1.04672e+06,0
deserialize,4535,0
mult,1.04473e+06,0
deserialize,4407,0
mult,1.04588e+06,0
deserialize,4242,0
mult,1.05872e+06,0
deserialize,4215,0
mult,1.04568e+06,0
deserialize,4352,0
mult,1.04576e+06,0
deserialize,4353,0
mult,1.04439e+06,0
deserialize,4296,0
mult,1.05851e+06,0
deserialize,4313,0
mult,1.04705e+06,0
deserialize,4254,0
mult,1.04587e+06,0
deserialize,4138,0
mult,1.04935e+06,0
deserialize,4577,0
mult,1.05131e+06,0
deserialize,4235,0
mult,1.04671e+06,0
deserialize,4525,0
mult,1.04489e+06,0
deserialize,4334,0
mult,1.04987e+06,0
deserialize,4650,0
mult,1.05095e+06,0
deserialize,4129,0
mult,1.04713e+06,0
deserialize,4350,0
mult,1.0455e+06,0
deserialize,4401,0
mult,1.05136e+06,0
deserialize,5048,0
mult,1.05116e+06,0
deserialize,4164,0
mult,1.0465e+06,0
deserialize,4409,0
mult,1.04506e+06,0
deserialize,4136,0
mult,1.05135e+06,0
deserialize,4558,0
mult,1.05144e+06,0
deserialize,4407,0
mult,1.0454e+06,0
deserialize,4564,0
mult,1.04467e+06,0
deserialize,4068,0
mult,1.0521e+06,0
deserialize,4506,0
mult,1.05084e+06,0
deserialize,4233,0
mult,1.0452e+06,0
deserialize,4303,0
mult,1.05231e+06,0
deserialize,4215,0
mult,1.04482e+06,0
deserialize,4326,0
mult,1.04828e+06,0
deserialize,4205,0
mult,1.0478e+06,0
deserialize,4403,0
mult,1.05119e+06,0
deserialize,4482,0
