func,duration,bytes
filter,1.18111e+06,0
filter,711409,0
filter,885679,0
filter,914787,0
filter,951358,0
filter,2.08486e+06,0
filter,1.20501e+06,0
filter,1.39026e+06,0
filter,1.31427e+06,0
filter,1.39789e+06,0
filter,2.76874e+06,0
filter,2.1741e+06,0
filter,2.09897e+06,0
filter,4.43755e+06,0
filter,2.41668e+06,0
filter,2.09997e+06,0
filter,1.7674e+06,0
filter,1.99749e+06,0
filter,2.13332e+06,0
filter,1.90522e+06,0
filter,3.06933e+06,0
filter,2.77308e+06,0
filter,3.14482e+06,0
filter,2.44987e+06,0
filter,2.49648e+06,0
filter,2.08453e+06,0
filter,1.68728e+06,0
filter,1.58595e+06,0
filter,1.81366e+06,0
filter,1.35637e+06,0
filter,1.71065e+06,0
filter,1.39336e+06,0
filter,1.39219e+06,0
filter,1.66348e+06,0
filter,1.45185e+06,0
filter,2.65354e+06,0
filter,1.12645e+06,0
filter,931619,0
filter,965559,0
filter,844083,0
filter,859909,0
filter,809462,0
filter,680483,0
filter,679472,0
filter,572146,0
filter,510140,0
filter,501692,0
filter,620292,0
filter,562710,0
filter,601907,0
filter,456198,0
filter,430304,0
filter,624514,0
filter,495689,0
filter,727869,0
filter,495205,0
filter,552871,0
filter,638778,0
filter,512688,0
filter,505078,0
filter,496150,0
filter,513185,0
filter,496255,0
filter,528215,0
filter,487551,0
filter,493918,0
filter,487241,0
filter,486822,0
filter,502538,0
filter,487451,0
filter,487265,0
filter,488740,0
filter,481713,0
filter,461466,0
filter,482568,0
filter,461648,0
filter,466162,0
filter,461018,0
filter,488904,0
filter,454935,0
filter,445526,0
filter,453082,0
filter,453116,0
filter,445649,0
filter,444948,0
filter,443001,0
filter,435938,0
filter,478101,0
filter,433888,0
filter,426697,0
filter,428092,0
filter,410791,0
filter,417807,0
filter,411001,0
filter,259630,0
filter,258578,0
filter,265572,0
filter,265305,0
filter,261001,0
filter,257401,0
filter,241352,0
filter,230980,0
filter,240624,0
filter,224062,0
filter,231759,0
filter,229820,0
filter,205424,0
filter,221240,0
filter,214549,0
filter,223112,0
filter,221993,0
filter,215030,0
filter,206316,0
filter,222989,0
filter,214746,0
filter,239969,0
filter,223194,0
filter,205557,0
filter,206821,0
filter,222623,0
filter,206146,0
filter,222609,0
filter,205135,0
filter,223177,0
filter,235022,0
filter,224424,0
filter,225864,0
filter,206621,0
filter,205174,0
filter,206538,0
filter,212457,0
filter,222194,0
filter,205458,0
filter,238766,0
filter,214737,0
filter,223062,0
filter,206716,0
filter,212877,0
filter,205941,0
filter,221561,0
filter,207019,0
filter,223237,0
filter,227325,0
filter,207666,0
filter,207228,0
filter,223840,0
filter,206253,0
filter,221698,0
filter,206300,0
filter,223934,0
filter,206693,0
filter,222662,0
filter,241997,0
filter,206442,0
filter,205626,0
filter,221475,0
filter,222424,0
filter,215691,0
filter,205266,0
filter,223229,0
filter,222150,0
filter,213853,0
filter,240439,0
filter,214629,0
filter,223003,0
filter,234833,0
filter,256204,0
filter,222753,0
filter,240760,0
filter,269393,0
filter,231525,0
filter,239979,0
filter,289015,0
filter,277590,0
filter,257560,0
filter,248822,0
filter,243958,0
filter,241513,0
filter,241477,0
filter,241044,0
filter,232548,0
filter,232356,0
filter,222520,0
filter,215978,0
filter,215452,0
filter,302819,0
filter,238668,0
filter,214748,0
filter,206379,0
filter,129540,0
filter,121476,0
filter,121238,0
filter,9961,0
wait_all,1.12138e+09,0
deserialize,23380,0
mult,1.16216e+06,0
deserialize,5665,0
mult,1.05456e+06,0
deserialize,5232,0
mult,1.05181e+06,0
deserialize,5147,0
mult,1.06848e+06,0
deserialize,5336,0
mult,1.05008e+06,0
deserialize,5064,0
mult,1.05568e+06,0
deserialize,5130,0
mult,1.0553e+06,0
deserialize,4639,0
mult,1.06912e+06,0
deserialize,4970,0
mult,1.04911e+06,0
deserialize,4487,0
mult,1.06249e+06,0
deserialize,4813,0
mult,1.04874e+06,0
deserialize,4934,0
mult,1.06047e+06,0
deserialize,4715,0
mult,1.05591e+06,0
deserialize,5018,0
mult,1.05592e+06,0
deserialize,4837,0
mult,1.05021e+06,0
deserialize,5112,0
mult,1.06386e+06,0
deserialize,5040,0
mult,1.0554e+06,0
deserialize,4994,0
mult,1.06192e+06,0
deserialize,4920,0
mult,1.04934e+06,0
deserialize,11070,0
mult,1.06333e+06,0
deserialize,5488,0
mult,1.04873e+06,0
deserialize,4753,0
mult,1.0543e+06,0
deserialize,5269,0
mult,1.06615e+06,0
deserialize,5204,0
mult,1.05528e+06,0
deserialize,5065,0
mult,1.04998e+06,0
deserialize,5060,0
mult,1.05779e+06,0
deserialize,5075,0
mult,1.06192e+06,0
deserialize,5048,0
mult,1.06248e+06,0
deserialize,5261,0
mult,1.05016e+06,0
deserialize,5595,0
mult,1.06426e+06,0
deserialize,5145,0
mult,1.05514e+06,0
deserialize,5204,0
mult,1.05425e+06,0
deserialize,5267,0
mult,1.05998e+06,0
deserialize,5372,0
mult,1.05479e+06,0
deserialize,5486,0
mult,1.05546e+06,0
deserialize,5254,0
mult,1.05941e+06,0
deserialize,5016,0
mult,1.05316e+06,0
deserialize,5140,0
mult,1.06833e+06,0
deserialize,5190,0
mult,1.04998e+06,0
deserialize,4672,0
mult,1.062e+06,0
deserialize,5251,0
mult,1.0466e+06,0
deserialize,4783,0
mult,1.07428e+06,0
deserialize,5023,0
mult,1.06089e+06,0
deserialize,4863,0
mult,1.05391e+06,0
deserialize,5099,0
mult,1.04909e+06,0
deserialize,5321,0
mult,1.06508e+06,0
deserialize,5217,0
mult,1.05314e+06,0
deserialize,5146,0
mult,1.06197e+06,0
deserialize,5232,0
mult,1.0499e+06,0
deserialize,4931,0
mult,1.06384e+06,0
deserialize,5231,0
mult,1.04892e+06,0
deserialize,4885,0
mult,1.05366e+06,0
deserialize,5021,0
mult,1.06148e+06,0
deserialize,5380,0
mult,1.05334e+06,0
deserialize,4974,0
mult,1.05795e+06,0
deserialize,5300,0
mult,1.04845e+06,0
deserialize,5302,0
mult,1.05769e+06,0
deserialize,5429,0
mult,1.05856e+06,0
deserialize,5375,0
mult,1.06224e+06,0
deserialize,5286,0
mult,1.05606e+06,0
deserialize,5089,0
mult,1.06257e+06,0
deserialize,5076,0
mult,1.05433e+06,0
deserialize,5324,0
mult,1.0534e+06,0
deserialize,5104,0
mult,1.0501e+06,0
deserialize,5450,0
mult,1.05728e+06,0
deserialize,5412,0
mult,1.0551e+06,0
deserialize,5196,0
mult,1.04765e+06,0
deserialize,4984,0
mult,1.07202e+06,0
deserialize,5240,0
mult,1.05848e+06,0
deserialize,5520,0
mult,1.0535e+06,0
deserialize,5394,0
mult,1.04678e+06,0
deserialize,5262,0
mult,1.06492e+06,0
deserialize,5269,0
mult,1.04744e+06,0
deserialize,5159,0
mult,1.05172e+06,0
deserialize,5070,0
mult,1.04863e+06,0
deserialize,5160,0
mult,9.0765e+06,0
deserialize,5476,0
mult,4.95848e+07,0
deserialize,7967,0
mult,3.05795e+07,0
deserialize,8491,0
mult,3.68612e+07,0
deserialize,8005,0
mult,2.77712e+07,0
deserialize,22993,0
mult,1.572e+07,0
deserialize,9576,0
mult,2.94266e+06,0
deserialize,5610,0
mult,1.05045e+06,0
deserialize,5007,0
mult,1.04323e+06,0
deserialize,5157,0
mult,1.05293e+06,0
deserialize,5367,0
mult,1.04869e+06,0
deserialize,5223,0
mult,1.04497e+06,0
deserialize,5438,0
mult,1.0423e+06,0
deserialize,5354,0
mult,1.05254e+06,0
deserialize,5034,0
mult,1.04797e+06,0
deserialize,5275,0
mult,1.04932e+06,0
deserialize,5310,0
mult,1.04238e+06,0
deserialize,5177,0
mult,1.04592e+06,0
deserialize,5056,0
mult,1.04998e+06,0
deserialize,5524,0
mult,1.05055e+06,0
deserialize,5200,0
mult,1.04237e+06,0
deserialize,5364,0
mult,1.05279e+06,0
deserialize,5171,0
mult,1.04219e+06,0
deserialize,5194,0
mult,1.05164e+06,0
deserialize,5188,0
mult,1.04188e+06,0
deserialize,5423,0
mult,1.05816e+06,0
deserialize,5207,0
mult,1.04553e+06,0
deserialize,5080,0
mult,1.05277e+06,0
deserialize,5229,0
mult,1.04186e+06,0
deserialize,5431,0
mult,1.05374e+06,0
deserialize,5078,0
mult,1.04303e+06,0
deserialize,5011,0
mult,1.04836e+06,0
deserialize,5127,0
mult,1.04402e+06,0
deserialize,5118,0
mult,1.06001e+06,0
deserialize,4960,0
mult,1.04268e+06,0
deserialize,5231,0
mult,1.052e+06,0
deserialize,5373,0
mult,1.04367e+06,0
deserialize,5047,0
mult,1.06292e+06,0
deserialize,5168,0
mult,1.04318e+06,0
deserialize,5259,0
mult,1.05066e+06,0
deserialize,5298,0
mult,1.05101e+06,0
deserialize,5300,0
mult,1.05123e+06,0
deserialize,5188,0
mult,1.04252e+06,0
deserialize,4850,0
mult,1.04708e+06,0
deserialize,4909,0
mult,1.04904e+06,0
deserialize,5216,0
mult,1.05344e+06,0
deserialize,5176,0
mult,1.04429e+06,0
deserialize,5236,0
mult,1.05348e+06,0
deserialize,5117,0
mult,1.04965e+06,0
deserialize,5177,0
mult,1.05056e+06,0
deserialize,5364,0
mult,1.04272e+06,0
deserialize,5005,0
mult,1.05081e+06,0
deserialize,5193,0
mult,1.04956e+06,0
deserialize,4971,0
mult,1.04687e+06,0
deserialize,5135,0
mult,1.04109e+06,0
deserialize,5067,0
mult,1.05735e+06,0
deserialize,5414,0
mult,1.04488e+06,0
deserialize,5277,0
mult,1.05558e+06,0
deserialize,4999,0
mult,1.04355e+06,0
deserialize,4880,0
mult,1.0564e+06,0
deserialize,5260,0
mult,1.04305e+06,0
deserialize,5229,0
mult,1.05151e+06,0
deserialize,4868,0
mult,1.04231e+06,0
deserialize,5369,0
mult,1.05364e+06,0
deserialize,5217,0
mult,1.04201e+06,0
deserialize,4920,0
mult,1.05286e+06,0
deserialize,5101,0
mult,1.0443e+06,0
deserialize,4922,0
mult,1.06274e+06,0
deserialize,4980,0
mult,1.04177e+06,0
deserialize,5271,0
mult,1.04733e+06,0
deserialize,5208,0
mult,1.04458e+06,0
deserialize,5118,0
mult,1.05695e+06,0
deserialize,5267,0
mult,1.04331e+06,0
deserialize,5205,0
mult,1.04737e+06,0
deserialize,5335,0
mult,1.04811e+06,0
deserialize,5037,0
mult,1.05147e+06,0
deserialize,5342,0
mult,1.04376e+06,0
deserialize,5373,0
mult,1.05584e+06,0
deserialize,4953,0
mult,1.04972e+06,0
deserialize,5312,0
mult,1.04794e+06,0
deserialize,5140,0
mult,1.04438e+06,0
deserialize,5270,0
mult,1.05209e+06,0
deserialize,4960,0
mult,1.05179e+06,0
deserialize,5095,0
mult,1.04787e+06,0
deserialize,4848,0
mult,1.04353e+06,0
deserialize,5040,0
mult,1.05143e+06,0
deserialize,4860,0
mult,1.05148e+06,0
deserialize,5007,0
mult,1.0542e+06,0
deserialize,4941,0
mult,1.04285e+06,0
deserialize,5064,0
mult,1.04711e+06,0
deserialize,5220,0
mult,1.04982e+06,0
deserialize,5026,0
mult,1.0508e+06,0
deserialize,5067,0
mult,1.04291e+06,0
deserialize,5078,0
mult,1.0545e+06,0
deserialize,4870,0
mult,1.04277e+06,0
deserialize,5310,0
mult,1.05118e+06,0
deserialize,4910,0
mult,1.04336e+06,0
deserialize,5057,0
mult,1.05997e+06,0
deserialize,5162,0
mult,1.04286e+06,0
deserialize,5084,0
mult,1.04824e+06,0
deserialize,5353,0
mult,1.04407e+06,0
deserialize,4946,0
mult,1.05902e+06,0
deserialize,4982,0
mult,1.04335e+06,0
deserialize,5194,0
mult,1.04946e+06,0
deserialize,5127,0
mult,1.04345e+06,0
deserialize,5028,0
mult,1.05615e+06,0
deserialize,5452,0
mult,1.04401e+06,0
deserialize,4838,0
mult,1.05168e+06,0
deserialize,4991,0
mult,1.04213e+06,0
deserialize,5082,0
mult,1.05324e+06,0
deserialize,4903,0
mult,1.04358e+06,0
deserialize,5183,0
mult,1.05255e+06,0
deserialize,5199,0
mult,1.0492e+06,0
deserialize,5200,0
mult,1.05049e+06,0
deserialize,5009,0
mult,1.04186e+06,0
deserialize,5130,0
mult,1.05133e+06,0
deserialize,4900,0
mult,1.05047e+06,0
deserialize,4876,0
mult,1.05126e+06,0
deserialize,5093,0
mult,1.04312e+06,0
deserialize,5245,0
mult,1.04778e+06,0
deserialize,5052,0
mult,1.05074e+06,0
deserialize,5255,0
mult,1.0523e+06,0
deserialize,5214,0
mult,1.04229e+06,0
deserialize,4870,0
mult,1.05312e+06,0
deserialize,5247,0
mult,1.04975e+06,0
deserialize,5163,0
mult,1.04966e+06,0
deserialize,5163,0
mult,1.04283e+06,0
deserialize,5137,0
mult,1.06038e+06,0
deserialize,5087,0
mult,1.04427e+06,0
deserialize,4920,0
mult,1.04739e+06,0
deserialize,5197,0
mult,1.04449e+06,0
deserialize,5036,0
mult,1.05958e+06,0
deserialize,5203,0
mult,1.04239e+06,0
deserialize,5030,0
mult,1.05581e+06,0
deserialize,4920,0
mult,1.04334e+06,0
deserialize,5061,0
mult,1.05617e+06,0
deserialize,5158,0
mult,1.04259e+06,0
deserialize,4875,0
mult,1.0516e+06,0
deserialize,4798,0
mult,1.04358e+06,0
deserialize,5173,0
mult,1.05456e+06,0
deserialize,5530,0
mult,1.04458e+06,0
deserialize,5099,0
mult,1.05141e+06,0
deserialize,5004,0
mult,1.04349e+06,0
deserialize,5097,0
mult,1.06242e+06,0
deserialize,5063,0
mult,1.04368e+06,0
deserialize,5046,0
mult,1.04886e+06,0
deserialize,4905,0
mult,1.04977e+06,0
deserialize,5322,0
mult,1.0531e+06,0
deserialize,4873,0
mult,1.04428e+06,0
deserialize,4933,0
mult,1.04698e+06,0
deserialize,5027,0
mult,1.04965e+06,0
deserialize,5118,0
mult,1.05235e+06,0
deserialize,5118,0
mult,1.04276e+06,0
deserialize,5318,0
mult,1.05359e+06,0
deserialize,5243,0
mult,1.05027e+06,0
deserialize,4977,0
mult,1.0486e+06,0
deserialize,4899,0
mult,1.04349e+06,0
deserialize,5275,0
mult,1.05138e+06,0
deserialize,5449,0
mult,1.04926e+06,0
deserialize,4990,0
mult,1.0474e+06,0
deserialize,4946,0
mult,1.04172e+06,0
deserialize,5110,0
mult,1.05194e+06,0
deserialize,5005,0
mult,1.04361e+06,0
deserialize,5081,0
mult,1.05512e+06,0
deserialize,4919,0
mult,1.04313e+06,0
deserialize,4992,0
mult,1.05326e+06,0
deserialize,5010,0
mult,1.04371e+06,0
deserialize,5047,0
mult,1.05137e+06,0
deserialize,5103,0
mult,1.04398e+06,0
deserialize,4861,0
mult,1.054e+06,0
deserialize,5042,0
mult,1.04246e+06,0
deserialize,4997,0
mult,1.0522e+06,0
deserialize,5232,0
mult,1.04244e+06,0
deserialize,5148,0
mult,1.062e+06,0
deserialize,4934,0
mult,1.04418e+06,0
deserialize,4948,0
mult,1.04778e+06,0
deserialize,5256,0
mult,1.04241e+06,0
deserialize,5105,0
mult,1.05867e+06,0
deserialize,5125,0
mult,1.04188e+06,0
deserialize,5104,0
mult,1.04674e+06,0
deserialize,5146,0
mult,1.04642e+06,0
wait_all,1.27877e+09,0
deserialize,8213,0
mult,1.18267e+06,0
deserialize,6376,0
mult,1.11098e+06,0
deserialize,5066,0
mult,1.11389e+06,0
deserialize,5010,0
mult,1.11643e+06,0
deserialize,5105,0
mult,1.10246e+06,0
deserialize,5051,0
mult,1.12776e+06,0
deserialize,4865,0
mult,1.09829e+06,0
deserialize,5243,0
mult,1.12053e+06,0
deserialize,5293,0
mult,1.10147e+06,0
deserialize,5102,0
mult,1.11833e+06,0
deserialize,4989,0
mult,1.0866e+06,0
deserialize,5234,0
mult,1.11051e+06,0
deserialize,5186,0
mult,1.11094e+06,0
deserialize,5029,0
mult,1.10619e+06,0
deserialize,5227,0
mult,1.11129e+06,0
deserialize,5185,0
mult,1.12711e+06,0
deserialize,5348,0
mult,1.09734e+06,0
deserialize,5020,0
mult,1.1124e+06,0
deserialize,5294,0
mult,1.11324e+06,0
deserialize,5139,0
mult,1.11734e+06,0
deserialize,5059,0
mult,1.08007e+06,0
deserialize,5176,0
mult,1.11842e+06,0
deserialize,5459,0
mult,1.10953e+06,0
deserialize,5196,0
mult,1.10695e+06,0
deserialize,5267,0
mult,1.1031e+06,0
deserialize,5300,0
mult,1.13835e+06,0
deserialize,5152,0
mult,1.09632e+06,0
deserialize,5170,0
mult,1.11198e+06,0
deserialize,5085,0
mult,1.11594e+06,0
deserialize,5179,0
mult,1.11641e+06,0
deserialize,5017,0
mult,1.0804e+06,0
deserialize,5121,0
mult,1.11254e+06,0
deserialize,5920,0
mult,1.1159e+06,0
deserialize,5127,0
mult,1.10497e+06,0
deserialize,5473,0
mult,1.10346e+06,0
deserialize,4968,0
mult,1.1359e+06,0
deserialize,5133,0
mult,1.09748e+06,0
deserialize,5115,0
mult,1.10972e+06,0
deserialize,5255,0
mult,1.1135e+06,0
deserialize,5092,0
mult,1.12329e+06,0
deserialize,4971,0
mult,1.07873e+06,0
deserialize,5089,0
mult,1.11162e+06,0
deserialize,5250,0
mult,1.11063e+06,0
deserialize,5074,0
mult,1.11164e+06,0
deserialize,5657,0
mult,1.1041e+06,0
deserialize,5069,0
mult,1.13033e+06,0
deserialize,5373,0
mult,1.1035e+06,0
deserialize,5189,0
mult,1.11235e+06,0
deserialize,5350,0
mult,1.10048e+06,0
deserialize,5024,0
mult,1.12726e+06,0
deserialize,5376,0
mult,1.08292e+06,0
deserialize,5154,0
mult,1.10998e+06,0
deserialize,5388,0
mult,1.10593e+06,0
deserialize,5130,0
mult,1.11298e+06,0
deserialize,5149,0
mult,1.10683e+06,0
deserialize,4986,0
mult,1.11288e+06,0
deserialize,5243,0
mult,1.09212e+06,0
deserialize,5046,0
mult,1.13173e+06,0
deserialize,5324,0
mult,1.11148e+06,0
deserialize,4967,0
mult,1.1224e+06,0
deserialize,5342,0
mult,1.08232e+06,0
deserialize,5167,0
mult,1.1172e+06,0
deserialize,5350,0
mult,1.09979e+06,0
deserialize,5220,0
mult,1.10116e+06,0
deserialize,5374,0
mult,1.10738e+06,0
deserialize,5539,0
mult,1.11765e+06,0
deserialize,5119,0
mult,1.0925e+06,0
deserialize,5358,0
mult,1.12184e+06,0
deserialize,5124,0
mult,1.12648e+06,0
deserialize,4913,0
mult,1.11629e+06,0
deserialize,5426,0
mult,1.07809e+06,0
deserialize,5180,0
mult,1.11815e+06,0
deserialize,5180,0
mult,1.10764e+06,0
deserialize,4980,0
mult,1.10155e+06,0
deserialize,4738,0
mult,1.10544e+06,0
deserialize,5010,0
mult,8.6928e+06,0
deserialize,5887,0
mult,3.26108e+07,0
deserialize,7599,0
mult,2.45316e+07,0
deserialize,8065,0
mult,2.91998e+07,0
deserialize,7648,0
mult,1.88282e+07,0
deserialize,21107,0
mult,1.13799e+07,0
deserialize,8743,0
mult,2.68564e+06,0
deserialize,5593,0
mult,1.05142e+06,0
deserialize,5253,0
mult,1.04484e+06,0
deserialize,5184,0
mult,1.04624e+06,0
deserialize,5017,0
mult,1.04187e+06,0
deserialize,5211,0
mult,1.05034e+06,0
deserialize,5249,0
mult,1.04273e+06,0
deserialize,5143,0
mult,1.04527e+06,0
deserialize,5263,0
mult,1.05027e+06,0
deserialize,5453,0
mult,1.04613e+06,0
deserialize,5529,0
mult,1.04176e+06,0
deserialize,5038,0
mult,1.04446e+06,0
deserialize,4990,0
mult,1.049e+06,0
deserialize,5430,0
mult,1.04513e+06,0
deserialize,5184,0
mult,1.04219e+06,0
deserialize,5319,0
mult,1.04395e+06,0
deserialize,5123,0
mult,1.04773e+06,0
deserialize,5466,0
mult,1.04593e+06,0
deserialize,5377,0
mult,1.04182e+06,0
deserialize,5377,0
mult,1.04418e+06,0
deserialize,5135,0
mult,1.04877e+06,0
deserialize,5130,0
mult,1.04627e+06,0
deserialize,4989,0
mult,1.0433e+06,0
deserialize,5195,0
mult,1.04419e+06,0
deserialize,5412,0
mult,1.04934e+06,0
deserialize,5237,0
mult,1.04395e+06,0
deserialize,5468,0
mult,1.04316e+06,0
deserialize,5140,0
mult,1.05332e+06,0
deserialize,5303,0
mult,1.04346e+06,0
deserialize,5500,0
mult,1.04481e+06,0
deserialize,5510,0
mult,1.04214e+06,0
deserialize,4835,0
mult,1.05274e+06,0
deserialize,5243,0
mult,1.04538e+06,0
deserialize,4901,0
mult,1.04436e+06,0
deserialize,5366,0
mult,1.04306e+06,0
deserialize,5053,0
mult,1.0514e+06,0
deserialize,5459,0
mult,1.04536e+06,0
deserialize,5061,0
mult,1.04413e+06,0
deserialize,5095,0
mult,1.04348e+06,0
deserialize,5209,0
mult,1.05596e+06,0
deserialize,5286,0
mult,1.0428e+06,0
deserialize,5259,0
mult,1.04471e+06,0
deserialize,4846,0
mult,1.04512e+06,0
deserialize,4839,0
mult,1.054e+06,0
deserialize,4973,0
mult,1.04273e+06,0
deserialize,5240,0
mult,1.04555e+06,0
deserialize,5036,0
mult,1.05041e+06,0
deserialize,4894,0
mult,1.04284e+06,0
deserialize,5175,0
mult,1.04182e+06,0
deserialize,4869,0
mult,1.04815e+06,0
deserialize,5218,0
mult,1.04859e+06,0
deserialize,5001,0
mult,1.04571e+06,0
deserialize,5212,0
mult,1.04486e+06,0
deserialize,5123,0
mult,1.04396e+06,0
deserialize,5338,0
mult,1.05066e+06,0
deserialize,5094,0
mult,1.04546e+06,0
deserialize,4972,0
mult,1.04493e+06,0
deserialize,5317,0
mult,1.04372e+06,0
deserialize,5157,0
mult,1.04841e+06,0
deserialize,5374,0
mult,1.04762e+06,0
deserialize,5311,0
mult,1.04233e+06,0
deserialize,5195,0
mult,1.04569e+06,0
deserialize,5080,0
mult,1.05227e+06,0
deserialize,5157,0
mult,1.04421e+06,0
deserialize,4833,0
mult,1.04253e+06,0
deserialize,5175,0
mult,1.05317e+06,0
deserialize,5120,0
mult,1.04378e+06,0
deserialize,5264,0
mult,1.0431e+06,0
deserialize,5173,0
mult,1.04298e+06,0
deserialize,5115,0
mult,1.06853e+06,0
deserialize,5216,0
mult,1.04305e+06,0
deserialize,5159,0
mult,1.04676e+06,0
deserialize,4895,0
mult,1.04537e+06,0
deserialize,5242,0
mult,1.05028e+06,0
deserialize,5401,0
mult,1.04322e+06,0
deserialize,5034,0
mult,1.04679e+06,0
deserialize,5043,0
mult,1.04304e+06,0
deserialize,5369,0
mult,1.04998e+06,0
deserialize,5240,0
mult,1.04371e+06,0
deserialize,4980,0
mult,1.0468e+06,0
deserialize,5340,0
mult,1.04302e+06,0
deserialize,4972,0
mult,1.05155e+06,0
deserialize,5221,0
mult,1.04687e+06,0
deserialize,5204,0
mult,1.0429e+06,0
deserialize,5395,0
mult,1.04852e+06,0
deserialize,5092,0
mult,1.0494e+06,0
deserialize,4960,0
mult,1.04419e+06,0
deserialize,5376,0
mult,1.04338e+06,0
deserialize,5505,0
mult,1.04875e+06,0
deserialize,5283,0
mult,1.0452e+06,0
deserialize,4946,0
mult,1.04309e+06,0
deserialize,5268,0
