func,duration,bytes
filter,482336,0
filter,483426,0
filter,483206,0
filter,488703,0
filter,563352,0
filter,473538,0
filter,473998,0
filter,479648,0
filter,471887,0
filter,473260,0
filter,522195,0
filter,464429,0
filter,465178,0
filter,455234,0
filter,460574,0
filter,446121,0
filter,462561,0
filter,455840,0
filter,445150,0
filter,467127,0
filter,445713,0
filter,462936,0
filter,445617,0
filter,463725,0
filter,464060,0
filter,455799,0
filter,935514,0
filter,451420,0
filter,444958,0
filter,290427,0
filter,454207,0
filter,290891,0
filter,453098,0
filter,289691,0
filter,296170,0
filter,518696,0
filter,291131,0
filter,453054,0
filter,292904,0
filter,454895,0
filter,293604,0
filter,280158,0
filter,296894,0
filter,453882,0
filter,291710,0
filter,280292,0
filter,303346,0
filter,280697,0
filter,311152,0
filter,294626,0
filter,298437,0
filter,288636,0
filter,445219,0
filter,429969,0
filter,462509,0
filter,436543,0
filter,491595,0
filter,459848,0
filter,519049,0
filter,478117,0
filter,505360,0
filter,574193,0
filter,616286,0
filter,1.13618e+06,0
filter,893927,0
filter,822158,0
filter,890984,0
filter,829732,0
filter,1.03794e+06,0
filter,2.01082e+06,0
filter,1.10637e+06,0
filter,893052,0
filter,2.13428e+06,0
filter,1.53403e+06,0
filter,1.48102e+06,0
filter,1.53574e+06,0
filter,1.46964e+06,0
filter,1.51831e+06,0
filter,1.46826e+06,0
filter,1.55878e+06,0
filter,1.56086e+06,0
filter,1.60531e+06,0
filter,3.49975e+06,0
filter,2.91617e+06,0
filter,3.03298e+06,0
filter,2.08963e+06,0
filter,4.02512e+06,0
filter,3.01946e+06,0
filter,4.10987e+06,0
filter,4.26529e+06,0
filter,4.33549e+06,0
filter,4.12861e+06,0
filter,4.14055e+06,0
filter,5.93882e+06,0
filter,4.06784e+06,0
filter,3.34065e+06,0
filter,3.0921e+06,0
filter,3.06392e+06,0
filter,3.09952e+06,0
filter,2.949e+06,0
filter,1.97749e+06,0
filter,1.94889e+06,0
filter,2.51065e+06,0
filter,2.4984e+06,0
filter,2.13132e+06,0
filter,2.17002e+06,0
filter,1.90506e+06,0
filter,1.67343e+06,0
filter,1.64426e+06,0
filter,2.52787e+06,0
filter,1.55323e+06,0
filter,1.38443e+06,0
filter,1.31377e+06,0
filter,2.0887e+06,0
filter,1.61481e+06,0
filter,1.60671e+06,0
filter,1.12055e+06,0
filter,1.56198e+06,0
filter,776865,0
filter,761029,0
filter,907478,0
filter,740103,0
filter,787776,0
filter,749878,0
filter,732937,0
filter,537142,0
filter,581389,0
filter,444406,0
filter,447897,0
filter,445126,0
filter,397962,0
filter,308759,0
filter,336138,0
filter,221918,0
filter,333723,0
filter,254179,0
filter,226621,0
filter,242590,0
filter,234484,0
filter,241365,0
filter,241937,0
filter,239133,0
filter,225297,0
filter,242440,0
filter,233791,0
filter,240363,0
filter,241066,0
filter,224879,0
filter,224969,0
filter,241392,0
filter,233920,0
filter,242451,0
filter,224728,0
filter,241727,0
filter,224738,0
filter,240883,0
filter,241787,0
filter,224533,0
filter,224766,0
filter,229580,0
filter,232047,0
filter,241666,0
filter,224443,0
filter,224321,0
filter,231928,0
filter,242032,0
filter,224777,0
filter,231849,0
filter,229767,0
filter,241991,0
filter,224671,0
filter,240567,0
filter,241135,0
filter,225011,0
filter,224843,0
filter,241907,0
filter,224590,0
filter,245435,0
filter,224891,0
filter,241637,0
filter,224613,0
filter,241565,0
filter,241755,0
filter,225159,0
filter,224504,0
filter,241798,0
filter,246667,0
filter,233527,0
filter,224514,0
filter,241511,0
filter,241798,0
filter,234331,0
filter,261275,0
filter,234232,0
filter,241160,0
filter,250045,0
filter,269914,0
filter,243135,0
filter,259791,0
filter,260245,0
filter,253108,0
filter,260139,0
filter,315859,0
filter,300832,0
filter,281569,0
filter,271250,0
filter,262376,0
filter,262058,0
filter,262000,0
filter,290083,0
filter,253316,0
filter,253132,0
filter,244011,0
filter,234239,0
filter,234202,0
filter,234045,0
filter,243298,0
filter,234913,0
filter,225731,0
filter,141292,0
filter,131502,0
filter,131673,0
filter,10705,0
wait_all,1.12135e+09,0
deserialize,30061,0
mult,1.16731e+06,0
deserialize,11773,0
mult,1.07182e+06,0
deserialize,9356,0
mult,1.06046e+06,0
deserialize,9413,0
mult,1.06485e+06,0
deserialize,9286,0
mult,1.06282e+06,0
deserialize,9725,0
mult,1.08358e+06,0
deserialize,8986,0
mult,1.07466e+06,0
deserialize,9156,0
mult,1.07311e+06,0
deserialize,9237,0
mult,1.06438e+06,0
deserialize,9556,0
mult,1.10794e+06,0
deserialize,9201,0
mult,1.05904e+06,0
deserialize,9249,0
mult,1.0609e+06,0
deserialize,9553,0
mult,1.07604e+06,0
deserialize,8930,0
mult,1.07241e+06,0
deserialize,9171,0
mult,1.07323e+06,0
deserialize,9256,0
mult,1.06768e+06,0
deserialize,9077,0
mult,1.06512e+06,0
deserialize,8950,0
mult,1.06769e+06,0
deserialize,8880,0
mult,1.06374e+06,0
deserialize,9307,0
mult,1.07191e+06,0
deserialize,9313,0
mult,1.07976e+06,0
deserialize,9621,0
mult,1.06993e+06,0
deserialize,9260,0
mult,1.06907e+06,0
deserialize,8640,0
mult,1.05888e+06,0
deserialize,9577,0
mult,1.06913e+06,0
deserialize,9419,0
mult,1.07044e+06,0
deserialize,9327,0
mult,1.06685e+06,0
deserialize,8934,0
mult,1.07768e+06,0
deserialize,9153,0
mult,1.07038e+06,0
deserialize,8963,0
mult,1.0687e+06,0
deserialize,9286,0
mult,1.05625e+06,0
deserialize,9117,0
mult,1.0685e+06,0
deserialize,9125,0
mult,1.07019e+06,0
deserialize,9456,0
mult,1.06821e+06,0
deserialize,9373,0
mult,1.0715e+06,0
deserialize,9076,0
mult,1.07234e+06,0
deserialize,9117,0
mult,1.06382e+06,0
deserialize,9113,0
mult,1.05997e+06,0
deserialize,9418,0
mult,1.06325e+06,0
deserialize,9304,0
mult,1.06189e+06,0
deserialize,9185,0
mult,1.07304e+06,0
deserialize,9193,0
mult,1.06996e+06,0
deserialize,9489,0
mult,1.07875e+06,0
deserialize,9106,0
mult,1.06532e+06,0
deserialize,9038,0
mult,1.05659e+06,0
deserialize,9033,0
mult,1.06397e+06,0
deserialize,9033,0
mult,1.06909e+06,0
deserialize,9133,0
mult,1.07092e+06,0
deserialize,9688,0
mult,1.072e+06,0
deserialize,8940,0
mult,1.07333e+06,0
deserialize,9066,0
mult,1.06587e+06,0
deserialize,9383,0
mult,1.06419e+06,0
deserialize,8846,0
mult,1.05884e+06,0
deserialize,9551,0
mult,1.06982e+06,0
deserialize,9238,0
mult,1.06857e+06,0
deserialize,8889,0
mult,1.07109e+06,0
deserialize,9128,0
mult,1.07343e+06,0
deserialize,9299,0
mult,1.07741e+06,0
deserialize,9137,0
mult,1.06454e+06,0
deserialize,9480,0
mult,1.06528e+06,0
deserialize,9000,0
mult,1.0625e+06,0
deserialize,9030,0
mult,1.07819e+06,0
deserialize,9312,0
mult,1.07243e+06,0
deserialize,9247,0
mult,1.06633e+06,0
deserialize,9581,0
mult,1.07618e+06,0
deserialize,9585,0
mult,1.06238e+06,0
deserialize,9203,0
mult,1.05947e+06,0
deserialize,9208,0
mult,1.06543e+06,0
deserialize,9152,0
mult,1.07622e+06,0
deserialize,8992,0
mult,1.07175e+06,0
deserialize,8930,0
mult,1.06612e+06,0
deserialize,9359,0
mult,1.06598e+06,0
deserialize,8973,0
mult,1.06837e+06,0
deserialize,9097,0
mult,1.06816e+06,0
deserialize,9328,0
mult,1.06235e+06,0
deserialize,9285,0
mult,1.07726e+06,0
deserialize,8957,0
mult,1.06741e+06,0
deserialize,9134,0
mult,1.06351e+06,0
deserialize,9092,0
mult,1.06148e+06,0
deserialize,9268,0
mult,1.06546e+06,0
deserialize,9312,0
mult,1.05975e+06,0
deserialize,9267,0
mult,1.07488e+06,0
deserialize,8913,0
mult,1.07223e+06,0
deserialize,9275,0
mult,1.08398e+06,0
deserialize,9516,0
mult,1.06922e+06,0
deserialize,9430,0
mult,1.06559e+06,0
deserialize,9286,0
mult,1.06611e+06,0
deserialize,9514,0
mult,1.05884e+06,0
deserialize,9280,0
mult,1.07264e+06,0
deserialize,9374,0
mult,1.07221e+06,0
deserialize,9240,0
mult,1.07811e+06,0
deserialize,9172,0
mult,1.0679e+06,0
deserialize,9135,0
mult,1.06354e+06,0
deserialize,9301,0
mult,1.05972e+06,0
deserialize,9538,0
mult,1.06508e+06,0
deserialize,9840,0
mult,1.05917e+06,0
deserialize,9400,0
mult,1.07597e+06,0
deserialize,9003,0
mult,1.08133e+06,0
deserialize,9406,0
mult,1.07053e+06,0
deserialize,9010,0
mult,1.0674e+06,0
deserialize,9210,0
mult,1.05703e+06,0
deserialize,9233,0
mult,1.06874e+06,0
deserialize,9025,0
mult,1.06587e+06,0
deserialize,9114,0
mult,1.0727e+06,0
deserialize,9293,0
mult,1.08286e+06,0
deserialize,9360,0
mult,1.07562e+06,0
deserialize,9505,0
mult,1.06075e+06,0
deserialize,9323,0
mult,1.05691e+06,0
deserialize,9230,0
mult,1.05792e+06,0
deserialize,9672,0
mult,1.06826e+06,0
deserialize,9078,0
mult,1.06971e+06,0
deserialize,9356,0
mult,1.07712e+06,0
deserialize,9663,0
mult,1.23817e+06,0
deserialize,9314,0
mult,8.49932e+06,0
deserialize,8742,0
mult,3.34234e+07,0
deserialize,12835,0
mult,2.37382e+07,0
deserialize,12514,0
mult,2.75938e+07,0
deserialize,8363,0
mult,2.9999e+07,0
deserialize,11895,0
mult,1.571e+07,0
deserialize,23367,0
mult,8.62328e+06,0
deserialize,15216,0
mult,5.8202e+06,0
deserialize,11043,0
mult,1.18924e+06,0
deserialize,9380,0
mult,1.10102e+06,0
deserialize,9148,0
mult,1.09717e+06,0
deserialize,9478,0
mult,1.09962e+06,0
deserialize,9052,0
mult,1.09704e+06,0
deserialize,9607,0
mult,1.10326e+06,0
deserialize,9206,0
mult,1.09747e+06,0
deserialize,9221,0
mult,1.09337e+06,0
deserialize,9287,0
mult,1.08752e+06,0
deserialize,9611,0
mult,1.08895e+06,0
deserialize,9590,0
mult,1.10549e+06,0
deserialize,9375,0
mult,1.09336e+06,0
deserialize,9015,0
mult,1.10182e+06,0
deserialize,9805,0
mult,1.09192e+06,0
deserialize,9408,0
mult,1.09483e+06,0
deserialize,9342,0
mult,1.09424e+06,0
deserialize,9319,0
mult,1.09182e+06,0
deserialize,9284,0
mult,1.08982e+06,0
deserialize,8950,0
mult,1.09495e+06,0
deserialize,9345,0
mult,1.10907e+06,0
deserialize,9096,0
mult,1.09807e+06,0
deserialize,9693,0
mult,1.09283e+06,0
deserialize,9146,0
mult,1.0916e+06,0
deserialize,9389,0
mult,1.09189e+06,0
deserialize,9451,0
mult,1.08404e+06,0
deserialize,9313,0
mult,1.08828e+06,0
deserialize,9126,0
mult,1.10285e+06,0
deserialize,9587,0
mult,1.09202e+06,0
deserialize,9615,0
mult,1.09193e+06,0
deserialize,9523,0
mult,1.0934e+06,0
deserialize,9542,0
mult,1.10421e+06,0
deserialize,9469,0
mult,1.09536e+06,0
deserialize,9103,0
mult,1.08961e+06,0
deserialize,9292,0
mult,1.08734e+06,0
deserialize,9163,0
mult,1.10035e+06,0
deserialize,9876,0
mult,1.09641e+06,0
deserialize,9060,0
mult,1.09569e+06,0
deserialize,9349,0
mult,1.09908e+06,0
deserialize,9195,0
mult,1.09613e+06,0
deserialize,9433,0
mult,1.09274e+06,0
deserialize,9013,0
mult,1.09141e+06,0
deserialize,9292,0
mult,1.09518e+06,0
deserialize,9386,0
mult,1.09245e+06,0
deserialize,9421,0
mult,1.09947e+06,0
deserialize,9305,0
mult,1.09786e+06,0
deserialize,15270,0
mult,1.09372e+06,0
deserialize,9535,0
mult,1.0899e+06,0
deserialize,9744,0
mult,1.08811e+06,0
deserialize,9131,0
mult,1.094e+06,0
deserialize,9183,0
mult,1.08821e+06,0
deserialize,9307,0
mult,1.09553e+06,0
deserialize,9316,0
mult,1.09407e+06,0
deserialize,9463,0
mult,1.09713e+06,0
deserialize,9422,0
mult,1.09078e+06,0
deserialize,9180,0
mult,1.09767e+06,0
deserialize,9457,0
mult,1.09994e+06,0
deserialize,9552,0
mult,1.08457e+06,0
deserialize,9486,0
mult,1.08658e+06,0
deserialize,9213,0
mult,1.09219e+06,0
deserialize,9308,0
mult,1.10067e+06,0
deserialize,9484,0
mult,1.09461e+06,0
deserialize,9334,0
mult,1.09666e+06,0
deserialize,9365,0
mult,1.09679e+06,0
deserialize,9211,0
mult,1.10229e+06,0
deserialize,9413,0
mult,1.08304e+06,0
deserialize,9423,0
mult,1.08425e+06,0
deserialize,9016,0
mult,1.09743e+06,0
deserialize,9837,0
mult,1.09982e+06,0
deserialize,9526,0
mult,1.09725e+06,0
deserialize,9487,0
mult,1.09689e+06,0
deserialize,9190,0
mult,1.10426e+06,0
deserialize,9387,0
mult,1.08902e+06,0
deserialize,8868,0
mult,1.0837e+06,0
deserialize,9390,0
mult,1.09388e+06,0
deserialize,9317,0
mult,1.09968e+06,0
deserialize,9291,0
mult,1.09542e+06,0
deserialize,9027,0
mult,1.09547e+06,0
deserialize,9949,0
mult,1.10474e+06,0
deserialize,9125,0
mult,1.10072e+06,0
deserialize,9684,0
mult,1.09255e+06,0
deserialize,9378,0
mult,1.08423e+06,0
deserialize,9432,0
mult,1.09531e+06,0
deserialize,9296,0
mult,1.0948e+06,0
deserialize,9426,0
mult,1.09799e+06,0
deserialize,9023,0
mult,1.10808e+06,0
deserialize,9430,0
mult,1.10247e+06,0
deserialize,9364,0
mult,1.09676e+06,0
deserialize,9378,0
mult,1.09172e+06,0
deserialize,8978,0
mult,1.09198e+06,0
deserialize,9374,0
mult,1.08364e+06,0
deserialize,9220,0
mult,1.09184e+06,0
deserialize,9777,0
mult,1.10864e+06,0
deserialize,9400,0
mult,1.1006e+06,0
deserialize,9535,0
mult,1.09567e+06,0
deserialize,9202,0
mult,1.09001e+06,0
deserialize,9401,0
mult,1.09229e+06,0
deserialize,9092,0
mult,1.08308e+06,0
deserialize,9368,0
mult,1.08574e+06,0
deserialize,9137,0
mult,1.09855e+06,0
deserialize,9729,0
mult,1.10164e+06,0
deserialize,8956,0
mult,1.09331e+06,0
deserialize,9660,0
mult,1.08938e+06,0
deserialize,9489,0
mult,1.09913e+06,0
deserialize,9284,0
mult,1.09006e+06,0
deserialize,9115,0
mult,1.08486e+06,0
deserialize,9358,0
mult,1.08897e+06,0
deserialize,9565,0
mult,1.10182e+06,0
deserialize,9570,0
mult,1.0995e+06,0
deserialize,9416,0
mult,1.09605e+06,0
deserialize,9739,0
mult,1.0991e+06,0
deserialize,9026,0
mult,1.09185e+06,0
deserialize,9280,0
mult,1.09181e+06,0
deserialize,9238,0
mult,1.0841e+06,0
deserialize,9347,0
mult,1.09426e+06,0
deserialize,9177,0
mult,1.09625e+06,0
deserialize,9371,0
mult,1.102e+06,0
deserialize,9270,0
mult,1.09388e+06,0
deserialize,9478,0
mult,1.09893e+06,0
deserialize,9091,0
mult,1.09125e+06,0
deserialize,9680,0
mult,1.08776e+06,0
deserialize,9693,0
mult,1.09454e+06,0
deserialize,9137,0
mult,1.09494e+06,0
deserialize,9224,0
mult,1.10254e+06,0
deserialize,9547,0
mult,1.09432e+06,0
deserialize,9214,0
mult,1.09933e+06,0
deserialize,9461,0
mult,1.0933e+06,0
deserialize,9334,0
mult,1.09572e+06,0
deserialize,9649,0
mult,1.09396e+06,0
deserialize,9230,0
mult,1.09667e+06,0
deserialize,9218,0
mult,1.0941e+06,0
deserialize,9029,0
mult,1.09512e+06,0
deserialize,9159,0
mult,1.1014e+06,0
deserialize,9099,0
mult,1.09775e+06,0
deserialize,9409,0
mult,1.09379e+06,0
deserialize,9450,0
mult,1.0952e+06,0
wait_all,1.2934e+09,0
deserialize,12018,0
mult,1.16632e+06,0
deserialize,12295,0
mult,1.07534e+06,0
deserialize,9365,0
mult,1.0545e+06,0
deserialize,9310,0
mult,1.05612e+06,0
deserialize,9669,0
mult,1.05064e+06,0
deserialize,9616,0
mult,1.07172e+06,0
deserialize,9631,0
mult,1.0543e+06,0
deserialize,9487,0
mult,1.05449e+06,0
deserialize,9239,0
mult,1.05103e+06,0
deserialize,9556,0
mult,1.06855e+06,0
deserialize,9737,0
mult,1.05817e+06,0
deserialize,9610,0
mult,1.05751e+06,0
deserialize,9503,0
mult,1.05003e+06,0
deserialize,9395,0
mult,1.07268e+06,0
deserialize,9526,0
mult,1.05867e+06,0
deserialize,9379,0
mult,1.0565e+06,0
deserialize,9086,0
mult,1.05901e+06,0
deserialize,9357,0
mult,1.06432e+06,0
deserialize,9218,0
mult,1.05608e+06,0
deserialize,9377,0
mult,1.05444e+06,0
deserialize,9401,0
mult,1.05653e+06,0
deserialize,9607,0
mult,1.06604e+06,0
deserialize,9264,0
mult,1.0559e+06,0
deserialize,9199,0
mult,1.05637e+06,0
deserialize,9312,0
mult,1.05986e+06,0
deserialize,9386,0
mult,1.06333e+06,0
deserialize,9343,0
mult,1.05645e+06,0
deserialize,9252,0
mult,1.05552e+06,0
deserialize,9604,0
mult,1.05461e+06,0
deserialize,9603,0
mult,1.06621e+06,0
deserialize,9253,0
mult,1.05582e+06,0
deserialize,9317,0
mult,1.06317e+06,0
deserialize,9432,0
mult,1.05013e+06,0
deserialize,9478,0
mult,1.06067e+06,0
deserialize,9279,0
mult,1.05265e+06,0
deserialize,9260,0
mult,1.06375e+06,0
deserialize,9357,0
mult,1.05091e+06,0
deserialize,9322,0
mult,1.0693e+06,0
deserialize,9193,0
mult,1.05979e+06,0
deserialize,9374,0
mult,1.06332e+06,0
deserialize,9614,0
mult,1.04826e+06,0
deserialize,9374,0
mult,1.05846e+06,0
deserialize,9320,0
mult,1.0602e+06,0
deserialize,9443,0
mult,1.0551e+06,0
deserialize,9897,0
mult,1.05387e+06,0
deserialize,9403,0
mult,1.0708e+06,0
deserialize,9766,0
mult,1.06431e+06,0
deserialize,9051,0
mult,1.05514e+06,0
deserialize,9332,0
mult,1.05093e+06,0
deserialize,9293,0
mult,1.05662e+06,0
deserialize,9481,0
mult,1.06238e+06,0
deserialize,9378,0
mult,1.05578e+06,0
deserialize,9449,0
mult,1.05675e+06,0
deserialize,9296,0
mult,1.06513e+06,0
deserialize,9531,0
mult,1.06496e+06,0
deserialize,9485,0
mult,1.05697e+06,0
deserialize,9449,0
mult,1.04973e+06,0
deserialize,9367,0
mult,1.06414e+06,0
deserialize,9694,0
mult,1.0545e+06,0
deserialize,9532,0
mult,1.05458e+06,0
deserialize,9178,0
mult,1.05404e+06,0
deserialize,9233,0
mult,1.07709e+06,0
deserialize,9779,0
mult,1.05761e+06,0
deserialize,9336,0
mult,1.05279e+06,0
deserialize,9197,0
mult,1.05108e+06,0
deserialize,9336,0
mult,1.06662e+06,0
deserialize,9301,0
mult,1.05417e+06,0
deserialize,9491,0
mult,1.05788e+06,0
deserialize,9556,0
mult,1.05473e+06,0
deserialize,9373,0
mult,1.07116e+06,0
deserialize,9239,0
mult,1.0546e+06,0
deserialize,9210,0
mult,1.05418e+06,0
deserialize,9180,0
mult,1.05719e+06,0
deserialize,9050,0
mult,1.05943e+06,0
deserialize,9228,0
mult,1.05744e+06,0
deserialize,9224,0
mult,1.05737e+06,0
deserialize,9233,0
mult,1.0603e+06,0
deserialize,9896,0
mult,1.0648e+06,0
deserialize,9362,0
mult,1.05443e+06,0
deserialize,8993,0
mult,1.05338e+06,0
deserialize,9375,0
mult,1.05659e+06,0
deserialize,9437,0
mult,1.05952e+06,0
deserialize,9640,0
mult,1.05375e+06,0
deserialize,9316,0
mult,1.06072e+06,0
deserialize,9877,0
mult,1.05261e+06,0
deserialize,9333,0
mult,1.07056e+06,0
deserialize,9593,0
mult,1.0584e+06,0
deserialize,9184,0
mult,1.06213e+06,0
deserialize,9451,0
mult,1.04828e+06,0
deserialize,9213,0
mult,1.06066e+06,0
deserialize,9131,0
mult,1.05324e+06,0
deserialize,9062,0
mult,1.06208e+06,0
deserialize,9640,0
mult,1.05326e+06,0
deserialize,9674,0
mult,1.06337e+06,0
deserialize,9637,0
mult,1.05567e+06,0
deserialize,9419,0
mult,1.0586e+06,0
deserialize,9105,0
mult,1.0487e+06,0
deserialize,9159,0
mult,1.06243e+06,0
deserialize,9255,0
mult,1.06403e+06,0
deserialize,9391,0
mult,1.05387e+06,0
deserialize,9851,0
mult,1.05262e+06,0
deserialize,9475,0
mult,1.06785e+06,0
deserialize,9579,0
mult,1.0643e+06,0
deserialize,9643,0
mult,1.05599e+06,0
deserialize,9331,0
mult,1.05314e+06,0
deserialize,9400,0
mult,1.0601e+06,0
deserialize,9290,0
mult,1.06292e+06,0
deserialize,9504,0
mult,1.05565e+06,0
deserialize,9623,0
mult,1.05385e+06,0
deserialize,9667,0
mult,1.06673e+06,0
deserialize,9533,0
mult,1.06561e+06,0
deserialize,9197,0
mult,1.05746e+06,0
deserialize,9515,0
mult,1.20936e+06,0
deserialize,9727,0
mult,8.06159e+06,0
deserialize,10726,0
mult,2.42575e+07,0
deserialize,12568,0
mult,2.15607e+07,0
deserialize,12903,0
mult,2.42657e+07,0
deserialize,14122,0
mult,2.37533e+07,0
deserialize,12417,0
mult,1.20783e+07,0
deserialize,23800,0
mult,6.70192e+06,0
deserialize,15363,0
mult,4.98158e+06,0
deserialize,10975,0
mult,1.20222e+06,0
deserialize,9730,0
mult,1.05356e+06,0
deserialize,9589,0
mult,1.1771e+06,0
deserialize,9107,0
mult,1.0552e+06,0
deserialize,9034,0
mult,1.05218e+06,0
deserialize,9644,0
mult,1.05342e+06,0
deserialize,9277,0
mult,1.06502e+06,0
deserialize,9243,0
mult,1.0478e+06,0
deserialize,9468,0
mult,1.06373e+06,0
deserialize,9469,0
mult,1.05774e+06,0
deserialize,9610,0
mult,1.05481e+06,0
deserialize,9441,0
mult,1.05538e+06,0
deserialize,9601,0
mult,1.05535e+06,0
deserialize,9318,0
mult,1.05674e+06,0
deserialize,9429,0
mult,1.05716e+06,0
deserialize,9512,0
mult,1.05121e+06,0
deserialize,9481,0
mult,1.06276e+06,0
deserialize,8992,0
mult,1.06067e+06,0
deserialize,9460,0
mult,1.05609e+06,0
deserialize,9048,0
mult,1.05678e+06,0
deserialize,9712,0
mult,1.05215e+06,0
deserialize,9029,0
mult,1.06047e+06,0
deserialize,9514,0
mult,1.0589e+06,0
deserialize,9415,0
mult,1.04934e+06,0
deserialize,9365,0
mult,1.07105e+06,0
deserialize,9221,0
mult,1.05379e+06,0
deserialize,9433,0
mult,1.05547e+06,0
deserialize,9347,0
mult,1.05817e+06,0
deserialize,9310,0
mult,1.06004e+06,0
deserialize,9414,0
mult,1.0533e+06,0
deserialize,9475,0
mult,1.05659e+06,0
deserialize,9535,0
mult,1.04995e+06,0
deserialize,9484,0
mult,1.06897e+06,0
deserialize,9597,0
mult,1.05612e+06,0
deserialize,9540,0
mult,1.05479e+06,0
deserialize,9390,0
mult,1.05762e+06,0
deserialize,9571,0
mult,1.05749e+06,0
deserialize,9261,0
mult,1.05381e+06,0
deserialize,9496,0
mult,1.05588e+06,0
deserialize,9390,0
mult,1.05623e+06,0
deserialize,9270,0
mult,1.06129e+06,0
deserialize,9399,0
mult,1.05154e+06,0
deserialize,9403,0
mult,1.05872e+06,0
deserialize,9595,0
mult,1.06148e+06,0
deserialize,9126,0
mult,1.0543e+06,0
deserialize,9406,0
mult,1.05299e+06,0
deserialize,9415,0
mult,1.05725e+06,0
deserialize,9451,0
