func,duration,bytes
filter,417527,0
filter,264923,0
filter,256273,0
filter,271109,0
filter,256046,0
filter,279795,0
filter,264853,0
filter,272047,0
filter,264515,0
filter,271522,0
filter,264332,0
filter,420522,0
filter,265516,0
filter,415783,0
filter,408312,0
filter,425550,0
filter,421629,0
filter,916494,0
filter,437587,0
filter,441399,0
filter,421633,0
filter,432159,0
filter,416415,0
filter,423563,0
filter,417944,0
filter,437339,0
filter,417698,0
filter,432821,0
filter,420378,0
filter,438776,0
filter,458810,0
filter,445204,0
filter,465445,0
filter,444883,0
filter,457593,0
filter,444236,0
filter,471033,0
filter,461606,0
filter,479200,0
filter,470403,0
filter,489016,0
filter,477812,0
filter,495197,0
filter,535616,0
filter,503710,0
filter,524958,0
filter,508413,0
filter,494494,0
filter,512376,0
filter,495882,0
filter,494990,0
filter,486085,0
filter,493598,0
filter,484688,0
filter,485189,0
filter,501209,0
filter,486156,0
filter,490926,0
filter,486051,0
filter,477126,0
filter,460032,0
filter,506083,0
filter,459769,0
filter,465814,0
filter,460209,0
filter,466915,0
filter,451969,0
filter,443552,0
filter,453527,0
filter,457475,0
filter,444639,0
filter,444219,0
filter,445392,0
filter,436144,0
filter,426597,0
filter,434476,0
filter,426125,0
filter,426552,0
filter,408987,0
filter,416845,0
filter,408337,0
filter,256625,0
filter,256074,0
filter,264570,0
filter,263248,0
filter,239549,0
filter,255100,0
filter,239762,0
filter,230555,0
filter,238388,0
filter,222263,0
filter,230771,0
filter,221857,0
filter,205358,0
filter,221229,0
filter,213768,0
filter,220736,0
filter,226144,0
filter,216760,0
filter,204842,0
filter,220913,0
filter,213275,0
filter,220727,0
filter,220457,0
filter,204925,0
filter,204306,0
filter,220753,0
filter,204918,0
filter,220920,0
filter,205597,0
filter,222025,0
filter,209887,0
filter,222002,0
filter,221795,0
filter,204973,0
filter,204589,0
filter,204584,0
filter,211968,0
filter,220938,0
filter,204684,0
filter,205023,0
filter,212616,0
filter,221012,0
filter,204911,0
filter,211559,0
filter,205027,0
filter,221459,0
filter,205267,0
filter,220889,0
filter,220202,0
filter,209075,0
filter,205030,0
filter,220562,0
filter,205096,0
filter,221086,0
filter,204755,0
filter,220264,0
filter,205379,0
filter,220682,0
filter,220628,0
filter,206574,0
filter,206253,0
filter,222162,0
filter,220522,0
filter,213170,0
filter,204897,0
filter,220824,0
filter,221347,0
filter,213241,0
filter,238351,0
filter,213964,0
filter,221669,0
filter,229673,0
filter,512383,0
filter,221946,0
filter,236514,0
filter,236968,0
filter,230317,0
filter,236857,0
filter,287823,0
filter,272354,0
filter,255781,0
filter,248216,0
filter,238695,0
filter,239349,0
filter,239002,0
filter,238879,0
filter,230054,0
filter,230132,0
filter,221684,0
filter,213270,0
filter,213074,0
filter,213268,0
filter,219599,0
filter,213142,0
filter,209842,0
filter,129576,0
filter,121070,0
filter,121161,0
filter,9837,0
wait_all,1.12147e+09,0
deserialize,9440,0
mult,1.14286e+06,0
deserialize,2255,0
mult,1.04458e+06,0
deserialize,1809,0
mult,1.04656e+06,0
deserialize,1869,0
mult,1.04891e+06,0
deserialize,1907,0
mult,1.04228e+06,0
deserialize,1822,0
mult,1.04482e+06,0
deserialize,1969,0
mult,1.04216e+06,0
deserialize,1976,0
mult,2.01115e+07,0
deserialize,2474,0
mult,8.70733e+07,0
deserialize,20693,0
mult,5.03127e+07,0
deserialize,4875,0
mult,1.54762e+06,0
deserialize,2906,0
mult,1.04565e+06,0
deserialize,2290,0
mult,1.05136e+06,0
deserialize,2310,0
mult,1.04648e+06,0
deserialize,2244,0
mult,1.04467e+06,0
deserialize,2201,0
mult,1.04475e+06,0
deserialize,2358,0
mult,1.05168e+06,0
deserialize,2186,0
mult,1.04309e+06,0
deserialize,2254,0
mult,1.04432e+06,0
deserialize,2269,0
mult,1.04977e+06,0
deserialize,2384,0
mult,1.04812e+06,0
deserialize,2180,0
mult,1.04517e+06,0
deserialize,1982,0
mult,1.0419e+06,0
deserialize,2178,0
mult,1.04616e+06,0
deserialize,2235,0
mult,1.04223e+06,0
deserialize,2043,0
mult,1.0432e+06,0
deserialize,1923,0
mult,1.0449e+06,0
deserialize,1929,0
mult,1.05154e+06,0
deserialize,2064,0
mult,1.04099e+06,0
deserialize,1954,0
mult,1.04845e+06,0
deserialize,2129,0
mult,1.03756e+06,0
deserialize,1909,0
mult,1.05649e+06,0
deserialize,2049,0
mult,1.03869e+06,0
deserialize,1881,0
mult,1.04711e+06,0
deserialize,2016,0
mult,1.0413e+06,0
deserialize,1908,0
mult,1.05212e+06,0
deserialize,2027,0
mult,1.04365e+06,0
deserialize,1983,0
mult,1.04514e+06,0
deserialize,1870,0
mult,1.04377e+06,0
deserialize,1874,0
mult,1.05404e+06,0
deserialize,2438,0
mult,1.0397e+06,0
deserialize,2327,0
mult,1.05225e+06,0
deserialize,1920,0
mult,1.04044e+06,0
deserialize,2040,0
mult,1.05633e+06,0
deserialize,1974,0
mult,1.04183e+06,0
deserialize,2028,0
mult,1.04669e+06,0
deserialize,1920,0
mult,1.05112e+06,0
deserialize,1963,0
mult,1.0451e+06,0
deserialize,2081,0
mult,1.04458e+06,0
deserialize,1881,0
mult,1.04766e+06,0
deserialize,2052,0
mult,1.05056e+06,0
deserialize,2364,0
mult,1.05123e+06,0
deserialize,1997,0
mult,1.04178e+06,0
deserialize,2067,0
mult,1.05196e+06,0
deserialize,1901,0
mult,1.04747e+06,0
deserialize,2030,0
mult,1.04473e+06,0
deserialize,2059,0
mult,1.04442e+06,0
deserialize,2274,0
mult,1.04453e+06,0
deserialize,1901,0
mult,1.05364e+06,0
deserialize,2141,0
mult,1.04544e+06,0
deserialize,2028,0
mult,1.04715e+06,0
deserialize,2049,0
mult,1.04848e+06,0
deserialize,1882,0
mult,1.04961e+06,0
deserialize,1983,0
mult,1.04989e+06,0
deserialize,2030,0
mult,1.04354e+06,0
deserialize,1937,0
mult,1.049e+06,0
deserialize,2026,0
mult,1.04578e+06,0
deserialize,1971,0
mult,1.04242e+06,0
deserialize,2151,0
mult,1.04778e+06,0
deserialize,2746,0
mult,1.05067e+06,0
deserialize,2111,0
mult,1.04791e+06,0
deserialize,2025,0
mult,1.04294e+06,0
deserialize,2363,0
mult,1.04334e+06,0
deserialize,1932,0
mult,1.05468e+06,0
deserialize,1989,0
mult,1.04328e+06,0
deserialize,2320,0
mult,1.04168e+06,0
deserialize,2447,0
mult,1.04476e+06,0
deserialize,2033,0
mult,1.04769e+06,0
deserialize,2109,0
mult,1.0479e+06,0
deserialize,2216,0
mult,1.03954e+06,0
deserialize,2084,0
mult,1.0471e+06,0
deserialize,1857,0
mult,1.06041e+06,0
deserialize,1996,0
mult,1.04462e+06,0
deserialize,2257,0
mult,1.04796e+06,0
deserialize,1951,0
mult,1.04759e+06,0
deserialize,2217,0
mult,1.0445e+06,0
deserialize,1925,0
mult,1.04401e+06,0
deserialize,2169,0
mult,1.04164e+06,0
deserialize,2651,0
mult,1.05201e+06,0
deserialize,2025,0
mult,1.03869e+06,0
deserialize,1962,0
mult,1.04586e+06,0
deserialize,2044,0
mult,1.04133e+06,0
deserialize,1932,0
mult,1.05424e+06,0
deserialize,2167,0
mult,1.04725e+06,0
deserialize,1952,0
mult,1.04149e+06,0
deserialize,1878,0
mult,1.04553e+06,0
deserialize,2232,0
mult,1.04952e+06,0
deserialize,2115,0
mult,1.04102e+06,0
deserialize,1870,0
mult,1.04309e+06,0
deserialize,2319,0
mult,1.03903e+06,0
deserialize,2010,0
mult,1.05068e+06,0
deserialize,2034,0
mult,1.03898e+06,0
deserialize,1924,0
mult,1.04776e+06,0
deserialize,2225,0
mult,1.04358e+06,0
deserialize,2281,0
mult,1.04966e+06,0
deserialize,2076,0
mult,1.04616e+06,0
deserialize,1905,0
mult,1.04029e+06,0
deserialize,2040,0
mult,1.04849e+06,0
deserialize,2040,0
mult,1.04132e+06,0
deserialize,1858,0
mult,1.04104e+06,0
deserialize,2080,0
mult,1.04408e+06,0
deserialize,1955,0
mult,1.04644e+06,0
deserialize,2678,0
mult,1.0477e+06,0
deserialize,1909,0
mult,1.03966e+06,0
deserialize,1885,0
mult,1.04285e+06,0
deserialize,1987,0
mult,1.05101e+06,0
deserialize,1933,0
mult,1.03928e+06,0
deserialize,2215,0
mult,1.04308e+06,0
deserialize,2011,0
mult,1.0403e+06,0
deserialize,2087,0
mult,1.04858e+06,0
deserialize,2330,0
mult,1.04152e+06,0
deserialize,1927,0
mult,1.03738e+06,0
deserialize,1952,0
mult,1.04331e+06,0
deserialize,2039,0
mult,1.04634e+06,0
deserialize,2223,0
mult,1.04368e+06,0
deserialize,1988,0
mult,1.04534e+06,0
deserialize,1999,0
mult,1.04519e+06,0
deserialize,2095,0
mult,1.04643e+06,0
deserialize,1877,0
mult,1.03833e+06,0
deserialize,1875,0
mult,1.04479e+06,0
deserialize,1861,0
mult,1.04521e+06,0
deserialize,2181,0
mult,1.04041e+06,0
deserialize,1984,0
mult,1.04069e+06,0
deserialize,1832,0
mult,1.041e+06,0
deserialize,2033,0
mult,1.05401e+06,0
deserialize,2056,0
mult,1.04588e+06,0
deserialize,2047,0
mult,1.04004e+06,0
deserialize,2100,0
mult,1.04936e+06,0
deserialize,1983,0
mult,1.04337e+06,0
deserialize,2270,0
mult,1.05035e+06,0
deserialize,2004,0
mult,1.03823e+06,0
deserialize,1940,0
mult,1.04408e+06,0
deserialize,2202,0
mult,1.04889e+06,0
deserialize,2219,0
mult,1.04424e+06,0
deserialize,1823,0
mult,1.04408e+06,0
deserialize,1928,0
mult,1.0452e+06,0
deserialize,2105,0
mult,1.04929e+06,0
deserialize,2143,0
mult,1.04806e+06,0
deserialize,1951,0
mult,1.04025e+06,0
deserialize,1943,0
mult,1.05808e+06,0
deserialize,2147,0
mult,1.03913e+06,0
deserialize,1859,0
mult,1.05063e+06,0
deserialize,2008,0
mult,1.04183e+06,0
deserialize,2004,0
mult,1.05194e+06,0
deserialize,2010,0
mult,1.04328e+06,0
deserialize,2050,0
mult,1.04542e+06,0
deserialize,1937,0
mult,1.04433e+06,0
deserialize,2039,0
mult,1.05286e+06,0
deserialize,2036,0
mult,1.04288e+06,0
deserialize,1937,0
mult,1.05234e+06,0
deserialize,1913,0
mult,1.04085e+06,0
deserialize,2041,0
mult,1.05664e+06,0
deserialize,2191,0
mult,1.04224e+06,0
deserialize,2154,0
mult,1.04568e+06,0
deserialize,2008,0
mult,1.04288e+06,0
deserialize,1863,0
mult,1.04943e+06,0
deserialize,2070,0
mult,1.0456e+06,0
deserialize,2145,0
mult,1.04656e+06,0
deserialize,1891,0
mult,1.05212e+06,0
deserialize,2257,0
mult,1.05022e+06,0
deserialize,2118,0
mult,1.04212e+06,0
deserialize,2287,0
mult,1.04968e+06,0
deserialize,1957,0
mult,1.04769e+06,0
deserialize,2066,0
mult,1.04266e+06,0
deserialize,2119,0
mult,1.04494e+06,0
deserialize,2031,0
mult,1.0418e+06,0
deserialize,2060,0
mult,1.05338e+06,0
deserialize,2116,0
mult,1.04503e+06,0
deserialize,2007,0
mult,1.04715e+06,0
deserialize,1902,0
mult,1.04376e+06,0
deserialize,1956,0
mult,1.0477e+06,0
deserialize,1940,0
mult,1.04856e+06,0
deserialize,2148,0
mult,1.04285e+06,0
deserialize,1910,0
mult,1.04208e+06,0
deserialize,2004,0
mult,1.0499e+06,0
deserialize,2183,0
mult,1.0417e+06,0
deserialize,1899,0
mult,1.04657e+06,0
deserialize,1883,0
mult,1.04616e+06,0
deserialize,2288,0
mult,1.04919e+06,0
deserialize,2067,0
mult,1.04239e+06,0
deserialize,2044,0
mult,1.04505e+06,0
deserialize,1998,0
mult,1.05368e+06,0
deserialize,1963,0
mult,1.04161e+06,0
deserialize,2166,0
mult,1.04348e+06,0
deserialize,1946,0
mult,1.04445e+06,0
deserialize,1884,0
mult,1.04832e+06,0
deserialize,2122,0
mult,1.04622e+06,0
deserialize,2098,0
mult,1.03864e+06,0
deserialize,2027,0
mult,1.04625e+06,0
deserialize,1940,0
mult,1.04586e+06,0
deserialize,1954,0
mult,1.04613e+06,0
deserialize,2082,0
mult,1.04659e+06,0
deserialize,1946,0
mult,1.03983e+06,0
deserialize,1840,0
mult,1.05027e+06,0
deserialize,2088,0
mult,1.04344e+06,0
deserialize,1939,0
mult,1.04092e+06,0
deserialize,1828,0
mult,1.04867e+06,0
deserialize,2116,0
mult,1.04033e+06,0
deserialize,2108,0
mult,1.04415e+06,0
deserialize,2046,0
mult,1.04028e+06,0
deserialize,1867,0
mult,1.05452e+06,0
deserialize,1877,0
mult,1.04463e+06,0
deserialize,2387,0
mult,1.04202e+06,0
deserialize,2049,0
mult,1.04563e+06,0
deserialize,2004,0
mult,1.04648e+06,0
deserialize,2009,0
mult,1.04073e+06,0
deserialize,2111,0
mult,1.04186e+06,0
deserialize,2243,0
mult,1.04091e+06,0
deserialize,2011,0
mult,1.04982e+06,0
deserialize,2054,0
mult,1.03948e+06,0
deserialize,2129,0
mult,1.04598e+06,0
deserialize,1897,0
mult,1.0414e+06,0
deserialize,1823,0
mult,1.04766e+06,0
deserialize,2051,0
mult,1.04617e+06,0
deserialize,1870,0
mult,1.03925e+06,0
deserialize,1905,0
mult,1.04396e+06,0
deserialize,1891,0
mult,1.04491e+06,0
deserialize,1900,0
mult,1.04137e+06,0
deserialize,2397,0
mult,1.04196e+06,0
deserialize,2053,0
mult,1.04284e+06,0
deserialize,2077,0
mult,1.04566e+06,0
deserialize,2036,0
mult,1.03971e+06,0
deserialize,1957,0
mult,1.04234e+06,0
deserialize,1967,0
mult,1.04996e+06,0
deserialize,1985,0
mult,1.03874e+06,0
deserialize,1976,0
mult,1.04678e+06,0
deserialize,2099,0
mult,1.0381e+06,0
deserialize,1908,0
mult,1.05034e+06,0
deserialize,1879,0
mult,1.03942e+06,0
deserialize,2015,0
mult,1.03916e+06,0
deserialize,1917,0
mult,1.04032e+06,0
deserialize,2051,0
mult,1.04706e+06,0
deserialize,1994,0
mult,1.04321e+06,0
deserialize,1888,0
mult,1.04462e+06,0
deserialize,2080,0
mult,1.03996e+06,0
deserialize,1873,0
mult,1.05403e+06,0
deserialize,1980,0
mult,1.0361e+06,0
deserialize,2212,0
mult,1.04747e+06,0
deserialize,1922,0
mult,1.03659e+06,0
deserialize,2168,0
mult,1.04864e+06,0
deserialize,2050,0
mult,1.04086e+06,0
deserialize,1893,0
mult,1.04235e+06,0
deserialize,2114,0
mult,1.04869e+06,0
deserialize,2114,0
mult,1.04507e+06,0
deserialize,2215,0
mult,1.04243e+06,0
deserialize,2110,0
mult,1.04858e+06,0
wait_all,1.30229e+09,0
deserialize,5609,0
mult,3.04207e+06,0
deserialize,2867,0
mult,1.00353e+06,0
deserialize,2345,0
mult,1.00898e+06,0
deserialize,2212,0
mult,1.00219e+06,0
deserialize,2170,0
mult,1.0004e+06,0
deserialize,2187,0
mult,1.00112e+06,0
deserialize,2253,0
mult,1.00582e+06,0
deserialize,2241,0
mult,1.82484e+07,0
deserialize,19164,0
mult,6.54631e+07,0
deserialize,20111,0
mult,3.6228e+07,0
deserialize,5630,0
mult,1.49113e+06,0
deserialize,2670,0
mult,1.00071e+06,0
deserialize,2223,0
mult,1.01222e+06,0
deserialize,2271,0
mult,1.00083e+06,0
deserialize,2326,0
mult,1.00125e+06,0
deserialize,2286,0
mult,999771,0
deserialize,2305,0
mult,1.00814e+06,0
deserialize,2378,0
mult,1.0005e+06,0
deserialize,2294,0
mult,1.00129e+06,0
deserialize,2193,0
mult,1.00225e+06,0
deserialize,2240,0
mult,1.00851e+06,0
deserialize,2147,0
mult,1.00147e+06,0
deserialize,2353,0
mult,1.00242e+06,0
deserialize,1907,0
mult,999932,0
deserialize,2014,0
mult,1.00815e+06,0
deserialize,2154,0
mult,1.00336e+06,0
deserialize,2088,0
mult,1.00192e+06,0
deserialize,2196,0
mult,1.001e+06,0
deserialize,2018,0
mult,1.00788e+06,0
deserialize,2160,0
mult,1.00339e+06,0
deserialize,1900,0
mult,1.00128e+06,0
deserialize,2109,0
mult,1.00034e+06,0
deserialize,2010,0
mult,1.00737e+06,0
deserialize,2101,0
mult,1.00295e+06,0
deserialize,2063,0
mult,1.00065e+06,0
deserialize,1939,0
mult,1.00344e+06,0
deserialize,2073,0
mult,1.00722e+06,0
deserialize,2060,0
mult,1.00269e+06,0
deserialize,1976,0
mult,1.00041e+06,0
deserialize,1894,0
mult,1.00092e+06,0
deserialize,2248,0
mult,1.00691e+06,0
deserialize,2007,0
mult,1.00128e+06,0
deserialize,1993,0
mult,1.0008e+06,0
deserialize,2069,0
mult,1.00158e+06,0
deserialize,1969,0
mult,1.00772e+06,0
deserialize,2147,0
mult,1.00323e+06,0
deserialize,1976,0
mult,1.00044e+06,0
deserialize,1901,0
mult,1.00124e+06,0
deserialize,2172,0
mult,1.00785e+06,0
deserialize,2033,0
mult,1.0014e+06,0
deserialize,1999,0
mult,1.00094e+06,0
deserialize,2156,0
mult,1.00102e+06,0
deserialize,1990,0
mult,1.0074e+06,0
deserialize,2411,0
mult,1.00201e+06,0
deserialize,2004,0
mult,999886,0
deserialize,1917,0
mult,1.0016e+06,0
deserialize,2143,0
mult,1.00785e+06,0
deserialize,2112,0
mult,1.00302e+06,0
deserialize,1967,0
mult,1.00022e+06,0
deserialize,1969,0
mult,999922,0
deserialize,1975,0
mult,1.00771e+06,0
deserialize,2227,0
mult,1.00131e+06,0
deserialize,1937,0
mult,1.00144e+06,0
deserialize,1926,0
mult,999687,0
deserialize,2180,0
mult,1.00843e+06,0
deserialize,2001,0
mult,1.00183e+06,0
deserialize,1847,0
mult,1.00053e+06,0
deserialize,2035,0
mult,1.00198e+06,0
deserialize,1946,0
mult,1.00862e+06,0
deserialize,2145,0
mult,1.00065e+06,0
deserialize,1988,0
mult,1.00115e+06,0
deserialize,1874,0
mult,1.0011e+06,0
deserialize,2285,0
mult,1.01004e+06,0
deserialize,2039,0
mult,1.0006e+06,0
deserialize,2107,0
mult,1.0016e+06,0
deserialize,2017,0
mult,1.00112e+06,0
deserialize,2060,0
mult,1.0082e+06,0
deserialize,2175,0
mult,1.00219e+06,0
deserialize,1993,0
mult,1.00112e+06,0
deserialize,1966,0
mult,1.0018e+06,0
deserialize,2030,0
mult,1.00799e+06,0
deserialize,2140,0
mult,1.00092e+06,0
deserialize,1939,0
mult,1.00212e+06,0
deserialize,2065,0
mult,1.00045e+06,0
deserialize,2086,0
mult,1.01027e+06,0
deserialize,2159,0
mult,999675,0
deserialize,1980,0
mult,1.00059e+06,0
deserialize,1989,0
mult,1.00123e+06,0
deserialize,2020,0
mult,1.00883e+06,0
deserialize,1987,0
mult,1.00095e+06,0
deserialize,1970,0
mult,1.00118e+06,0
deserialize,2077,0
mult,1.00023e+06,0
deserialize,2109,0
mult,1.00889e+06,0
deserialize,2193,0
mult,999391,0
deserialize,1989,0
mult,1.00298e+06,0
deserialize,1872,0
mult,1.00054e+06,0
deserialize,2470,0
mult,1.00872e+06,0
deserialize,1968,0
mult,1.00053e+06,0
deserialize,1978,0
mult,1.00151e+06,0
deserialize,2189,0
mult,1.00245e+06,0
deserialize,1976,0
mult,1.00841e+06,0
deserialize,2033,0
mult,1.00013e+06,0
deserialize,1947,0
mult,1.00143e+06,0
deserialize,1960,0
mult,1.00028e+06,0
deserialize,2263,0
mult,1.00989e+06,0
deserialize,2160,0
mult,999625,0
deserialize,1962,0
mult,1.00229e+06,0
deserialize,2229,0
mult,1.00592e+06,0
deserialize,2183,0
mult,1.00098e+06,0
deserialize,1934,0
mult,1.00048e+06,0
deserialize,2161,0
mult,1.00128e+06,0
deserialize,1976,0
mult,1.00739e+06,0
deserialize,2130,0
mult,1.00206e+06,0
deserialize,1936,0
mult,999635,0
deserialize,1959,0
mult,1.00005e+06,0
deserialize,2006,0
mult,1.00699e+06,0
deserialize,2384,0
mult,1.00288e+06,0
deserialize,2327,0
mult,1.00058e+06,0
deserialize,2040,0
mult,1.00024e+06,0
deserialize,1887,0
mult,1.00866e+06,0
deserialize,2301,0
mult,1.0009e+06,0
deserialize,2020,0
mult,1.00161e+06,0
deserialize,1967,0
mult,1.0005e+06,0
deserialize,2095,0
mult,1.00761e+06,0
deserialize,2119,0
mult,1.00048e+06,0
deserialize,1978,0
mult,999653,0
deserialize,2032,0
mult,1.00233e+06,0
deserialize,2146,0
mult,1.00731e+06,0
deserialize,2083,0
mult,1.00168e+06,0
deserialize,1893,0
mult,1.00139e+06,0
deserialize,1984,0
mult,1.00074e+06,0
deserialize,2092,0
mult,1.00892e+06,0
deserialize,2084,0
mult,1.00024e+06,0
deserialize,2194,0
mult,1.00201e+06,0
deserialize,2452,0
mult,1.00012e+06,0
deserialize,1959,0
mult,1.01034e+06,0
deserialize,2115,0
mult,1.00069e+06,0
deserialize,1983,0
mult,1.00236e+06,0
deserialize,1888,0
mult,1.00066e+06,0
deserialize,2169,0
mult,1.01038e+06,0
deserialize,2220,0
mult,999365,0
deserialize,1970,0
mult,1.00132e+06,0
deserialize,2217,0
mult,999675,0
deserialize,2044,0
mult,1.0072e+06,0
deserialize,2050,0
mult,1.00016e+06,0
deserialize,2143,0
mult,1.00128e+06,0
deserialize,2060,0
mult,1.00039e+06,0
deserialize,1968,0
mult,1.00853e+06,0
deserialize,2320,0
mult,1.0005e+06,0
deserialize,1930,0
mult,1.00222e+06,0
deserialize,2118,0
mult,999688,0
deserialize,1961,0
mult,1.00741e+06,0
deserialize,2001,0
mult,999201,0
deserialize,2073,0
mult,1.00197e+06,0
deserialize,2038,0
mult,1.00022e+06,0
deserialize,2274,0
mult,1.00824e+06,0
deserialize,2129,0
mult,999450,0
deserialize,1956,0
mult,1.00022e+06,0
deserialize,2073,0
mult,1.0014e+06,0
deserialize,2077,0
mult,1.00783e+06,0
deserialize,2235,0
mult,1.0003e+06,0
deserialize,2057,0
mult,1.00132e+06,0
deserialize,1993,0
mult,1.00015e+06,0
deserialize,2054,0
mult,1.00815e+06,0
deserialize,2122,0
mult,999425,0
deserialize,1937,0
mult,1.00232e+06,0
deserialize,2105,0
mult,999888,0
deserialize,1945,0
mult,1.00596e+06,0
deserialize,1935,0
mult,1.00001e+06,0
deserialize,2135,0
mult,1.00095e+06,0
deserialize,1981,0
mult,1.00174e+06,0
deserialize,2099,0
mult,1.00542e+06,0
deserialize,2039,0
mult,1.00037e+06,0
deserialize,1973,0
mult,1.00044e+06,0
deserialize,2185,0
mult,1.00063e+06,0
deserialize,1874,0
mult,1.0062e+06,0
deserialize,2046,0
mult,1.00051e+06,0
deserialize,1942,0
mult,999751,0
deserialize,2055,0
mult,1.00186e+06,0
deserialize,1924,0
mult,1.00664e+06,0
deserialize,2130,0
