func,duration,bytes
mult,995606,0
deserialize,2437,0
mult,991204,0
deserialize,2370,0
mult,988667,0
deserialize,2453,0
mult,1.00697e+06,0
deserialize,2399,0
mult,992304,0
deserialize,2743,0
mult,985732,0
deserialize,2195,0
mult,989772,0
deserialize,2517,0
mult,997543,0
deserialize,2453,0
mult,1.00279e+06,0
deserialize,2515,0
mult,989209,0
deserialize,2438,0
mult,986297,0
deserialize,2372,0
mult,1.00623e+06,0
deserialize,2357,0
mult,988976,0
deserialize,2457,0
mult,991543,0
deserialize,2342,0
mult,988403,0
deserialize,2437,0
mult,996652,0
deserialize,2363,0
mult,1.00238e+06,0
deserialize,2449,0
mult,985130,0
deserialize,2289,0
mult,985256,0
deserialize,2266,0
mult,1.00397e+06,0
deserialize,2453,0
mult,991646,0
deserialize,2630,0
mult,997369,0
deserialize,2323,0
mult,987084,0
deserialize,2406,0
mult,996367,0
deserialize,2573,0
mult,999294,0
deserialize,2476,0
mult,984573,0
deserialize,2302,0
mult,987822,0
deserialize,2517,0
mult,1.0024e+06,0
deserialize,2728,0
mult,998275,0
deserialize,2462,0
mult,998753,0
deserialize,2551,0
mult,985549,0
deserialize,2447,0
mult,995566,0
deserialize,2274,0
mult,996681,0
deserialize,2451,0
mult,986968,0
deserialize,2395,0
mult,990487,0
deserialize,2504,0
mult,996638,0
deserialize,2386,0
mult,1.00392e+06,0
deserialize,2920,0
mult,993623,0
deserialize,2302,0
mult,985420,0
deserialize,2309,0
mult,990343,0
deserialize,2402,0
mult,1.00019e+06,0
deserialize,2470,0
mult,995077,0
deserialize,2270,0
mult,992154,0
deserialize,2624,0
mult,993432,0
deserialize,2376,0
mult,1.00407e+06,0
deserialize,2658,0
mult,1.00272e+06,0
deserialize,2326,0
mult,1.00047e+06,0
deserialize,2313,0
mult,1.00074e+06,0
deserialize,2473,0
mult,986919,0
deserialize,2523,0
mult,989308,0
deserialize,2441,0
mult,997552,0
deserialize,2469,0
mult,986103,0
deserialize,2381,0
mult,996787,0
deserialize,2545,0
mult,1.01234e+06,0
deserialize,2607,0
mult,990554,0
deserialize,2438,0
mult,989065,0
deserialize,2550,0
mult,1.00493e+06,0
deserialize,2454,0
mult,995075,0
deserialize,2341,0
mult,998042,0
deserialize,2575,0
mult,991185,0
deserialize,2432,0
mult,990178,0
deserialize,2471,0
mult,997530,0
deserialize,2559,0
mult,985749,0
deserialize,2470,0
mult,985148,0
deserialize,2374,0
mult,991845,0
deserialize,2506,0
mult,5.4493e+07,0
deserialize,16169,0
mult,4.46028e+07,0
deserialize,3703,0
mult,999810,0
wait_all,1.43917e+09,0
deserialize,4846,0
mult,1.04483e+06,0
deserialize,2475,0
mult,987043,0
deserialize,2321,0
mult,1.00207e+06,0
deserialize,2434,0
mult,997756,0
deserialize,2334,0
mult,985789,0
deserialize,2292,0
mult,990944,0
deserialize,2270,0
mult,988837,0
deserialize,2342,0
mult,1.00952e+06,0
deserialize,2571,0
mult,989023,0
deserialize,2436,0
mult,985527,0
deserialize,2443,0
mult,1.00074e+06,0
deserialize,2294,0
mult,992368,0
deserialize,2510,0
mult,991504,0
deserialize,2409,0
mult,988506,0
deserialize,2389,0
mult,989441,0
deserialize,2273,0
mult,1.00689e+06,0
deserialize,2381,0
mult,985681,0
deserialize,2682,0
mult,985743,0
deserialize,2246,0
mult,997563,0
deserialize,2443,0
mult,995389,0
deserialize,2285,0
mult,998572,0
deserialize,2435,0
mult,986261,0
deserialize,2352,0
mult,990566,0
deserialize,2276,0
mult,1.00481e+06,0
deserialize,2355,0
mult,984572,0
deserialize,2763,0
mult,987043,0
deserialize,2432,0
mult,993904,0
deserialize,2672,0
mult,1.00282e+06,0
deserialize,2584,0
mult,999138,0
deserialize,2685,0
mult,985618,0
deserialize,2636,0
mult,990214,0
deserialize,2293,0
mult,1.00003e+06,0
deserialize,2540,0
mult,988626,0
deserialize,2350,0
mult,989529,0
deserialize,2231,0
mult,989241,0
deserialize,2455,0
mult,1.00791e+06,0
deserialize,2489,0
mult,994291,0
deserialize,2590,0
mult,984618,0
deserialize,2229,0
mult,989584,0
deserialize,2632,0
mult,997307,0
deserialize,2324,0
mult,997802,0
deserialize,2377,0
mult,991504,0
deserialize,2442,0
mult,986335,0
deserialize,2477,0
mult,1.00645e+06,0
deserialize,2304,0
mult,989672,0
deserialize,2404,0
mult,988369,0
deserialize,2237,0
mult,988574,0
deserialize,2630,0
mult,995086,0
deserialize,2285,0
mult,1.00272e+06,0
deserialize,2543,0
mult,987967,0
deserialize,2364,0
mult,985237,0
deserialize,2236,0
mult,1.00389e+06,0
deserialize,2319,0
mult,987360,0
deserialize,2505,0
mult,994926,0
deserialize,2376,0
mult,988052,0
deserialize,2351,0
mult,995001,0
deserialize,2219,0
mult,1.00095e+06,0
deserialize,2629,0
mult,984923,0
deserialize,2236,0
mult,985305,0
deserialize,2397,0
mult,1.00148e+06,0
deserialize,2281,0
mult,993058,0
deserialize,2378,0
mult,999862,0
deserialize,2405,0
mult,984691,0
deserialize,2538,0
mult,995605,0
deserialize,2376,0
mult,997465,0
deserialize,2435,0
mult,985407,0
deserialize,2259,0
mult,989793,0
deserialize,2389,0
mult,996996,0
deserialize,2202,0
mult,999764,0
deserialize,2683,0
mult,996576,0
deserialize,2304,0
mult,984524,0
deserialize,2510,0
mult,996054,0
deserialize,2239,0
mult,994191,0
deserialize,2387,0
mult,991132,0
deserialize,2322,0
mult,990583,0
deserialize,2351,0
mult,992625,0
deserialize,2240,0
mult,1.00226e+06,0
deserialize,2314,0
mult,990977,0
deserialize,2302,0
mult,984400,0
deserialize,2298,0
mult,995989,0
deserialize,2778,0
mult,991564,0
deserialize,2896,0
mult,999495,0
deserialize,2215,0
mult,989952,0
deserialize,2524,0
mult,991088,0
deserialize,2466,0
mult,1.00293e+06,0
deserialize,2389,0
mult,987322,0
deserialize,2420,0
mult,989689,0
deserialize,2576,0
mult,994187,0
deserialize,2251,0
mult,990279,0
deserialize,2457,0
mult,1.00306e+06,0
deserialize,2495,0
mult,986509,0
deserialize,2598,0
mult,990194,0
deserialize,2323,0
mult,998538,0
deserialize,2395,0
mult,990849,0
deserialize,2255,0
mult,996713,0
deserialize,2454,0
mult,992276,0
deserialize,2436,0
mult,989776,0
deserialize,2394,0
mult,999531,0
deserialize,2443,0
mult,984590,0
deserialize,2440,0
mult,991412,0
deserialize,2850,0
mult,994411,0
deserialize,2618,0
mult,996458,0
deserialize,2397,0
mult,999038,0
deserialize,2244,0
mult,990202,0
deserialize,2494,0
mult,991311,0
deserialize,2479,0
mult,994839,0
deserialize,2285,0
mult,987899,0
deserialize,2304,0
mult,995178,0
deserialize,2377,0
mult,989559,0
deserialize,2384,0
mult,1.00066e+06,0
deserialize,2571,0
mult,994317,0
deserialize,2234,0
mult,990659,0
deserialize,2624,0
mult,992244,0
deserialize,2446,0
mult,991161,0
deserialize,2190,0
mult,995240,0
deserialize,2443,0
mult,997133,0
deserialize,2301,0
mult,986102,0
deserialize,2459,0
mult,1.0015e+06,0
deserialize,2224,0
mult,991059,0
deserialize,2218,0
mult,990355,0
deserialize,2431,0
mult,990750,0
deserialize,2411,0
mult,989149,0
deserialize,2348,0
mult,1.00138e+06,0
deserialize,2373,0
mult,993062,0
deserialize,2464,0
mult,984948,0
deserialize,2188,0
mult,1.00052e+06,0
deserialize,2260,0
mult,987643,0
deserialize,2357,0
mult,995953,0
deserialize,2910,0
mult,988317,0
deserialize,2550,0
mult,989619,0
deserialize,2247,0
mult,1.00173e+06,0
deserialize,2280,0
mult,989693,0
deserialize,2431,0
mult,986415,0
deserialize,2396,0
mult,997970,0
deserialize,2283,0
mult,992107,0
deserialize,2250,0
mult,998207,0
deserialize,2260,0
mult,987534,0
deserialize,2393,0
mult,989571,0
deserialize,2415,0
mult,998438,0
deserialize,2373,0
mult,984646,0
deserialize,2359,0
mult,993770,0
deserialize,2510,0
mult,991864,0
deserialize,2358,0
mult,999266,0
deserialize,2433,0
mult,997972,0
deserialize,2355,0
mult,990237,0
deserialize,2580,0
mult,990704,0
deserialize,2356,0
mult,993638,0
deserialize,2336,0
mult,991172,0
deserialize,2134,0
mult,996366,0
deserialize,2450,0
mult,987545,0
deserialize,2425,0
mult,1.00065e+06,0
deserialize,2103,0
mult,992422,0
deserialize,2396,0
mult,989611,0
deserialize,2376,0
mult,990107,0
deserialize,2448,0
mult,990561,0
deserialize,2260,0
mult,998609,0
deserialize,2337,0
mult,994915,0
deserialize,2473,0
mult,985546,0
deserialize,2513,0
mult,1.00021e+06,0
deserialize,2505,0
mult,987664,0
deserialize,2311,0
mult,992509,0
deserialize,2993,0
mult,989397,0
deserialize,2410,0
mult,988967,0
deserialize,2463,0
mult,1.00224e+06,0
deserialize,2431,0
mult,991768,0
deserialize,2350,0
mult,984733,0
deserialize,2384,0
mult,998411,0
deserialize,2277,0
mult,987778,0
deserialize,2590,0
mult,999828,0
deserialize,2349,0
mult,987907,0
deserialize,2368,0
mult,990330,0
deserialize,2303,0
mult,999959,0
deserialize,2190,0
mult,989704,0
deserialize,2415,0
mult,985267,0
deserialize,2370,0
mult,995158,0
deserialize,2278,0
mult,993458,0
deserialize,2208,0
mult,1.00475e+06,0
deserialize,2547,0
mult,986068,0
deserialize,2301,0
mult,990001,0
deserialize,2337,0
mult,997395,0
deserialize,2376,0
mult,990386,0
deserialize,2668,0
mult,988686,0
deserialize,2320,0
mult,990371,0
deserialize,2392,0
mult,1.00105e+06,0
deserialize,2280,0
mult,1.00099e+06,0
deserialize,2372,0
mult,986047,0
deserialize,2221,0
mult,990526,0
deserialize,2282,0
mult,993715,0
deserialize,2466,0
mult,998315,0
deserialize,2274,0
mult,990626,0
deserialize,2250,0
mult,985799,0
deserialize,2340,0
mult,1.00194e+06,0
deserialize,2435,0
mult,996111,0
deserialize,2206,0
mult,985730,0
deserialize,2447,0
mult,989044,0
deserialize,2346,0
mult,990261,0
deserialize,2175,0
mult,1.00705e+06,0
deserialize,2368,0
mult,989125,0
deserialize,2904,0
mult,984098,0
deserialize,2273,0
mult,1.00073e+06,0
deserialize,2413,0
mult,991478,0
deserialize,2521,0
mult,991639,0
deserialize,2346,0
mult,988458,0
deserialize,2266,0
mult,989528,0
deserialize,2186,0
mult,1.00628e+06,0
deserialize,2338,0
mult,985738,0
deserialize,2496,0
mult,984112,0
deserialize,2431,0
mult,996400,0
deserialize,2301,0
mult,996544,0
deserialize,2711,0
mult,997401,0
deserialize,2270,0
mult,987031,0
deserialize,2540,0
mult,989067,0
deserialize,2468,0
mult,1.00389e+06,0
deserialize,2263,0
mult,985525,0
deserialize,2275,0
mult,986339,0
deserialize,2398,0
mult,993879,0
deserialize,2234,0
mult,1.00151e+06,0
deserialize,2423,0
mult,998775,0
deserialize,2242,0
mult,985049,0
deserialize,2602,0
mult,990592,0
deserialize,2512,0
mult,999168,0
deserialize,2526,0
mult,987033,0
deserialize,2362,0
mult,990193,0
deserialize,2390,0
mult,988966,0
deserialize,2344,0
mult,1.00762e+06,0
deserialize,2310,0
mult,995079,0
deserialize,2573,0
mult,984701,0
deserialize,2290,0
mult,988689,0
deserialize,2184,0
mult,996141,0
deserialize,2673,0
mult,996179,0
deserialize,2317,0
mult,992930,0
deserialize,2454,0
mult,990499,0
deserialize,2417,0
mult,1.00391e+06,0
deserialize,2855,0
mult,1.00224e+06,0
deserialize,2315,0
mult,999875,0
deserialize,2219,0
mult,994991,0
deserialize,2263,0
mult,990356,0
deserialize,2546,0
mult,989261,0
deserialize,2394,0
mult,998169,0
deserialize,2577,0
mult,985482,0
deserialize,2378,0
mult,991994,0
deserialize,2433,0
mult,1.01232e+06,0
deserialize,2325,0
mult,989799,0
deserialize,2549,0
mult,989783,0
deserialize,2365,0
mult,1.00386e+06,0
deserialize,2532,0
mult,994715,0
deserialize,2463,0
mult,998183,0
deserialize,2400,0
mult,990665,0
deserialize,2607,0
mult,990677,0
deserialize,2427,0
mult,997461,0
deserialize,2345,0
mult,985774,0
deserialize,2734,0
mult,985197,0
deserialize,2599,0
mult,991419,0
deserialize,2466,0
mult,5.31366e+07,0
deserialize,15743,0
mult,3.71023e+07,0
deserialize,3644,0
mult,999365,0
wait_all,1.23984e+09,0
deserialize,3024,0
mult,1.08035e+06,0
deserialize,2518,0
mult,987998,0
deserialize,2774,0
mult,1.00098e+06,0
deserialize,2444,0
mult,990868,0
deserialize,2239,0
mult,993591,0
deserialize,2253,0
mult,989785,0
deserialize,2622,0
mult,989634,0
deserialize,2261,0
mult,1.00207e+06,0
deserialize,2210,0
mult,995637,0
deserialize,2368,0
mult,984852,0
deserialize,2334,0
mult,999989,0
deserialize,2371,0
mult,988066,0
deserialize,2168,0
mult,998392,0
deserialize,2392,0
mult,988716,0
deserialize,2520,0
mult,989006,0
deserialize,2147,0
mult,1.0022e+06,0
deserialize,2505,0
mult,992909,0
