func,duration,bytes
filter,131396,0
filter,137914,0
filter,215709,0
filter,235467,0
filter,207645,0
filter,223563,0
filter,251004,0
filter,253908,0
filter,241406,0
filter,260086,0
filter,278436,0
filter,282248,0
filter,286763,0
filter,630851,0
filter,666773,0
filter,475987,0
filter,493381,0
filter,489779,0
filter,470279,0
filter,464107,0
filter,462176,0
filter,462371,0
filter,466310,0
filter,461310,0
filter,511515,0
filter,449688,0
filter,454125,0
filter,456508,0
filter,448131,0
filter,448291,0
filter,443150,0
filter,438799,0
filter,439591,0
filter,435481,0
filter,434921,0
filter,427008,0
filter,438266,0
filter,431363,0
filter,421696,0
filter,438375,0
filter,430997,0
filter,437980,0
filter,422690,0
filter,438872,0
filter,438936,0
filter,431170,0
filter,922461,0
filter,428525,0
filter,421829,0
filter,268645,0
filter,429395,0
filter,268603,0
filter,429398,0
filter,268932,0
filter,275088,0
filter,428176,0
filter,269682,0
filter,434172,0
filter,268372,0
filter,429155,0
filter,270003,0
filter,259454,0
filter,417769,0
filter,472366,0
filter,424816,0
filter,409064,0
filter,471822,0
filter,441174,0
filter,558950,0
filter,472686,0
filter,583091,0
filter,497829,0
filter,1.19823e+06,0
filter,731230,0
filter,941716,0
filter,884932,0
filter,1.0528e+06,0
filter,911953,0
filter,1.92539e+06,0
filter,1.23334e+06,0
filter,3.67015e+06,0
filter,1.75316e+06,0
filter,1.75077e+06,0
filter,1.64872e+06,0
filter,1.69847e+06,0
filter,3.19961e+06,0
filter,3.14042e+06,0
filter,2.81436e+06,0
filter,2.82769e+06,0
filter,3.08823e+06,0
filter,2.0779e+06,0
filter,2.03715e+06,0
filter,1.83374e+06,0
filter,1.87157e+06,0
filter,2.11803e+06,0
filter,1.85603e+06,0
filter,1.82772e+06,0
filter,3.01388e+06,0
filter,2.38236e+06,0
filter,2.29392e+06,0
filter,3.47461e+06,0
filter,3.18595e+06,0
filter,5.08529e+06,0
filter,2.57299e+06,0
filter,2.56711e+06,0
filter,1.83884e+06,0
filter,1.84322e+06,0
filter,3.17308e+06,0
filter,2.51093e+06,0
filter,2.59908e+06,0
filter,2.83743e+06,0
filter,1.95842e+06,0
filter,1.90561e+06,0
filter,1.8997e+06,0
filter,1.85179e+06,0
filter,1.43976e+06,0
filter,1.37118e+06,0
filter,1.33044e+06,0
filter,1.33866e+06,0
filter,1.60882e+06,0
filter,1.41642e+06,0
filter,1.41404e+06,0
filter,953802,0
filter,727630,0
filter,711810,0
filter,710651,0
filter,582002,0
filter,573655,0
filter,572141,0
filter,763019,0
filter,604286,0
filter,618091,0
filter,612463,0
filter,630342,0
filter,558878,0
filter,580876,0
filter,473719,0
filter,674488,0
filter,499206,0
filter,439990,0
filter,473889,0
filter,422191,0
filter,430825,0
filter,423687,0
filter,259357,0
filter,259510,0
filter,265884,0
filter,266668,0
filter,242409,0
filter,257648,0
filter,241676,0
filter,233603,0
filter,242014,0
filter,224014,0
filter,232928,0
filter,225265,0
filter,207955,0
filter,224914,0
filter,216449,0
filter,225139,0
filter,228920,0
filter,215530,0
filter,208772,0
filter,225654,0
filter,215439,0
filter,225332,0
filter,224263,0
filter,207503,0
filter,206879,0
filter,228794,0
filter,207188,0
filter,225155,0
filter,208391,0
filter,224063,0
filter,207409,0
filter,225396,0
filter,224475,0
filter,207480,0
filter,208049,0
filter,207683,0
filter,215347,0
filter,223847,0
filter,208003,0
filter,206674,0
filter,214677,0
filter,223154,0
filter,207198,0
filter,215415,0
filter,212546,0
filter,223919,0
filter,210935,0
filter,227062,0
filter,223537,0
filter,207402,0
filter,207341,0
filter,222618,0
filter,207463,0
filter,225230,0
filter,209188,0
filter,225583,0
filter,206932,0
filter,224550,0
filter,224373,0
filter,207396,0
filter,208350,0
filter,224434,0
filter,224459,0
filter,240737,0
filter,207270,0
filter,222184,0
filter,223060,0
filter,216350,0
filter,240842,0
filter,215775,0
filter,224132,0
filter,232414,0
filter,252947,0
filter,224869,0
filter,240217,0
filter,240450,0
filter,233171,0
filter,240867,0
filter,286825,0
filter,282332,0
filter,260309,0
filter,251498,0
filter,241919,0
filter,241619,0
filter,242243,0
filter,241532,0
filter,233459,0
filter,232697,0
filter,225324,0
filter,216401,0
filter,215570,0
filter,216325,0
filter,223127,0
filter,216001,0
filter,207893,0
filter,130555,0
filter,122604,0
filter,121176,0
filter,10119,0
wait_all,1.12139e+09,0
deserialize,18908,0
mult,1.15225e+06,0
deserialize,7275,0
mult,1.03894e+06,0
deserialize,6951,0
mult,1.04071e+06,0
deserialize,6605,0
mult,1.04721e+06,0
deserialize,6201,0
mult,1.03866e+06,0
deserialize,6472,0
mult,1.03956e+06,0
deserialize,6271,0
mult,1.03923e+06,0
deserialize,6561,0
mult,1.04754e+06,0
deserialize,7026,0
mult,1.04037e+06,0
deserialize,6278,0
mult,1.03903e+06,0
deserialize,6756,0
mult,1.03939e+06,0
deserialize,6482,0
mult,1.04642e+06,0
deserialize,6670,0
mult,1.03856e+06,0
deserialize,6537,0
mult,1.03922e+06,0
deserialize,6985,0
mult,1.04311e+06,0
deserialize,6816,0
mult,1.04984e+06,0
deserialize,7003,0
mult,1.03999e+06,0
deserialize,6411,0
mult,1.04264e+06,0
deserialize,6415,0
mult,1.04249e+06,0
deserialize,6590,0
mult,1.04731e+06,0
deserialize,6602,0
mult,1.03889e+06,0
deserialize,6701,0
mult,1.03878e+06,0
deserialize,6800,0
mult,1.04464e+06,0
deserialize,6707,0
mult,1.04031e+06,0
deserialize,6547,0
mult,1.03963e+06,0
deserialize,6909,0
mult,1.03918e+06,0
deserialize,6989,0
mult,1.0453e+06,0
deserialize,6826,0
mult,1.04004e+06,0
deserialize,6678,0
mult,1.03859e+06,0
deserialize,6812,0
mult,1.04079e+06,0
deserialize,6983,0
mult,1.05287e+06,0
deserialize,6652,0
mult,1.03987e+06,0
deserialize,6677,0
mult,1.04344e+06,0
deserialize,6612,0
mult,1.04262e+06,0
deserialize,6472,0
mult,1.04682e+06,0
deserialize,6957,0
mult,1.04066e+06,0
deserialize,7032,0
mult,1.04185e+06,0
deserialize,6501,0
mult,1.04115e+06,0
deserialize,6598,0
mult,1.04896e+06,0
deserialize,7186,0
mult,1.0411e+06,0
deserialize,6726,0
mult,1.04154e+06,0
deserialize,7036,0
mult,1.04666e+06,0
deserialize,6817,0
mult,1.03763e+06,0
deserialize,6895,0
mult,1.04123e+06,0
deserialize,7023,0
mult,1.03735e+06,0
deserialize,6532,0
mult,1.04791e+06,0
deserialize,6865,0
mult,1.04068e+06,0
deserialize,6804,0
mult,1.03924e+06,0
deserialize,6402,0
mult,1.039e+06,0
deserialize,6911,0
mult,1.04748e+06,0
deserialize,6744,0
mult,1.0379e+06,0
deserialize,6911,0
mult,1.03948e+06,0
deserialize,6718,0
mult,1.04053e+06,0
deserialize,7048,0
mult,1.0467e+06,0
deserialize,6718,0
mult,1.04052e+06,0
deserialize,7273,0
mult,1.03971e+06,0
deserialize,6882,0
mult,1.0382e+06,0
deserialize,6913,0
mult,1.04787e+06,0
deserialize,6831,0
mult,1.047e+06,0
deserialize,6675,0
mult,1.0402e+06,0
deserialize,7114,0
mult,1.04854e+06,0
deserialize,6793,0
mult,1.04309e+06,0
deserialize,7144,0
mult,1.04085e+06,0
deserialize,6776,0
mult,1.03837e+06,0
deserialize,6839,0
mult,1.04694e+06,0
deserialize,6752,0
mult,1.03975e+06,0
deserialize,7012,0
mult,1.03787e+06,0
deserialize,6623,0
mult,1.03964e+06,0
deserialize,6780,0
mult,1.04739e+06,0
deserialize,6824,0
mult,1.03808e+06,0
deserialize,6883,0
mult,1.03796e+06,0
deserialize,7055,0
mult,1.03942e+06,0
deserialize,7059,0
mult,1.04699e+06,0
deserialize,6846,0
mult,1.03906e+06,0
deserialize,7001,0
mult,1.04254e+06,0
deserialize,7101,0
mult,1.04035e+06,0
deserialize,6717,0
mult,1.04953e+06,0
deserialize,6745,0
mult,1.04176e+06,0
deserialize,7144,0
mult,1.04044e+06,0
deserialize,7087,0
mult,1.04652e+06,0
deserialize,6671,0
mult,1.04444e+06,0
deserialize,6867,0
mult,1.04191e+06,0
deserialize,6644,0
mult,1.04128e+06,0
deserialize,7160,0
mult,1.04773e+06,0
deserialize,6860,0
mult,1.04308e+06,0
deserialize,6777,0
mult,1.03962e+06,0
deserialize,6661,0
mult,1.03923e+06,0
deserialize,6883,0
mult,1.04672e+06,0
deserialize,6585,0
mult,1.03772e+06,0
deserialize,7084,0
mult,1.04007e+06,0
deserialize,6728,0
mult,1.03948e+06,0
deserialize,6883,0
mult,1.04778e+06,0
deserialize,6775,0
mult,1.03909e+06,0
deserialize,7153,0
mult,1.04011e+06,0
deserialize,6813,0
mult,1.04227e+06,0
deserialize,6859,0
mult,1.04904e+06,0
deserialize,6742,0
mult,1.04159e+06,0
deserialize,6969,0
mult,2.46651e+06,0
deserialize,7376,0
mult,2.32285e+07,0
deserialize,5810,0
mult,4.37512e+07,0
deserialize,9870,0
mult,2.41004e+07,0
deserialize,6981,0
mult,3.39358e+07,0
deserialize,9798,0
mult,1.70351e+07,0
deserialize,20795,0
mult,1.32659e+07,0
deserialize,12650,0
mult,4.05878e+06,0
deserialize,8103,0
mult,1.0464e+06,0
deserialize,7497,0
mult,1.04092e+06,0
deserialize,7001,0
mult,1.03839e+06,0
deserialize,6994,0
mult,1.04553e+06,0
deserialize,6804,0
mult,1.03804e+06,0
deserialize,7249,0
mult,1.03899e+06,0
deserialize,6878,0
mult,1.03982e+06,0
deserialize,6849,0
mult,1.04546e+06,0
deserialize,6720,0
mult,1.04022e+06,0
deserialize,7211,0
mult,1.03777e+06,0
deserialize,6661,0
mult,1.03843e+06,0
deserialize,6849,0
mult,1.04582e+06,0
deserialize,6831,0
mult,1.03762e+06,0
deserialize,6989,0
mult,1.03907e+06,0
deserialize,7123,0
mult,1.03713e+06,0
deserialize,7024,0
mult,1.04518e+06,0
deserialize,6690,0
mult,1.03893e+06,0
deserialize,7224,0
mult,1.03879e+06,0
deserialize,6700,0
mult,1.03831e+06,0
deserialize,7115,0
mult,1.04788e+06,0
deserialize,6701,0
mult,1.03746e+06,0
deserialize,6910,0
mult,1.03633e+06,0
deserialize,7052,0
mult,1.05882e+06,0
deserialize,6926,0
mult,1.03826e+06,0
deserialize,7041,0
mult,1.03855e+06,0
deserialize,6804,0
mult,1.03803e+06,0
deserialize,6750,0
mult,1.04438e+06,0
deserialize,7317,0
mult,1.03903e+06,0
deserialize,7395,0
mult,1.03778e+06,0
deserialize,7066,0
mult,1.03763e+06,0
deserialize,6813,0
mult,1.04566e+06,0
deserialize,7069,0
mult,1.04002e+06,0
deserialize,6605,0
mult,1.03829e+06,0
deserialize,6883,0
mult,1.0393e+06,0
deserialize,6799,0
mult,1.04519e+06,0
deserialize,6705,0
mult,1.03831e+06,0
deserialize,7099,0
mult,1.03796e+06,0
deserialize,6726,0
mult,1.03698e+06,0
deserialize,6581,0
mult,1.04508e+06,0
deserialize,6921,0
mult,1.03957e+06,0
deserialize,6923,0
mult,1.03884e+06,0
deserialize,6786,0
mult,1.0451e+06,0
deserialize,6943,0
mult,1.03826e+06,0
deserialize,6624,0
mult,1.03827e+06,0
deserialize,6796,0
mult,1.037e+06,0
deserialize,6802,0
mult,1.04524e+06,0
deserialize,6694,0
mult,1.03657e+06,0
deserialize,6682,0
mult,1.03872e+06,0
deserialize,7096,0
mult,1.03795e+06,0
deserialize,6753,0
mult,1.04624e+06,0
deserialize,6945,0
mult,1.03782e+06,0
deserialize,6884,0
mult,1.03831e+06,0
deserialize,6691,0
mult,1.03718e+06,0
deserialize,6737,0
mult,1.04582e+06,0
deserialize,7110,0
mult,1.03798e+06,0
deserialize,7052,0
mult,1.03764e+06,0
deserialize,6675,0
mult,1.03758e+06,0
deserialize,6770,0
mult,1.04617e+06,0
deserialize,6762,0
mult,1.03686e+06,0
deserialize,6656,0
mult,1.03863e+06,0
deserialize,6797,0
mult,1.03725e+06,0
deserialize,6713,0
mult,1.04446e+06,0
deserialize,6639,0
mult,1.0394e+06,0
deserialize,6974,0
mult,1.03869e+06,0
deserialize,6886,0
mult,1.04518e+06,0
deserialize,6707,0
mult,1.039e+06,0
deserialize,6616,0
mult,1.03719e+06,0
deserialize,7166,0
mult,1.03744e+06,0
deserialize,6626,0
mult,1.04434e+06,0
deserialize,6938,0
mult,1.03694e+06,0
deserialize,6926,0
mult,1.03812e+06,0
deserialize,6715,0
mult,1.03964e+06,0
deserialize,7021,0
mult,1.04457e+06,0
deserialize,6889,0
mult,1.03825e+06,0
deserialize,6589,0
mult,1.03882e+06,0
deserialize,7150,0
mult,1.03818e+06,0
deserialize,6802,0
mult,1.04322e+06,0
deserialize,6720,0
mult,1.03783e+06,0
deserialize,6822,0
mult,1.03702e+06,0
deserialize,7010,0
mult,1.03781e+06,0
deserialize,6999,0
mult,1.04472e+06,0
deserialize,6820,0
mult,1.03717e+06,0
deserialize,7060,0
mult,1.03713e+06,0
deserialize,6912,0
mult,1.32815e+06,0
deserialize,6805,0
mult,1.03885e+06,0
deserialize,6896,0
mult,1.03914e+06,0
deserialize,6685,0
mult,1.0377e+06,0
deserialize,7159,0
mult,1.04652e+06,0
deserialize,6877,0
mult,1.03927e+06,0
deserialize,7015,0
mult,1.03712e+06,0
deserialize,6620,0
mult,1.03746e+06,0
deserialize,6957,0
mult,1.04508e+06,0
deserialize,6669,0
mult,1.03712e+06,0
deserialize,6580,0
mult,1.0382e+06,0
deserialize,6857,0
mult,1.03856e+06,0
deserialize,6679,0
mult,1.04562e+06,0
deserialize,7015,0
mult,1.03803e+06,0
deserialize,6829,0
mult,1.03784e+06,0
deserialize,6805,0
mult,1.0427e+06,0
deserialize,6743,0
mult,1.03707e+06,0
deserialize,6612,0
mult,1.03707e+06,0
deserialize,6889,0
mult,1.03766e+06,0
deserialize,6834,0
mult,1.04395e+06,0
deserialize,6921,0
mult,1.03835e+06,0
deserialize,6613,0
mult,1.03668e+06,0
deserialize,6689,0
mult,1.03852e+06,0
deserialize,7099,0
mult,1.04348e+06,0
deserialize,6923,0
mult,1.03994e+06,0
deserialize,6583,0
mult,1.03879e+06,0
deserialize,7091,0
mult,1.03778e+06,0
deserialize,6663,0
mult,1.04419e+06,0
deserialize,6701,0
mult,1.03893e+06,0
deserialize,6815,0
mult,1.03733e+06,0
deserialize,6848,0
mult,1.03723e+06,0
deserialize,6943,0
mult,1.04358e+06,0
deserialize,6863,0
mult,1.03712e+06,0
deserialize,7194,0
mult,1.03713e+06,0
deserialize,6926,0
mult,1.044e+06,0
deserialize,6706,0
mult,1.03869e+06,0
deserialize,6979,0
mult,1.03877e+06,0
deserialize,6756,0
mult,1.03795e+06,0
deserialize,6887,0
mult,1.04462e+06,0
deserialize,6945,0
mult,1.0367e+06,0
deserialize,6831,0
mult,1.0387e+06,0
deserialize,6603,0
mult,1.03796e+06,0
deserialize,6846,0
mult,1.0451e+06,0
deserialize,6935,0
mult,1.03803e+06,0
deserialize,6711,0
mult,1.03808e+06,0
deserialize,6959,0
mult,1.03763e+06,0
deserialize,6689,0
mult,1.04329e+06,0
deserialize,6954,0
mult,1.03882e+06,0
deserialize,6623,0
mult,1.03941e+06,0
deserialize,6854,0
mult,1.03717e+06,0
deserialize,6681,0
mult,1.04578e+06,0
deserialize,6935,0
mult,1.03883e+06,0
deserialize,6741,0
mult,1.0373e+06,0
deserialize,6800,0
mult,1.04353e+06,0
deserialize,6789,0
mult,1.03778e+06,0
deserialize,6643,0
mult,1.03809e+06,0
deserialize,6812,0
mult,1.03899e+06,0
deserialize,6806,0
mult,1.0436e+06,0
deserialize,7236,0
mult,1.03812e+06,0
deserialize,7211,0
mult,1.03778e+06,0
deserialize,6791,0
mult,1.03714e+06,0
deserialize,6817,0
mult,1.04375e+06,0
deserialize,6899,0
mult,1.03713e+06,0
deserialize,6627,0
mult,1.03753e+06,0
deserialize,6651,0
mult,1.03734e+06,0
deserialize,6610,0
mult,1.04511e+06,0
deserialize,6947,0
mult,1.03782e+06,0
deserialize,6569,0
mult,1.03699e+06,0
wait_all,1.28901e+09,0
deserialize,9173,0
mult,1.2004e+06,0
deserialize,7792,0
mult,1.06986e+06,0
deserialize,7553,0
mult,1.07243e+06,0
deserialize,7146,0
mult,1.0569e+06,0
deserialize,7082,0
mult,1.05689e+06,0
deserialize,7076,0
mult,1.05802e+06,0
deserialize,7275,0
mult,1.04722e+06,0
deserialize,7283,0
mult,1.05302e+06,0
deserialize,7253,0
mult,1.0566e+06,0
deserialize,7177,0
mult,1.05638e+06,0
deserialize,7354,0
mult,1.05746e+06,0
deserialize,6980,0
mult,1.05968e+06,0
deserialize,7502,0
mult,1.04768e+06,0
deserialize,6824,0
mult,1.04683e+06,0
deserialize,7067,0
mult,1.04689e+06,0
deserialize,6886,0
mult,1.05109e+06,0
deserialize,6943,0
mult,1.05144e+06,0
deserialize,6893,0
mult,1.06585e+06,0
deserialize,7144,0
mult,1.0728e+06,0
deserialize,6821,0
mult,1.05766e+06,0
deserialize,6846,0
mult,1.05571e+06,0
deserialize,7101,0
mult,1.0633e+06,0
deserialize,7055,0
mult,1.06382e+06,0
deserialize,6960,0
mult,1.04563e+06,0
deserialize,6982,0
mult,1.04668e+06,0
deserialize,6921,0
mult,1.06424e+06,0
deserialize,7640,0
mult,1.06061e+06,0
deserialize,7039,0
mult,1.05616e+06,0
deserialize,7249,0
mult,1.0599e+06,0
deserialize,7133,0
mult,1.04591e+06,0
deserialize,7169,0
mult,1.05645e+06,0
deserialize,6978,0
mult,1.04873e+06,0
deserialize,7202,0
mult,1.04414e+06,0
deserialize,7304,0
mult,1.06495e+06,0
deserialize,7308,0
mult,1.06289e+06,0
deserialize,7363,0
mult,1.04982e+06,0
deserialize,7316,0
mult,1.06338e+06,0
deserialize,6827,0
mult,1.07546e+06,0
deserialize,7139,0
mult,1.0593e+06,0
deserialize,6953,0
mult,1.05124e+06,0
deserialize,6996,0
mult,1.05335e+06,0
deserialize,7153,0
mult,1.05578e+06,0
deserialize,7486,0
mult,1.05572e+06,0
deserialize,7131,0
mult,1.04968e+06,0
deserialize,7018,0
mult,1.06418e+06,0
deserialize,6799,0
mult,1.08018e+06,0
deserialize,7403,0
mult,1.04518e+06,0
deserialize,6906,0
mult,1.04914e+06,0
deserialize,6989,0
mult,1.06039e+06,0
deserialize,7120,0
mult,1.04456e+06,0
deserialize,7044,0
mult,1.06123e+06,0
deserialize,6871,0
mult,1.04921e+06,0
deserialize,7039,0
mult,1.06875e+06,0
deserialize,7163,0
mult,1.07225e+06,0
deserialize,7550,0
mult,1.05711e+06,0
deserialize,7104,0
mult,1.05824e+06,0
deserialize,6960,0
mult,1.06631e+06,0
deserialize,7252,0
mult,1.05177e+06,0
deserialize,7189,0
mult,1.04522e+06,0
deserialize,7324,0
mult,1.04666e+06,0
deserialize,7400,0
mult,1.05922e+06,0
deserialize,7357,0
mult,1.06544e+06,0
deserialize,7160,0
mult,1.0548e+06,0
deserialize,6907,0
mult,1.05409e+06,0
deserialize,7228,0
mult,1.05034e+06,0
deserialize,7350,0
mult,1.04995e+06,0
deserialize,7372,0
mult,1.04593e+06,0
deserialize,6872,0
mult,1.05692e+06,0
deserialize,7152,0
mult,1.05832e+06,0
deserialize,7455,0
mult,1.07296e+06,0
deserialize,7040,0
mult,1.05933e+06,0
deserialize,7393,0
mult,1.06426e+06,0
deserialize,7344,0
mult,1.05722e+06,0
deserialize,7338,0
mult,1.05664e+06,0
deserialize,6969,0
mult,1.0504e+06,0
deserialize,7104,0
mult,1.12425e+06,0
deserialize,7519,0
mult,1.05533e+06,0
deserialize,6986,0
mult,1.05442e+06,0
deserialize,7398,0
mult,1.06432e+06,0
deserialize,6948,0
mult,1.05859e+06,0
deserialize,7037,0
mult,1.05209e+06,0
deserialize,6987,0
mult,1.04391e+06,0
deserialize,7043,0
mult,1.06113e+06,0
deserialize,7047,0
mult,1.04678e+06,0
deserialize,7169,0
mult,1.05266e+06,0
deserialize,7085,0
mult,1.06637e+06,0
deserialize,6946,0
mult,1.0651e+06,0
deserialize,6996,0
mult,1.06228e+06,0
deserialize,7095,0
mult,1.05998e+06,0
deserialize,7175,0
mult,1.066e+06,0
deserialize,7226,0
mult,1.04742e+06,0
deserialize,6989,0
mult,1.04803e+06,0
deserialize,7082,0
mult,1.0466e+06,0
deserialize,7147,0
mult,1.07032e+06,0
deserialize,7164,0
mult,1.04503e+06,0
deserialize,7021,0
mult,1.05091e+06,0
deserialize,6957,0
mult,1.07002e+06,0
deserialize,7088,0
mult,2.49393e+06,0
deserialize,8105,0
mult,2.25245e+07,0
deserialize,8803,0
mult,2.79844e+07,0
deserialize,11576,0
mult,2.28796e+07,0
deserialize,27759,0
mult,2.75941e+07,0
deserialize,10063,0
mult,1.23368e+07,0
deserialize,37627,0
mult,1.04375e+07,0
deserialize,12949,0
mult,3.65992e+06,0
deserialize,8173,0
mult,1.12056e+06,0
deserialize,7290,0
mult,1.11599e+06,0
deserialize,7240,0
mult,1.12092e+06,0
deserialize,7000,0
mult,1.11231e+06,0
deserialize,6848,0
mult,1.12036e+06,0
deserialize,6829,0
mult,1.12464e+06,0
deserialize,7381,0
mult,1.11426e+06,0
deserialize,7172,0
mult,1.11449e+06,0
deserialize,6683,0
mult,1.11272e+06,0
deserialize,7044,0
mult,1.12643e+06,0
deserialize,7283,0
mult,1.12134e+06,0
deserialize,7134,0
mult,1.11314e+06,0
deserialize,6966,0
mult,1.12728e+06,0
deserialize,7092,0
mult,1.11622e+06,0
deserialize,6663,0
mult,1.121e+06,0
deserialize,7012,0
mult,1.11711e+06,0
deserialize,7163,0
mult,1.12403e+06,0
deserialize,6877,0
mult,1.12054e+06,0
deserialize,6986,0
mult,1.11556e+06,0
deserialize,6774,0
mult,1.12334e+06,0
deserialize,7182,0
mult,1.11529e+06,0
deserialize,6923,0
mult,1.11411e+06,0
deserialize,7093,0
mult,1.12024e+06,0
deserialize,7180,0
mult,1.12483e+06,0
deserialize,7255,0
mult,1.11434e+06,0
deserialize,7286,0
mult,1.11742e+06,0
deserialize,6839,0
mult,1.12402e+06,0
deserialize,7313,0
mult,1.11838e+06,0
deserialize,7078,0
mult,1.11626e+06,0
deserialize,6850,0
mult,1.11386e+06,0
deserialize,7154,0
mult,1.12214e+06,0
deserialize,6785,0
mult,1.11334e+06,0
deserialize,6821,0
mult,1.11531e+06,0
deserialize,6710,0
mult,1.11841e+06,0
deserialize,7367,0
mult,1.1216e+06,0
deserialize,6768,0
mult,1.12095e+06,0
deserialize,6922,0
mult,1.11697e+06,0
deserialize,7218,0
mult,1.12125e+06,0
deserialize,7313,0
mult,1.11566e+06,0
deserialize,6977,0
mult,1.11878e+06,0
deserialize,7224,0
mult,1.1139e+06,0
deserialize,7044,0
mult,1.12183e+06,0
deserialize,7121,0
mult,1.11651e+06,0
deserialize,7116,0
mult,1.11353e+06,0
deserialize,6935,0
mult,1.12008e+06,0
deserialize,7433,0
mult,1.11912e+06,0
deserialize,6650,0
mult,1.11562e+06,0
deserialize,6806,0
mult,1.11478e+06,0
deserialize,7035,0
mult,1.11994e+06,0
deserialize,7002,0
mult,1.11724e+06,0
deserialize,6876,0
mult,1.1156e+06,0
deserialize,6822,0
mult,1.12202e+06,0
deserialize,7239,0
mult,1.11692e+06,0
deserialize,6947,0
mult,1.11369e+06,0
deserialize,6983,0
mult,1.11564e+06,0
deserialize,6941,0
mult,1.12158e+06,0
deserialize,6851,0
mult,1.11974e+06,0
deserialize,6878,0
mult,1.11978e+06,0
deserialize,6892,0
mult,1.12255e+06,0
deserialize,6877,0
mult,1.11427e+06,0
deserialize,7156,0
mult,1.11572e+06,0
deserialize,6945,0
mult,1.11704e+06,0
deserialize,6805,0
mult,1.12559e+06,0
deserialize,6898,0
mult,1.11788e+06,0
deserialize,7142,0
