func,duration,bytes
build_csr,333238,0
build_csr,453260,0
build_csr,304885,0
build_csr,250606,0
build_csr,129135,0
build_csr,96708,0
build_csr,98018,0
build_csr,90607,0
build_csr,88200,0
build_csr,91955,0
build_csr,91915,0
build_csr,91326,0
build_csr,81754,0
build_csr,84223,0
build_csr,84712,0
build_csr,77863,0
build_csr,81565,0
build_csr,77459,0
build_csr,82571,0
bitmaps,418821,0
filter,84180,0
filter,101739,0
filter,97720,0
filter,60660,0
filter,67560,0
filter,60141,0
filter,112609,0
filter,145842,0
filter,102646,0
filter,120987,0
filter,137504,0
filter,125515,0
filter,145973,0
filter,133020,0
filter,133792,0
filter,325747,0
filter,230196,0
filter,203162,0
filter,219787,0
filter,251952,0
filter,248471,0
filter,238517,0
filter,256273,0
filter,272625,0
filter,276254,0
filter,283012,0
filter,489177,0
filter,878646,0
filter,462787,0
filter,477698,0
filter,474970,0
filter,448740,0
filter,469212,0
filter,440193,0
filter,439605,0
filter,439505,0
filter,444345,0
filter,528184,0
filter,432881,0
filter,432619,0
filter,437201,0
filter,430791,0
filter,431237,0
filter,456333,0
filter,425281,0
filter,424864,0
filter,414323,0
filter,414478,0
filter,410379,0
filter,421520,0
filter,413673,0
filter,406242,0
filter,421150,0
filter,450900,0
filter,421701,0
filter,405938,0
filter,420664,0
filter,422310,0
filter,415696,0
filter,926703,0
filter,412750,0
filter,405485,0
filter,265641,0
filter,413092,0
filter,264722,0
filter,411650,0
filter,264259,0
filter,271219,0
filter,411168,0
filter,265528,0
filter,413016,0
filter,264326,0
filter,412003,0
filter,266193,0
filter,257544,0
filter,272846,0
filter,419300,0
filter,267465,0
filter,256298,0
filter,271452,0
filter,255205,0
filter,279218,0
filter,264709,0
filter,293200,0
filter,265084,0
filter,271466,0
filter,264239,0
filter,411721,0
filter,264968,0
filter,414031,0
filter,405640,0
filter,414111,0
filter,405692,0
filter,413475,0
filter,457898,0
filter,441963,0
filter,414641,0
filter,431023,0
filter,413616,0
filter,421160,0
filter,414375,0
filter,430481,0
filter,415948,0
filter,458711,0
filter,431702,0
filter,445800,0
filter,469921,0
filter,1.00879e+06,0
filter,459375,0
filter,440481,0
filter,447869,0
filter,444422,0
filter,468357,0
filter,455080,0
filter,473766,0
filter,502833,0
filter,488088,0
filter,472431,0
filter,492790,0
filter,530178,0
filter,498413,0
filter,519505,0
filter,498703,0
filter,493161,0
filter,507496,0
filter,492003,0
filter,497068,0
filter,482768,0
filter,491436,0
filter,481468,0
filter,503513,0
filter,498989,0
filter,482859,0
filter,482477,0
filter,481667,0
filter,474958,0
filter,457334,0
filter,481573,0
filter,456502,0
filter,460429,0
filter,456274,0
filter,459747,0
filter,447690,0
filter,445410,0
filter,454072,0
filter,454338,0
filter,441624,0
filter,441360,0
filter,440549,0
filter,432162,0
filter,427624,0
filter,429377,0
filter,422680,0
filter,423146,0
filter,405922,0
filter,433568,0
filter,405742,0
filter,255957,0
filter,256190,0
filter,264358,0
filter,263480,0
filter,239133,0
filter,255452,0
filter,238109,0
filter,230591,0
filter,238522,0
filter,221686,0
filter,230038,0
filter,222601,0
filter,222797,0
filter,221010,0
filter,212696,0
filter,219653,0
filter,220993,0
filter,213071,0
filter,204442,0
filter,220443,0
filter,212954,0
filter,280608,0
filter,220897,0
filter,205055,0
filter,204157,0
filter,219495,0
filter,204697,0
filter,222470,0
filter,204790,0
filter,220862,0
filter,209340,0
filter,221859,0
filter,221846,0
filter,203224,0
filter,204511,0
filter,204713,0
filter,212952,0
filter,221619,0
filter,204222,0
filter,207799,0
filter,212104,0
filter,221016,0
filter,203384,0
filter,212239,0
filter,204576,0
filter,495220,0
filter,205357,0
filter,255805,0
filter,710773,0
filter,333845,0
filter,329661,0
filter,968612,0
filter,522121,0
filter,1.5303e+06,0
filter,822797,0
filter,2.27725e+06,0
filter,1.48054e+06,0
filter,1.44589e+06,0
filter,1.44726e+06,0
filter,1.78404e+06,0
filter,1.31843e+06,0
filter,1.32933e+06,0
filter,1.2753e+06,0
filter,1.20218e+06,0
filter,1.20567e+06,0
filter,1.22944e+06,0
filter,2.82361e+06,0
filter,2.01778e+06,0
filter,1.82577e+06,0
filter,2.14841e+06,0
filter,1.29347e+06,0
filter,988267,0
filter,911114,0
filter,808262,0
filter,848753,0
filter,445009,0
filter,331896,0
filter,479095,0
filter,298946,0
filter,454872,0
filter,450103,0
filter,312215,0
filter,442809,0
filter,240831,0
filter,241485,0
filter,239711,0
filter,230174,0
filter,229825,0
filter,259024,0
filter,215233,0
filter,214968,0
filter,216048,0
filter,219943,0
filter,213324,0
filter,204490,0
filter,128107,0
filter,119840,0
filter,142932,0
filter,10511,0
wait_all,1.12142e+09,0
deserialize,23477,0
mult,1.2118e+06,0
deserialize,3821,0
mult,1.04893e+06,0
deserialize,3455,0
mult,1.08061e+06,0
deserialize,3573,0
mult,1.05253e+06,0
deserialize,3324,0
mult,1.10848e+06,0
deserialize,3133,0
mult,1.04855e+06,0
deserialize,3354,0
mult,1.08538e+06,0
deserialize,3665,0
mult,1.06174e+06,0
deserialize,3404,0
mult,1.10631e+06,0
deserialize,3564,0
mult,1.05123e+06,0
deserialize,3424,0
mult,1.08352e+06,0
deserialize,3650,0
mult,1.06216e+06,0
deserialize,3478,0
mult,1.10732e+06,0
deserialize,3541,0
mult,1.04688e+06,0
deserialize,2985,0
mult,1.08166e+06,0
deserialize,3423,0
mult,1.06107e+06,0
deserialize,3157,0
mult,1.10129e+06,0
deserialize,3351,0
mult,1.04844e+06,0
deserialize,3555,0
mult,1.09886e+06,0
deserialize,3456,0
mult,1.05046e+06,0
deserialize,3473,0
mult,1.10235e+06,0
deserialize,3506,0
mult,1.04998e+06,0
deserialize,3440,0
mult,1.08875e+06,0
deserialize,3957,0
mult,1.05171e+06,0
deserialize,3396,0
mult,1.10648e+06,0
deserialize,3347,0
mult,1.04757e+06,0
deserialize,3335,0
mult,1.08887e+06,0
deserialize,3722,0
mult,1.05738e+06,0
deserialize,3358,0
mult,1.10443e+06,0
deserialize,3503,0
mult,1.05476e+06,0
deserialize,3469,0
mult,1.08273e+06,0
deserialize,3597,0
mult,1.05465e+06,0
deserialize,3157,0
mult,1.10578e+06,0
deserialize,3417,0
mult,1.06168e+06,0
deserialize,3540,0
mult,1.07997e+06,0
deserialize,3458,0
mult,1.05264e+06,0
deserialize,3134,0
mult,1.10853e+06,0
deserialize,3880,0
mult,1.05692e+06,0
deserialize,3720,0
mult,1.08181e+06,0
deserialize,3589,0
mult,1.0519e+06,0
deserialize,3449,0
mult,1.1041e+06,0
deserialize,3421,0
mult,1.05628e+06,0
deserialize,3916,0
mult,1.08201e+06,0
deserialize,3368,0
mult,1.05265e+06,0
deserialize,3602,0
mult,1.10974e+06,0
deserialize,3546,0
mult,1.04844e+06,0
deserialize,3424,0
mult,1.08077e+06,0
deserialize,3276,0
mult,1.05315e+06,0
deserialize,3787,0
mult,1.11236e+06,0
deserialize,3416,0
mult,1.04952e+06,0
deserialize,3542,0
mult,1.08519e+06,0
deserialize,3473,0
mult,1.05458e+06,0
deserialize,3150,0
mult,1.11406e+06,0
deserialize,3520,0
mult,1.04994e+06,0
deserialize,3392,0
mult,1.0837e+06,0
deserialize,3517,0
mult,1.05462e+06,0
deserialize,3698,0
mult,1.10638e+06,0
deserialize,3227,0
mult,1.05336e+06,0
deserialize,3519,0
mult,1.07908e+06,0
deserialize,3225,0
mult,1.06039e+06,0
deserialize,3494,0
mult,1.10446e+06,0
deserialize,3377,0
mult,1.04976e+06,0
deserialize,3505,0
mult,1.08188e+06,0
deserialize,3435,0
mult,1.05806e+06,0
deserialize,3394,0
mult,1.10301e+06,0
deserialize,3335,0
mult,1.04664e+06,0
deserialize,3763,0
mult,1.08772e+06,0
deserialize,3362,0
mult,1.05635e+06,0
deserialize,3540,0
mult,1.10457e+06,0
deserialize,3469,0
mult,1.0496e+06,0
deserialize,3140,0
mult,1.08837e+06,0
deserialize,3454,0
mult,1.05473e+06,0
deserialize,3263,0
mult,1.10504e+06,0
deserialize,3560,0
mult,1.05005e+06,0
deserialize,3097,0
mult,1.09216e+06,0
deserialize,3873,0
mult,1.05627e+06,0
deserialize,3599,0
mult,1.10592e+06,0
deserialize,3337,0
mult,1.05201e+06,0
deserialize,3090,0
mult,1.08953e+06,0
deserialize,3586,0
mult,1.05103e+06,0
deserialize,3547,0
mult,1.10531e+06,0
deserialize,3427,0
mult,1.05469e+06,0
deserialize,3388,0
mult,1.08228e+06,0
deserialize,3594,0
mult,1.0504e+06,0
deserialize,3650,0
mult,1.10284e+06,0
deserialize,3642,0
mult,1.05353e+06,0
deserialize,3639,0
mult,1.08115e+06,0
deserialize,3653,0
mult,1.05292e+06,0
deserialize,3270,0
mult,1.10132e+06,0
deserialize,3457,0
mult,1.05642e+06,0
deserialize,3347,0
mult,1.08382e+06,0
deserialize,3715,0
mult,1.05169e+06,0
deserialize,3236,0
mult,1.1162e+06,0
deserialize,3570,0
mult,1.04983e+06,0
deserialize,3430,0
mult,1.08097e+06,0
deserialize,3630,0
mult,1.05634e+06,0
deserialize,3527,0
mult,1.11516e+06,0
deserialize,3456,0
mult,1.04998e+06,0
deserialize,3251,0
mult,1.08236e+06,0
deserialize,3386,0
mult,1.05422e+06,0
deserialize,3703,0
mult,1.10617e+06,0
deserialize,3775,0
mult,1.05015e+06,0
deserialize,3279,0
mult,1.08362e+06,0
deserialize,3180,0
mult,1.0493e+06,0
deserialize,3645,0
mult,1.10742e+06,0
deserialize,3518,0
mult,1.0476e+06,0
deserialize,3198,0
mult,1.08237e+06,0
deserialize,3346,0
mult,1.06695e+06,0
deserialize,3792,0
mult,1.10655e+06,0
deserialize,3427,0
mult,1.04614e+06,0
deserialize,3510,0
mult,1.08153e+06,0
deserialize,3474,0
mult,1.06075e+06,0
deserialize,3647,0
mult,1.10392e+06,0
deserialize,3615,0
mult,1.04746e+06,0
deserialize,3456,0
mult,1.0808e+06,0
deserialize,3680,0
mult,1.06197e+06,0
deserialize,3653,0
mult,1.10665e+06,0
deserialize,3494,0
mult,1.05279e+06,0
deserialize,3557,0
mult,1.08859e+06,0
deserialize,3557,0
mult,1.05451e+06,0
deserialize,3704,0
mult,1.10597e+06,0
deserialize,3712,0
mult,1.04915e+06,0
deserialize,3340,0
mult,1.08987e+06,0
deserialize,3502,0
mult,1.05233e+06,0
deserialize,3464,0
mult,1.10206e+06,0
deserialize,3229,0
mult,1.04956e+06,0
deserialize,3531,0
mult,1.08828e+06,0
deserialize,3514,0
mult,1.05287e+06,0
deserialize,3487,0
mult,1.10565e+06,0
deserialize,3510,0
mult,1.04825e+06,0
deserialize,3465,0
mult,1.08537e+06,0
deserialize,3523,0
mult,1.05257e+06,0
deserialize,3284,0
mult,1.10531e+06,0
deserialize,3603,0
mult,1.05404e+06,0
deserialize,3564,0
mult,1.08381e+06,0
deserialize,3656,0
mult,1.05295e+06,0
deserialize,3516,0
mult,1.10685e+06,0
deserialize,3397,0
mult,1.0586e+06,0
deserialize,3553,0
mult,1.08466e+06,0
deserialize,3702,0
mult,1.05022e+06,0
deserialize,3410,0
mult,1.10433e+06,0
deserialize,3906,0
mult,1.05945e+06,0
deserialize,3518,0
mult,1.08005e+06,0
deserialize,3515,0
mult,1.05452e+06,0
deserialize,3327,0
mult,1.10873e+06,0
deserialize,3623,0
mult,1.04948e+06,0
deserialize,3379,0
mult,1.08424e+06,0
deserialize,3715,0
mult,1.05243e+06,0
deserialize,3377,0
mult,1.10994e+06,0
deserialize,3572,0
mult,1.04949e+06,0
deserialize,3370,0
mult,1.0835e+06,0
deserialize,3314,0
mult,1.04991e+06,0
deserialize,3855,0
mult,1.11204e+06,0
deserialize,3482,0
mult,1.04841e+06,0
deserialize,3337,0
mult,1.07993e+06,0
deserialize,3573,0
mult,1.05849e+06,0
deserialize,3518,0
mult,1.10585e+06,0
deserialize,3701,0
mult,1.05081e+06,0
deserialize,3692,0
mult,1.08725e+06,0
deserialize,3362,0
mult,1.06066e+06,0
deserialize,3773,0
mult,1.10423e+06,0
deserialize,3552,0
mult,1.05137e+06,0
deserialize,3347,0
mult,1.08345e+06,0
deserialize,3630,0
mult,1.05767e+06,0
deserialize,3265,0
mult,1.10452e+06,0
deserialize,3584,0
mult,1.04881e+06,0
deserialize,3447,0
mult,1.08316e+06,0
deserialize,3480,0
mult,1.06074e+06,0
deserialize,3332,0
mult,1.10244e+06,0
deserialize,3379,0
mult,1.04745e+06,0
deserialize,3285,0
mult,1.09057e+06,0
deserialize,3406,0
mult,1.05172e+06,0
deserialize,3413,0
mult,1.10359e+06,0
deserialize,3534,0
mult,1.04857e+06,0
deserialize,3221,0
mult,1.09006e+06,0
deserialize,3354,0
mult,1.05169e+06,0
deserialize,3674,0
mult,1.11041e+06,0
deserialize,3267,0
mult,1.0489e+06,0
deserialize,3630,0
mult,1.08814e+06,0
deserialize,3252,0
mult,1.05788e+06,0
deserialize,3443,0
mult,1.10595e+06,0
deserialize,3594,0
mult,1.05339e+06,0
deserialize,3441,0
mult,1.08384e+06,0
deserialize,3323,0
mult,1.05215e+06,0
deserialize,3467,0
mult,1.10169e+06,0
deserialize,3243,0
mult,1.05677e+06,0
deserialize,3738,0
mult,1.0835e+06,0
deserialize,3418,0
mult,1.05323e+06,0
deserialize,3510,0
mult,1.1043e+06,0
deserialize,3272,0
mult,1.05534e+06,0
deserialize,3406,0
mult,1.08083e+06,0
deserialize,3387,0
mult,1.05275e+06,0
deserialize,3299,0
mult,1.10604e+06,0
deserialize,3474,0
mult,1.04716e+06,0
deserialize,3592,0
mult,1.08049e+06,0
deserialize,3307,0
mult,1.0545e+06,0
deserialize,3733,0
mult,1.10964e+06,0
deserialize,3781,0
mult,1.0505e+06,0
deserialize,3516,0
mult,1.08158e+06,0
deserialize,3397,0
mult,1.05266e+06,0
deserialize,3604,0
mult,1.11026e+06,0
deserialize,3611,0
mult,1.0489e+06,0
deserialize,3499,0
mult,1.08318e+06,0
deserialize,3641,0
mult,1.05108e+06,0
deserialize,3453,0
mult,1.10879e+06,0
deserialize,3809,0
mult,1.04803e+06,0
deserialize,3815,0
mult,1.08688e+06,0
deserialize,3401,0
mult,1.06012e+06,0
deserialize,3667,0
mult,1.10742e+06,0
deserialize,3770,0
mult,1.05027e+06,0
deserialize,3335,0
mult,1.0802e+06,0
deserialize,3333,0
mult,1.05879e+06,0
deserialize,3536,0
mult,1.10267e+06,0
deserialize,3583,0
mult,1.04861e+06,0
deserialize,3612,0
mult,6.00217e+06,0
deserialize,3843,0
mult,5.08273e+07,0
deserialize,5896,0
mult,5.86651e+07,0
deserialize,5368,0
mult,4.13122e+07,0
deserialize,22733,0
mult,2.0749e+07,0
deserialize,7271,0
mult,2.66464e+06,0
deserialize,3938,0
mult,1.0614e+06,0
deserialize,3668,0
mult,1.07248e+06,0
deserialize,3518,0
mult,1.05264e+06,0
deserialize,3512,0
mult,1.06926e+06,0
deserialize,3390,0
mult,1.06308e+06,0
deserialize,3550,0
mult,1.074e+06,0
deserialize,3569,0
mult,1.05579e+06,0
deserialize,3490,0
mult,1.07126e+06,0
deserialize,3618,0
mult,1.06307e+06,0
deserialize,3925,0
mult,1.06962e+06,0
deserialize,3744,0
mult,1.05415e+06,0
deserialize,3230,0
mult,1.0703e+06,0
deserialize,3738,0
mult,1.06398e+06,0
deserialize,3493,0
mult,1.07207e+06,0
deserialize,3614,0
mult,1.05644e+06,0
deserialize,3472,0
mult,1.07975e+06,0
deserialize,3696,0
mult,1.05625e+06,0
deserialize,3833,0
mult,1.06915e+06,0
deserialize,3667,0
mult,1.0531e+06,0
deserialize,3426,0
mult,1.07991e+06,0
deserialize,3410,0
mult,1.05083e+06,0
deserialize,3194,0
mult,1.0716e+06,0
deserialize,3301,0
mult,1.05622e+06,0
deserialize,3131,0
mult,1.07769e+06,0
deserialize,3556,0
mult,1.05749e+06,0
deserialize,3189,0
mult,1.07164e+06,0
deserialize,3623,0
mult,1.0549e+06,0
deserialize,3404,0
mult,1.07835e+06,0
deserialize,3445,0
mult,1.05636e+06,0
deserialize,3717,0
mult,1.07124e+06,0
deserialize,3691,0
mult,1.06107e+06,0
deserialize,3870,0
mult,1.07554e+06,0
deserialize,3612,0
mult,1.05185e+06,0
deserialize,3095,0
mult,1.0731e+06,0
deserialize,3483,0
mult,1.06471e+06,0
deserialize,3387,0
mult,1.07282e+06,0
wait_all,1.26464e+09,0
deserialize,6180,0
mult,1.12411e+06,0
deserialize,3817,0
mult,1.02716e+06,0
deserialize,3580,0
mult,1.05815e+06,0
deserialize,3497,0
mult,1.02602e+06,0
deserialize,3229,0
mult,1.03652e+06,0
deserialize,3430,0
mult,1.02627e+06,0
deserialize,3256,0
mult,1.05662e+06,0
deserialize,3157,0
mult,1.02645e+06,0
deserialize,3553,0
mult,1.03558e+06,0
deserialize,3596,0
mult,1.02576e+06,0
deserialize,3651,0
mult,1.05826e+06,0
deserialize,3427,0
mult,1.03353e+06,0
deserialize,3657,0
mult,1.03038e+06,0
deserialize,3305,0
mult,1.02769e+06,0
deserialize,3663,0
mult,1.05761e+06,0
deserialize,3300,0
mult,1.0328e+06,0
deserialize,3684,0
mult,1.029e+06,0
deserialize,3474,0
mult,1.02602e+06,0
deserialize,3624,0
mult,1.05522e+06,0
deserialize,3182,0
mult,1.03586e+06,0
deserialize,3534,0
mult,1.03245e+06,0
deserialize,3391,0
mult,1.02563e+06,0
deserialize,3497,0
mult,1.05589e+06,0
deserialize,3858,0
mult,1.03241e+06,0
deserialize,3655,0
mult,1.02969e+06,0
deserialize,3385,0
mult,1.02627e+06,0
deserialize,3239,0
mult,1.06021e+06,0
deserialize,3289,0
mult,1.0325e+06,0
deserialize,3754,0
mult,1.02924e+06,0
deserialize,3419,0
mult,1.02533e+06,0
deserialize,3449,0
mult,1.05435e+06,0
deserialize,3339,0
mult,1.03514e+06,0
deserialize,3617,0
mult,1.03043e+06,0
deserialize,3227,0
mult,1.02631e+06,0
deserialize,3626,0
mult,1.05476e+06,0
deserialize,3434,0
mult,1.03335e+06,0
deserialize,3634,0
mult,1.0328e+06,0
deserialize,3378,0
mult,1.02708e+06,0
deserialize,3500,0
mult,1.06742e+06,0
deserialize,3498,0
mult,1.02629e+06,0
deserialize,3798,0
mult,1.0287e+06,0
deserialize,3580,0
mult,1.02607e+06,0
deserialize,3499,0
mult,1.06815e+06,0
deserialize,3231,0
mult,1.02663e+06,0
deserialize,3336,0
mult,1.02892e+06,0
deserialize,3313,0
mult,1.02563e+06,0
deserialize,3312,0
mult,1.06144e+06,0
deserialize,3400,0
mult,1.02581e+06,0
deserialize,3367,0
mult,1.03004e+06,0
deserialize,3203,0
mult,1.02586e+06,0
deserialize,3527,0
mult,1.06409e+06,0
deserialize,3226,0
mult,1.02488e+06,0
deserialize,3226,0
mult,1.03006e+06,0
deserialize,3325,0
mult,1.02665e+06,0
deserialize,3176,0
mult,1.06459e+06,0
deserialize,3726,0
mult,1.02746e+06,0
deserialize,3346,0
mult,1.02954e+06,0
deserialize,3531,0
mult,1.02661e+06,0
deserialize,3541,0
mult,1.06458e+06,0
deserialize,3318,0
mult,1.02685e+06,0
deserialize,3397,0
mult,1.02831e+06,0
deserialize,3521,0
mult,1.03451e+06,0
deserialize,3555,0
mult,1.0595e+06,0
deserialize,3516,0
mult,1.02575e+06,0
deserialize,3291,0
mult,1.03159e+06,0
deserialize,3419,0
mult,1.03407e+06,0
deserialize,3590,0
mult,1.05663e+06,0
deserialize,3340,0
mult,1.02619e+06,0
deserialize,3604,0
mult,1.02802e+06,0
deserialize,3305,0
mult,1.03344e+06,0
deserialize,3641,0
mult,1.05718e+06,0
deserialize,3468,0
mult,1.0251e+06,0
deserialize,3411,0
mult,1.02761e+06,0
deserialize,3415,0
mult,1.03558e+06,0
deserialize,3697,0
mult,1.05718e+06,0
deserialize,3561,0
mult,1.02629e+06,0
deserialize,3445,0
mult,1.02843e+06,0
deserialize,3201,0
mult,1.0333e+06,0
deserialize,3510,0
mult,1.0604e+06,0
deserialize,3704,0
mult,1.0272e+06,0
deserialize,3472,0
mult,1.03205e+06,0
deserialize,3424,0
mult,1.03178e+06,0
deserialize,3695,0
mult,1.05877e+06,0
deserialize,3270,0
mult,1.02633e+06,0
deserialize,3357,0
mult,1.03554e+06,0
deserialize,3467,0
mult,1.0272e+06,0
deserialize,3604,0
mult,1.05801e+06,0
deserialize,3353,0
mult,1.0251e+06,0
deserialize,3338,0
mult,1.03706e+06,0
deserialize,3427,0
mult,1.02554e+06,0
deserialize,3610,0
mult,1.05512e+06,0
deserialize,3171,0
mult,1.02675e+06,0
deserialize,3727,0
mult,1.03596e+06,0
deserialize,3620,0
mult,1.02579e+06,0
deserialize,3655,0
mult,1.05896e+06,0
deserialize,3424,0
mult,1.02657e+06,0
deserialize,3627,0
mult,1.03633e+06,0
deserialize,3457,0
mult,1.0277e+06,0
deserialize,3393,0
mult,1.05529e+06,0
deserialize,3130,0
mult,1.0265e+06,0
deserialize,3496,0
mult,1.0357e+06,0
deserialize,3870,0
mult,1.02684e+06,0
deserialize,3456,0
mult,1.05501e+06,0
deserialize,3200,0
mult,1.02793e+06,0
deserialize,3435,0
mult,1.03906e+06,0
deserialize,3437,0
mult,1.02503e+06,0
deserialize,3580,0
mult,1.05804e+06,0
deserialize,3373,0
mult,1.03221e+06,0
deserialize,3553,0
mult,1.02935e+06,0
deserialize,3132,0
mult,1.02583e+06,0
deserialize,3647,0
mult,1.06106e+06,0
deserialize,3263,0
mult,1.03231e+06,0
deserialize,3520,0
mult,1.02926e+06,0
deserialize,3410,0
mult,1.02505e+06,0
deserialize,3673,0
mult,1.05408e+06,0
deserialize,3333,0
mult,1.03395e+06,0
deserialize,3510,0
mult,1.03022e+06,0
deserialize,3411,0
mult,1.02632e+06,0
deserialize,3601,0
mult,1.05587e+06,0
deserialize,3339,0
mult,1.03454e+06,0
deserialize,3592,0
mult,1.03077e+06,0
deserialize,3371,0
mult,1.02738e+06,0
deserialize,3537,0
mult,1.06086e+06,0
deserialize,3196,0
mult,1.03208e+06,0
deserialize,3436,0
mult,1.03085e+06,0
deserialize,3558,0
mult,1.02607e+06,0
deserialize,3434,0
mult,1.05752e+06,0
deserialize,3547,0
mult,1.03308e+06,0
deserialize,3402,0
mult,1.03063e+06,0
deserialize,3483,0
mult,1.02573e+06,0
deserialize,3489,0
mult,1.06138e+06,0
deserialize,3524,0
mult,1.02659e+06,0
deserialize,3628,0
mult,1.03099e+06,0
deserialize,3346,0
mult,1.02668e+06,0
deserialize,3577,0
mult,1.06301e+06,0
deserialize,3442,0
mult,1.0261e+06,0
deserialize,3521,0
mult,1.02925e+06,0
deserialize,3483,0
mult,1.02598e+06,0
deserialize,3410,0
mult,1.06333e+06,0
deserialize,3388,0
mult,1.02849e+06,0
deserialize,3527,0
mult,1.02942e+06,0
deserialize,3302,0
mult,1.02614e+06,0
deserialize,3560,0
mult,1.06469e+06,0
deserialize,3301,0
mult,1.02586e+06,0
deserialize,3447,0
mult,1.0293e+06,0
deserialize,3396,0
mult,1.02902e+06,0
deserialize,3406,0
mult,1.06712e+06,0
deserialize,3658,0
mult,1.02533e+06,0
deserialize,3357,0
mult,1.03313e+06,0
deserialize,3248,0
mult,1.02574e+06,0
deserialize,3533,0
mult,1.06322e+06,0
deserialize,3323,0
mult,1.02712e+06,0
deserialize,3261,0
mult,1.03017e+06,0
deserialize,3234,0
mult,1.02633e+06,0
deserialize,3472,0
mult,1.06214e+06,0
deserialize,3387,0
mult,1.02655e+06,0
deserialize,3434,0
mult,1.02791e+06,0
deserialize,3399,0
mult,1.03305e+06,0
deserialize,3945,0
mult,1.056e+06,0
deserialize,3301,0
mult,1.02555e+06,0
deserialize,3653,0
mult,1.02785e+06,0
deserialize,3292,0
mult,1.03164e+06,0
deserialize,3681,0
mult,1.05807e+06,0
deserialize,3270,0
mult,1.02696e+06,0
deserialize,3515,0
mult,1.03107e+06,0
deserialize,3270,0
mult,1.03254e+06,0
deserialize,3543,0
mult,1.05825e+06,0
deserialize,3310,0
mult,1.02608e+06,0
deserialize,3544,0
mult,1.02884e+06,0
deserialize,3556,0
mult,1.03284e+06,0
deserialize,3622,0
mult,1.05609e+06,0
deserialize,3361,0
mult,1.0255e+06,0
deserialize,3503,0
mult,1.0309e+06,0
deserialize,3417,0
mult,1.03326e+06,0
deserialize,3386,0
mult,1.05494e+06,0
deserialize,3358,0
