func,duration,bytes
filter,274568,0
filter,270278,0
filter,261358,0
filter,296603,0
filter,296130,0
filter,298362,0
filter,306577,0
filter,656875,0
filter,706195,0
filter,512131,0
filter,528635,0
filter,524460,0
filter,499122,0
filter,499105,0
filter,488321,0
filter,489663,0
filter,490965,0
filter,491271,0
filter,565685,0
filter,481296,0
filter,481114,0
filter,488426,0
filter,483651,0
filter,480869,0
filter,469857,0
filter,468879,0
filter,470157,0
filter,460920,0
filter,463884,0
filter,454541,0
filter,467506,0
filter,467971,0
filter,452883,0
filter,470285,0
filter,452116,0
filter,470600,0
filter,450532,0
filter,469820,0
filter,468440,0
filter,461634,0
filter,945970,0
filter,459444,0
filter,451547,0
filter,294905,0
filter,449132,0
filter,299673,0
filter,453433,0
filter,305123,0
filter,298808,0
filter,452968,0
filter,299116,0
filter,452963,0
filter,300554,0
filter,455204,0
filter,299136,0
filter,284288,0
filter,297523,0
filter,450909,0
filter,303349,0
filter,284319,0
filter,438567,0
filter,291050,0
filter,489002,0
filter,458034,0
filter,515132,0
filter,470096,0
filter,531296,0
filter,482698,0
filter,590733,0
filter,523285,0
filter,625170,0
filter,560964,0
filter,1.30102e+06,0
filter,830197,0
filter,1.01379e+06,0
filter,2.07618e+06,0
filter,1.52468e+06,0
filter,1.35842e+06,0
filter,3.60154e+06,0
filter,1.82469e+06,0
filter,1.73632e+06,0
filter,1.63752e+06,0
filter,1.67037e+06,0
filter,1.62568e+06,0
filter,1.77138e+06,0
filter,2.31141e+06,0
filter,2.10613e+06,0
filter,2.18358e+06,0
filter,3.54205e+06,0
filter,3.30931e+06,0
filter,3.38119e+06,0
filter,2.35775e+06,0
filter,2.02152e+06,0
filter,1.99486e+06,0
filter,2.62084e+06,0
filter,2.15687e+06,0
filter,3.51207e+06,0
filter,2.80729e+06,0
filter,2.75681e+06,0
filter,2.50541e+06,0
filter,2.53442e+06,0
filter,4.86905e+06,0
filter,2.51216e+06,0
filter,2.48325e+06,0
filter,3.02753e+06,0
filter,2.86059e+06,0
filter,2.92321e+06,0
filter,2.76126e+06,0
filter,2.78454e+06,0
filter,2.94531e+06,0
filter,2.33396e+06,0
filter,2.25107e+06,0
filter,2.28184e+06,0
filter,2.75055e+06,0
filter,1.89129e+06,0
filter,1.85842e+06,0
filter,1.90721e+06,0
filter,1.85281e+06,0
filter,1.6e+06,0
filter,1.56186e+06,0
filter,1.39706e+06,0
filter,1.23035e+06,0
filter,1.20195e+06,0
filter,992102,0
filter,972276,0
filter,978253,0
filter,969404,0
filter,802038,0
filter,751359,0
filter,780893,0
filter,712661,0
filter,723110,0
filter,479984,0
filter,424563,0
filter,399511,0
filter,487014,0
filter,690948,0
filter,473328,0
filter,289461,0
filter,282968,0
filter,289802,0
filter,289879,0
filter,263444,0
filter,298984,0
filter,262214,0
filter,253785,0
filter,261025,0
filter,244274,0
filter,249765,0
filter,243091,0
filter,250169,0
filter,240664,0
filter,233646,0
filter,242124,0
filter,240728,0
filter,233984,0
filter,224513,0
filter,241257,0
filter,233843,0
filter,280247,0
filter,240219,0
filter,223893,0
filter,222649,0
filter,240879,0
filter,223950,0
filter,240226,0
filter,223607,0
filter,240073,0
filter,248217,0
filter,241616,0
filter,242123,0
filter,227236,0
filter,225713,0
filter,225425,0
filter,232332,0
filter,242029,0
filter,224404,0
filter,228568,0
filter,230892,0
filter,240072,0
filter,225485,0
filter,230894,0
filter,223795,0
filter,240378,0
filter,223475,0
filter,241514,0
filter,242134,0
filter,224255,0
filter,222979,0
filter,241370,0
filter,224207,0
filter,240480,0
filter,223556,0
filter,240766,0
filter,224475,0
filter,240848,0
filter,241713,0
filter,223709,0
filter,223731,0
filter,241031,0
filter,248607,0
filter,241241,0
filter,224338,0
filter,240113,0
filter,260723,0
filter,233913,0
filter,260750,0
filter,234305,0
filter,241288,0
filter,250290,0
filter,269289,0
filter,244436,0
filter,260094,0
filter,259374,0
filter,252587,0
filter,259866,0
filter,308758,0
filter,297524,0
filter,281958,0
filter,271884,0
filter,262862,0
filter,262092,0
filter,262512,0
filter,260885,0
filter,252045,0
filter,252099,0
filter,248776,0
filter,233609,0
filter,232223,0
filter,232344,0
filter,240574,0
filter,233342,0
filter,224326,0
filter,138922,0
filter,129739,0
filter,129278,0
filter,10838,0
wait_all,1.12143e+09,0
deserialize,20649,0
mult,1.15583e+06,0
deserialize,7870,0
mult,1.05479e+06,0
deserialize,7232,0
mult,1.04977e+06,0
deserialize,7067,0
mult,1.06432e+06,0
deserialize,7390,0
mult,1.05154e+06,0
deserialize,7299,0
mult,1.05519e+06,0
deserialize,7116,0
mult,1.06171e+06,0
deserialize,7240,0
mult,1.04992e+06,0
deserialize,7153,0
mult,1.05401e+06,0
deserialize,7316,0
mult,1.05167e+06,0
deserialize,7466,0
mult,1.06124e+06,0
deserialize,7356,0
mult,1.05087e+06,0
deserialize,7485,0
mult,1.05456e+06,0
deserialize,7072,0
mult,1.05603e+06,0
deserialize,7382,0
mult,1.05816e+06,0
deserialize,7799,0
mult,1.06171e+06,0
deserialize,7213,0
mult,1.05738e+06,0
deserialize,7149,0
mult,1.05218e+06,0
deserialize,7267,0
mult,1.07711e+06,0
deserialize,7257,0
mult,1.06201e+06,0
deserialize,7420,0
mult,1.05268e+06,0
deserialize,7405,0
mult,1.06961e+06,0
deserialize,7430,0
mult,1.06255e+06,0
deserialize,7054,0
mult,1.05795e+06,0
deserialize,7029,0
mult,1.05517e+06,0
deserialize,7395,0
mult,1.05765e+06,0
deserialize,7426,0
mult,1.05211e+06,0
deserialize,6893,0
mult,1.05249e+06,0
deserialize,7134,0
mult,1.05404e+06,0
deserialize,7291,0
mult,1.06114e+06,0
deserialize,7133,0
mult,1.05028e+06,0
deserialize,7139,0
mult,1.05476e+06,0
deserialize,7191,0
mult,1.05218e+06,0
deserialize,7015,0
mult,1.06129e+06,0
deserialize,7038,0
mult,1.05137e+06,0
deserialize,7617,0
mult,1.05622e+06,0
deserialize,7444,0
mult,1.06232e+06,0
deserialize,7308,0
mult,1.05058e+06,0
deserialize,7117,0
mult,1.06176e+06,0
deserialize,7113,0
mult,1.05522e+06,0
deserialize,7380,0
mult,1.06091e+06,0
deserialize,7330,0
mult,1.07171e+06,0
deserialize,7438,0
mult,1.06047e+06,0
deserialize,7546,0
mult,1.05316e+06,0
deserialize,7351,0
mult,1.0717e+06,0
deserialize,7363,0
mult,1.06302e+06,0
deserialize,7096,0
mult,1.05674e+06,0
deserialize,7460,0
mult,1.05524e+06,0
deserialize,6997,0
mult,1.05767e+06,0
deserialize,7187,0
mult,1.05132e+06,0
deserialize,7506,0
mult,1.05141e+06,0
deserialize,7691,0
mult,1.06262e+06,0
deserialize,7316,0
mult,1.05236e+06,0
deserialize,7530,0
mult,1.05193e+06,0
deserialize,7490,0
mult,1.05334e+06,0
deserialize,7466,0
mult,1.05985e+06,0
deserialize,7458,0
mult,1.05348e+06,0
deserialize,7340,0
mult,1.0509e+06,0
deserialize,7200,0
mult,1.05633e+06,0
deserialize,7420,0
mult,1.06178e+06,0
deserialize,7628,0
mult,1.05149e+06,0
deserialize,7465,0
mult,1.06223e+06,0
deserialize,7238,0
mult,1.05559e+06,0
deserialize,7364,0
mult,1.05834e+06,0
deserialize,7220,0
mult,1.07262e+06,0
deserialize,7323,0
mult,1.06237e+06,0
deserialize,7599,0
mult,1.05963e+06,0
deserialize,7648,0
mult,1.06458e+06,0
deserialize,7452,0
mult,1.06116e+06,0
deserialize,7428,0
mult,1.05781e+06,0
deserialize,7483,0
mult,1.06286e+06,0
deserialize,7473,0
mult,1.05003e+06,0
deserialize,7470,0
mult,1.05302e+06,0
deserialize,7129,0
mult,1.05676e+06,0
deserialize,7542,0
mult,1.06408e+06,0
deserialize,7209,0
mult,1.05211e+06,0
deserialize,7451,0
mult,1.05185e+06,0
deserialize,7440,0
mult,1.06386e+06,0
deserialize,7596,0
mult,1.05056e+06,0
deserialize,7567,0
mult,1.05189e+06,0
deserialize,7560,0
mult,1.05191e+06,0
deserialize,7085,0
mult,1.06253e+06,0
deserialize,7506,0
mult,1.05894e+06,0
deserialize,7597,0
mult,1.0519e+06,0
deserialize,7201,0
mult,1.06126e+06,0
deserialize,7229,0
mult,1.05897e+06,0
deserialize,7716,0
mult,1.05239e+06,0
deserialize,7294,0
mult,1.07164e+06,0
deserialize,7651,0
mult,1.05473e+06,0
deserialize,7480,0
mult,1.06275e+06,0
deserialize,7293,0
mult,1.0661e+06,0
deserialize,7117,0
mult,1.06936e+06,0
deserialize,7830,0
mult,1.06333e+06,0
deserialize,7403,0
mult,1.06056e+06,0
deserialize,7546,0
mult,1.0493e+06,0
deserialize,7423,0
mult,1.05227e+06,0
deserialize,7343,0
mult,1.06074e+06,0
deserialize,7313,0
mult,1.05675e+06,0
deserialize,7511,0
mult,1.0507e+06,0
deserialize,7360,0
mult,1.05494e+06,0
deserialize,7026,0
mult,1.06317e+06,0
deserialize,7559,0
mult,1.05137e+06,0
deserialize,7490,0
mult,1.04899e+06,0
deserialize,7527,0
mult,4.82157e+06,0
deserialize,24794,0
mult,3.13261e+07,0
deserialize,11227,0
mult,3.09196e+07,0
deserialize,11074,0
mult,2.63571e+07,0
deserialize,11668,0
mult,3.40662e+07,0
deserialize,10705,0
mult,1.59177e+07,0
deserialize,20376,0
mult,1.19477e+07,0
deserialize,13732,0
mult,4.1409e+06,0
deserialize,8629,0
mult,1.11209e+06,0
deserialize,7896,0
mult,1.09639e+06,0
deserialize,7579,0
mult,1.0939e+06,0
deserialize,7213,0
mult,1.09242e+06,0
deserialize,7666,0
mult,1.1106e+06,0
deserialize,7556,0
mult,1.12188e+06,0
deserialize,7443,0
mult,1.09892e+06,0
deserialize,7800,0
mult,1.11021e+06,0
deserialize,8125,0
mult,1.10865e+06,0
deserialize,7765,0
mult,1.10159e+06,0
deserialize,7642,0
mult,1.09786e+06,0
deserialize,7513,0
mult,1.10693e+06,0
deserialize,7514,0
mult,1.109e+06,0
deserialize,7507,0
mult,1.10266e+06,0
deserialize,7872,0
mult,1.11667e+06,0
deserialize,7485,0
mult,1.10995e+06,0
deserialize,7380,0
mult,1.09604e+06,0
deserialize,7519,0
mult,1.08816e+06,0
deserialize,7940,0
mult,1.09629e+06,0
deserialize,7720,0
mult,1.09777e+06,0
deserialize,8003,0
mult,1.09299e+06,0
deserialize,7250,0
mult,1.10748e+06,0
deserialize,7699,0
mult,1.10286e+06,0
deserialize,7704,0
mult,1.10547e+06,0
deserialize,7455,0
mult,1.09038e+06,0
deserialize,7673,0
mult,1.08766e+06,0
deserialize,7667,0
mult,1.09706e+06,0
deserialize,7872,0
mult,1.10793e+06,0
deserialize,7345,0
mult,1.1095e+06,0
deserialize,7290,0
mult,1.09589e+06,0
deserialize,7551,0
mult,1.10915e+06,0
deserialize,7371,0
mult,1.10635e+06,0
deserialize,7707,0
mult,1.09944e+06,0
deserialize,7819,0
mult,1.09851e+06,0
deserialize,7706,0
mult,1.10566e+06,0
deserialize,7256,0
mult,1.09492e+06,0
deserialize,7543,0
mult,1.10402e+06,0
deserialize,7248,0
mult,1.12458e+06,0
deserialize,7882,0
mult,1.10238e+06,0
deserialize,7216,0
mult,1.09654e+06,0
deserialize,7603,0
mult,1.0974e+06,0
deserialize,7512,0
mult,1.09424e+06,0
deserialize,7753,0
mult,1.09387e+06,0
deserialize,7182,0
mult,1.0976e+06,0
deserialize,7713,0
mult,1.11654e+06,0
deserialize,7271,0
mult,1.09416e+06,0
deserialize,7567,0
mult,1.10631e+06,0
deserialize,7408,0
mult,1.08817e+06,0
deserialize,7596,0
mult,1.09411e+06,0
deserialize,7427,0
mult,1.08667e+06,0
deserialize,7755,0
mult,1.10898e+06,0
deserialize,7522,0
mult,1.11699e+06,0
deserialize,7470,0
mult,1.09899e+06,0
deserialize,7559,0
mult,1.10278e+06,0
deserialize,7484,0
mult,1.10272e+06,0
deserialize,7229,0
mult,1.11163e+06,0
deserialize,8046,0
mult,1.09544e+06,0
deserialize,7540,0
mult,1.10391e+06,0
deserialize,7425,0
mult,1.10337e+06,0
deserialize,7442,0
mult,1.10884e+06,0
deserialize,7487,0
mult,1.11494e+06,0
deserialize,7650,0
mult,1.10048e+06,0
deserialize,7579,0
mult,1.10653e+06,0
deserialize,7345,0
mult,1.08768e+06,0
deserialize,7746,0
mult,1.09466e+06,0
deserialize,7512,0
mult,1.0942e+06,0
deserialize,7705,0
mult,1.10253e+06,0
deserialize,7238,0
mult,1.11091e+06,0
deserialize,7627,0
mult,1.09408e+06,0
deserialize,7580,0
mult,1.11277e+06,0
deserialize,7590,0
mult,1.08949e+06,0
deserialize,7250,0
mult,1.08883e+06,0
deserialize,8023,0
mult,1.08785e+06,0
deserialize,7565,0
mult,1.11619e+06,0
deserialize,7710,0
mult,1.11082e+06,0
deserialize,7261,0
mult,1.09891e+06,0
deserialize,7773,0
mult,1.10838e+06,0
deserialize,7654,0
mult,1.10299e+06,0
deserialize,7477,0
mult,1.10228e+06,0
deserialize,7145,0
mult,1.09472e+06,0
deserialize,7867,0
mult,1.10984e+06,0
deserialize,7559,0
mult,1.09816e+06,0
deserialize,7567,0
mult,1.10715e+06,0
deserialize,7316,0
mult,1.11553e+06,0
deserialize,7572,0
mult,1.10673e+06,0
deserialize,7301,0
mult,1.0996e+06,0
deserialize,7538,0
mult,1.08751e+06,0
deserialize,7618,0
mult,1.10287e+06,0
deserialize,7651,0
mult,1.0946e+06,0
deserialize,7320,0
mult,1.09612e+06,0
deserialize,7650,0
mult,1.11016e+06,0
deserialize,7523,0
mult,1.10212e+06,0
deserialize,7796,0
mult,1.10524e+06,0
deserialize,7548,0
mult,1.08878e+06,0
deserialize,7887,0
mult,1.09465e+06,0
deserialize,7441,0
mult,1.08797e+06,0
deserialize,7450,0
mult,1.10969e+06,0
deserialize,7447,0
mult,1.10944e+06,0
deserialize,7786,0
mult,1.10711e+06,0
deserialize,7505,0
mult,1.10368e+06,0
deserialize,7346,0
mult,1.10356e+06,0
deserialize,7456,0
mult,1.10288e+06,0
deserialize,7580,0
mult,1.10187e+06,0
deserialize,7705,0
mult,1.10459e+06,0
deserialize,7726,0
mult,1.09887e+06,0
deserialize,7163,0
mult,1.11383e+06,0
deserialize,8024,0
mult,1.11408e+06,0
deserialize,7569,0
mult,1.10043e+06,0
deserialize,7441,0
mult,1.09851e+06,0
deserialize,7392,0
mult,1.0918e+06,0
deserialize,7900,0
mult,1.09354e+06,0
deserialize,7445,0
mult,1.09282e+06,0
deserialize,7386,0
mult,1.10137e+06,0
deserialize,7325,0
mult,1.10989e+06,0
deserialize,7723,0
mult,1.09444e+06,0
deserialize,7469,0
mult,1.10557e+06,0
deserialize,7563,0
mult,1.09578e+06,0
deserialize,7752,0
mult,1.09128e+06,0
deserialize,7485,0
mult,1.08871e+06,0
deserialize,7488,0
mult,1.10864e+06,0
deserialize,7350,0
mult,1.11502e+06,0
deserialize,7611,0
mult,1.1e+06,0
deserialize,7574,0
mult,1.10443e+06,0
deserialize,7449,0
mult,1.10966e+06,0
deserialize,7664,0
mult,1.1018e+06,0
deserialize,7644,0
mult,1.0947e+06,0
deserialize,7469,0
mult,1.10363e+06,0
deserialize,7444,0
mult,1.10411e+06,0
deserialize,7999,0
mult,1.10602e+06,0
deserialize,7540,0
mult,1.11506e+06,0
deserialize,7707,0
mult,1.10752e+06,0
deserialize,7211,0
mult,1.09928e+06,0
deserialize,7807,0
mult,1.08688e+06,0
deserialize,7466,0
mult,1.09492e+06,0
deserialize,7901,0
mult,1.09759e+06,0
deserialize,7258,0
mult,1.09717e+06,0
deserialize,7492,0
mult,1.10985e+06,0
deserialize,7219,0
mult,1.09576e+06,0
deserialize,7544,0
mult,1.11024e+06,0
deserialize,7169,0
mult,1.08897e+06,0
deserialize,8108,0
mult,1.08983e+06,0
deserialize,7437,0
mult,1.0955e+06,0
deserialize,7468,0
mult,1.10744e+06,0
deserialize,7096,0
mult,1.10844e+06,0
deserialize,7444,0
mult,1.10233e+06,0
wait_all,1.28798e+09,0
deserialize,11454,0
mult,1.18576e+06,0
deserialize,8258,0
mult,1.08578e+06,0
deserialize,7509,0
mult,1.06967e+06,0
deserialize,7668,0
mult,1.08659e+06,0
deserialize,7560,0
mult,1.06769e+06,0
deserialize,7380,0
mult,1.06861e+06,0
deserialize,7774,0
mult,1.08024e+06,0
deserialize,7708,0
mult,1.07576e+06,0
deserialize,7707,0
mult,1.07832e+06,0
deserialize,7243,0
mult,1.08223e+06,0
deserialize,7423,0
mult,1.06968e+06,0
deserialize,7380,0
mult,1.08326e+06,0
deserialize,7572,0
mult,1.06157e+06,0
deserialize,7545,0
mult,1.07271e+06,0
deserialize,7426,0
mult,1.07902e+06,0
deserialize,7440,0
mult,1.0665e+06,0
deserialize,7608,0
mult,1.07714e+06,0
deserialize,7399,0
mult,1.07623e+06,0
deserialize,7564,0
mult,1.0616e+06,0
deserialize,7258,0
mult,1.08866e+06,0
deserialize,7365,0
mult,1.05758e+06,0
deserialize,7377,0
mult,1.08496e+06,0
deserialize,7474,0
mult,1.06371e+06,0
deserialize,7513,0
mult,1.07097e+06,0
deserialize,7328,0
mult,1.07769e+06,0
deserialize,7817,0
mult,1.09022e+06,0
deserialize,7574,0
mult,1.07391e+06,0
deserialize,7187,0
mult,1.06911e+06,0
deserialize,7514,0
mult,1.06691e+06,0
deserialize,7407,0
mult,1.08018e+06,0
deserialize,7790,0
mult,1.05909e+06,0
deserialize,7418,0
mult,1.08238e+06,0
deserialize,7465,0
mult,1.06944e+06,0
deserialize,7480,0
mult,1.07513e+06,0
deserialize,7377,0
mult,1.06967e+06,0
deserialize,7405,0
mult,1.06402e+06,0
deserialize,7512,0
mult,1.08249e+06,0
deserialize,7386,0
mult,1.07226e+06,0
deserialize,7276,0
mult,1.06277e+06,0
deserialize,7785,0
mult,1.09195e+06,0
deserialize,7338,0
mult,1.05904e+06,0
deserialize,7466,0
mult,1.08432e+06,0
deserialize,7531,0
mult,1.08108e+06,0
deserialize,7353,0
mult,1.0841e+06,0
deserialize,7349,0
mult,1.07264e+06,0
deserialize,7387,0
mult,1.06454e+06,0
deserialize,7590,0
mult,1.06729e+06,0
deserialize,7343,0
mult,1.07247e+06,0
deserialize,7396,0
mult,1.06538e+06,0
deserialize,7231,0
mult,1.08529e+06,0
deserialize,7367,0
mult,1.08477e+06,0
deserialize,7547,0
mult,1.08408e+06,0
deserialize,7643,0
mult,1.06412e+06,0
deserialize,7241,0
mult,1.08076e+06,0
deserialize,7580,0
mult,1.07314e+06,0
deserialize,7471,0
mult,1.06456e+06,0
deserialize,7417,0
mult,1.07693e+06,0
deserialize,7314,0
mult,1.06915e+06,0
deserialize,7570,0
mult,1.07031e+06,0
deserialize,7630,0
mult,1.08998e+06,0
deserialize,7800,0
mult,1.0599e+06,0
deserialize,7417,0
mult,1.08323e+06,0
deserialize,7399,0
mult,1.06716e+06,0
deserialize,7257,0
mult,1.06957e+06,0
deserialize,7592,0
mult,1.06786e+06,0
deserialize,7345,0
mult,1.07103e+06,0
deserialize,7736,0
mult,1.07028e+06,0
deserialize,7572,0
mult,1.07377e+06,0
deserialize,7473,0
mult,1.06566e+06,0
deserialize,7720,0
mult,1.08812e+06,0
deserialize,7586,0
mult,1.07173e+06,0
deserialize,7699,0
mult,1.08394e+06,0
deserialize,7376,0
mult,1.0657e+06,0
deserialize,7261,0
mult,1.0825e+06,0
deserialize,7457,0
mult,1.06692e+06,0
deserialize,7253,0
mult,1.06699e+06,0
deserialize,7292,0
mult,1.08735e+06,0
deserialize,7336,0
mult,1.06611e+06,0
deserialize,7397,0
mult,1.06969e+06,0
deserialize,7501,0
mult,1.09041e+06,0
deserialize,7454,0
mult,1.06419e+06,0
deserialize,7413,0
mult,1.08412e+06,0
deserialize,7637,0
mult,1.06222e+06,0
deserialize,7583,0
mult,1.07369e+06,0
deserialize,7696,0
mult,1.0815e+06,0
deserialize,7296,0
mult,1.067e+06,0
deserialize,7426,0
mult,1.07264e+06,0
deserialize,7487,0
mult,1.07792e+06,0
deserialize,7819,0
mult,1.06237e+06,0
deserialize,7500,0
mult,1.07905e+06,0
deserialize,7837,0
mult,1.06449e+06,0
deserialize,7615,0
mult,1.09428e+06,0
deserialize,7704,0
mult,1.06464e+06,0
deserialize,7497,0
mult,1.08388e+06,0
deserialize,7852,0
mult,1.07392e+06,0
deserialize,7488,0
mult,1.07725e+06,0
deserialize,7685,0
mult,1.07142e+06,0
deserialize,7243,0
mult,1.06267e+06,0
deserialize,7595,0
mult,1.06881e+06,0
deserialize,7359,0
mult,1.08326e+06,0
deserialize,7820,0
mult,1.05863e+06,0
deserialize,7736,0
mult,1.08761e+06,0
deserialize,8079,0
mult,1.06973e+06,0
deserialize,7829,0
mult,4.82499e+06,0
deserialize,8156,0
mult,2.37856e+07,0
deserialize,10089,0
mult,2.77022e+07,0
deserialize,12500,0
mult,2.38998e+07,0
deserialize,10773,0
mult,2.71249e+07,0
deserialize,10636,0
mult,1.11716e+07,0
deserialize,22047,0
mult,9.09485e+06,0
deserialize,14544,0
mult,3.82221e+06,0
deserialize,9244,0
mult,1.06771e+06,0
deserialize,7705,0
mult,1.05675e+06,0
deserialize,7595,0
mult,1.07561e+06,0
deserialize,7287,0
mult,1.06472e+06,0
deserialize,7734,0
mult,1.07668e+06,0
deserialize,7850,0
mult,1.05316e+06,0
deserialize,7460,0
mult,1.06555e+06,0
deserialize,7409,0
mult,1.06888e+06,0
deserialize,7984,0
mult,1.07768e+06,0
deserialize,7393,0
mult,1.05918e+06,0
deserialize,7681,0
mult,1.07074e+06,0
deserialize,7587,0
mult,1.06866e+06,0
deserialize,7342,0
mult,1.07046e+06,0
deserialize,7526,0
mult,1.05503e+06,0
deserialize,7883,0
mult,1.07945e+06,0
deserialize,7663,0
mult,1.06044e+06,0
deserialize,7504,0
mult,1.06747e+06,0
deserialize,7523,0
mult,1.06542e+06,0
deserialize,7649,0
mult,1.08526e+06,0
deserialize,7409,0
mult,1.07265e+06,0
deserialize,7723,0
mult,1.07004e+06,0
deserialize,7443,0
mult,1.05983e+06,0
deserialize,7710,0
mult,1.07833e+06,0
deserialize,7419,0
mult,1.05297e+06,0
deserialize,7575,0
mult,1.07695e+06,0
deserialize,7359,0
mult,1.06494e+06,0
deserialize,7522,0
mult,1.06201e+06,0
deserialize,7283,0
mult,1.06373e+06,0
deserialize,7284,0
mult,1.0637e+06,0
deserialize,7312,0
mult,1.06588e+06,0
deserialize,7674,0
mult,1.07287e+06,0
deserialize,7674,0
mult,1.05874e+06,0
deserialize,7197,0
mult,1.07168e+06,0
deserialize,7553,0
mult,1.06252e+06,0
deserialize,7839,0
mult,1.07594e+06,0
deserialize,7577,0
mult,1.0615e+06,0
deserialize,7405,0
mult,1.06328e+06,0
deserialize,7125,0
mult,1.06879e+06,0
deserialize,7675,0
mult,1.0689e+06,0
deserialize,7529,0
mult,1.06273e+06,0
deserialize,7752,0
mult,1.08053e+06,0
deserialize,7833,0
mult,1.06096e+06,0
deserialize,8000,0
mult,1.08531e+06,0
deserialize,7400,0
mult,1.05957e+06,0
deserialize,7649,0
mult,1.07905e+06,0
deserialize,7629,0
mult,1.05813e+06,0
deserialize,7713,0
mult,1.06824e+06,0
deserialize,7522,0
mult,1.06585e+06,0
deserialize,7897,0
mult,1.07389e+06,0
deserialize,7679,0
mult,1.06496e+06,0
deserialize,7534,0
mult,1.07304e+06,0
deserialize,7233,0
mult,1.06501e+06,0
deserialize,7691,0
mult,1.07137e+06,0
deserialize,7591,0
mult,1.05609e+06,0
deserialize,7588,0
mult,1.07395e+06,0
deserialize,7696,0
mult,1.06712e+06,0
deserialize,7826,0
mult,1.06398e+06,0
deserialize,7499,0
