func,duration,bytes
mult,1.09334e+06,0
deserialize,3344,0
mult,1.0908e+06,0
deserialize,3523,0
mult,1.09251e+06,0
deserialize,3418,0
mult,1.09543e+06,0
deserialize,3428,0
mult,1.08979e+06,0
deserialize,3443,0
mult,1.09416e+06,0
deserialize,3533,0
mult,1.09393e+06,0
deserialize,3682,0
mult,1.09092e+06,0
deserialize,3300,0
mult,1.09289e+06,0
deserialize,3591,0
mult,1.08987e+06,0
deserialize,3372,0
mult,1.09945e+06,0
deserialize,3707,0
mult,1.08877e+06,0
deserialize,3400,0
mult,1.08596e+06,0
deserialize,3375,0
mult,1.10353e+06,0
deserialize,3490,0
mult,1.08626e+06,0
deserialize,3361,0
mult,1.091e+06,0
deserialize,3632,0
mult,1.09265e+06,0
deserialize,3571,0
mult,1.09592e+06,0
deserialize,3531,0
mult,1.09444e+06,0
deserialize,3088,0
mult,1.09539e+06,0
deserialize,3546,0
mult,1.09178e+06,0
deserialize,3671,0
mult,1.09977e+06,0
deserialize,3450,0
mult,1.08851e+06,0
deserialize,3351,0
mult,1.0944e+06,0
deserialize,3344,0
mult,1.09522e+06,0
deserialize,3621,0
mult,1.09181e+06,0
deserialize,3360,0
mult,1.09031e+06,0
deserialize,3459,0
mult,1.08492e+06,0
deserialize,3478,0
mult,1.10668e+06,0
deserialize,3351,0
mult,1.08638e+06,0
deserialize,3315,0
mult,1.0929e+06,0
deserialize,3418,0
mult,1.09086e+06,0
deserialize,3456,0
mult,1.0925e+06,0
deserialize,3431,0
mult,1.09469e+06,0
deserialize,3768,0
mult,1.0876e+06,0
deserialize,3287,0
mult,1.10067e+06,0
deserialize,3580,0
mult,1.0888e+06,0
deserialize,3210,0
mult,1.09148e+06,0
deserialize,3705,0
mult,1.09489e+06,0
deserialize,3293,0
mult,1.09563e+06,0
deserialize,3334,0
mult,1.09278e+06,0
deserialize,3398,0
mult,1.08845e+06,0
deserialize,3739,0
mult,1.08946e+06,0
deserialize,3241,0
mult,1.10338e+06,0
deserialize,3573,0
mult,1.08628e+06,0
deserialize,3296,0
mult,1.09329e+06,0
deserialize,3286,0
mult,1.09909e+06,0
deserialize,3312,0
mult,1.08972e+06,0
deserialize,3470,0
mult,1.0935e+06,0
deserialize,3429,0
mult,1.08971e+06,0
deserialize,3543,0
mult,1.09792e+06,0
deserialize,3659,0
mult,1.09031e+06,0
deserialize,3343,0
mult,1.09063e+06,0
deserialize,3232,0
mult,1.10055e+06,0
deserialize,3966,0
mult,1.08725e+06,0
deserialize,3210,0
mult,1.08949e+06,0
deserialize,3638,0
mult,1.09004e+06,0
deserialize,3506,0
mult,1.09633e+06,0
deserialize,3411,0
mult,1.09806e+06,0
deserialize,3287,0
mult,1.08982e+06,0
deserialize,3507,0
mult,1.09053e+06,0
deserialize,3252,0
mult,1.10263e+06,0
deserialize,3741,0
mult,1.08708e+06,0
deserialize,3358,0
mult,1.09727e+06,0
deserialize,3375,0
mult,1.09615e+06,0
deserialize,3747,0
mult,1.09075e+06,0
deserialize,3239,0
mult,1.09007e+06,0
deserialize,3350,0
mult,1.09117e+06,0
deserialize,3428,0
mult,1.12087e+06,0
deserialize,3586,0
mult,1.08627e+06,0
deserialize,3618,0
mult,1.09122e+06,0
deserialize,3586,0
mult,1.08796e+06,0
deserialize,3396,0
mult,1.09601e+06,0
deserialize,3568,0
mult,1.0987e+06,0
deserialize,3723,0
mult,1.08686e+06,0
deserialize,3413,0
mult,1.09983e+06,0
deserialize,3830,0
mult,1.08835e+06,0
deserialize,3386,0
mult,1.08877e+06,0
deserialize,3400,0
mult,1.09479e+06,0
deserialize,3250,0
mult,1.09964e+06,0
deserialize,3523,0
mult,1.09153e+06,0
deserialize,3741,0
mult,1.08702e+06,0
deserialize,3888,0
mult,1.0921e+06,0
deserialize,3308,0
mult,1.10256e+06,0
deserialize,3446,0
mult,1.08935e+06,0
deserialize,3527,0
mult,1.0897e+06,0
deserialize,3693,0
mult,1.09437e+06,0
deserialize,3410,0
mult,1.08888e+06,0
deserialize,3436,0
mult,1.09742e+06,0
deserialize,3417,0
mult,1.08953e+06,0
deserialize,3617,0
mult,1.09558e+06,0
deserialize,3206,0
mult,1.09189e+06,0
deserialize,3431,0
mult,1.08638e+06,0
deserialize,3410,0
mult,1.09613e+06,0
deserialize,3415,0
mult,1.09978e+06,0
deserialize,3360,0
mult,1.09171e+06,0
deserialize,3463,0
mult,1.08956e+06,0
deserialize,3537,0
mult,1.09437e+06,0
deserialize,3396,0
mult,1.0955e+06,0
deserialize,3603,0
mult,1.09082e+06,0
deserialize,3393,0
mult,1.091e+06,0
deserialize,3532,0
mult,1.0951e+06,0
deserialize,3651,0
mult,1.08465e+06,0
deserialize,3387,0
mult,1.09957e+06,0
deserialize,3746,0
mult,1.09264e+06,0
deserialize,3526,0
mult,1.09457e+06,0
deserialize,3415,0
mult,1.09078e+06,0
deserialize,3716,0
mult,1.08733e+06,0
deserialize,3778,0
mult,1.10328e+06,0
deserialize,3496,0
mult,1.08952e+06,0
deserialize,3421,0
mult,1.09422e+06,0
deserialize,3411,0
mult,1.08694e+06,0
deserialize,3355,0
mult,1.09734e+06,0
deserialize,3374,0
mult,1.09385e+06,0
deserialize,3429,0
mult,1.08753e+06,0
deserialize,3329,0
mult,1.09846e+06,0
deserialize,3415,0
mult,1.08788e+06,0
deserialize,3599,0
mult,1.08821e+06,0
deserialize,3472,0
mult,1.09599e+06,0
deserialize,3443,0
mult,1.09887e+06,0
deserialize,3335,0
mult,1.09214e+06,0
deserialize,3489,0
mult,1.0917e+06,0
deserialize,3445,0
mult,1.08748e+06,0
deserialize,3715,0
mult,1.09906e+06,0
deserialize,3345,0
mult,1.09128e+06,0
deserialize,3620,0
mult,1.09285e+06,0
deserialize,3766,0
mult,1.10432e+06,0
deserialize,3682,0
mult,1.09078e+06,0
deserialize,3437,0
mult,1.09482e+06,0
deserialize,3388,0
mult,1.08944e+06,0
deserialize,3728,0
mult,1.09788e+06,0
deserialize,3627,0
mult,1.09273e+06,0
deserialize,3537,0
mult,1.08386e+06,0
deserialize,3576,0
mult,1.09744e+06,0
deserialize,3447,0
mult,1.09278e+06,0
deserialize,3382,0
mult,1.09182e+06,0
deserialize,3367,0
mult,1.0922e+06,0
deserialize,3258,0
mult,1.09396e+06,0
deserialize,3597,0
mult,1.09528e+06,0
deserialize,3330,0
mult,1.09071e+06,0
deserialize,3411,0
mult,1.09334e+06,0
deserialize,3359,0
mult,1.09331e+06,0
deserialize,3373,0
mult,1.08965e+06,0
deserialize,3514,0
mult,1.09348e+06,0
deserialize,3690,0
mult,1.08425e+06,0
deserialize,3569,0
mult,1.09719e+06,0
deserialize,3457,0
mult,1.08978e+06,0
deserialize,3351,0
mult,1.08935e+06,0
deserialize,3651,0
mult,1.10396e+06,0
deserialize,3496,0
mult,1.08688e+06,0
deserialize,3499,0
mult,1.09334e+06,0
deserialize,3371,0
mult,1.09304e+06,0
deserialize,3640,0
mult,1.09713e+06,0
deserialize,3387,0
mult,1.09281e+06,0
deserialize,3427,0
mult,1.08929e+06,0
deserialize,3281,0
mult,1.09884e+06,0
deserialize,3657,0
mult,1.08823e+06,0
deserialize,3320,0
mult,1.09216e+06,0
deserialize,3462,0
mult,1.09772e+06,0
deserialize,3764,0
mult,1.09724e+06,0
deserialize,3489,0
mult,1.09296e+06,0
deserialize,3263,0
mult,1.08874e+06,0
deserialize,3450,0
mult,1.0856e+06,0
deserialize,3316,0
mult,1.1041e+06,0
deserialize,3369,0
mult,1.0861e+06,0
deserialize,3447,0
mult,1.09005e+06,0
deserialize,3500,0
mult,1.09976e+06,0
deserialize,3433,0
mult,1.08946e+06,0
deserialize,3532,0
mult,1.09704e+06,0
deserialize,3484,0
mult,1.09372e+06,0
deserialize,3617,0
mult,1.10055e+06,0
deserialize,3478,0
mult,1.08902e+06,0
deserialize,3368,0
mult,1.09373e+06,0
deserialize,3805,0
mult,1.09499e+06,0
deserialize,3480,0
mult,5.8361e+06,0
deserialize,3982,0
mult,4.97952e+07,0
deserialize,6042,0
mult,3.86827e+07,0
deserialize,6013,0
mult,3.93473e+07,0
deserialize,20762,0
mult,1.99395e+07,0
deserialize,7011,0
mult,2.35613e+06,0
deserialize,3958,0
mult,1.09643e+06,0
deserialize,4082,0
mult,1.08752e+06,0
deserialize,3633,0
mult,1.08826e+06,0
deserialize,3525,0
mult,1.09222e+06,0
deserialize,3810,0
mult,1.086e+06,0
deserialize,3563,0
mult,1.08641e+06,0
deserialize,3541,0
mult,1.08578e+06,0
deserialize,3545,0
mult,1.09427e+06,0
deserialize,3810,0
mult,1.08653e+06,0
deserialize,3473,0
mult,1.08583e+06,0
deserialize,3757,0
mult,1.08654e+06,0
deserialize,3634,0
mult,1.09152e+06,0
deserialize,3708,0
mult,1.08576e+06,0
deserialize,3632,0
mult,1.08811e+06,0
deserialize,3496,0
mult,1.09317e+06,0
deserialize,3476,0
mult,1.08603e+06,0
deserialize,3428,0
mult,1.08959e+06,0
deserialize,3631,0
mult,1.08693e+06,0
deserialize,3642,0
mult,1.09721e+06,0
deserialize,3702,0
mult,1.0837e+06,0
deserialize,3784,0
mult,1.08674e+06,0
deserialize,3706,0
mult,1.08763e+06,0
deserialize,3787,0
mult,1.09476e+06,0
deserialize,3765,0
mult,1.08931e+06,0
deserialize,3435,0
mult,1.08462e+06,0
deserialize,3574,0
mult,1.09385e+06,0
deserialize,3814,0
mult,1.08557e+06,0
deserialize,3709,0
mult,1.08844e+06,0
deserialize,3720,0
mult,1.08707e+06,0
deserialize,3523,0
mult,1.09336e+06,0
deserialize,3794,0
mult,1.08806e+06,0
deserialize,3543,0
mult,1.08301e+06,0
deserialize,3418,0
mult,1.09404e+06,0
deserialize,3764,0
mult,1.08783e+06,0
deserialize,3743,0
mult,1.08543e+06,0
deserialize,3607,0
mult,1.08612e+06,0
deserialize,3583,0
mult,1.09373e+06,0
deserialize,3506,0
mult,1.08856e+06,0
deserialize,3545,0
mult,1.0869e+06,0
deserialize,3526,0
mult,1.08857e+06,0
deserialize,3482,0
mult,1.09097e+06,0
deserialize,3790,0
mult,1.08657e+06,0
deserialize,3805,0
mult,1.08666e+06,0
deserialize,3416,0
mult,1.0938e+06,0
deserialize,4035,0
mult,1.08862e+06,0
deserialize,3480,0
mult,1.08523e+06,0
deserialize,3539,0
mult,1.08636e+06,0
deserialize,3531,0
mult,1.09081e+06,0
deserialize,3672,0
mult,1.08766e+06,0
deserialize,3421,0
mult,1.08683e+06,0
deserialize,3744,0
mult,1.08527e+06,0
deserialize,3423,0
mult,1.09444e+06,0
deserialize,3532,0
mult,1.08231e+06,0
deserialize,3519,0
mult,1.08687e+06,0
deserialize,3364,0
mult,1.09409e+06,0
deserialize,3490,0
mult,1.08606e+06,0
wait_all,1.28807e+09,0
deserialize,6109,0
mult,3.04788e+06,0
deserialize,4413,0
mult,1.06745e+06,0
deserialize,3704,0
mult,1.02837e+06,0
deserialize,3778,0
mult,1.06014e+06,0
deserialize,3509,0
mult,1.03004e+06,0
deserialize,3624,0
mult,1.07068e+06,0
deserialize,3506,0
mult,1.03573e+06,0
deserialize,3538,0
mult,1.05154e+06,0
deserialize,3727,0
mult,1.02849e+06,0
deserialize,3547,0
mult,1.06825e+06,0
deserialize,3506,0
mult,1.03574e+06,0
deserialize,3553,0
mult,1.05388e+06,0
deserialize,3667,0
mult,1.03044e+06,0
deserialize,3405,0
mult,1.06368e+06,0
deserialize,3731,0
mult,1.0429e+06,0
deserialize,3684,0
mult,1.05035e+06,0
deserialize,3489,0
mult,1.02945e+06,0
deserialize,3703,0
mult,1.06943e+06,0
deserialize,3482,0
mult,1.03596e+06,0
deserialize,3471,0
mult,1.05329e+06,0
deserialize,3620,0
mult,1.02828e+06,0
deserialize,3407,0
mult,1.06824e+06,0
deserialize,3633,0
mult,1.0355e+06,0
deserialize,3707,0
mult,1.0507e+06,0
deserialize,3416,0
mult,1.0304e+06,0
deserialize,3379,0
mult,1.07582e+06,0
deserialize,3631,0
mult,1.02884e+06,0
deserialize,3334,0
mult,1.05021e+06,0
deserialize,3393,0
mult,1.0295e+06,0
deserialize,3560,0
mult,1.07503e+06,0
deserialize,3902,0
mult,1.0284e+06,0
deserialize,3688,0
mult,1.05357e+06,0
deserialize,3650,0
mult,1.03035e+06,0
deserialize,3679,0
mult,1.07078e+06,0
deserialize,3938,0
mult,1.02847e+06,0
deserialize,3469,0
mult,1.05476e+06,0
deserialize,3501,0
mult,1.02966e+06,0
deserialize,3427,0
mult,1.07671e+06,0
deserialize,3627,0
mult,1.02818e+06,0
deserialize,3785,0
mult,1.05231e+06,0
deserialize,3396,0
mult,1.03011e+06,0
deserialize,3417,0
mult,1.07736e+06,0
deserialize,3560,0
mult,1.02948e+06,0
deserialize,3800,0
mult,1.05199e+06,0
deserialize,3385,0
mult,1.03574e+06,0
deserialize,3775,0
mult,1.06707e+06,0
deserialize,3550,0
mult,1.02967e+06,0
deserialize,3490,0
mult,1.05321e+06,0
deserialize,3566,0
mult,1.03867e+06,0
deserialize,3560,0
mult,1.06573e+06,0
deserialize,3492,0
mult,1.0287e+06,0
deserialize,3503,0
mult,1.05153e+06,0
deserialize,3705,0
mult,1.03596e+06,0
deserialize,3533,0
mult,1.07105e+06,0
deserialize,3479,0
mult,1.0295e+06,0
deserialize,3442,0
mult,1.0499e+06,0
deserialize,3691,0
mult,1.03711e+06,0
deserialize,3425,0
mult,1.06556e+06,0
deserialize,3423,0
mult,1.02989e+06,0
deserialize,3376,0
mult,1.04948e+06,0
deserialize,3643,0
mult,1.03712e+06,0
deserialize,3479,0
mult,1.06703e+06,0
deserialize,3604,0
mult,1.02806e+06,0
deserialize,3590,0
mult,1.06087e+06,0
deserialize,3698,0
mult,1.02993e+06,0
deserialize,3563,0
mult,1.0696e+06,0
deserialize,3434,0
mult,1.03057e+06,0
deserialize,3422,0
mult,1.06032e+06,0
deserialize,3730,0
mult,1.02823e+06,0
deserialize,3278,0
mult,1.06497e+06,0
deserialize,3783,0
mult,1.02966e+06,0
deserialize,3534,0
mult,1.05866e+06,0
deserialize,3712,0
mult,1.03008e+06,0
deserialize,3637,0
mult,1.06568e+06,0
deserialize,4035,0
mult,1.0286e+06,0
deserialize,3471,0
mult,1.05755e+06,0
deserialize,3756,0
mult,1.02988e+06,0
deserialize,3464,0
mult,1.07449e+06,0
deserialize,3649,0
mult,1.02837e+06,0
deserialize,3432,0
mult,1.06207e+06,0
deserialize,3638,0
mult,1.02909e+06,0
deserialize,3407,0
mult,1.06425e+06,0
deserialize,3488,0
mult,1.02864e+06,0
deserialize,3595,0
mult,1.05819e+06,0
deserialize,3610,0
mult,1.02999e+06,0
deserialize,3588,0
mult,1.06492e+06,0
deserialize,3753,0
mult,1.03674e+06,0
deserialize,3698,0
mult,1.05096e+06,0
deserialize,3665,0
mult,1.02987e+06,0
deserialize,3374,0
mult,1.07166e+06,0
deserialize,3384,0
mult,1.03682e+06,0
deserialize,3417,0
mult,1.05299e+06,0
deserialize,3751,0
mult,1.02876e+06,0
deserialize,3416,0
mult,1.06706e+06,0
deserialize,3710,0
mult,1.03569e+06,0
deserialize,3728,0
mult,1.05242e+06,0
deserialize,3387,0
mult,1.03031e+06,0
deserialize,3387,0
mult,1.06363e+06,0
deserialize,3661,0
mult,1.03727e+06,0
deserialize,3434,0
mult,1.05079e+06,0
deserialize,3516,0
mult,1.02937e+06,0
deserialize,3672,0
mult,1.07071e+06,0
deserialize,9153,0
mult,1.0292e+06,0
deserialize,3458,0
mult,1.05304e+06,0
deserialize,3476,0
mult,1.03001e+06,0
deserialize,3555,0
mult,1.07524e+06,0
deserialize,3585,0
mult,1.02783e+06,0
deserialize,3609,0
mult,1.05124e+06,0
deserialize,3605,0
mult,1.03129e+06,0
deserialize,3618,0
mult,1.07591e+06,0
deserialize,3857,0
mult,1.02991e+06,0
deserialize,3344,0
mult,1.05012e+06,0
deserialize,3527,0
mult,1.02847e+06,0
deserialize,3473,0
mult,1.07567e+06,0
deserialize,3531,0
mult,1.02826e+06,0
deserialize,3461,0
mult,1.05399e+06,0
deserialize,3702,0
mult,1.02833e+06,0
deserialize,3542,0
mult,1.0727e+06,0
deserialize,3542,0
mult,1.02834e+06,0
deserialize,3357,0
mult,1.05413e+06,0
deserialize,3334,0
mult,1.0295e+06,0
deserialize,3566,0
mult,1.07676e+06,0
deserialize,3935,0
mult,1.02872e+06,0
deserialize,3354,0
mult,1.05115e+06,0
deserialize,3635,0
mult,1.03706e+06,0
deserialize,3470,0
mult,1.06968e+06,0
deserialize,3479,0
mult,1.0301e+06,0
deserialize,3595,0
mult,1.05094e+06,0
deserialize,3442,0
mult,1.03419e+06,0
deserialize,3743,0
mult,1.06585e+06,0
deserialize,3704,0
mult,1.02965e+06,0
deserialize,3407,0
mult,1.05262e+06,0
deserialize,3406,0
mult,1.03904e+06,0
deserialize,3689,0
mult,1.06543e+06,0
deserialize,3711,0
mult,1.02792e+06,0
deserialize,3615,0
mult,1.05111e+06,0
deserialize,3350,0
mult,1.03622e+06,0
deserialize,3674,0
mult,1.0702e+06,0
deserialize,3520,0
mult,1.03019e+06,0
deserialize,3459,0
mult,1.0492e+06,0
deserialize,3537,0
mult,1.03436e+06,0
deserialize,3706,0
mult,1.06632e+06,0
deserialize,3785,0
mult,1.03549e+06,0
deserialize,3565,0
mult,1.05622e+06,0
deserialize,3709,0
mult,1.02968e+06,0
deserialize,3725,0
mult,1.0696e+06,0
deserialize,3714,0
mult,1.02861e+06,0
deserialize,3402,0
mult,1.06151e+06,0
deserialize,3843,0
mult,1.02943e+06,0
deserialize,3633,0
mult,1.06872e+06,0
deserialize,3567,0
mult,1.0291e+06,0
deserialize,3529,0
mult,1.05799e+06,0
deserialize,3481,0
mult,1.02889e+06,0
deserialize,3293,0
mult,1.06404e+06,0
deserialize,3626,0
mult,1.02842e+06,0
deserialize,3473,0
mult,1.05519e+06,0
deserialize,3656,0
mult,1.02927e+06,0
deserialize,3402,0
mult,1.06543e+06,0
deserialize,3903,0
mult,1.02869e+06,0
deserialize,3374,0
mult,1.05608e+06,0
deserialize,3443,0
mult,1.02843e+06,0
deserialize,3448,0
mult,1.07366e+06,0
deserialize,3766,0
mult,1.03614e+06,0
deserialize,3484,0
mult,1.05483e+06,0
deserialize,3728,0
mult,1.02967e+06,0
deserialize,3313,0
mult,1.0633e+06,0
deserialize,3486,0
mult,1.03567e+06,0
deserialize,3752,0
mult,1.05074e+06,0
deserialize,3396,0
mult,1.02978e+06,0
deserialize,3446,0
mult,1.06521e+06,0
deserialize,3513,0
mult,1.03445e+06,0
deserialize,3479,0
mult,1.05203e+06,0
deserialize,3509,0
mult,1.03035e+06,0
deserialize,3690,0
mult,1.0698e+06,0
deserialize,3427,0
mult,1.03578e+06,0
deserialize,3675,0
mult,1.0507e+06,0
