func,duration,bytes
build_csr,52173,0
build_csr,79753,0
build_csr,89273,0
build_csr,86228,0
build_csr,82034,0
build_csr,90124,0
build_csr,77638,0
build_csr,83373,0
build_csr,71460,0
build_csr,79530,0
build_csr,84288,0
build_csr,83853,0
build_csr,78741,0
bitmaps,406321,0
filter,88349,0
filter,104275,0
filter,95024,0
filter,61577,0
filter,69310,0
filter,61762,0
filter,176770,0
filter,131484,0
filter,104963,0
filter,122559,0
filter,140771,0
filter,130886,0
filter,150215,0
filter,131834,0
filter,139121,0
filter,218422,0
filter,236967,0
filter,230182,0
filter,224601,0
filter,256135,0
filter,257828,0
filter,242166,0
filter,270274,0
filter,509951,0
filter,506097,0
filter,587067,0
filter,2.05429e+06,0
filter,1.01274e+06,0
filter,2.38765e+06,0
filter,1.78869e+06,0
filter,4.10599e+06,0
filter,1.80741e+06,0
filter,1.78368e+06,0
filter,1.84545e+06,0
filter,1.77198e+06,0
filter,4.25552e+06,0
filter,1.80066e+06,0
filter,2.79331e+06,0
filter,2.21669e+06,0
filter,2.18722e+06,0
filter,2.34594e+06,0
filter,1.80109e+06,0
filter,1.70825e+06,0
filter,3.23821e+06,0
filter,4.30426e+06,0
filter,2.2523e+06,0
filter,2.32667e+06,0
filter,2.0832e+06,0
filter,2.87849e+06,0
filter,2.67935e+06,0
filter,2.67265e+06,0
filter,2.74937e+06,0
filter,2.41127e+06,0
filter,1.77583e+06,0
filter,1.92916e+06,0
filter,2.76274e+06,0
filter,2.43863e+06,0
filter,2.19117e+06,0
filter,1.94626e+06,0
filter,3.31042e+06,0
filter,2.45176e+06,0
filter,2.07756e+06,0
filter,1.96372e+06,0
filter,2.89083e+06,0
filter,2.89657e+06,0
filter,1.82349e+06,0
filter,1.72481e+06,0
filter,988901,0
filter,909295,0
filter,842824,0
filter,759916,0
filter,709268,0
filter,726134,0
filter,653820,0
filter,578993,0
filter,530255,0
filter,537878,0
filter,596118,0
filter,344676,0
filter,483296,0
filter,358246,0
filter,401713,0
filter,293233,0
filter,337682,0
filter,269798,0
filter,277403,0
filter,270328,0
filter,466870,0
filter,271817,0
filter,421919,0
filter,414558,0
filter,419553,0
filter,416930,0
filter,420502,0
filter,430431,0
filter,440402,0
filter,424866,0
filter,484852,0
filter,422036,0
filter,430631,0
filter,422830,0
filter,438466,0
filter,422256,0
filter,438954,0
filter,423408,0
filter,439377,0
filter,487103,0
filter,451364,0
filter,469857,0
filter,452347,0
filter,454904,0
filter,447531,0
filter,476025,0
filter,466362,0
filter,485163,0
filter,493926,0
filter,495161,0
filter,482762,0
filter,500833,0
filter,538102,0
filter,512083,0
filter,533227,0
filter,541353,0
filter,499555,0
filter,516004,0
filter,500222,0
filter,499555,0
filter,490703,0
filter,498288,0
filter,513321,0
filter,490422,0
filter,508131,0
filter,490417,0
filter,494532,0
filter,491707,0
filter,481687,0
filter,465953,0
filter,484093,0
filter,465165,0
filter,471299,0
filter,466211,0
filter,506064,0
filter,465474,0
filter,450163,0
filter,457151,0
filter,501121,0
filter,451057,0
filter,449726,0
filter,448197,0
filter,445128,0
filter,431077,0
filter,438103,0
filter,429761,0
filter,427610,0
filter,432686,0
filter,422411,0
filter,415004,0
filter,261532,0
filter,260426,0
filter,273581,0
filter,268938,0
filter,243692,0
filter,259672,0
filter,243287,0
filter,235374,0
filter,241936,0
filter,226508,0
filter,252016,0
filter,226188,0
filter,209511,0
filter,225991,0
filter,216556,0
filter,225796,0
filter,225612,0
filter,217662,0
filter,211496,0
filter,226347,0
filter,217677,0
filter,226124,0
filter,225762,0
filter,208864,0
filter,209131,0
filter,225957,0
filter,209718,0
filter,225127,0
filter,228198,0
filter,226613,0
filter,209102,0
filter,224895,0
filter,224821,0
filter,210649,0
filter,476774,0
filter,210470,0
filter,238324,0
filter,236218,0
filter,209103,0
filter,208038,0
filter,216262,0
filter,223721,0
filter,209370,0
filter,216222,0
filter,209185,0
filter,230557,0
filter,208851,0
filter,224323,0
filter,222921,0
filter,209339,0
filter,209323,0
filter,223253,0
filter,209062,0
filter,224657,0
filter,209279,0
filter,243883,0
filter,208580,0
filter,224689,0
filter,224781,0
filter,208396,0
filter,209574,0
filter,225237,0
filter,226216,0
filter,219460,0
filter,209157,0
filter,223489,0
filter,224557,0
filter,217961,0
filter,243530,0
filter,218081,0
filter,226305,0
filter,233921,0
filter,253201,0
filter,246125,0
filter,242617,0
filter,242863,0
filter,235006,0
filter,241986,0
filter,290799,0
filter,279961,0
filter,308886,0
filter,252174,0
filter,243349,0
filter,242284,0
filter,243268,0
filter,241785,0
filter,235328,0
filter,257624,0
filter,227257,0
filter,217143,0
filter,217306,0
filter,217487,0
filter,224387,0
filter,217748,0
filter,209902,0
filter,130433,0
filter,122721,0
filter,121832,0
filter,10146,0
wait_all,1.12143e+09,0
deserialize,24909,0
mult,1.22778e+06,0
deserialize,7012,0
mult,1.15528e+06,0
deserialize,6320,0
mult,1.15114e+06,0
deserialize,5952,0
mult,1.14729e+06,0
deserialize,6453,0
mult,1.15742e+06,0
deserialize,6633,0
mult,1.14718e+06,0
deserialize,5991,0
mult,1.14551e+06,0
deserialize,5915,0
mult,1.1459e+06,0
deserialize,6234,0
mult,1.15795e+06,0
deserialize,6167,0
mult,1.14463e+06,0
deserialize,6289,0
mult,1.14437e+06,0
deserialize,6337,0
mult,1.1487e+06,0
deserialize,6089,0
mult,1.14557e+06,0
deserialize,6118,0
mult,1.14214e+06,0
deserialize,6382,0
mult,1.14441e+06,0
deserialize,6599,0
mult,1.14851e+06,0
deserialize,6217,0
mult,1.14676e+06,0
deserialize,6063,0
mult,1.14633e+06,0
deserialize,6410,0
mult,1.15507e+06,0
deserialize,5830,0
mult,1.147e+06,0
deserialize,6113,0
mult,1.15032e+06,0
deserialize,6650,0
mult,1.14445e+06,0
deserialize,5938,0
mult,1.15231e+06,0
deserialize,5916,0
mult,1.1437e+06,0
deserialize,6025,0
mult,1.14967e+06,0
deserialize,6310,0
mult,1.15284e+06,0
deserialize,6592,0
mult,1.14314e+06,0
deserialize,6270,0
mult,1.14585e+06,0
deserialize,6510,0
mult,1.14388e+06,0
deserialize,6240,0
mult,1.1581e+06,0
deserialize,6394,0
mult,1.14611e+06,0
deserialize,6947,0
mult,1.1499e+06,0
deserialize,6413,0
mult,1.15833e+06,0
deserialize,6014,0
mult,1.14146e+06,0
deserialize,6178,0
mult,1.15306e+06,0
deserialize,6387,0
mult,1.14979e+06,0
deserialize,6301,0
mult,1.15567e+06,0
deserialize,6005,0
mult,1.15216e+06,0
deserialize,6273,0
mult,1.146e+06,0
deserialize,6040,0
mult,1.15291e+06,0
deserialize,6363,0
mult,1.14802e+06,0
deserialize,6264,0
mult,1.14508e+06,0
deserialize,6512,0
mult,1.15449e+06,0
deserialize,6236,0
mult,1.14783e+06,0
deserialize,6186,0
mult,1.14264e+06,0
deserialize,6340,0
mult,1.14578e+06,0
deserialize,6071,0
mult,1.14786e+06,0
deserialize,6481,0
mult,1.87158e+06,0
deserialize,6517,0
mult,1.92009e+07,0
deserialize,7435,0
mult,4.89166e+07,0
deserialize,8908,0
mult,3.88119e+07,0
deserialize,9066,0
mult,3.81325e+07,0
deserialize,23656,0
mult,1.5592e+07,0
deserialize,10344,0
mult,4.26627e+06,0
deserialize,7300,0
mult,1.06684e+06,0
deserialize,6410,0
mult,1.05967e+06,0
deserialize,6159,0
mult,1.05955e+06,0
deserialize,6327,0
mult,1.05839e+06,0
deserialize,6342,0
mult,1.0682e+06,0
deserialize,6740,0
mult,1.05815e+06,0
deserialize,6505,0
mult,1.05996e+06,0
deserialize,6845,0
mult,1.06578e+06,0
deserialize,6475,0
mult,1.0595e+06,0
deserialize,6440,0
mult,1.0587e+06,0
deserialize,6090,0
mult,1.0605e+06,0
deserialize,6543,0
mult,1.08768e+06,0
deserialize,6339,0
mult,1.05775e+06,0
deserialize,6539,0
mult,1.05694e+06,0
deserialize,6559,0
mult,1.05776e+06,0
deserialize,6681,0
mult,1.06429e+06,0
deserialize,6611,0
mult,1.05791e+06,0
deserialize,6114,0
mult,1.05718e+06,0
deserialize,6088,0
mult,1.0657e+06,0
deserialize,6189,0
mult,1.05752e+06,0
deserialize,6387,0
mult,1.05855e+06,0
deserialize,6399,0
mult,1.05601e+06,0
deserialize,6197,0
mult,1.06196e+06,0
deserialize,6276,0
mult,1.05635e+06,0
deserialize,6327,0
mult,1.05706e+06,0
deserialize,6489,0
mult,1.0569e+06,0
deserialize,6185,0
mult,1.0663e+06,0
deserialize,6140,0
mult,1.05864e+06,0
deserialize,6221,0
mult,1.05846e+06,0
deserialize,6479,0
mult,1.05678e+06,0
deserialize,6429,0
mult,1.0637e+06,0
deserialize,6169,0
mult,1.0585e+06,0
deserialize,6372,0
mult,1.05672e+06,0
deserialize,6627,0
mult,1.06509e+06,0
deserialize,6293,0
mult,1.05737e+06,0
deserialize,6447,0
mult,1.05698e+06,0
deserialize,6439,0
mult,1.05682e+06,0
deserialize,6326,0
mult,1.06261e+06,0
deserialize,6205,0
mult,1.05666e+06,0
deserialize,6341,0
mult,1.05908e+06,0
deserialize,6396,0
mult,1.05698e+06,0
deserialize,5981,0
mult,1.06582e+06,0
deserialize,6156,0
mult,1.05579e+06,0
deserialize,6181,0
mult,1.05624e+06,0
deserialize,5940,0
mult,1.05711e+06,0
deserialize,6378,0
mult,1.06414e+06,0
deserialize,6219,0
mult,1.0571e+06,0
deserialize,6273,0
mult,1.05745e+06,0
deserialize,6207,0
mult,1.06465e+06,0
deserialize,6388,0
mult,1.05781e+06,0
deserialize,6395,0
mult,1.05784e+06,0
deserialize,6428,0
mult,1.05636e+06,0
deserialize,6073,0
mult,1.06565e+06,0
deserialize,6547,0
mult,1.05589e+06,0
deserialize,6356,0
mult,1.05746e+06,0
deserialize,6099,0
mult,1.05658e+06,0
deserialize,6157,0
mult,1.06453e+06,0
deserialize,6550,0
mult,1.05748e+06,0
deserialize,6093,0
mult,1.05763e+06,0
deserialize,6225,0
mult,1.0561e+06,0
deserialize,6110,0
mult,1.06318e+06,0
deserialize,6304,0
mult,1.05714e+06,0
deserialize,6356,0
mult,1.0572e+06,0
deserialize,6391,0
mult,1.06538e+06,0
deserialize,6678,0
mult,1.0587e+06,0
deserialize,6555,0
mult,1.05644e+06,0
deserialize,6096,0
mult,1.05799e+06,0
deserialize,6436,0
mult,1.06392e+06,0
deserialize,6134,0
mult,1.05886e+06,0
deserialize,6106,0
mult,1.05665e+06,0
deserialize,6339,0
mult,1.05549e+06,0
deserialize,6338,0
mult,1.06564e+06,0
deserialize,6249,0
mult,1.05711e+06,0
deserialize,6277,0
mult,1.05782e+06,0
deserialize,6543,0
mult,1.05636e+06,0
deserialize,6313,0
mult,1.06401e+06,0
deserialize,6228,0
mult,1.05716e+06,0
deserialize,6099,0
mult,1.05816e+06,0
deserialize,6268,0
mult,1.06486e+06,0
deserialize,6220,0
mult,1.0573e+06,0
deserialize,5996,0
mult,1.05818e+06,0
deserialize,6320,0
mult,1.05662e+06,0
deserialize,6447,0
mult,1.06437e+06,0
deserialize,6249,0
mult,1.05692e+06,0
deserialize,6200,0
mult,1.05783e+06,0
deserialize,6372,0
mult,1.05919e+06,0
deserialize,6293,0
mult,1.06451e+06,0
deserialize,6087,0
mult,1.05828e+06,0
deserialize,6236,0
mult,1.0588e+06,0
deserialize,6209,0
mult,1.05641e+06,0
deserialize,6051,0
mult,1.06488e+06,0
deserialize,6166,0
mult,1.05608e+06,0
deserialize,6607,0
mult,1.05573e+06,0
deserialize,6220,0
mult,1.06389e+06,0
deserialize,6271,0
mult,1.05732e+06,0
deserialize,6673,0
mult,1.05663e+06,0
deserialize,6530,0
mult,1.05785e+06,0
deserialize,6129,0
mult,1.06284e+06,0
deserialize,6089,0
mult,1.05743e+06,0
deserialize,6639,0
mult,1.05651e+06,0
deserialize,6366,0
mult,1.05801e+06,0
deserialize,6245,0
mult,1.0631e+06,0
deserialize,6312,0
mult,1.05762e+06,0
deserialize,6079,0
mult,1.05875e+06,0
deserialize,6024,0
mult,1.05846e+06,0
deserialize,6401,0
mult,1.0644e+06,0
deserialize,6552,0
mult,1.05597e+06,0
deserialize,6102,0
mult,1.05758e+06,0
deserialize,5934,0
mult,1.06396e+06,0
deserialize,6543,0
mult,1.05762e+06,0
deserialize,6134,0
mult,1.05818e+06,0
deserialize,6060,0
mult,1.05712e+06,0
deserialize,6325,0
mult,1.06359e+06,0
deserialize,6481,0
mult,1.05703e+06,0
deserialize,6111,0
mult,1.05798e+06,0
deserialize,6232,0
mult,1.05692e+06,0
deserialize,6212,0
mult,1.06469e+06,0
deserialize,6176,0
mult,1.05806e+06,0
deserialize,6366,0
mult,1.05737e+06,0
deserialize,6226,0
mult,1.05662e+06,0
deserialize,6104,0
mult,1.06205e+06,0
deserialize,6560,0
mult,1.05762e+06,0
deserialize,6373,0
mult,1.05692e+06,0
deserialize,6096,0
mult,1.06475e+06,0
deserialize,6381,0
mult,1.05738e+06,0
deserialize,6109,0
mult,1.05738e+06,0
deserialize,6482,0
mult,1.05848e+06,0
deserialize,6308,0
mult,1.06241e+06,0
deserialize,6435,0
mult,1.05923e+06,0
deserialize,6030,0
mult,1.05722e+06,0
deserialize,6456,0
mult,1.05764e+06,0
deserialize,6410,0
mult,1.06375e+06,0
deserialize,6267,0
mult,1.05879e+06,0
deserialize,6236,0
mult,1.0576e+06,0
deserialize,6918,0
mult,1.05747e+06,0
deserialize,6160,0
mult,1.06232e+06,0
deserialize,6587,0
mult,1.05677e+06,0
deserialize,6346,0
mult,1.0572e+06,0
deserialize,6087,0
mult,1.06266e+06,0
deserialize,6537,0
mult,1.0577e+06,0
deserialize,6258,0
mult,1.05836e+06,0
deserialize,6292,0
mult,1.05738e+06,0
deserialize,5989,0
mult,1.06383e+06,0
deserialize,6836,0
mult,1.05755e+06,0
deserialize,6214,0
mult,1.05769e+06,0
deserialize,6406,0
mult,1.05663e+06,0
deserialize,6074,0
mult,1.06452e+06,0
deserialize,6506,0
mult,1.05736e+06,0
deserialize,6440,0
mult,1.05799e+06,0
deserialize,6242,0
mult,1.05692e+06,0
deserialize,6426,0
mult,1.05651e+06,0
deserialize,6391,0
mult,1.05705e+06,0
deserialize,6507,0
mult,1.05621e+06,0
deserialize,6076,0
mult,1.06608e+06,0
deserialize,6013,0
mult,1.05692e+06,0
deserialize,6198,0
mult,1.05809e+06,0
deserialize,6657,0
mult,1.05786e+06,0
deserialize,6535,0
mult,1.06173e+06,0
deserialize,6297,0
mult,1.0567e+06,0
deserialize,6819,0
mult,1.0563e+06,0
deserialize,6091,0
mult,1.05748e+06,0
deserialize,6150,0
mult,1.06356e+06,0
deserialize,6327,0
mult,1.0567e+06,0
deserialize,6106,0
mult,1.05852e+06,0
deserialize,6031,0
mult,1.06313e+06,0
deserialize,6104,0
mult,1.05658e+06,0
deserialize,6116,0
mult,1.05941e+06,0
deserialize,6069,0
mult,1.05667e+06,0
deserialize,6212,0
mult,1.06344e+06,0
deserialize,6392,0
mult,1.05617e+06,0
deserialize,6050,0
mult,1.05816e+06,0
deserialize,6362,0
mult,1.05855e+06,0
deserialize,6466,0
mult,1.06366e+06,0
deserialize,6250,0
mult,1.05525e+06,0
deserialize,6242,0
mult,1.05735e+06,0
deserialize,6501,0
mult,1.05654e+06,0
deserialize,6010,0
mult,1.06398e+06,0
deserialize,6380,0
mult,1.05686e+06,0
deserialize,6429,0
mult,1.05776e+06,0
deserialize,6603,0
mult,1.06253e+06,0
deserialize,6323,0
mult,1.05796e+06,0
deserialize,6426,0
mult,1.05632e+06,0
deserialize,6073,0
mult,1.05677e+06,0
deserialize,6147,0
mult,1.06418e+06,0
deserialize,5993,0
mult,1.05597e+06,0
deserialize,6045,0
mult,1.05846e+06,0
deserialize,6066,0
mult,1.05741e+06,0
deserialize,6335,0
mult,1.06266e+06,0
deserialize,6023,0
mult,1.0567e+06,0
deserialize,6543,0
mult,1.05775e+06,0
deserialize,6560,0
mult,1.05822e+06,0
deserialize,6281,0
mult,1.06462e+06,0
deserialize,6051,0
mult,1.05805e+06,0
deserialize,6226,0
mult,1.05762e+06,0
deserialize,6322,0
mult,1.06259e+06,0
deserialize,6092,0
mult,1.05689e+06,0
deserialize,6208,0
mult,1.05842e+06,0
deserialize,6298,0
mult,1.0577e+06,0
deserialize,6195,0
mult,1.06458e+06,0
deserialize,6137,0
mult,1.0577e+06,0
deserialize,6394,0
mult,1.05678e+06,0
deserialize,6287,0
mult,1.05726e+06,0
wait_all,1.27789e+09,0
deserialize,9592,0
mult,1.13822e+06,0
deserialize,6977,0
mult,1.07417e+06,0
deserialize,6527,0
mult,1.06071e+06,0
deserialize,6348,0
mult,1.06214e+06,0
deserialize,6430,0
mult,1.06339e+06,0
deserialize,6313,0
mult,1.07524e+06,0
deserialize,6367,0
mult,1.06463e+06,0
deserialize,6636,0
mult,1.06919e+06,0
deserialize,6114,0
mult,1.07036e+06,0
deserialize,6638,0
mult,1.06266e+06,0
deserialize,6064,0
mult,1.06156e+06,0
deserialize,6066,0
mult,1.06336e+06,0
deserialize,6456,0
mult,1.07274e+06,0
deserialize,6227,0
mult,1.06515e+06,0
deserialize,6188,0
mult,1.0633e+06,0
deserialize,7055,0
mult,1.06216e+06,0
deserialize,6640,0
mult,1.07071e+06,0
deserialize,6080,0
mult,1.06479e+06,0
deserialize,6038,0
mult,1.06395e+06,0
deserialize,6202,0
mult,1.06372e+06,0
deserialize,6206,0
mult,1.07217e+06,0
deserialize,6573,0
mult,1.06217e+06,0
deserialize,6231,0
mult,1.06294e+06,0
deserialize,6230,0
mult,1.06829e+06,0
deserialize,6025,0
mult,1.06411e+06,0
deserialize,6630,0
mult,1.07231e+06,0
deserialize,6275,0
mult,1.06302e+06,0
deserialize,6488,0
mult,1.08235e+06,0
deserialize,6333,0
mult,1.06252e+06,0
deserialize,6196,0
mult,1.0634e+06,0
deserialize,6142,0
mult,1.0607e+06,0
deserialize,6740,0
mult,1.07544e+06,0
deserialize,6685,0
mult,1.06864e+06,0
deserialize,6259,0
mult,1.06579e+06,0
deserialize,6197,0
mult,1.06501e+06,0
deserialize,6270,0
mult,1.07604e+06,0
deserialize,6474,0
mult,1.06296e+06,0
deserialize,6027,0
mult,1.06463e+06,0
deserialize,6324,0
mult,1.0712e+06,0
deserialize,6207,0
mult,1.06622e+06,0
deserialize,6570,0
mult,1.06519e+06,0
deserialize,6120,0
mult,1.06703e+06,0
deserialize,6111,0
mult,1.07342e+06,0
deserialize,6565,0
mult,1.06567e+06,0
deserialize,6351,0
mult,1.06228e+06,0
deserialize,6388,0
mult,1.06522e+06,0
deserialize,6242,0
mult,1.06986e+06,0
deserialize,6178,0
mult,1.8423e+06,0
deserialize,6743,0
mult,1.62892e+07,0
deserialize,23759,0
mult,3.21067e+07,0
deserialize,8893,0
mult,3.02497e+07,0
deserialize,25981,0
mult,2.71801e+07,0
deserialize,24779,0
mult,1.09906e+07,0
deserialize,10644,0
mult,3.82399e+06,0
deserialize,7770,0
mult,1.15041e+06,0
deserialize,6552,0
mult,1.11636e+06,0
deserialize,6373,0
mult,1.12268e+06,0
deserialize,6327,0
mult,1.14532e+06,0
deserialize,6596,0
mult,1.15198e+06,0
deserialize,6254,0
mult,1.15616e+06,0
deserialize,6696,0
mult,1.1272e+06,0
deserialize,6409,0
mult,1.15233e+06,0
deserialize,6509,0
mult,1.12559e+06,0
deserialize,6324,0
mult,1.1251e+06,0
deserialize,6610,0
mult,1.14284e+06,0
deserialize,6554,0
mult,1.13182e+06,0
deserialize,6303,0
mult,1.14338e+06,0
deserialize,6342,0
mult,1.1352e+06,0
deserialize,6477,0
mult,1.16522e+06,0
deserialize,6543,0
mult,1.12413e+06,0
deserialize,6358,0
mult,1.12779e+06,0
deserialize,6317,0
mult,1.12651e+06,0
deserialize,6642,0
mult,1.13056e+06,0
deserialize,6301,0
mult,1.1454e+06,0
deserialize,6351,0
mult,1.13578e+06,0
deserialize,6443,0
mult,1.16279e+06,0
deserialize,6331,0
mult,1.10955e+06,0
deserialize,6770,0
mult,1.13902e+06,0
deserialize,6506,0
mult,1.11543e+06,0
deserialize,6127,0
mult,1.11964e+06,0
deserialize,6420,0
mult,1.13536e+06,0
deserialize,6198,0
mult,1.14798e+06,0
deserialize,6613,0
mult,1.16611e+06,0
deserialize,6589,0
mult,1.12283e+06,0
deserialize,6428,0
mult,1.14711e+06,0
deserialize,6259,0
mult,1.13315e+06,0
deserialize,6192,0
mult,1.12176e+06,0
deserialize,6360,0
mult,1.13431e+06,0
deserialize,6123,0
mult,1.13149e+06,0
deserialize,6140,0
mult,1.15821e+06,0
deserialize,6421,0
mult,1.13727e+06,0
deserialize,6148,0
mult,1.15554e+06,0
deserialize,6607,0
mult,1.13457e+06,0
deserialize,6499,0
mult,1.1284e+06,0
deserialize,6393,0
mult,1.11914e+06,0
deserialize,6326,0
mult,1.12864e+06,0
deserialize,6458,0
mult,1.1505e+06,0
deserialize,6232,0
mult,1.13126e+06,0
deserialize,6158,0
mult,1.15521e+06,0
deserialize,6431,0
mult,1.11822e+06,0
deserialize,6119,0
mult,1.13901e+06,0
deserialize,6674,0
mult,1.11247e+06,0
deserialize,6120,0
mult,1.11912e+06,0
deserialize,6549,0
mult,1.14475e+06,0
deserialize,6248,0
mult,1.14712e+06,0
deserialize,6255,0
mult,1.15206e+06,0
deserialize,6479,0
mult,1.13439e+06,0
deserialize,6386,0
mult,1.14181e+06,0
deserialize,6250,0
mult,1.12646e+06,0
deserialize,6371,0
mult,1.1239e+06,0
deserialize,6197,0
mult,1.13914e+06,0
deserialize,6470,0
mult,1.13249e+06,0
deserialize,6458,0
mult,1.1473e+06,0
deserialize,6480,0
mult,1.13994e+06,0
deserialize,6410,0
mult,1.15813e+06,0
deserialize,6154,0
mult,1.12237e+06,0
deserialize,6115,0
mult,1.12424e+06,0
deserialize,6233,0
mult,1.12773e+06,0
deserialize,6163,0
mult,1.13086e+06,0
deserialize,6403,0
mult,1.14576e+06,0
deserialize,6436,0
mult,1.1401e+06,0
deserialize,6379,0
mult,1.15471e+06,0
deserialize,6463,0
mult,1.11116e+06,0
deserialize,6784,0
mult,1.13976e+06,0
deserialize,6381,0
mult,1.11346e+06,0
deserialize,6390,0
mult,1.12266e+06,0
deserialize,6231,0
mult,1.12925e+06,0
deserialize,6471,0
mult,1.1522e+06,0
deserialize,6206,0
mult,1.15477e+06,0
deserialize,6411,0
mult,1.12504e+06,0
deserialize,6648,0
mult,1.14851e+06,0
deserialize,6196,0
mult,1.13663e+06,0
deserialize,6276,0
mult,1.12167e+06,0
deserialize,6227,0
mult,1.13314e+06,0
deserialize,6512,0
mult,1.13799e+06,0
deserialize,6602,0
mult,1.1479e+06,0
deserialize,6196,0
mult,1.1353e+06,0
deserialize,6580,0
mult,1.1575e+06,0
deserialize,6226,0
mult,1.13292e+06,0
deserialize,6304,0
mult,1.12708e+06,0
deserialize,6490,0
mult,1.1202e+06,0
deserialize,6486,0
mult,1.13512e+06,0
deserialize,6255,0
mult,1.14365e+06,0
deserialize,6346,0
mult,1.12883e+06,0
deserialize,6186,0
mult,1.15951e+06,0
deserialize,6166,0
mult,1.11333e+06,0
deserialize,6261,0
mult,1.13921e+06,0
deserialize,6579,0
mult,1.10875e+06,0
deserialize,6149,0
mult,1.12725e+06,0
deserialize,6441,0
mult,1.13878e+06,0
deserialize,6461,0
mult,1.15142e+06,0
deserialize,6377,0
mult,1.15224e+06,0
deserialize,6148,0
mult,1.13411e+06,0
deserialize,6657,0
mult,1.14609e+06,0
deserialize,6593,0
mult,1.12499e+06,0
deserialize,6341,0
mult,1.13229e+06,0
deserialize,6684,0
mult,1.1361e+06,0
deserialize,6103,0
mult,1.13321e+06,0
deserialize,6505,0
mult,1.14623e+06,0
deserialize,6406,0
mult,1.14218e+06,0
deserialize,6153,0
mult,1.15854e+06,0
deserialize,6107,0
mult,1.12392e+06,0
deserialize,6371,0
mult,1.12917e+06,0
deserialize,6572,0
mult,1.12328e+06,0
deserialize,6438,0
mult,1.12552e+06,0
deserialize,6242,0
mult,1.14476e+06,0
deserialize,6310,0
mult,1.13851e+06,0
deserialize,6191,0
mult,1.15535e+06,0
deserialize,6607,0
mult,1.11184e+06,0
deserialize,6147,0
mult,1.14869e+06,0
deserialize,6450,0
