func,duration,bytes
mult,1.05575e+06,0
deserialize,6873,0
mult,1.05687e+06,0
deserialize,6678,0
mult,1.05545e+06,0
deserialize,6677,0
mult,1.0648e+06,0
deserialize,6684,0
mult,1.05858e+06,0
deserialize,6756,0
mult,1.05798e+06,0
deserialize,6628,0
mult,1.06354e+06,0
deserialize,6853,0
mult,1.05693e+06,0
deserialize,6557,0
mult,1.05677e+06,0
deserialize,6976,0
mult,1.05628e+06,0
deserialize,6858,0
mult,1.06331e+06,0
gemm,1.54505e+09,0
wait_all,1.14408e+09,0
deserialize,10513,0
mult,1.21466e+06,0
deserialize,7486,0
mult,1.09164e+06,0
deserialize,6961,0
mult,1.11681e+06,0
deserialize,6577,0
mult,1.09391e+06,0
deserialize,6686,0
mult,1.08371e+06,0
deserialize,6843,0
mult,1.09192e+06,0
deserialize,6850,0
mult,1.08849e+06,0
deserialize,6569,0
mult,1.09953e+06,0
deserialize,6741,0
mult,1.11067e+06,0
deserialize,7176,0
mult,1.10299e+06,0
deserialize,6891,0
mult,1.08841e+06,0
deserialize,6972,0
mult,1.09898e+06,0
deserialize,7057,0
mult,1.1011e+06,0
deserialize,6780,0
mult,1.11185e+06,0
deserialize,6853,0
mult,1.10105e+06,0
deserialize,6806,0
mult,1.10915e+06,0
deserialize,6942,0
mult,1.09442e+06,0
deserialize,7013,0
mult,1.08582e+06,0
deserialize,6450,0
mult,1.09713e+06,0
deserialize,6786,0
mult,1.10247e+06,0
deserialize,6763,0
mult,1.09241e+06,0
deserialize,6635,0
mult,1.09039e+06,0
deserialize,6667,0
mult,1.12015e+06,0
deserialize,6609,0
mult,1.07925e+06,0
deserialize,6985,0
mult,1.08913e+06,0
deserialize,6444,0
mult,1.1186e+06,0
deserialize,6769,0
mult,1.07826e+06,0
deserialize,6513,0
mult,1.08823e+06,0
deserialize,6751,0
mult,1.09209e+06,0
deserialize,7258,0
mult,1.09557e+06,0
deserialize,7024,0
mult,1.09151e+06,0
deserialize,6777,0
mult,1.10992e+06,0
deserialize,7018,0
mult,1.1155e+06,0
deserialize,6987,0
mult,1.49246e+06,0
deserialize,6998,0
mult,1.39035e+07,0
deserialize,6527,0
mult,2.9732e+07,0
deserialize,24895,0
mult,3.34965e+07,0
deserialize,6337,0
mult,3.00279e+07,0
deserialize,22602,0
mult,1.16971e+07,0
deserialize,11707,0
mult,3.75336e+06,0
deserialize,8299,0
mult,1.09693e+06,0
deserialize,7305,0
mult,1.09465e+06,0
deserialize,6951,0
mult,1.09384e+06,0
deserialize,6831,0
mult,1.12432e+06,0
deserialize,6826,0
mult,1.11469e+06,0
deserialize,6897,0
mult,1.10447e+06,0
deserialize,7146,0
mult,1.09924e+06,0
deserialize,6924,0
mult,1.10639e+06,0
deserialize,6804,0
mult,1.09688e+06,0
deserialize,6856,0
mult,1.09389e+06,0
deserialize,6766,0
mult,1.11797e+06,0
deserialize,6803,0
mult,1.09401e+06,0
deserialize,6653,0
mult,1.1183e+06,0
deserialize,6767,0
mult,1.10671e+06,0
deserialize,6690,0
mult,1.10608e+06,0
deserialize,6737,0
mult,1.09031e+06,0
deserialize,6672,0
mult,1.09427e+06,0
deserialize,6816,0
mult,1.10512e+06,0
deserialize,6779,0
mult,1.09496e+06,0
deserialize,6542,0
mult,1.11264e+06,0
deserialize,6654,0
mult,1.08977e+06,0
deserialize,6489,0
mult,1.10937e+06,0
deserialize,6908,0
mult,1.07176e+06,0
deserialize,6746,0
mult,1.09978e+06,0
deserialize,7133,0
mult,1.10168e+06,0
deserialize,6710,0
mult,1.09104e+06,0
deserialize,6608,0
mult,1.10813e+06,0
deserialize,6786,0
mult,1.11249e+06,0
deserialize,6590,0
mult,1.1111e+06,0
deserialize,6754,0
mult,1.08976e+06,0
deserialize,6470,0
mult,1.10198e+06,0
deserialize,7065,0
mult,1.09298e+06,0
deserialize,6413,0
mult,1.09734e+06,0
deserialize,6600,0
mult,1.11145e+06,0
deserialize,6565,0
mult,1.09223e+06,0
deserialize,6682,0
mult,1.12353e+06,0
deserialize,6828,0
mult,1.10435e+06,0
deserialize,6650,0
mult,1.10483e+06,0
deserialize,6878,0
mult,1.09144e+06,0
deserialize,6937,0
mult,1.10296e+06,0
deserialize,6467,0
mult,1.09883e+06,0
deserialize,6423,0
mult,1.09502e+06,0
deserialize,6760,0
mult,1.11948e+06,0
deserialize,6721,0
mult,1.09257e+06,0
deserialize,6772,0
mult,1.09837e+06,0
deserialize,6997,0
mult,1.07268e+06,0
deserialize,6590,0
mult,1.10555e+06,0
deserialize,6951,0
mult,1.0959e+06,0
deserialize,6298,0
mult,1.09065e+06,0
deserialize,6576,0
mult,1.10735e+06,0
deserialize,6657,0
mult,1.12076e+06,0
deserialize,7006,0
mult,1.10725e+06,0
deserialize,6763,0
mult,1.08865e+06,0
deserialize,7120,0
mult,1.11022e+06,0
deserialize,6576,0
mult,1.09068e+06,0
deserialize,6773,0
mult,1.09455e+06,0
deserialize,6695,0
mult,1.10859e+06,0
deserialize,6840,0
mult,1.10359e+06,0
deserialize,6610,0
mult,1.11828e+06,0
deserialize,6660,0
mult,1.10397e+06,0
deserialize,6796,0
mult,1.1118e+06,0
deserialize,6730,0
mult,1.08935e+06,0
deserialize,6844,0
mult,1.09734e+06,0
deserialize,6714,0
mult,1.10294e+06,0
deserialize,6452,0
mult,1.10246e+06,0
deserialize,6700,0
mult,1.11401e+06,0
deserialize,6755,0
mult,1.09263e+06,0
deserialize,6599,0
mult,1.10448e+06,0
deserialize,6609,0
mult,1.07754e+06,0
deserialize,6877,0
mult,1.09806e+06,0
deserialize,6958,0
mult,1.0959e+06,0
deserialize,6566,0
mult,1.09811e+06,0
deserialize,6642,0
mult,1.11095e+06,0
deserialize,6654,0
mult,1.10978e+06,0
deserialize,6738,0
mult,1.10447e+06,0
deserialize,6737,0
mult,1.09826e+06,0
deserialize,6623,0
mult,1.10386e+06,0
deserialize,6414,0
mult,1.09253e+06,0
deserialize,6562,0
mult,1.09802e+06,0
deserialize,6753,0
mult,1.11172e+06,0
deserialize,6578,0
mult,1.10095e+06,0
deserialize,6504,0
mult,1.11539e+06,0
deserialize,6639,0
mult,1.11012e+06,0
deserialize,6839,0
mult,1.1044e+06,0
deserialize,6506,0
mult,1.09228e+06,0
deserialize,6663,0
mult,1.0977e+06,0
deserialize,6998,0
mult,1.10488e+06,0
deserialize,6697,0
mult,1.0959e+06,0
deserialize,6540,0
mult,1.11224e+06,0
deserialize,6542,0
mult,1.10026e+06,0
deserialize,6810,0
mult,1.09852e+06,0
deserialize,6866,0
mult,1.07392e+06,0
deserialize,6963,0
mult,1.0998e+06,0
deserialize,6694,0
mult,1.10168e+06,0
deserialize,6613,0
mult,1.09157e+06,0
deserialize,6774,0
mult,1.1079e+06,0
deserialize,6631,0
mult,1.11925e+06,0
deserialize,6920,0
mult,1.10672e+06,0
deserialize,6836,0
mult,1.08956e+06,0
deserialize,6930,0
mult,1.10292e+06,0
deserialize,6718,0
mult,1.09942e+06,0
deserialize,7010,0
mult,1.0938e+06,0
deserialize,6895,0
mult,1.10847e+06,0
deserialize,6828,0
mult,1.09638e+06,0
deserialize,6775,0
mult,1.12353e+06,0
deserialize,6730,0
mult,1.10318e+06,0
deserialize,6726,0
mult,1.105e+06,0
deserialize,6679,0
mult,1.0951e+06,0
deserialize,6649,0
mult,1.09941e+06,0
deserialize,6474,0
mult,1.10256e+06,0
deserialize,6608,0
mult,1.09428e+06,0
deserialize,6622,0
mult,1.12104e+06,0
deserialize,6633,0
mult,1.09338e+06,0
deserialize,6791,0
mult,1.10353e+06,0
deserialize,6749,0
mult,1.07932e+06,0
deserialize,6861,0
mult,1.09909e+06,0
deserialize,6679,0
mult,1.09521e+06,0
deserialize,6875,0
mult,1.09127e+06,0
deserialize,6545,0
mult,1.11871e+06,0
deserialize,6620,0
mult,1.11049e+06,0
deserialize,7020,0
mult,1.10395e+06,0
deserialize,6689,0
mult,1.09011e+06,0
deserialize,6589,0
mult,1.10986e+06,0
deserialize,6607,0
mult,1.09288e+06,0
deserialize,6767,0
mult,1.09203e+06,0
deserialize,6786,0
mult,1.11778e+06,0
deserialize,6560,0
mult,1.10068e+06,0
deserialize,6656,0
mult,1.11601e+06,0
deserialize,6582,0
mult,1.10466e+06,0
deserialize,6497,0
mult,1.11022e+06,0
deserialize,6717,0
mult,1.09205e+06,0
deserialize,6713,0
mult,1.09791e+06,0
deserialize,7017,0
mult,1.10502e+06,0
deserialize,6727,0
mult,1.09464e+06,0
deserialize,6682,0
mult,1.11373e+06,0
deserialize,6540,0
mult,1.09535e+06,0
deserialize,6743,0
mult,1.1055e+06,0
deserialize,6735,0
mult,1.07327e+06,0
deserialize,6871,0
mult,1.10007e+06,0
deserialize,6665,0
mult,1.09385e+06,0
deserialize,7100,0
mult,1.09644e+06,0
deserialize,6829,0
mult,1.10793e+06,0
deserialize,7154,0
mult,1.11223e+06,0
deserialize,6848,0
mult,1.11432e+06,0
deserialize,6855,0
mult,1.08859e+06,0
deserialize,6606,0
mult,1.10411e+06,0
deserialize,6800,0
mult,1.0909e+06,0
deserialize,6952,0
mult,1.10166e+06,0
deserialize,6538,0
mult,1.10888e+06,0
deserialize,6507,0
mult,1.09575e+06,0
deserialize,6728,0
mult,1.12469e+06,0
deserialize,6851,0
mult,1.10381e+06,0
deserialize,6583,0
mult,1.10434e+06,0
deserialize,6442,0
mult,1.08837e+06,0
deserialize,6777,0
mult,1.10378e+06,0
deserialize,6910,0
mult,1.10294e+06,0
deserialize,6519,0
mult,1.09265e+06,0
deserialize,6641,0
mult,1.1146e+06,0
deserialize,7183,0
mult,1.09342e+06,0
deserialize,6646,0
mult,1.10352e+06,0
deserialize,6720,0
mult,1.07539e+06,0
deserialize,6833,0
mult,1.10447e+06,0
deserialize,6534,0
mult,1.09428e+06,0
deserialize,6817,0
mult,1.09085e+06,0
deserialize,6940,0
mult,1.10972e+06,0
deserialize,6630,0
mult,1.11713e+06,0
deserialize,6986,0
mult,1.10351e+06,0
deserialize,6380,0
mult,1.09008e+06,0
deserialize,6817,0
mult,1.10856e+06,0
deserialize,6747,0
mult,1.09151e+06,0
deserialize,6703,0
mult,1.09214e+06,0
deserialize,6693,0
mult,1.11272e+06,0
deserialize,6876,0
mult,1.10717e+06,0
deserialize,7196,0
mult,1.11527e+06,0
deserialize,6782,0
mult,1.10407e+06,0
deserialize,6523,0
mult,1.1089e+06,0
deserialize,6673,0
mult,1.09335e+06,0
deserialize,6774,0
mult,1.09851e+06,0
deserialize,6792,0
mult,1.09914e+06,0
deserialize,7137,0
mult,1.10132e+06,0
deserialize,7148,0
mult,1.11412e+06,0
deserialize,6822,0
mult,1.09452e+06,0
deserialize,6703,0
mult,1.09898e+06,0
deserialize,6656,0
mult,1.08119e+06,0
deserialize,6711,0
mult,1.09945e+06,0
deserialize,6625,0
mult,1.09426e+06,0
deserialize,6627,0
mult,1.09604e+06,0
deserialize,6778,0
mult,1.10737e+06,0
deserialize,6633,0
mult,1.11397e+06,0
deserialize,6524,0
mult,1.10664e+06,0
deserialize,6940,0
mult,1.0946e+06,0
deserialize,6776,0
mult,1.10384e+06,0
deserialize,6953,0
mult,1.09188e+06,0
deserialize,6843,0
mult,1.09536e+06,0
deserialize,7008,0
mult,1.11786e+06,0
deserialize,6537,0
mult,1.09625e+06,0
deserialize,6670,0
mult,1.11642e+06,0
deserialize,6615,0
mult,1.10835e+06,0
deserialize,6816,0
mult,1.10627e+06,0
deserialize,7159,0
mult,1.08729e+06,0
deserialize,6689,0
mult,1.0985e+06,0
deserialize,6680,0
mult,1.10792e+06,0
deserialize,6896,0
mult,1.09339e+06,0
deserialize,6715,0
mult,1.11393e+06,0
deserialize,6767,0
mult,1.0984e+06,0
deserialize,6944,0
mult,1.10333e+06,0
deserialize,6653,0
mult,1.07568e+06,0
deserialize,6554,0
mult,1.09768e+06,0
deserialize,6403,0
mult,1.10159e+06,0
deserialize,6852,0
mult,1.09017e+06,0
deserialize,6640,0
mult,1.11009e+06,0
deserialize,6721,0
mult,1.11154e+06,0
deserialize,6632,0
mult,1.10989e+06,0
deserialize,6727,0
mult,1.0897e+06,0
deserialize,7126,0
mult,1.10285e+06,0
deserialize,6533,0
mult,1.09955e+06,0
gemm,1.68787e+09,0
wait_all,1.29571e+09,0
deserialize,10702,0
mult,1.15595e+06,0
deserialize,7648,0
mult,1.08432e+06,0
deserialize,7140,0
mult,1.0912e+06,0
deserialize,6721,0
mult,1.08174e+06,0
deserialize,6501,0
mult,1.06703e+06,0
deserialize,6897,0
mult,1.0807e+06,0
deserialize,6770,0
mult,1.08695e+06,0
deserialize,6617,0
mult,1.081e+06,0
deserialize,6649,0
mult,1.0845e+06,0
deserialize,6773,0
mult,1.08586e+06,0
deserialize,6919,0
mult,1.07147e+06,0
deserialize,6688,0
mult,1.08445e+06,0
deserialize,6736,0
mult,1.08003e+06,0
deserialize,6396,0
mult,1.09681e+06,0
deserialize,6432,0
mult,1.07384e+06,0
deserialize,6475,0
mult,1.08094e+06,0
deserialize,6599,0
mult,1.07393e+06,0
deserialize,6731,0
mult,1.09188e+06,0
deserialize,6381,0
mult,1.07864e+06,0
deserialize,6448,0
mult,1.0876e+06,0
deserialize,6438,0
mult,1.09049e+06,0
deserialize,6680,0
mult,1.07317e+06,0
deserialize,6604,0
mult,1.08278e+06,0
deserialize,6544,0
mult,1.08186e+06,0
deserialize,6489,0
mult,1.07505e+06,0
deserialize,6429,0
mult,1.0827e+06,0
deserialize,6623,0
mult,1.07382e+06,0
deserialize,6445,0
mult,1.07631e+06,0
deserialize,6639,0
mult,1.08799e+06,0
deserialize,6732,0
mult,1.07709e+06,0
deserialize,6451,0
mult,1.08516e+06,0
deserialize,6796,0
mult,1.08676e+06,0
deserialize,7205,0
mult,1.08157e+06,0
deserialize,6920,0
mult,1.4886e+06,0
deserialize,6953,0
mult,1.40832e+07,0
deserialize,22891,0
mult,2.96484e+07,0
deserialize,9139,0
mult,3.34663e+07,0
deserialize,6812,0
mult,3.0029e+07,0
deserialize,24582,0
mult,1.1685e+07,0
deserialize,11380,0
mult,3.77336e+06,0
deserialize,8132,0
mult,1.05555e+06,0
deserialize,6859,0
mult,1.06333e+06,0
deserialize,7067,0
mult,1.06937e+06,0
deserialize,6639,0
mult,1.07037e+06,0
deserialize,6733,0
mult,1.0564e+06,0
deserialize,6883,0
mult,1.06388e+06,0
deserialize,6862,0
mult,1.08522e+06,0
deserialize,6923,0
mult,1.06544e+06,0
deserialize,6641,0
mult,1.06409e+06,0
deserialize,6783,0
mult,1.07234e+06,0
deserialize,7299,0
mult,1.0599e+06,0
deserialize,6671,0
mult,1.06179e+06,0
deserialize,6855,0
mult,1.06131e+06,0
deserialize,6891,0
mult,1.07204e+06,0
deserialize,6876,0
mult,1.05522e+06,0
deserialize,6646,0
mult,1.06282e+06,0
deserialize,6904,0
mult,1.05585e+06,0
deserialize,6590,0
mult,1.07189e+06,0
deserialize,6652,0
mult,1.05635e+06,0
deserialize,6695,0
mult,1.06367e+06,0
deserialize,6575,0
mult,1.06459e+06,0
deserialize,6583,0
mult,1.06196e+06,0
deserialize,6496,0
mult,1.05782e+06,0
deserialize,6458,0
mult,1.06359e+06,0
deserialize,6602,0
mult,1.07313e+06,0
deserialize,6977,0
mult,1.06079e+06,0
deserialize,6604,0
mult,1.05555e+06,0
deserialize,6720,0
mult,1.06453e+06,0
deserialize,6658,0
mult,1.0636e+06,0
deserialize,6844,0
mult,1.06496e+06,0
deserialize,6575,0
mult,1.05608e+06,0
deserialize,6592,0
mult,1.06339e+06,0
deserialize,6670,0
mult,1.06469e+06,0
deserialize,7083,0
mult,1.06281e+06,0
deserialize,6467,0
mult,1.0572e+06,0
deserialize,6688,0
mult,1.09679e+06,0
deserialize,6558,0
mult,1.05756e+06,0
deserialize,7231,0
mult,1.06101e+06,0
deserialize,6758,0
mult,1.06029e+06,0
deserialize,6947,0
mult,1.06993e+06,0
deserialize,7063,0
mult,1.06073e+06,0
deserialize,6643,0
mult,1.06486e+06,0
deserialize,6798,0
mult,1.06125e+06,0
deserialize,6399,0
mult,1.07054e+06,0
deserialize,7004,0
mult,1.05446e+06,0
deserialize,6934,0
mult,1.06277e+06,0
deserialize,7052,0
mult,1.05614e+06,0
deserialize,6795,0
mult,1.07148e+06,0
deserialize,6499,0
mult,1.05546e+06,0
deserialize,6634,0
mult,1.06148e+06,0
deserialize,6826,0
mult,1.06598e+06,0
deserialize,6576,0
mult,1.06607e+06,0
deserialize,6610,0
mult,1.06452e+06,0
deserialize,6569,0
mult,1.0608e+06,0
deserialize,6559,0
mult,1.06796e+06,0
deserialize,6895,0
mult,1.06474e+06,0
deserialize,6990,0
mult,1.05802e+06,0
deserialize,7043,0
mult,1.06304e+06,0
deserialize,6440,0
mult,1.06378e+06,0
deserialize,6968,0
mult,1.06299e+06,0
deserialize,6590,0
mult,1.05516e+06,0
deserialize,6739,0
mult,1.06748e+06,0
deserialize,6754,0
mult,1.05739e+06,0
deserialize,7133,0
mult,1.06748e+06,0
deserialize,6656,0
mult,1.05674e+06,0
deserialize,6549,0
mult,1.07024e+06,0
deserialize,6513,0
mult,1.05825e+06,0
deserialize,6751,0
mult,1.06286e+06,0
deserialize,7094,0
mult,1.05802e+06,0
deserialize,6708,0
mult,1.07026e+06,0
deserialize,6864,0
mult,1.0598e+06,0
deserialize,6543,0
mult,1.06228e+06,0
deserialize,6739,0
mult,1.05716e+06,0
deserialize,6503,0
mult,1.06935e+06,0
deserialize,6643,0
mult,1.05771e+06,0
deserialize,6876,0
mult,1.06851e+06,0
deserialize,6556,0
mult,1.06418e+06,0
deserialize,6811,0
mult,1.06272e+06,0
deserialize,6636,0
mult,1.05733e+06,0
deserialize,6832,0
mult,1.06454e+06,0
deserialize,7283,0
mult,1.06351e+06,0
deserialize,6767,0
mult,1.06575e+06,0
deserialize,6757,0
mult,1.05852e+06,0
deserialize,6384,0
mult,1.06129e+06,0
deserialize,6597,0
mult,1.06653e+06,0
deserialize,6446,0
mult,1.06323e+06,0
deserialize,6714,0
mult,1.05964e+06,0
deserialize,6370,0
mult,1.06448e+06,0
deserialize,6853,0
mult,1.0667e+06,0
deserialize,6626,0
mult,1.06284e+06,0
deserialize,6830,0
mult,1.0563e+06,0
deserialize,6548,0
mult,1.06854e+06,0
deserialize,6464,0
mult,1.05568e+06,0
deserialize,6564,0
mult,1.06346e+06,0
deserialize,6636,0
mult,1.05565e+06,0
deserialize,6632,0
mult,1.06857e+06,0
deserialize,6853,0
mult,1.05897e+06,0
deserialize,6631,0
mult,1.06387e+06,0
deserialize,6977,0
mult,1.06483e+06,0
deserialize,6497,0
mult,1.06916e+06,0
deserialize,6520,0
mult,1.06059e+06,0
deserialize,6631,0
mult,1.06473e+06,0
deserialize,6708,0
mult,1.06466e+06,0
deserialize,6750,0
mult,1.06327e+06,0
deserialize,6808,0
mult,1.05816e+06,0
deserialize,6638,0
mult,1.06217e+06,0
deserialize,6520,0
mult,1.06729e+06,0
deserialize,6876,0
mult,1.06223e+06,0
deserialize,6525,0
mult,1.05642e+06,0
deserialize,6617,0
mult,1.06775e+06,0
deserialize,6564,0
mult,1.06524e+06,0
deserialize,6601,0
mult,1.0653e+06,0
deserialize,6843,0
mult,1.05805e+06,0
deserialize,6820,0
mult,1.06226e+06,0
deserialize,6622,0
mult,1.06591e+06,0
deserialize,6762,0
mult,1.0625e+06,0
deserialize,6603,0
mult,1.06065e+06,0
deserialize,6588,0
mult,1.06944e+06,0
deserialize,6625,0
mult,1.05918e+06,0
deserialize,6716,0
mult,1.06255e+06,0
deserialize,6996,0
mult,1.05843e+06,0
deserialize,6754,0
mult,1.07358e+06,0
deserialize,6988,0
mult,1.05788e+06,0
deserialize,6780,0
mult,1.06378e+06,0
deserialize,6311,0
mult,1.05609e+06,0
deserialize,6779,0
mult,1.0698e+06,0
deserialize,6680,0
mult,1.05759e+06,0
deserialize,6542,0
mult,1.06569e+06,0
deserialize,6490,0
mult,1.05848e+06,0
deserialize,6295,0
mult,1.0675e+06,0
deserialize,6711,0
mult,1.05951e+06,0
deserialize,6781,0
mult,1.06434e+06,0
deserialize,6760,0
mult,1.06528e+06,0
deserialize,6719,0
mult,1.0632e+06,0
deserialize,6454,0
mult,1.06118e+06,0
deserialize,6566,0
mult,1.06364e+06,0
deserialize,6733,0
mult,1.06184e+06,0
deserialize,6788,0
mult,1.06284e+06,0
deserialize,6603,0
mult,1.05639e+06,0
deserialize,6805,0
mult,1.06393e+06,0
deserialize,6505,0
mult,1.06231e+06,0
deserialize,6761,0
mult,1.0621e+06,0
deserialize,6818,0
mult,1.0609e+06,0
deserialize,6739,0
mult,1.07261e+06,0
deserialize,6993,0
mult,1.064e+06,0
deserialize,6719,0
mult,1.06123e+06,0
deserialize,6880,0
mult,1.05972e+06,0
deserialize,6937,0
mult,1.06978e+06,0
deserialize,6900,0
mult,1.05763e+06,0
deserialize,6602,0
mult,1.06235e+06,0
deserialize,6726,0
mult,1.05847e+06,0
deserialize,6593,0
mult,1.0692e+06,0
deserialize,6763,0
mult,1.05576e+06,0
deserialize,6626,0
mult,1.06172e+06,0
deserialize,7048,0
mult,1.05805e+06,0
deserialize,6838,0
mult,1.07332e+06,0
deserialize,6618,0
mult,1.05715e+06,0
deserialize,6543,0
mult,1.06433e+06,0
deserialize,6627,0
mult,1.06445e+06,0
deserialize,7331,0
mult,1.06439e+06,0
deserialize,6365,0
mult,1.05899e+06,0
deserialize,6487,0
mult,1.06395e+06,0
deserialize,6799,0
mult,1.06642e+06,0
deserialize,6534,0
mult,1.06341e+06,0
deserialize,6803,0
mult,1.05839e+06,0
deserialize,6703,0
mult,1.06273e+06,0
deserialize,6719,0
mult,1.06373e+06,0
deserialize,7074,0
mult,1.06746e+06,0
deserialize,6711,0
mult,1.05546e+06,0
deserialize,6749,0
mult,1.06259e+06,0
deserialize,6674,0
mult,1.06433e+06,0
deserialize,6931,0
mult,1.06332e+06,0
deserialize,6624,0
mult,1.0568e+06,0
deserialize,6557,0
mult,1.07077e+06,0
deserialize,6792,0
mult,1.05783e+06,0
deserialize,6584,0
mult,1.06225e+06,0
deserialize,6639,0
mult,1.05919e+06,0
deserialize,6603,0
mult,1.07109e+06,0
deserialize,6663,0
mult,1.06022e+06,0
deserialize,6762,0
mult,1.06206e+06,0
deserialize,6953,0
mult,1.06111e+06,0
deserialize,6640,0
mult,1.07061e+06,0
deserialize,6518,0
mult,1.05558e+06,0
deserialize,6875,0
mult,1.06447e+06,0
deserialize,6708,0
mult,1.05657e+06,0
deserialize,12164,0
mult,1.06367e+06,0
deserialize,6460,0
mult,1.05757e+06,0
deserialize,6747,0
mult,1.06197e+06,0
deserialize,7080,0
mult,1.0633e+06,0
deserialize,6960,0
mult,1.06547e+06,0
deserialize,6738,0
mult,1.06326e+06,0
deserialize,6820,0
mult,1.06152e+06,0
deserialize,6297,0
mult,1.0655e+06,0
deserialize,6555,0
mult,1.06434e+06,0
deserialize,6703,0
mult,1.05924e+06,0
deserialize,6703,0
mult,1.06387e+06,0
deserialize,6589,0
mult,1.06492e+06,0
deserialize,6447,0
mult,1.0621e+06,0
deserialize,6878,0
mult,1.0564e+06,0
deserialize,6920,0
mult,1.06711e+06,0
deserialize,6832,0
mult,1.05785e+06,0
deserialize,6500,0
mult,1.06652e+06,0
deserialize,6353,0
mult,1.05688e+06,0
deserialize,6486,0
mult,1.07016e+06,0
deserialize,6766,0
mult,1.05596e+06,0
deserialize,6468,0
mult,1.06271e+06,0
deserialize,6986,0
mult,1.05973e+06,0
deserialize,7070,0
mult,1.06979e+06,0
deserialize,6614,0
mult,1.0601e+06,0
deserialize,6654,0
mult,1.06192e+06,0
deserialize,7202,0
mult,1.05907e+06,0
deserialize,6924,0
mult,1.06958e+06,0
deserialize,7182,0
mult,1.05546e+06,0
deserialize,6662,0
mult,1.06693e+06,0
deserialize,6672,0
mult,1.0639e+06,0
deserialize,6841,0
mult,1.06405e+06,0
gemm,1.66293e+09,0
wait_all,1.26494e+09,0
deserialize,9932,0
mult,1.13789e+06,0
deserialize,7394,0
mult,1.07559e+06,0
deserialize,6811,0
mult,1.06702e+06,0
deserialize,6760,0
mult,1.05911e+06,0
deserialize,6639,0
mult,1.06479e+06,0
deserialize,6742,0
mult,1.06966e+06,0
deserialize,6491,0
mult,1.0646e+06,0
deserialize,6682,0
mult,1.05713e+06,0
deserialize,6541,0
mult,1.06929e+06,0
deserialize,7080,0
mult,1.06657e+06,0
deserialize,6583,0
mult,1.05708e+06,0
deserialize,6772,0
mult,1.06195e+06,0
deserialize,7058,0
mult,1.07752e+06,0
deserialize,6495,0
mult,1.05831e+06,0
deserialize,6996,0
mult,1.06692e+06,0
deserialize,6550,0
mult,1.05742e+06,0
deserialize,6587,0
mult,1.07295e+06,0
deserialize,6733,0
mult,1.06537e+06,0
deserialize,6470,0
mult,1.05615e+06,0
deserialize,6567,0
mult,1.06457e+06,0
deserialize,6745,0
mult,1.06686e+06,0
deserialize,6743,0
mult,1.06573e+06,0
deserialize,6806,0
mult,1.07714e+06,0
deserialize,6823,0
mult,1.06955e+06,0
deserialize,7390,0
mult,1.06747e+06,0
deserialize,6281,0
mult,1.06255e+06,0
deserialize,6895,0
mult,1.0624e+06,0
deserialize,6643,0
mult,1.06821e+06,0
deserialize,6593,0
mult,1.06724e+06,0
deserialize,6767,0
mult,1.05698e+06,0
deserialize,6574,0
mult,1.06297e+06,0
deserialize,6983,0
mult,1.0735e+06,0
deserialize,6566,0
mult,1.07043e+06,0
deserialize,7261,0
mult,1.48888e+06,0
deserialize,7109,0
mult,1.39113e+07,0
deserialize,6642,0
mult,2.95648e+07,0
deserialize,9057,0
mult,3.34626e+07,0
deserialize,7252,0
mult,2.9872e+07,0
deserialize,24677,0
mult,1.16608e+07,0
deserialize,11401,0
mult,3.7764e+06,0
deserialize,7953,0
mult,1.09715e+06,0
deserialize,6922,0
mult,1.07586e+06,0
deserialize,6759,0
mult,1.10409e+06,0
deserialize,6900,0
mult,1.09853e+06,0
deserialize,6593,0
mult,1.10199e+06,0
deserialize,6833,0
mult,1.1105e+06,0
deserialize,6680,0
mult,1.08279e+06,0
deserialize,6816,0
mult,1.10039e+06,0
deserialize,6814,0
mult,1.09249e+06,0
deserialize,6703,0
mult,1.10225e+06,0
deserialize,7553,0
mult,1.09689e+06,0
deserialize,7406,0
mult,1.09547e+06,0
deserialize,7188,0
mult,1.10825e+06,0
deserialize,7000,0
mult,1.09347e+06,0
deserialize,6733,0
mult,1.10044e+06,0
deserialize,6769,0
mult,1.0864e+06,0
deserialize,7369,0
mult,1.09692e+06,0
deserialize,6893,0
mult,1.09343e+06,0
deserialize,6651,0
mult,1.09397e+06,0
deserialize,6686,0
mult,1.09243e+06,0
deserialize,6910,0
mult,1.09046e+06,0
deserialize,7129,0
mult,1.0968e+06,0
deserialize,6986,0
mult,1.07125e+06,0
deserialize,6596,0
mult,1.10948e+06,0
deserialize,6925,0
mult,1.07657e+06,0
deserialize,6757,0
mult,1.0912e+06,0
deserialize,6799,0
mult,1.0916e+06,0
deserialize,6979,0
mult,1.10614e+06,0
deserialize,7449,0
mult,1.09914e+06,0
deserialize,6823,0
mult,1.07967e+06,0
deserialize,6583,0
mult,1.10124e+06,0
deserialize,6812,0
mult,1.09067e+06,0
deserialize,6617,0
mult,1.0896e+06,0
deserialize,6699,0
mult,1.09611e+06,0
deserialize,6794,0
mult,1.09847e+06,0
deserialize,6849,0
mult,1.10172e+06,0
deserialize,6831,0
mult,1.09039e+06,0
deserialize,7217,0
mult,1.10023e+06,0
deserialize,6802,0
mult,1.09354e+06,0
deserialize,7233,0
mult,1.09237e+06,0
deserialize,6770,0
mult,1.09077e+06,0
deserialize,6624,0
mult,1.1046e+06,0
