func,duration,bytes
build_csr,53685,0
build_csr,82015,0
build_csr,91889,0
build_csr,86140,0
build_csr,82767,0
build_csr,87275,0
build_csr,82693,0
build_csr,84591,0
build_csr,69486,0
build_csr,80235,0
build_csr,88351,0
build_csr,82464,0
build_csr,78286,0
build_csr,85794,0
build_csr,78987,0
build_csr,82118,0
build_csr,82454,0
build_csr,78433,0
build_csr,83045,0
build_csr,81209,0
build_csr,79639,0
build_csr,116439,0
build_csr,78344,0
build_csr,87029,0
build_csr,80643,0
build_csr,84691,0
build_csr,87777,0
build_csr,78141,0
build_csr,78397,0
build_csr,52347,0
build_csr,82488,0
build_csr,90543,0
build_csr,87164,0
build_csr,82114,0
build_csr,90465,0
build_csr,79783,0
build_csr,78303,0
build_csr,85134,0
build_csr,79398,0
build_csr,79007,0
build_csr,79834,0
build_csr,79135,0
build_csr,115552,0
build_csr,78287,0
build_csr,87867,0
build_csr,85685,0
build_csr,78608,0
build_csr,86286,0
bitmaps,397017,0
filter,86480,0
filter,105811,0
filter,86152,0
filter,65526,0
filter,72334,0
filter,65034,0
filter,118050,0
filter,125449,0
filter,110887,0
filter,127984,0
filter,135143,0
filter,135615,0
filter,145003,0
filter,139499,0
filter,143762,0
filter,342807,0
filter,247155,0
filter,219570,0
filter,235804,0
filter,270546,0
filter,266691,0
filter,255805,0
filter,274638,0
filter,293424,0
filter,293415,0
filter,302808,0
filter,516957,0
filter,924451,0
filter,492966,0
filter,518312,0
filter,617308,0
filter,514454,0
filter,513920,0
filter,505168,0
filter,504455,0
filter,504819,0
filter,678419,0
filter,495670,0
filter,494795,0
filter,501009,0
filter,504872,0
filter,496156,0
filter,494825,0
filter,489574,0
filter,485698,0
filter,486810,0
filter,468040,0
filter,478726,0
filter,461763,0
filter,501897,0
filter,483967,0
filter,480755,0
filter,614735,0
filter,1.0638e+06,0
filter,1.2963e+06,0
filter,823012,0
filter,962888,0
filter,1.05082e+06,0
filter,920388,0
filter,975923,0
filter,2.03417e+06,0
filter,1.33142e+06,0
filter,1.29804e+06,0
filter,1.44928e+06,0
filter,1.40312e+06,0
filter,1.46726e+06,0
filter,1.94067e+06,0
filter,3.11166e+06,0
filter,2.61618e+06,0
filter,4.3708e+06,0
filter,2.41515e+06,0
filter,2.68163e+06,0
filter,2.415e+06,0
filter,2.24368e+06,0
filter,2.51074e+06,0
filter,1.76808e+06,0
filter,3.49929e+06,0
filter,3.76734e+06,0
filter,2.72459e+06,0
filter,2.43993e+06,0
filter,2.53724e+06,0
filter,1.91725e+06,0
filter,1.49682e+06,0
filter,1.62583e+06,0
filter,1.47575e+06,0
filter,1.59565e+06,0
filter,1.46146e+06,0
filter,1.49224e+06,0
filter,1.13532e+06,0
filter,1.03e+06,0
filter,1.04974e+06,0
filter,982918,0
filter,966912,0
filter,1.89369e+06,0
filter,877239,0
filter,881722,0
filter,880013,0
filter,714641,0
filter,637274,0
filter,446937,0
filter,393344,0
filter,609411,0
filter,486280,0
filter,433578,0
filter,492108,0
filter,488000,0
filter,522368,0
filter,620568,0
filter,483307,0
filter,475130,0
filter,513973,0
filter,475332,0
filter,491837,0
filter,493444,0
filter,522368,0
filter,501719,0
filter,510956,0
filter,511678,0
filter,561070,0
filter,548851,0
filter,538045,0
filter,553912,0
filter,554977,0
filter,531785,0
filter,548087,0
filter,551501,0
filter,530692,0
filter,522802,0
filter,529844,0
filter,521584,0
filter,521274,0
filter,538350,0
filter,540804,0
filter,520901,0
filter,520758,0
filter,512985,0
filter,494647,0
filter,494440,0
filter,494717,0
filter,498325,0
filter,493890,0
filter,493763,0
filter,485395,0
filter,476035,0
filter,484490,0
filter,484650,0
filter,478900,0
filter,477266,0
filter,481588,0
filter,465756,0
filter,457358,0
filter,466393,0
filter,505541,0
filter,455815,0
filter,439104,0
filter,448026,0
filter,440672,0
filter,283472,0
filter,275979,0
filter,282703,0
filter,282836,0
filter,256462,0
filter,273224,0
filter,257024,0
filter,248117,0
filter,255835,0
filter,238555,0
filter,246541,0
filter,238238,0
filter,220764,0
filter,238078,0
filter,229305,0
filter,240901,0
filter,237759,0
filter,229571,0
filter,220831,0
filter,237627,0
filter,230185,0
filter,237535,0
filter,236445,0
filter,220683,0
filter,220094,0
filter,237239,0
filter,220520,0
filter,237548,0
filter,220858,0
filter,237052,0
filter,220186,0
filter,236408,0
filter,238163,0
filter,314704,0
filter,220430,0
filter,220471,0
filter,227724,0
filter,236625,0
filter,220150,0
filter,220032,0
filter,227140,0
filter,239625,0
filter,220495,0
filter,227500,0
filter,220313,0
filter,236796,0
filter,219883,0
filter,237541,0
filter,237304,0
filter,220767,0
filter,227460,0
filter,238073,0
filter,220403,0
filter,237039,0
filter,219930,0
filter,237520,0
filter,220300,0
filter,237427,0
filter,237415,0
filter,258326,0
filter,269715,0
filter,238470,0
filter,237506,0
filter,228901,0
filter,220157,0
filter,236925,0
filter,237698,0
filter,229488,0
filter,273246,0
filter,229498,0
filter,239380,0
filter,250636,0
filter,268976,0
filter,238655,0
filter,312652,0
filter,256780,0
filter,258452,0
filter,256524,0
filter,304254,0
filter,295161,0
filter,276839,0
filter,267387,0
filter,258050,0
filter,258024,0
filter,257601,0
filter,257112,0
filter,247465,0
filter,248077,0
filter,239007,0
filter,229176,0
filter,229648,0
filter,229341,0
filter,236686,0
filter,229449,0
filter,220172,0
filter,138624,0
filter,129108,0
filter,129257,0
filter,10518,0
wait_all,1.12144e+09,0
deserialize,22299,0
mult,1.14507e+06,0
deserialize,7174,0
mult,1.0423e+06,0
deserialize,6156,0
mult,1.03546e+06,0
deserialize,5930,0
mult,1.05814e+06,0
deserialize,5912,0
mult,1.03871e+06,0
deserialize,5943,0
mult,1.03389e+06,0
deserialize,5857,0
mult,1.03296e+06,0
deserialize,5813,0
mult,1.04332e+06,0
deserialize,6425,0
mult,1.03796e+06,0
deserialize,5975,0
mult,1.043e+06,0
deserialize,6215,0
mult,1.03754e+06,0
deserialize,5922,0
mult,1.04988e+06,0
deserialize,5904,0
mult,1.03323e+06,0
deserialize,5781,0
mult,1.03033e+06,0
deserialize,5921,0
mult,1.04923e+06,0
deserialize,5923,0
mult,1.04572e+06,0
deserialize,6006,0
mult,1.03962e+06,0
deserialize,5967,0
mult,1.03936e+06,0
deserialize,6208,0
mult,1.0401e+06,0
deserialize,6019,0
mult,1.04543e+06,0
deserialize,6072,0
mult,1.03627e+06,0
deserialize,6076,0
mult,1.04442e+06,0
deserialize,5712,0
mult,1.04226e+06,0
deserialize,6163,0
mult,1.03774e+06,0
deserialize,6079,0
mult,1.05029e+06,0
deserialize,5947,0
mult,1.03542e+06,0
deserialize,6305,0
mult,1.046e+06,0
deserialize,6213,0
mult,1.04578e+06,0
deserialize,5963,0
mult,1.03676e+06,0
deserialize,5970,0
mult,1.03392e+06,0
deserialize,5775,0
mult,1.0384e+06,0
deserialize,5921,0
mult,1.03112e+06,0
deserialize,6016,0
mult,1.0368e+06,0
deserialize,6126,0
mult,1.04714e+06,0
deserialize,6515,0
mult,1.03924e+06,0
deserialize,5729,0
mult,1.05158e+06,0
deserialize,5974,0
mult,1.03355e+06,0
deserialize,5772,0
mult,1.04034e+06,0
deserialize,6070,0
mult,1.03668e+06,0
deserialize,6219,0
mult,1.04144e+06,0
deserialize,6163,0
mult,1.03889e+06,0
deserialize,6160,0
mult,1.0447e+06,0
deserialize,5910,0
mult,1.03407e+06,0
deserialize,5839,0
mult,1.0426e+06,0
deserialize,5848,0
mult,1.03621e+06,0
deserialize,5869,0
mult,1.04953e+06,0
deserialize,5949,0
mult,1.03704e+06,0
deserialize,5914,0
mult,1.03707e+06,0
deserialize,5844,0
mult,1.04371e+06,0
deserialize,6078,0
mult,1.04082e+06,0
deserialize,6118,0
mult,1.03425e+06,0
deserialize,5822,0
mult,1.04786e+06,0
deserialize,5843,0
mult,1.0446e+06,0
deserialize,6019,0
mult,1.0377e+06,0
deserialize,5875,0
mult,1.0342e+06,0
deserialize,5774,0
mult,1.03126e+06,0
deserialize,6023,0
mult,1.04573e+06,0
deserialize,5897,0
mult,1.044e+06,0
deserialize,6437,0
mult,1.03735e+06,0
deserialize,5877,0
mult,1.05088e+06,0
deserialize,5743,0
mult,1.04333e+06,0
deserialize,5951,0
mult,1.03338e+06,0
deserialize,5945,0
mult,1.0361e+06,0
deserialize,5907,0
mult,1.04529e+06,0
deserialize,5984,0
mult,1.04637e+06,0
deserialize,5890,0
mult,1.03896e+06,0
deserialize,6308,0
mult,1.03833e+06,0
deserialize,5773,0
mult,4.84947e+06,0
deserialize,23053,0
mult,4.42945e+07,0
deserialize,27317,0
mult,3.45715e+07,0
deserialize,9503,0
mult,3.66208e+07,0
deserialize,9347,0
mult,2.83896e+07,0
deserialize,25007,0
mult,1.63313e+07,0
deserialize,10780,0
mult,2.95532e+06,0
deserialize,6582,0
mult,1.0301e+06,0
deserialize,15073,0
mult,1.03225e+06,0
deserialize,6272,0
mult,1.03126e+06,0
deserialize,6514,0
mult,1.03096e+06,0
deserialize,6376,0
mult,1.03943e+06,0
deserialize,6420,0
mult,1.03072e+06,0
deserialize,6294,0
mult,1.03205e+06,0
deserialize,6172,0
mult,1.03064e+06,0
deserialize,6830,0
mult,1.03971e+06,0
deserialize,6513,0
mult,1.02991e+06,0
deserialize,6453,0
mult,1.0308e+06,0
deserialize,6287,0
mult,1.03135e+06,0
deserialize,6382,0
mult,1.0381e+06,0
deserialize,6659,0
mult,1.032e+06,0
deserialize,6283,0
mult,1.03193e+06,0
deserialize,6873,0
mult,1.03113e+06,0
deserialize,6339,0
mult,1.03816e+06,0
deserialize,6269,0
mult,1.03176e+06,0
deserialize,6018,0
mult,1.03003e+06,0
deserialize,6103,0
mult,1.02956e+06,0
deserialize,6162,0
mult,1.03652e+06,0
deserialize,6650,0
mult,1.03045e+06,0
deserialize,6183,0
mult,1.03065e+06,0
deserialize,6594,0
mult,1.03034e+06,0
deserialize,6009,0
mult,1.03659e+06,0
deserialize,6356,0
mult,1.03058e+06,0
deserialize,6280,0
mult,1.02982e+06,0
deserialize,6186,0
mult,1.03911e+06,0
deserialize,6621,0
mult,1.02917e+06,0
deserialize,6308,0
mult,1.03202e+06,0
deserialize,6209,0
mult,1.03107e+06,0
deserialize,6459,0
mult,1.03896e+06,0
deserialize,6453,0
mult,1.02997e+06,0
deserialize,6383,0
mult,1.02948e+06,0
deserialize,6242,0
mult,1.03078e+06,0
deserialize,6413,0
mult,1.0361e+06,0
deserialize,6184,0
mult,1.03352e+06,0
deserialize,6243,0
mult,1.03012e+06,0
deserialize,6106,0
mult,1.03108e+06,0
deserialize,6463,0
mult,1.03869e+06,0
deserialize,6519,0
mult,1.0301e+06,0
deserialize,6349,0
mult,1.02947e+06,0
deserialize,6138,0
mult,1.03169e+06,0
deserialize,6264,0
mult,1.03511e+06,0
deserialize,6028,0
mult,1.02956e+06,0
deserialize,6395,0
mult,1.03082e+06,0
deserialize,6324,0
mult,1.03071e+06,0
deserialize,6241,0
mult,1.03766e+06,0
deserialize,6013,0
mult,1.03064e+06,0
deserialize,6282,0
mult,1.03096e+06,0
deserialize,6105,0
mult,1.04313e+06,0
deserialize,6601,0
mult,1.0295e+06,0
deserialize,6309,0
mult,1.03247e+06,0
deserialize,6233,0
mult,1.02944e+06,0
deserialize,5991,0
mult,1.03717e+06,0
deserialize,6703,0
mult,1.02888e+06,0
deserialize,6144,0
mult,1.02898e+06,0
deserialize,6202,0
mult,1.03002e+06,0
deserialize,6487,0
mult,1.03626e+06,0
deserialize,6176,0
mult,1.03281e+06,0
deserialize,6287,0
mult,1.03134e+06,0
deserialize,6305,0
mult,1.03257e+06,0
deserialize,6320,0
mult,1.03833e+06,0
deserialize,6399,0
mult,1.03014e+06,0
deserialize,5914,0
mult,1.02989e+06,0
deserialize,6128,0
mult,1.0307e+06,0
deserialize,6095,0
mult,1.03656e+06,0
deserialize,6377,0
mult,1.02915e+06,0
deserialize,6275,0
mult,1.03116e+06,0
deserialize,6393,0
mult,1.02891e+06,0
deserialize,6487,0
mult,1.03726e+06,0
deserialize,6220,0
mult,1.03011e+06,0
deserialize,6256,0
mult,1.03141e+06,0
deserialize,6070,0
mult,1.03671e+06,0
deserialize,6106,0
mult,1.03086e+06,0
deserialize,6174,0
mult,1.03173e+06,0
deserialize,6443,0
mult,1.03017e+06,0
deserialize,6599,0
mult,1.0376e+06,0
deserialize,6107,0
mult,1.03153e+06,0
deserialize,6462,0
mult,1.02826e+06,0
deserialize,6031,0
mult,1.03093e+06,0
deserialize,6603,0
mult,1.03657e+06,0
deserialize,6154,0
mult,1.03175e+06,0
deserialize,6601,0
mult,1.03054e+06,0
deserialize,6091,0
mult,1.03054e+06,0
deserialize,6405,0
mult,1.03877e+06,0
deserialize,6298,0
mult,1.03115e+06,0
deserialize,6244,0
mult,1.03195e+06,0
deserialize,6261,0
mult,1.03132e+06,0
deserialize,6459,0
mult,1.037e+06,0
deserialize,6500,0
mult,1.02947e+06,0
deserialize,6357,0
mult,1.03067e+06,0
deserialize,6217,0
mult,1.03136e+06,0
deserialize,6393,0
mult,1.03803e+06,0
deserialize,6381,0
mult,1.03162e+06,0
deserialize,6298,0
mult,1.03013e+06,0
deserialize,6378,0
mult,1.03669e+06,0
deserialize,6341,0
mult,1.02991e+06,0
deserialize,6289,0
mult,1.03198e+06,0
deserialize,6167,0
mult,1.02883e+06,0
deserialize,6275,0
mult,1.03874e+06,0
deserialize,5913,0
mult,1.02968e+06,0
deserialize,6157,0
mult,1.02949e+06,0
deserialize,6190,0
mult,1.02933e+06,0
deserialize,6270,0
mult,1.03611e+06,0
deserialize,6672,0
mult,1.03258e+06,0
deserialize,6056,0
mult,1.03058e+06,0
deserialize,6160,0
mult,1.03355e+06,0
deserialize,6112,0
mult,1.03896e+06,0
deserialize,6301,0
mult,1.0304e+06,0
deserialize,6169,0
mult,1.03006e+06,0
deserialize,6470,0
mult,1.03023e+06,0
deserialize,6173,0
mult,1.03604e+06,0
deserialize,6380,0
mult,1.02896e+06,0
deserialize,6193,0
mult,1.02984e+06,0
deserialize,6334,0
mult,1.02964e+06,0
deserialize,6286,0
mult,1.04028e+06,0
deserialize,6279,0
mult,1.03052e+06,0
deserialize,6356,0
mult,1.03092e+06,0
deserialize,6247,0
mult,1.02982e+06,0
deserialize,6296,0
mult,1.03858e+06,0
deserialize,6289,0
mult,1.03043e+06,0
deserialize,6571,0
mult,1.02966e+06,0
deserialize,6443,0
mult,1.03654e+06,0
deserialize,6452,0
mult,1.02963e+06,0
deserialize,6168,0
mult,1.02842e+06,0
deserialize,6140,0
mult,1.03035e+06,0
deserialize,6325,0
mult,1.03571e+06,0
deserialize,6156,0
mult,1.0321e+06,0
deserialize,6524,0
mult,1.0304e+06,0
deserialize,6170,0
mult,1.03211e+06,0
deserialize,6213,0
mult,1.03846e+06,0
deserialize,6076,0
mult,1.03076e+06,0
deserialize,6206,0
mult,1.0299e+06,0
deserialize,5999,0
mult,1.03002e+06,0
deserialize,6368,0
mult,1.03575e+06,0
deserialize,6556,0
mult,1.02858e+06,0
deserialize,6473,0
mult,1.03007e+06,0
deserialize,6051,0
mult,1.03133e+06,0
deserialize,6283,0
mult,1.04096e+06,0
deserialize,6103,0
mult,1.03161e+06,0
deserialize,6167,0
mult,1.02995e+06,0
deserialize,6272,0
mult,1.03053e+06,0
deserialize,6309,0
mult,1.03632e+06,0
deserialize,6103,0
mult,1.0316e+06,0
deserialize,6483,0
mult,1.02964e+06,0
deserialize,6090,0
mult,1.03743e+06,0
deserialize,6513,0
mult,1.02958e+06,0
deserialize,6003,0
mult,1.03057e+06,0
deserialize,5805,0
mult,1.02885e+06,0
deserialize,6366,0
mult,1.03679e+06,0
deserialize,6550,0
mult,1.03217e+06,0
deserialize,6399,0
mult,1.03212e+06,0
deserialize,6303,0
mult,1.03349e+06,0
deserialize,6334,0
mult,1.03823e+06,0
deserialize,6381,0
mult,1.02988e+06,0
deserialize,6534,0
mult,1.03075e+06,0
deserialize,6384,0
mult,1.02981e+06,0
deserialize,6015,0
mult,1.03707e+06,0
deserialize,6134,0
mult,1.02859e+06,0
deserialize,5914,0
mult,1.02944e+06,0
deserialize,6209,0
mult,1.02982e+06,0
deserialize,6453,0
mult,1.0378e+06,0
deserialize,6306,0
mult,1.03138e+06,0
deserialize,6249,0
mult,1.03178e+06,0
deserialize,6286,0
mult,1.03112e+06,0
deserialize,6180,0
mult,1.03684e+06,0
deserialize,6180,0
mult,1.03057e+06,0
deserialize,6093,0
mult,1.03072e+06,0
deserialize,6117,0
mult,1.03622e+06,0
deserialize,6256,0
mult,1.03014e+06,0
deserialize,6615,0
mult,1.02893e+06,0
deserialize,6517,0
mult,1.03074e+06,0
deserialize,6504,0
mult,1.03413e+06,0
deserialize,5983,0
mult,1.03222e+06,0
deserialize,6453,0
mult,1.03142e+06,0
deserialize,6521,0
mult,1.03261e+06,0
deserialize,6243,0
mult,1.03864e+06,0
deserialize,6008,0
mult,1.0319e+06,0
deserialize,6360,0
mult,1.03123e+06,0
deserialize,6148,0
mult,1.03096e+06,0
deserialize,6436,0
mult,1.0353e+06,0
wait_all,1.28938e+09,0
deserialize,8882,0
mult,1.12642e+06,0
deserialize,6973,0
mult,1.05529e+06,0
deserialize,6070,0
mult,1.03982e+06,0
deserialize,5798,0
mult,1.05258e+06,0
deserialize,5985,0
mult,1.05006e+06,0
deserialize,5960,0
mult,1.04126e+06,0
deserialize,6311,0
mult,1.03282e+06,0
deserialize,6339,0
mult,1.04567e+06,0
deserialize,6174,0
mult,1.03553e+06,0
deserialize,6206,0
mult,1.04552e+06,0
deserialize,6577,0
mult,1.04385e+06,0
deserialize,5886,0
mult,1.04627e+06,0
deserialize,6160,0
mult,1.03954e+06,0
deserialize,5827,0
mult,1.0426e+06,0
deserialize,5970,0
mult,1.04434e+06,0
deserialize,6266,0
mult,1.03459e+06,0
deserialize,6425,0
mult,1.03725e+06,0
deserialize,6154,0
mult,1.04935e+06,0
deserialize,6011,0
mult,1.04117e+06,0
deserialize,6079,0
mult,1.03692e+06,0
deserialize,6010,0
mult,1.04218e+06,0
deserialize,6050,0
mult,1.03867e+06,0
deserialize,5856,0
mult,1.04405e+06,0
deserialize,6107,0
mult,1.04488e+06,0
deserialize,6307,0
mult,1.03506e+06,0
deserialize,6385,0
mult,1.04685e+06,0
deserialize,6066,0
mult,1.04598e+06,0
deserialize,6090,0
mult,1.03598e+06,0
deserialize,6335,0
mult,1.04706e+06,0
deserialize,5972,0
mult,1.04124e+06,0
deserialize,6415,0
mult,1.03865e+06,0
deserialize,6242,0
mult,1.03425e+06,0
deserialize,6126,0
mult,1.03288e+06,0
deserialize,6014,0
mult,1.05209e+06,0
deserialize,5820,0
mult,1.04732e+06,0
deserialize,5970,0
mult,1.03887e+06,0
deserialize,5915,0
mult,1.03973e+06,0
deserialize,6187,0
mult,1.05025e+06,0
deserialize,6094,0
mult,1.03481e+06,0
deserialize,6271,0
mult,1.03644e+06,0
deserialize,6230,0
mult,1.03411e+06,0
deserialize,5803,0
mult,1.05326e+06,0
deserialize,5901,0
mult,1.03578e+06,0
deserialize,6046,0
mult,1.03722e+06,0
deserialize,6212,0
mult,1.04668e+06,0
deserialize,5837,0
mult,1.04528e+06,0
deserialize,6120,0
mult,1.0362e+06,0
deserialize,5930,0
mult,1.04321e+06,0
deserialize,5890,0
mult,1.03186e+06,0
deserialize,6162,0
mult,1.05244e+06,0
deserialize,5892,0
mult,1.04036e+06,0
deserialize,5823,0
mult,1.03797e+06,0
deserialize,5908,0
mult,1.0521e+06,0
deserialize,6336,0
mult,1.04539e+06,0
deserialize,6247,0
mult,1.03387e+06,0
deserialize,6260,0
mult,1.0355e+06,0
deserialize,6296,0
mult,1.04154e+06,0
deserialize,6140,0
mult,1.04898e+06,0
deserialize,5806,0
mult,1.03924e+06,0
deserialize,5889,0
mult,1.04061e+06,0
deserialize,5717,0
mult,1.05359e+06,0
deserialize,5986,0
mult,1.0508e+06,0
deserialize,5982,0
mult,1.03873e+06,0
deserialize,6163,0
mult,1.03443e+06,0
deserialize,6105,0
mult,1.04602e+06,0
deserialize,6060,0
mult,1.0484e+06,0
deserialize,6062,0
mult,1.03981e+06,0
deserialize,5863,0
mult,4.84932e+06,0
deserialize,23129,0
mult,2.79313e+07,0
deserialize,8589,0
mult,2.69989e+07,0
deserialize,9518,0
mult,2.88769e+07,0
deserialize,8577,0
mult,2.02059e+07,0
deserialize,23195,0
mult,1.1085e+07,0
deserialize,10947,0
mult,2.68441e+06,0
deserialize,6616,0
mult,1.03158e+06,0
deserialize,6292,0
mult,1.02991e+06,0
deserialize,6668,0
mult,1.03762e+06,0
deserialize,6583,0
mult,1.03071e+06,0
deserialize,6414,0
mult,1.03054e+06,0
deserialize,6075,0
mult,1.0299e+06,0
deserialize,6265,0
mult,1.03657e+06,0
deserialize,6323,0
mult,1.02823e+06,0
deserialize,6750,0
mult,1.03045e+06,0
deserialize,6270,0
mult,1.02966e+06,0
deserialize,6544,0
mult,1.03691e+06,0
deserialize,6305,0
mult,1.02921e+06,0
deserialize,6527,0
mult,1.02901e+06,0
deserialize,6381,0
mult,1.03687e+06,0
deserialize,6251,0
mult,1.03174e+06,0
deserialize,6332,0
mult,1.02874e+06,0
deserialize,6390,0
mult,1.02928e+06,0
deserialize,6401,0
mult,1.03841e+06,0
deserialize,6281,0
mult,1.02845e+06,0
deserialize,6270,0
mult,1.02869e+06,0
deserialize,6163,0
mult,1.02873e+06,0
deserialize,6181,0
mult,1.0362e+06,0
deserialize,6448,0
mult,1.02999e+06,0
deserialize,6402,0
mult,1.03067e+06,0
deserialize,6320,0
mult,1.02769e+06,0
deserialize,6107,0
mult,1.03774e+06,0
deserialize,6444,0
mult,1.03078e+06,0
deserialize,6123,0
mult,1.02938e+06,0
deserialize,6004,0
mult,1.02786e+06,0
deserialize,6364,0
mult,1.03598e+06,0
deserialize,6410,0
mult,1.02835e+06,0
deserialize,6163,0
mult,1.02945e+06,0
deserialize,6374,0
mult,1.02921e+06,0
deserialize,6427,0
mult,1.03822e+06,0
deserialize,6236,0
mult,1.02934e+06,0
deserialize,6205,0
mult,1.02789e+06,0
deserialize,6325,0
mult,1.03803e+06,0
deserialize,6131,0
mult,1.03115e+06,0
deserialize,6410,0
mult,1.03026e+06,0
deserialize,6078,0
mult,1.02895e+06,0
deserialize,6322,0
mult,1.03697e+06,0
deserialize,6146,0
mult,1.02781e+06,0
deserialize,6347,0
mult,1.02789e+06,0
deserialize,6376,0
mult,1.02791e+06,0
deserialize,6129,0
mult,1.03501e+06,0
deserialize,6096,0
mult,1.03012e+06,0
deserialize,6308,0
mult,1.03095e+06,0
deserialize,6263,0
mult,1.02901e+06,0
deserialize,6319,0
mult,1.03849e+06,0
deserialize,6404,0
mult,1.02915e+06,0
deserialize,6469,0
mult,1.02884e+06,0
deserialize,6052,0
mult,1.02878e+06,0
deserialize,6121,0
mult,1.03811e+06,0
deserialize,6327,0
mult,1.0277e+06,0
deserialize,6523,0
mult,1.02942e+06,0
deserialize,6293,0
mult,1.02794e+06,0
deserialize,6546,0
mult,1.03496e+06,0
deserialize,6043,0
mult,1.02899e+06,0
deserialize,6140,0
mult,1.0285e+06,0
deserialize,6121,0
mult,1.03141e+06,0
deserialize,6490,0
mult,1.03121e+06,0
deserialize,6430,0
mult,1.03007e+06,0
deserialize,6264,0
mult,1.02945e+06,0
deserialize,6076,0
mult,1.03623e+06,0
deserialize,6279,0
mult,1.02897e+06,0
deserialize,6426,0
mult,1.02839e+06,0
deserialize,6299,0
mult,1.02936e+06,0
deserialize,6077,0
mult,1.03483e+06,0
deserialize,6173,0
mult,1.02974e+06,0
deserialize,6153,0
mult,1.03312e+06,0
deserialize,6363,0
mult,1.03008e+06,0
deserialize,6151,0
mult,1.03505e+06,0
deserialize,6413,0
mult,1.03041e+06,0
deserialize,6242,0
mult,1.029e+06,0
deserialize,6212,0
mult,1.02898e+06,0
deserialize,6328,0
mult,1.03723e+06,0
deserialize,6264,0
mult,1.03007e+06,0
deserialize,6397,0
mult,1.02925e+06,0
deserialize,6503,0
mult,1.02951e+06,0
deserialize,6430,0
mult,1.0368e+06,0
deserialize,6507,0
mult,1.02952e+06,0
deserialize,6234,0
mult,1.02924e+06,0
deserialize,6299,0
mult,1.03147e+06,0
deserialize,6377,0
mult,1.03604e+06,0
deserialize,6274,0
mult,1.02971e+06,0
deserialize,6266,0
mult,1.02854e+06,0
deserialize,6372,0
mult,1.03484e+06,0
deserialize,6267,0
mult,1.02793e+06,0
deserialize,6117,0
mult,1.02846e+06,0
deserialize,6280,0
mult,1.0287e+06,0
deserialize,6306,0
mult,1.03664e+06,0
deserialize,6294,0
mult,1.03069e+06,0
deserialize,6309,0
mult,1.03214e+06,0
deserialize,6399,0
mult,1.02915e+06,0
deserialize,6414,0
mult,1.0365e+06,0
deserialize,6649,0
mult,1.02995e+06,0
deserialize,6374,0
mult,1.03048e+06,0
deserialize,6299,0
mult,1.02911e+06,0
