func,duration,bytes
deserialize,6903,0
mult,1.05963e+06,0
deserialize,6685,0
mult,1.05844e+06,0
deserialize,6776,0
mult,1.05963e+06,0
deserialize,7040,0
mult,1.06713e+06,0
deserialize,7335,0
mult,1.05991e+06,0
deserialize,7160,0
mult,1.05918e+06,0
deserialize,6923,0
mult,1.05865e+06,0
deserialize,6968,0
mult,1.06699e+06,0
deserialize,7243,0
mult,1.05867e+06,0
deserialize,6754,0
mult,1.0598e+06,0
deserialize,7187,0
mult,1.06663e+06,0
deserialize,6796,0
mult,1.05978e+06,0
deserialize,7057,0
mult,1.05874e+06,0
deserialize,6799,0
mult,1.0596e+06,0
deserialize,6953,0
mult,1.0657e+06,0
deserialize,6969,0
mult,1.05947e+06,0
deserialize,6806,0
mult,1.05997e+06,0
deserialize,6708,0
mult,1.05892e+06,0
deserialize,6823,0
mult,1.06705e+06,0
deserialize,6830,0
mult,1.05906e+06,0
deserialize,6911,0
mult,1.0595e+06,0
deserialize,6993,0
mult,1.05846e+06,0
deserialize,6999,0
mult,1.06481e+06,0
deserialize,6882,0
mult,1.0594e+06,0
deserialize,7013,0
mult,1.05882e+06,0
deserialize,7042,0
mult,1.06534e+06,0
deserialize,7142,0
mult,1.05878e+06,0
deserialize,6692,0
mult,1.05914e+06,0
deserialize,7037,0
mult,1.05773e+06,0
deserialize,6881,0
mult,1.06613e+06,0
deserialize,6995,0
mult,1.0589e+06,0
deserialize,7173,0
mult,1.05819e+06,0
deserialize,7081,0
mult,1.0598e+06,0
deserialize,6762,0
mult,1.06417e+06,0
deserialize,7036,0
mult,1.06018e+06,0
deserialize,6713,0
mult,1.05957e+06,0
deserialize,7409,0
mult,1.05864e+06,0
deserialize,6766,0
mult,1.06716e+06,0
deserialize,6929,0
mult,1.05811e+06,0
deserialize,6857,0
mult,1.05941e+06,0
deserialize,6803,0
mult,1.06663e+06,0
deserialize,6783,0
mult,1.0587e+06,0
deserialize,6748,0
mult,1.0592e+06,0
deserialize,6752,0
mult,1.05889e+06,0
deserialize,6873,0
mult,1.06823e+06,0
deserialize,7122,0
mult,1.05982e+06,0
deserialize,6979,0
mult,1.05821e+06,0
deserialize,7277,0
mult,1.0585e+06,0
deserialize,6746,0
mult,1.0653e+06,0
deserialize,6993,0
mult,1.05939e+06,0
deserialize,7116,0
mult,1.06054e+06,0
deserialize,6890,0
mult,1.05886e+06,0
deserialize,6938,0
mult,1.06503e+06,0
deserialize,7006,0
mult,1.06008e+06,0
deserialize,6852,0
mult,1.05897e+06,0
deserialize,6546,0
mult,1.06574e+06,0
deserialize,6867,0
mult,1.05908e+06,0
deserialize,6785,0
mult,1.05971e+06,0
deserialize,6933,0
mult,1.06036e+06,0
deserialize,6598,0
mult,1.06643e+06,0
deserialize,6900,0
mult,1.05841e+06,0
deserialize,6687,0
mult,1.05928e+06,0
deserialize,7269,0
mult,1.05973e+06,0
deserialize,7089,0
mult,1.0655e+06,0
deserialize,6870,0
mult,1.05985e+06,0
deserialize,6939,0
mult,1.05943e+06,0
deserialize,7224,0
mult,1.05921e+06,0
deserialize,6820,0
mult,1.06652e+06,0
deserialize,7013,0
mult,1.05938e+06,0
deserialize,7008,0
mult,1.05933e+06,0
deserialize,6856,0
mult,1.06785e+06,0
deserialize,6925,0
mult,1.05908e+06,0
deserialize,6779,0
mult,1.05884e+06,0
deserialize,6618,0
mult,1.05961e+06,0
deserialize,6996,0
mult,1.06621e+06,0
deserialize,7051,0
mult,1.05939e+06,0
deserialize,6904,0
mult,1.05903e+06,0
deserialize,6980,0
mult,1.05863e+06,0
deserialize,7383,0
mult,1.06616e+06,0
deserialize,7017,0
mult,1.05916e+06,0
deserialize,6851,0
mult,1.06019e+06,0
deserialize,6897,0
mult,1.06649e+06,0
deserialize,7082,0
mult,1.05922e+06,0
deserialize,6794,0
mult,1.05953e+06,0
deserialize,6544,0
mult,1.05863e+06,0
deserialize,6764,0
mult,1.06552e+06,0
deserialize,7115,0
mult,1.05854e+06,0
deserialize,7160,0
mult,1.06074e+06,0
deserialize,6596,0
mult,1.05984e+06,0
deserialize,7120,0
mult,1.06612e+06,0
deserialize,7120,0
mult,1.05977e+06,0
deserialize,6546,0
mult,1.05901e+06,0
deserialize,6878,0
mult,1.0595e+06,0
deserialize,6929,0
mult,1.06491e+06,0
deserialize,7277,0
mult,1.05916e+06,0
deserialize,7244,0
mult,1.06003e+06,0
deserialize,6928,0
mult,1.06581e+06,0
deserialize,7336,0
mult,1.06009e+06,0
deserialize,7065,0
mult,1.05877e+06,0
deserialize,6960,0
mult,1.05925e+06,0
deserialize,6866,0
mult,1.06584e+06,0
deserialize,6888,0
mult,1.06075e+06,0
deserialize,6990,0
mult,1.05881e+06,0
deserialize,6701,0
mult,1.06046e+06,0
deserialize,6894,0
mult,1.06401e+06,0
deserialize,6990,0
mult,1.0584e+06,0
deserialize,6810,0
mult,1.0597e+06,0
deserialize,6991,0
mult,1.05909e+06,0
deserialize,7133,0
mult,1.0646e+06,0
deserialize,7093,0
mult,1.05859e+06,0
deserialize,6777,0
mult,1.05849e+06,0
deserialize,6682,0
mult,1.06706e+06,0
deserialize,6991,0
mult,1.06061e+06,0
deserialize,6990,0
mult,1.05957e+06,0
deserialize,7065,0
mult,1.05959e+06,0
deserialize,6623,0
mult,1.06719e+06,0
deserialize,7030,0
mult,1.05774e+06,0
deserialize,6720,0
mult,1.05923e+06,0
deserialize,6871,0
mult,1.05778e+06,0
deserialize,7144,0
mult,1.06542e+06,0
deserialize,7013,0
mult,1.05745e+06,0
deserialize,6833,0
mult,1.05862e+06,0
deserialize,6975,0
mult,1.06623e+06,0
deserialize,7135,0
mult,1.05809e+06,0
deserialize,6670,0
mult,1.0593e+06,0
deserialize,6974,0
mult,1.05896e+06,0
deserialize,7029,0
mult,1.06692e+06,0
deserialize,6903,0
mult,1.05893e+06,0
deserialize,6970,0
mult,1.05887e+06,0
deserialize,6673,0
mult,1.05936e+06,0
deserialize,6939,0
mult,1.06588e+06,0
deserialize,6670,0
mult,1.05983e+06,0
deserialize,6930,0
mult,1.05959e+06,0
deserialize,6977,0
mult,1.05917e+06,0
deserialize,7122,0
mult,1.06622e+06,0
deserialize,6789,0
mult,1.0601e+06,0
deserialize,7028,0
mult,1.05902e+06,0
deserialize,6892,0
mult,1.06508e+06,0
deserialize,7440,0
mult,1.05843e+06,0
deserialize,7167,0
mult,1.05827e+06,0
deserialize,6893,0
mult,1.05907e+06,0
deserialize,7003,0
mult,1.06614e+06,0
deserialize,7008,0
mult,1.05999e+06,0
deserialize,6933,0
mult,1.05934e+06,0
deserialize,7063,0
mult,1.05906e+06,0
deserialize,6842,0
mult,1.06532e+06,0
deserialize,6877,0
mult,1.05941e+06,0
deserialize,6753,0
mult,1.06074e+06,0
deserialize,6949,0
mult,1.05936e+06,0
deserialize,7223,0
mult,1.06703e+06,0
deserialize,7100,0
mult,1.05957e+06,0
deserialize,7192,0
mult,1.05908e+06,0
deserialize,7183,0
mult,1.06545e+06,0
deserialize,7071,0
mult,1.05818e+06,0
deserialize,6896,0
mult,1.05902e+06,0
deserialize,6708,0
mult,1.06032e+06,0
deserialize,6736,0
mult,1.06722e+06,0
deserialize,6711,0
mult,1.05834e+06,0
deserialize,6701,0
mult,1.0599e+06,0
deserialize,6723,0
mult,1.05932e+06,0
deserialize,7042,0
mult,1.068e+06,0
deserialize,6866,0
mult,1.05866e+06,0
deserialize,7366,0
mult,1.05805e+06,0
deserialize,7097,0
mult,1.05909e+06,0
deserialize,7125,0
mult,1.0741e+06,0
deserialize,7046,0
mult,1.05958e+06,0
deserialize,6953,0
mult,1.05886e+06,0
deserialize,6751,0
mult,1.06561e+06,0
wait_all,1.29114e+09,0
deserialize,10357,0
mult,1.22579e+06,0
deserialize,7907,0
mult,1.07727e+06,0
deserialize,7269,0
mult,1.07154e+06,0
deserialize,6858,0
mult,1.06305e+06,0
deserialize,6780,0
mult,1.07314e+06,0
deserialize,6743,0
mult,1.07522e+06,0
deserialize,7181,0
mult,1.07278e+06,0
deserialize,7236,0
mult,1.06385e+06,0
deserialize,6785,0
mult,1.08676e+06,0
deserialize,7172,0
mult,1.06179e+06,0
deserialize,6779,0
mult,1.07279e+06,0
deserialize,6711,0
mult,1.06416e+06,0
deserialize,6740,0
mult,1.08548e+06,0
deserialize,6677,0
mult,1.06934e+06,0
deserialize,7192,0
mult,1.07357e+06,0
deserialize,7185,0
mult,1.06513e+06,0
deserialize,6904,0
mult,1.0911e+06,0
deserialize,7199,0
mult,1.065e+06,0
deserialize,7178,0
mult,1.07195e+06,0
deserialize,6666,0
mult,1.06994e+06,0
deserialize,7143,0
mult,1.07178e+06,0
deserialize,6923,0
mult,1.07159e+06,0
deserialize,6770,0
mult,1.07759e+06,0
deserialize,7126,0
mult,1.07378e+06,0
deserialize,7256,0
mult,1.08284e+06,0
deserialize,6997,0
mult,1.06171e+06,0
deserialize,6857,0
mult,1.07102e+06,0
deserialize,6677,0
mult,1.08e+06,0
deserialize,7267,0
mult,1.07263e+06,0
deserialize,6886,0
mult,1.06547e+06,0
deserialize,7196,0
mult,1.07681e+06,0
deserialize,6853,0
mult,1.07221e+06,0
deserialize,7113,0
mult,1.08214e+06,0
deserialize,6952,0
mult,1.06563e+06,0
deserialize,7101,0
mult,1.07839e+06,0
deserialize,6867,0
mult,1.06348e+06,0
deserialize,6991,0
mult,1.07059e+06,0
deserialize,6793,0
mult,1.06469e+06,0
deserialize,7057,0
mult,1.68148e+06,0
deserialize,7550,0
mult,1.48583e+07,0
deserialize,7803,0
mult,3.30006e+07,0
deserialize,9696,0
mult,3.35756e+07,0
deserialize,27516,0
mult,2.85595e+07,0
deserialize,23418,0
mult,1.17745e+07,0
deserialize,12550,0
mult,3.89525e+06,0
deserialize,8597,0
mult,1.07137e+06,0
deserialize,7140,0
mult,1.05879e+06,0
deserialize,6937,0
mult,1.05944e+06,0
deserialize,7193,0
mult,1.0597e+06,0
deserialize,7252,0
mult,1.06867e+06,0
deserialize,7196,0
mult,1.05863e+06,0
deserialize,7396,0
mult,1.05972e+06,0
deserialize,6776,0
mult,1.0578e+06,0
deserialize,6970,0
mult,1.06887e+06,0
deserialize,7149,0
mult,1.05826e+06,0
deserialize,7239,0
mult,1.0608e+06,0
deserialize,7273,0
mult,1.05913e+06,0
deserialize,7133,0
mult,1.07107e+06,0
deserialize,7151,0
mult,1.05917e+06,0
deserialize,7407,0
mult,1.05941e+06,0
deserialize,6874,0
mult,1.06477e+06,0
deserialize,7516,0
mult,1.05965e+06,0
deserialize,7083,0
mult,1.0594e+06,0
deserialize,7438,0
mult,1.06003e+06,0
deserialize,6974,0
mult,1.06586e+06,0
deserialize,6970,0
mult,1.06127e+06,0
deserialize,6970,0
mult,1.05856e+06,0
deserialize,7309,0
mult,1.0607e+06,0
deserialize,6956,0
mult,1.06453e+06,0
deserialize,7237,0
mult,1.05977e+06,0
deserialize,6909,0
mult,1.05804e+06,0
deserialize,7277,0
mult,1.05927e+06,0
deserialize,7058,0
mult,1.06618e+06,0
deserialize,7240,0
mult,1.06116e+06,0
deserialize,6760,0
mult,1.05961e+06,0
deserialize,7152,0
mult,1.06656e+06,0
deserialize,6695,0
mult,1.05981e+06,0
deserialize,7409,0
mult,1.0602e+06,0
deserialize,7037,0
mult,1.05938e+06,0
deserialize,6907,0
mult,1.06549e+06,0
deserialize,7139,0
mult,1.06015e+06,0
deserialize,6810,0
mult,1.05973e+06,0
deserialize,6840,0
mult,1.05794e+06,0
deserialize,6900,0
mult,1.06675e+06,0
deserialize,6834,0
mult,1.05861e+06,0
deserialize,6922,0
mult,1.06084e+06,0
deserialize,6932,0
mult,1.06556e+06,0
deserialize,7004,0
mult,1.06207e+06,0
deserialize,6568,0
mult,1.05866e+06,0
deserialize,6994,0
mult,1.05909e+06,0
deserialize,7087,0
mult,1.06528e+06,0
deserialize,7276,0
mult,1.06147e+06,0
deserialize,6678,0
mult,1.0583e+06,0
deserialize,6783,0
mult,1.05942e+06,0
deserialize,6642,0
mult,1.0691e+06,0
deserialize,6997,0
mult,1.0615e+06,0
deserialize,6749,0
mult,1.05773e+06,0
deserialize,7045,0
mult,1.06067e+06,0
deserialize,6771,0
mult,1.06565e+06,0
deserialize,6748,0
mult,1.06004e+06,0
deserialize,6821,0
mult,1.0605e+06,0
deserialize,6606,0
mult,1.06633e+06,0
deserialize,6742,0
mult,1.05818e+06,0
deserialize,6953,0
mult,1.05991e+06,0
deserialize,6732,0
mult,1.05938e+06,0
deserialize,7153,0
mult,1.06486e+06,0
deserialize,6870,0
mult,1.05872e+06,0
deserialize,6784,0
mult,1.05781e+06,0
deserialize,6918,0
mult,1.05939e+06,0
deserialize,6873,0
mult,1.06746e+06,0
deserialize,7342,0
mult,1.05935e+06,0
deserialize,7227,0
mult,1.05885e+06,0
deserialize,7151,0
mult,1.05886e+06,0
deserialize,7260,0
mult,1.06747e+06,0
deserialize,7034,0
mult,1.0586e+06,0
deserialize,6789,0
mult,1.05968e+06,0
deserialize,6662,0
mult,1.21478e+06,0
deserialize,6831,0
mult,1.06097e+06,0
deserialize,7163,0
mult,1.05962e+06,0
deserialize,7242,0
mult,1.06021e+06,0
deserialize,6711,0
mult,1.06651e+06,0
deserialize,6993,0
mult,1.05942e+06,0
deserialize,6850,0
mult,1.05858e+06,0
deserialize,7140,0
mult,1.06022e+06,0
deserialize,6396,0
mult,1.06402e+06,0
deserialize,6932,0
mult,1.05984e+06,0
deserialize,6980,0
mult,1.0583e+06,0
deserialize,6911,0
mult,1.06749e+06,0
deserialize,6827,0
mult,1.05878e+06,0
deserialize,6865,0
mult,1.05958e+06,0
deserialize,6633,0
mult,1.05846e+06,0
deserialize,6881,0
mult,1.06821e+06,0
deserialize,7022,0
mult,1.05866e+06,0
deserialize,7007,0
mult,1.05968e+06,0
deserialize,6967,0
mult,1.05817e+06,0
deserialize,6956,0
mult,1.06667e+06,0
deserialize,6963,0
mult,1.05973e+06,0
deserialize,7130,0
mult,1.0594e+06,0
deserialize,6757,0
mult,1.0595e+06,0
deserialize,6857,0
mult,1.06607e+06,0
deserialize,6793,0
mult,1.05966e+06,0
deserialize,6773,0
mult,1.06145e+06,0
deserialize,7117,0
mult,1.06477e+06,0
deserialize,6852,0
mult,1.05958e+06,0
deserialize,6706,0
mult,1.05831e+06,0
deserialize,6794,0
mult,1.05967e+06,0
deserialize,7148,0
mult,1.07522e+06,0
deserialize,7335,0
mult,1.05963e+06,0
deserialize,7044,0
mult,1.0586e+06,0
deserialize,7028,0
mult,1.06013e+06,0
deserialize,6870,0
mult,1.06544e+06,0
deserialize,7138,0
mult,1.06074e+06,0
deserialize,6685,0
mult,1.05942e+06,0
deserialize,6833,0
mult,1.05965e+06,0
deserialize,6903,0
mult,1.06575e+06,0
deserialize,6906,0
mult,1.06032e+06,0
deserialize,7000,0
mult,1.05932e+06,0
deserialize,6990,0
mult,1.06524e+06,0
deserialize,7195,0
mult,1.05847e+06,0
deserialize,6929,0
mult,1.06074e+06,0
deserialize,7068,0
mult,1.05856e+06,0
deserialize,6912,0
mult,1.06576e+06,0
deserialize,7020,0
mult,1.05844e+06,0
deserialize,7293,0
mult,1.06069e+06,0
deserialize,6984,0
mult,1.05933e+06,0
deserialize,6895,0
mult,1.06748e+06,0
deserialize,7106,0
mult,1.05954e+06,0
deserialize,6884,0
mult,1.06015e+06,0
deserialize,6585,0
mult,1.06448e+06,0
deserialize,7294,0
mult,1.0597e+06,0
deserialize,7034,0
