func,duration,bytes
filter,1.19081e+06,0
filter,2.00734e+06,0
filter,1.13933e+06,0
filter,2.2554e+06,0
filter,1.4665e+06,0
filter,1.72671e+06,0
filter,1.0856e+06,0
filter,700567,0
filter,700203,0
filter,687533,0
filter,347909,0
filter,281411,0
filter,234658,0
filter,294181,0
filter,261257,0
filter,247405,0
filter,213381,0
filter,204270,0
filter,222129,0
filter,204578,0
filter,255057,0
filter,220378,0
filter,204157,0
filter,204765,0
filter,220653,0
filter,204315,0
filter,219746,0
filter,203412,0
filter,220232,0
filter,244452,0
filter,256936,0
filter,220436,0
filter,204289,0
filter,203644,0
filter,220204,0
filter,220355,0
filter,212628,0
filter,204333,0
filter,225634,0
filter,239410,0
filter,212927,0
filter,231320,0
filter,215257,0
filter,220699,0
filter,229470,0
filter,242563,0
filter,222478,0
filter,242836,0
filter,238316,0
filter,230613,0
filter,237494,0
filter,279993,0
filter,274492,0
filter,255011,0
filter,275668,0
filter,238600,0
filter,238418,0
filter,238477,0
filter,238435,0
filter,229923,0
filter,229779,0
filter,221311,0
filter,217517,0
filter,266903,0
filter,212353,0
filter,222512,0
filter,212637,0
filter,204732,0
filter,129789,0
filter,121285,0
filter,120712,0
filter,10346,0
wait_all,1.12143e+09,0
deserialize,20678,0
mult,1.20368e+06,0
deserialize,3665,0
mult,1.11927e+06,0
deserialize,3277,0
mult,1.11499e+06,0
deserialize,3093,0
mult,1.12433e+06,0
deserialize,3397,0
mult,1.11409e+06,0
deserialize,2919,0
mult,1.11474e+06,0
deserialize,3389,0
mult,1.12303e+06,0
deserialize,3054,0
mult,1.11933e+06,0
deserialize,3009,0
mult,1.1159e+06,0
deserialize,2966,0
mult,1.11331e+06,0
deserialize,3033,0
mult,1.12018e+06,0
deserialize,3031,0
mult,1.11474e+06,0
deserialize,2887,0
mult,1.11468e+06,0
deserialize,2930,0
mult,1.12727e+06,0
deserialize,3558,0
mult,1.11611e+06,0
deserialize,2997,0
mult,1.11317e+06,0
deserialize,3418,0
mult,1.11149e+06,0
deserialize,2997,0
mult,1.12103e+06,0
deserialize,2977,0
mult,1.11412e+06,0
deserialize,3100,0
mult,1.11979e+06,0
deserialize,3551,0
mult,1.1217e+06,0
deserialize,3183,0
mult,1.11378e+06,0
deserialize,3095,0
mult,1.11168e+06,0
deserialize,3276,0
mult,1.11333e+06,0
deserialize,2853,0
mult,1.11978e+06,0
deserialize,3028,0
mult,1.11854e+06,0
deserialize,2880,0
mult,1.11557e+06,0
deserialize,3706,0
mult,1.11336e+06,0
deserialize,2990,0
mult,1.12018e+06,0
deserialize,3012,0
mult,1.11463e+06,0
deserialize,3153,0
mult,1.11352e+06,0
deserialize,3015,0
mult,1.12374e+06,0
deserialize,3275,0
mult,1.11425e+06,0
deserialize,3073,0
mult,1.11451e+06,0
deserialize,3457,0
mult,1.11308e+06,0
deserialize,3045,0
mult,1.12022e+06,0
deserialize,2980,0
mult,1.11156e+06,0
deserialize,3167,0
mult,1.11695e+06,0
deserialize,3039,0
mult,1.11985e+06,0
deserialize,3125,0
mult,1.11588e+06,0
deserialize,3202,0
mult,1.11385e+06,0
deserialize,3124,0
mult,1.11392e+06,0
deserialize,2971,0
mult,1.11772e+06,0
deserialize,3394,0
mult,1.11633e+06,0
deserialize,3128,0
mult,1.11521e+06,0
deserialize,3104,0
mult,1.12404e+06,0
deserialize,3678,0
mult,1.11423e+06,0
deserialize,2980,0
mult,1.11388e+06,0
deserialize,2907,0
mult,1.11154e+06,0
deserialize,3335,0
mult,1.1229e+06,0
deserialize,3156,0
mult,1.11526e+06,0
deserialize,3138,0
mult,1.11871e+06,0
deserialize,3459,0
mult,1.11577e+06,0
deserialize,3397,0
mult,1.11873e+06,0
deserialize,3168,0
mult,1.11106e+06,0
deserialize,3220,0
mult,1.1161e+06,0
deserialize,3007,0
mult,1.12217e+06,0
deserialize,3350,0
mult,1.12069e+06,0
deserialize,2907,0
mult,1.11368e+06,0
deserialize,3380,0
mult,1.1143e+06,0
deserialize,3117,0
mult,1.11908e+06,0
deserialize,3126,0
mult,1.11619e+06,0
deserialize,3259,0
mult,1.11418e+06,0
deserialize,3012,0
mult,1.1264e+06,0
deserialize,3270,0
mult,1.1145e+06,0
deserialize,3260,0
mult,1.11421e+06,0
deserialize,3144,0
mult,1.11145e+06,0
deserialize,3263,0
mult,1.12242e+06,0
deserialize,3450,0
mult,1.11324e+06,0
deserialize,3090,0
mult,1.11976e+06,0
deserialize,3144,0
mult,1.11991e+06,0
deserialize,3231,0
mult,1.1146e+06,0
deserialize,3106,0
mult,1.11225e+06,0
deserialize,3137,0
mult,1.11718e+06,0
deserialize,3103,0
mult,1.12014e+06,0
deserialize,3108,0
mult,1.11854e+06,0
deserialize,3051,0
mult,1.11357e+06,0
deserialize,3455,0
mult,1.11973e+06,0
deserialize,3395,0
mult,1.11251e+06,0
deserialize,3166,0
mult,1.11617e+06,0
deserialize,3587,0
mult,1.11177e+06,0
deserialize,3074,0
mult,1.1249e+06,0
deserialize,3400,0
mult,1.11342e+06,0
deserialize,3043,0
mult,1.11636e+06,0
deserialize,3067,0
mult,1.11516e+06,0
deserialize,2991,0
mult,1.12333e+06,0
deserialize,3117,0
mult,1.11279e+06,0
deserialize,3113,0
mult,1.11762e+06,0
deserialize,3131,0
mult,1.12028e+06,0
deserialize,3196,0
mult,1.11414e+06,0
deserialize,3171,0
mult,1.11663e+06,0
deserialize,3153,0
mult,1.1165e+06,0
deserialize,3131,0
mult,1.13599e+06,0
deserialize,3500,0
mult,1.11412e+06,0
deserialize,3158,0
mult,1.11372e+06,0
deserialize,3160,0
mult,1.12018e+06,0
deserialize,3603,0
mult,1.11767e+06,0
deserialize,3140,0
mult,1.11716e+06,0
deserialize,3042,0
mult,1.11213e+06,0
deserialize,3347,0
mult,1.12123e+06,0
deserialize,3176,0
mult,1.11399e+06,0
deserialize,3121,0
mult,1.11478e+06,0
deserialize,3116,0
mult,1.12511e+06,0
deserialize,3416,0
mult,1.11749e+06,0
deserialize,3591,0
mult,1.11133e+06,0
deserialize,3732,0
mult,1.11235e+06,0
deserialize,3104,0
mult,1.12083e+06,0
deserialize,3336,0
mult,1.11587e+06,0
deserialize,3061,0
mult,1.12028e+06,0
deserialize,3294,0
mult,1.11643e+06,0
deserialize,2983,0
mult,1.1199e+06,0
deserialize,3197,0
mult,1.11208e+06,0
deserialize,3171,0
mult,1.11368e+06,0
deserialize,3205,0
mult,1.12342e+06,0
deserialize,3129,0
mult,1.11838e+06,0
deserialize,3086,0
mult,1.11712e+06,0
deserialize,3134,0
mult,1.11221e+06,0
deserialize,3098,0
mult,1.11934e+06,0
deserialize,3610,0
mult,1.11232e+06,0
deserialize,3037,0
mult,1.11402e+06,0
deserialize,3253,0
mult,1.12373e+06,0
deserialize,3505,0
mult,1.11551e+06,0
deserialize,3450,0
mult,1.1119e+06,0
deserialize,3631,0
mult,1.11403e+06,0
deserialize,3051,0
mult,1.12021e+06,0
deserialize,3377,0
mult,1.11444e+06,0
deserialize,3103,0
mult,1.11649e+06,0
deserialize,3329,0
mult,1.12009e+06,0
deserialize,3347,0
mult,1.11342e+06,0
deserialize,3353,0
mult,1.11364e+06,0
deserialize,3636,0
mult,1.11239e+06,0
deserialize,3291,0
mult,1.11934e+06,0
deserialize,3267,0
mult,1.11727e+06,0
deserialize,3020,0
mult,1.1159e+06,0
deserialize,3530,0
mult,1.11711e+06,0
deserialize,3517,0
mult,1.1186e+06,0
deserialize,3594,0
mult,1.1127e+06,0
deserialize,3064,0
mult,1.11195e+06,0
deserialize,3133,0
mult,1.12054e+06,0
deserialize,3212,0
mult,1.11423e+06,0
deserialize,3293,0
mult,1.11672e+06,0
deserialize,3416,0
mult,1.1154e+06,0
deserialize,3087,0
mult,1.11813e+06,0
deserialize,3313,0
mult,1.11269e+06,0
deserialize,3069,0
mult,1.11567e+06,0
deserialize,3105,0
mult,1.12128e+06,0
deserialize,3080,0
mult,1.11748e+06,0
deserialize,3104,0
mult,1.11519e+06,0
deserialize,3454,0
mult,1.11279e+06,0
deserialize,3025,0
mult,1.11857e+06,0
deserialize,3173,0
mult,1.11597e+06,0
deserialize,3460,0
mult,1.11436e+06,0
deserialize,3267,0
mult,1.12569e+06,0
deserialize,3269,0
mult,1.11627e+06,0
deserialize,3066,0
mult,1.11331e+06,0
deserialize,3100,0
mult,1.11212e+06,0
deserialize,3134,0
mult,1.12139e+06,0
deserialize,3342,0
mult,1.1146e+06,0
deserialize,3037,0
mult,1.1203e+06,0
deserialize,3147,0
mult,1.11495e+06,0
deserialize,3160,0
mult,1.11967e+06,0
deserialize,3260,0
mult,1.11294e+06,0
deserialize,3503,0
mult,1.11187e+06,0
deserialize,3220,0
mult,1.12035e+06,0
deserialize,3193,0
mult,1.11316e+06,0
deserialize,3151,0
mult,1.11225e+06,0
deserialize,3403,0
mult,1.11738e+06,0
deserialize,3098,0
mult,1.12189e+06,0
deserialize,3039,0
mult,1.11593e+06,0
deserialize,3379,0
mult,1.1169e+06,0
deserialize,3146,0
mult,1.11559e+06,0
deserialize,3245,0
mult,1.11277e+06,0
deserialize,3127,0
mult,1.11606e+06,0
deserialize,3197,0
mult,1.11896e+06,0
deserialize,3124,0
mult,1.1241e+06,0
deserialize,3203,0
mult,1.11603e+06,0
deserialize,3308,0
mult,6.0617e+06,0
deserialize,20318,0
mult,6.29246e+07,0
deserialize,5991,0
mult,3.92842e+07,0
deserialize,5938,0
mult,4.22244e+07,0
deserialize,24217,0
mult,2.12085e+07,0
deserialize,7227,0
mult,2.46827e+06,0
deserialize,3806,0
mult,1.03118e+06,0
deserialize,3771,0
mult,1.03311e+06,0
deserialize,3560,0
mult,1.03114e+06,0
deserialize,3191,0
mult,1.03729e+06,0
deserialize,3366,0
mult,1.03051e+06,0
deserialize,3487,0
mult,1.03083e+06,0
deserialize,3393,0
mult,1.03168e+06,0
deserialize,3423,0
mult,1.03745e+06,0
deserialize,3223,0
mult,1.03163e+06,0
deserialize,3221,0
mult,1.02974e+06,0
deserialize,3557,0
mult,1.03031e+06,0
deserialize,3280,0
mult,1.03657e+06,0
deserialize,3391,0
mult,1.03197e+06,0
deserialize,3211,0
mult,1.03128e+06,0
deserialize,3269,0
mult,1.03116e+06,0
deserialize,3517,0
mult,1.03793e+06,0
deserialize,3287,0
mult,1.03105e+06,0
deserialize,3353,0
mult,1.03038e+06,0
deserialize,3433,0
mult,1.03112e+06,0
deserialize,3494,0
mult,1.07056e+06,0
deserialize,3749,0
mult,1.03081e+06,0
deserialize,3010,0
mult,1.03054e+06,0
deserialize,3288,0
mult,1.03675e+06,0
deserialize,3361,0
mult,1.03014e+06,0
deserialize,3318,0
mult,1.03004e+06,0
deserialize,3179,0
mult,1.03105e+06,0
deserialize,3170,0
mult,1.03804e+06,0
deserialize,3223,0
mult,1.03073e+06,0
deserialize,3228,0
mult,1.0311e+06,0
deserialize,3082,0
mult,1.03046e+06,0
deserialize,3055,0
mult,1.03766e+06,0
deserialize,3422,0
mult,1.03156e+06,0
deserialize,3183,0
mult,1.03242e+06,0
deserialize,3131,0
mult,1.02933e+06,0
deserialize,3197,0
mult,1.03745e+06,0
deserialize,3353,0
mult,1.02934e+06,0
deserialize,3176,0
mult,1.03153e+06,0
deserialize,3220,0
mult,1.03024e+06,0
deserialize,3432,0
mult,1.0391e+06,0
deserialize,3658,0
mult,1.03104e+06,0
deserialize,3096,0
mult,1.03118e+06,0
deserialize,3110,0
mult,1.0308e+06,0
deserialize,3273,0
mult,1.03833e+06,0
deserialize,3153,0
mult,1.0306e+06,0
deserialize,3511,0
mult,1.03055e+06,0
deserialize,3095,0
mult,1.03038e+06,0
deserialize,3371,0
mult,1.03126e+06,0
deserialize,3569,0
mult,1.02972e+06,0
deserialize,3129,0
mult,1.03132e+06,0
deserialize,3260,0
mult,1.03593e+06,0
deserialize,3634,0
mult,1.03122e+06,0
deserialize,3239,0
mult,1.02927e+06,0
deserialize,3260,0
mult,1.03135e+06,0
deserialize,3124,0
mult,1.03638e+06,0
deserialize,3234,0
mult,1.03113e+06,0
deserialize,3147,0
mult,1.03058e+06,0
deserialize,3092,0
mult,1.0312e+06,0
deserialize,3433,0
mult,1.03571e+06,0
deserialize,3192,0
mult,1.03105e+06,0
deserialize,3137,0
mult,1.03088e+06,0
deserialize,3536,0
mult,1.03166e+06,0
deserialize,3514,0
mult,1.03673e+06,0
deserialize,3256,0
mult,1.03021e+06,0
deserialize,3080,0
mult,1.03035e+06,0
deserialize,3377,0
mult,1.03114e+06,0
deserialize,3272,0
mult,1.03658e+06,0
deserialize,3155,0
mult,1.03122e+06,0
deserialize,3372,0
mult,1.03022e+06,0
deserialize,3187,0
mult,1.0309e+06,0
deserialize,3110,0
mult,1.03773e+06,0
deserialize,3185,0
mult,1.03038e+06,0
deserialize,3608,0
mult,1.02982e+06,0
deserialize,3032,0
mult,1.03045e+06,0
deserialize,8156,0
mult,1.03088e+06,0
wait_all,1.26912e+09,0
deserialize,6061,0
mult,1.15201e+06,0
deserialize,3582,0
mult,1.03038e+06,0
deserialize,3070,0
mult,1.02816e+06,0
deserialize,3266,0
mult,1.04345e+06,0
deserialize,3020,0
mult,1.02862e+06,0
deserialize,3320,0
mult,1.02975e+06,0
deserialize,3020,0
mult,1.02976e+06,0
deserialize,3615,0
mult,1.03719e+06,0
deserialize,3100,0
mult,1.02934e+06,0
deserialize,3050,0
mult,1.02901e+06,0
deserialize,3165,0
mult,1.02833e+06,0
deserialize,3167,0
mult,1.03697e+06,0
deserialize,3530,0
mult,1.02863e+06,0
deserialize,3040,0
mult,1.02968e+06,0
deserialize,3024,0
mult,1.03696e+06,0
deserialize,3139,0
mult,1.02988e+06,0
deserialize,3219,0
mult,1.02878e+06,0
deserialize,3250,0
mult,1.02904e+06,0
deserialize,3060,0
mult,1.03641e+06,0
deserialize,3264,0
mult,1.03017e+06,0
deserialize,3103,0
mult,1.02906e+06,0
deserialize,3132,0
mult,1.03022e+06,0
deserialize,2985,0
mult,1.03651e+06,0
deserialize,3339,0
mult,1.02937e+06,0
deserialize,3061,0
mult,1.0283e+06,0
deserialize,3379,0
mult,1.02913e+06,0
deserialize,3159,0
mult,1.03732e+06,0
deserialize,3193,0
mult,1.0287e+06,0
deserialize,2913,0
mult,1.02968e+06,0
deserialize,3000,0
mult,1.02915e+06,0
deserialize,3087,0
mult,1.03482e+06,0
deserialize,3263,0
mult,1.02922e+06,0
deserialize,3024,0
mult,1.02955e+06,0
deserialize,3192,0
mult,1.02926e+06,0
deserialize,3147,0
mult,1.03562e+06,0
deserialize,3368,0
mult,1.02936e+06,0
deserialize,2993,0
mult,1.02877e+06,0
deserialize,3392,0
mult,1.02909e+06,0
deserialize,2956,0
mult,1.03601e+06,0
deserialize,3147,0
mult,1.02888e+06,0
deserialize,3237,0
mult,1.02886e+06,0
deserialize,3079,0
mult,1.03582e+06,0
deserialize,3247,0
mult,1.02915e+06,0
deserialize,3231,0
mult,1.02892e+06,0
deserialize,3028,0
mult,1.02903e+06,0
deserialize,3166,0
mult,1.03718e+06,0
deserialize,3253,0
mult,1.02934e+06,0
deserialize,3107,0
mult,1.02918e+06,0
deserialize,3240,0
mult,1.02911e+06,0
deserialize,3037,0
mult,1.03535e+06,0
deserialize,3117,0
mult,1.02878e+06,0
deserialize,3067,0
mult,1.03009e+06,0
deserialize,3125,0
mult,1.02873e+06,0
deserialize,3095,0
mult,1.03491e+06,0
deserialize,3282,0
mult,1.02917e+06,0
deserialize,3089,0
mult,1.02819e+06,0
deserialize,3065,0
mult,1.03054e+06,0
deserialize,3087,0
mult,1.03662e+06,0
deserialize,3006,0
mult,1.02913e+06,0
deserialize,2999,0
mult,1.02801e+06,0
deserialize,3247,0
mult,1.02912e+06,0
deserialize,3049,0
mult,1.03612e+06,0
deserialize,3124,0
mult,1.0289e+06,0
deserialize,3020,0
mult,1.02931e+06,0
deserialize,3169,0
mult,1.02931e+06,0
deserialize,3155,0
mult,1.03636e+06,0
deserialize,3270,0
mult,1.02884e+06,0
deserialize,3126,0
mult,1.029e+06,0
deserialize,3308,0
mult,1.03559e+06,0
deserialize,3380,0
mult,1.03009e+06,0
deserialize,3585,0
mult,1.02823e+06,0
deserialize,3039,0
mult,1.02963e+06,0
deserialize,3230,0
mult,1.0358e+06,0
deserialize,3334,0
mult,1.0286e+06,0
deserialize,3481,0
mult,1.02866e+06,0
deserialize,3065,0
mult,1.02951e+06,0
deserialize,3480,0
mult,1.03588e+06,0
deserialize,3158,0
mult,1.02856e+06,0
deserialize,3214,0
mult,1.02875e+06,0
deserialize,3014,0
mult,1.02906e+06,0
deserialize,3316,0
mult,1.03642e+06,0
deserialize,3047,0
mult,1.02921e+06,0
deserialize,3043,0
mult,1.0287e+06,0
deserialize,3033,0
mult,1.02863e+06,0
deserialize,3467,0
mult,1.03533e+06,0
deserialize,3085,0
mult,1.02831e+06,0
deserialize,3309,0
mult,1.02938e+06,0
deserialize,3120,0
mult,1.029e+06,0
deserialize,3386,0
mult,1.03651e+06,0
deserialize,3175,0
mult,1.02835e+06,0
deserialize,3288,0
mult,1.02978e+06,0
deserialize,3080,0
mult,1.0283e+06,0
deserialize,3589,0
mult,1.03481e+06,0
deserialize,3155,0
mult,1.02862e+06,0
deserialize,3500,0
mult,1.02815e+06,0
deserialize,3060,0
mult,1.03543e+06,0
deserialize,3361,0
mult,1.03002e+06,0
deserialize,3020,0
mult,1.02881e+06,0
deserialize,3233,0
mult,1.02948e+06,0
deserialize,3292,0
mult,1.03656e+06,0
deserialize,3852,0
mult,1.0301e+06,0
deserialize,3058,0
mult,1.02976e+06,0
deserialize,3040,0
mult,1.02904e+06,0
deserialize,3081,0
mult,1.03638e+06,0
deserialize,3127,0
mult,1.03009e+06,0
deserialize,3413,0
mult,1.02866e+06,0
deserialize,3123,0
mult,1.02911e+06,0
deserialize,3290,0
mult,1.03554e+06,0
deserialize,3109,0
mult,1.02941e+06,0
deserialize,3503,0
mult,1.02986e+06,0
deserialize,2855,0
mult,1.02912e+06,0
deserialize,3184,0
mult,1.03565e+06,0
deserialize,3175,0
mult,1.02835e+06,0
deserialize,3247,0
mult,1.02846e+06,0
deserialize,3144,0
mult,1.02883e+06,0
deserialize,2979,0
mult,1.03612e+06,0
deserialize,3132,0
mult,1.02966e+06,0
deserialize,3218,0
mult,1.02885e+06,0
deserialize,2996,0
mult,1.02779e+06,0
deserialize,3073,0
mult,1.03442e+06,0
deserialize,3531,0
mult,1.02923e+06,0
deserialize,3084,0
mult,1.02821e+06,0
deserialize,3474,0
mult,1.02948e+06,0
deserialize,3096,0
mult,1.03602e+06,0
deserialize,3341,0
mult,1.02903e+06,0
deserialize,3190,0
mult,1.0286e+06,0
deserialize,3294,0
mult,1.03835e+06,0
deserialize,3276,0
mult,1.02898e+06,0
deserialize,3300,0
mult,1.02909e+06,0
deserialize,3458,0
mult,1.02831e+06,0
deserialize,3200,0
mult,1.03419e+06,0
deserialize,3186,0
mult,1.02947e+06,0
deserialize,2995,0
mult,1.02856e+06,0
deserialize,3166,0
mult,1.02996e+06,0
deserialize,3069,0
mult,1.03535e+06,0
deserialize,3209,0
mult,1.02885e+06,0
deserialize,3156,0
mult,1.02985e+06,0
deserialize,3138,0
mult,1.02844e+06,0
deserialize,3109,0
mult,1.03509e+06,0
deserialize,3157,0
mult,1.02947e+06,0
deserialize,3037,0
mult,1.0298e+06,0
deserialize,3404,0
mult,1.0283e+06,0
deserialize,3002,0
mult,1.03486e+06,0
deserialize,3082,0
mult,1.02822e+06,0
deserialize,3346,0
mult,1.02881e+06,0
deserialize,3106,0
mult,1.04463e+06,0
deserialize,3097,0
mult,1.10878e+06,0
deserialize,3466,0
mult,1.02801e+06,0
deserialize,3126,0
mult,1.02882e+06,0
deserialize,3543,0
mult,1.03444e+06,0
deserialize,3532,0
mult,1.02884e+06,0
deserialize,3262,0
mult,1.02945e+06,0
deserialize,3521,0
mult,1.03045e+06,0
deserialize,3133,0
mult,1.03505e+06,0
deserialize,3299,0
mult,1.02889e+06,0
deserialize,3084,0
mult,1.0283e+06,0
deserialize,3296,0
mult,1.02857e+06,0
deserialize,3020,0
mult,1.03486e+06,0
deserialize,3263,0
mult,1.02944e+06,0
deserialize,3203,0
mult,1.02902e+06,0
deserialize,3704,0
mult,1.02973e+06,0
deserialize,3262,0
mult,1.03538e+06,0
deserialize,3170,0
mult,1.02931e+06,0
deserialize,3333,0
mult,1.02778e+06,0
deserialize,3134,0
mult,1.03002e+06,0
deserialize,3300,0
mult,1.03524e+06,0
deserialize,3392,0
mult,1.02959e+06,0
deserialize,3911,0
mult,1.02872e+06,0
deserialize,3041,0
mult,1.0284e+06,0
deserialize,3499,0
mult,1.0352e+06,0
deserialize,3324,0
mult,1.03089e+06,0
deserialize,3281,0
mult,1.02962e+06,0
deserialize,3163,0
mult,1.02946e+06,0
deserialize,3159,0
mult,1.03575e+06,0
deserialize,3275,0
mult,1.02857e+06,0
deserialize,3409,0
