func,duration,bytes
build_csr,90608,0
build_csr,83384,0
build_csr,82577,0
build_csr,87755,0
build_csr,81725,0
build_csr,87162,0
build_csr,51066,0
build_csr,78440,0
build_csr,86946,0
build_csr,86947,0
build_csr,81433,0
build_csr,87000,0
build_csr,83661,0
build_csr,84507,0
build_csr,79905,0
build_csr,80974,0
build_csr,78139,0
build_csr,82573,0
build_csr,80469,0
build_csr,56781,0
build_csr,80895,0
build_csr,87590,0
build_csr,82473,0
build_csr,78209,0
build_csr,86811,0
build_csr,83998,0
build_csr,84280,0
build_csr,52042,0
build_csr,78699,0
build_csr,86147,0
build_csr,90560,0
build_csr,77857,0
build_csr,86346,0
build_csr,82259,0
build_csr,82118,0
build_csr,78635,0
build_csr,82424,0
build_csr,84200,0
build_csr,77785,0
build_csr,78386,0
build_csr,51179,0
build_csr,76944,0
build_csr,89339,0
build_csr,87376,0
build_csr,77561,0
build_csr,85959,0
build_csr,83901,0
build_csr,81860,0
build_csr,77723,0
build_csr,77170,0
build_csr,84559,0
build_csr,81118,0
build_csr,79045,0
build_csr,84604,0
build_csr,78992,0
build_csr,77936,0
build_csr,79965,0
bitmaps,406511,0
filter,85932,0
filter,100793,0
filter,81723,0
filter,62039,0
filter,69761,0
filter,60371,0
filter,178383,0
filter,132313,0
filter,104088,0
filter,120524,0
filter,138999,0
filter,128780,0
filter,149051,0
filter,130807,0
filter,136791,0
filter,215708,0
filter,234317,0
filter,205368,0
filter,222064,0
filter,250363,0
filter,250218,0
filter,237939,0
filter,257501,0
filter,274131,0
filter,316701,0
filter,283703,0
filter,625475,0
filter,619230,0
filter,469850,0
filter,602332,0
filter,1.35132e+06,0
filter,783741,0
filter,783268,0
filter,765936,0
filter,768465,0
filter,1.22456e+06,0
filter,767675,0
filter,763966,0
filter,735698,0
filter,735501,0
filter,782030,0
filter,762740,0
filter,767841,0
filter,761869,0
filter,738015,0
filter,738251,0
filter,545417,0
filter,523651,0
filter,1.63554e+06,0
filter,868838,0
filter,762327,0
filter,861119,0
filter,1.05288e+06,0
filter,905275,0
filter,1.05384e+06,0
filter,985973,0
filter,2.36897e+06,0
filter,1.588e+06,0
filter,1.51313e+06,0
filter,2.64838e+06,0
filter,2.04523e+06,0
filter,1.93385e+06,0
filter,2.05977e+06,0
filter,1.72186e+06,0
filter,3.19964e+06,0
filter,1.65818e+06,0
filter,2.20515e+06,0
filter,3.27118e+06,0
filter,2.10623e+06,0
filter,2.61194e+06,0
filter,2.22906e+06,0
filter,2.35088e+06,0
filter,2.0984e+06,0
filter,2.15716e+06,0
filter,1.83418e+06,0
filter,1.4523e+06,0
filter,1.42538e+06,0
filter,2.29272e+06,0
filter,1.55125e+06,0
filter,1.31982e+06,0
filter,1.65324e+06,0
filter,1.06272e+06,0
filter,1.03765e+06,0
filter,961893,0
filter,875131,0
filter,1.02044e+06,0
filter,794282,0
filter,813589,0
filter,984910,0
filter,702802,0
filter,685525,0
filter,557513,0
filter,1.17072e+06,0
filter,557868,0
filter,461754,0
filter,471480,0
filter,488955,0
filter,464959,0
filter,538219,0
filter,659790,0
filter,427765,0
filter,442243,0
filter,531093,0
filter,441285,0
filter,422253,0
filter,437096,0
filter,446348,0
filter,445530,0
filter,459983,0
filter,445359,0
filter,462182,0
filter,453797,0
filter,476524,0
filter,462205,0
filter,477250,0
filter,471125,0
filter,487707,0
filter,481058,0
filter,500444,0
filter,538155,0
filter,512101,0
filter,528805,0
filter,507338,0
filter,500002,0
filter,519362,0
filter,502811,0
filter,503676,0
filter,488163,0
filter,495929,0
filter,486676,0
filter,487960,0
filter,508906,0
filter,488356,0
filter,488506,0
filter,488022,0
filter,519575,0
filter,463327,0
filter,461766,0
filter,462858,0
filter,474041,0
filter,462287,0
filter,462447,0
filter,455367,0
filter,451269,0
filter,454376,0
filter,454341,0
filter,445333,0
filter,445260,0
filter,444761,0
filter,437468,0
filter,428928,0
filter,436486,0
filter,433564,0
filter,427770,0
filter,412005,0
filter,419717,0
filter,412474,0
filter,262728,0
filter,257807,0
filter,265428,0
filter,267070,0
filter,240098,0
filter,256342,0
filter,240759,0
filter,236378,0
filter,240329,0
filter,223077,0
filter,230158,0
filter,222864,0
filter,205590,0
filter,222001,0
filter,214682,0
filter,222091,0
filter,222476,0
filter,213761,0
filter,205786,0
filter,221241,0
filter,214466,0
filter,222279,0
filter,221363,0
filter,205617,0
filter,205903,0
filter,225956,0
filter,205930,0
filter,221422,0
filter,206045,0
filter,221613,0
filter,206207,0
filter,222286,0
filter,222668,0
filter,206192,0
filter,209644,0
filter,205728,0
filter,214267,0
filter,222337,0
filter,205535,0
filter,205625,0
filter,213565,0
filter,221937,0
filter,205901,0
filter,214272,0
filter,210979,0
filter,221700,0
filter,205546,0
filter,222635,0
filter,222423,0
filter,205404,0
filter,205365,0
filter,220633,0
filter,205859,0
filter,226107,0
filter,208241,0
filter,222813,0
filter,205357,0
filter,221214,0
filter,222035,0
filter,205731,0
filter,206123,0
filter,222648,0
filter,222162,0
filter,214297,0
filter,206178,0
filter,221622,0
filter,222379,0
filter,214292,0
filter,240632,0
filter,214884,0
filter,223211,0
filter,231788,0
filter,252736,0
filter,222826,0
filter,239232,0
filter,239078,0
filter,231631,0
filter,238696,0
filter,284782,0
filter,275628,0
filter,257312,0
filter,248668,0
filter,240331,0
filter,239999,0
filter,240233,0
filter,239791,0
filter,231617,0
filter,231367,0
filter,224593,0
filter,214489,0
filter,214782,0
filter,214361,0
filter,221662,0
filter,214668,0
filter,205805,0
filter,130044,0
filter,125580,0
filter,121069,0
filter,10031,0
wait_all,1.12137e+09,0
deserialize,22318,0
mult,1.13665e+06,0
deserialize,6766,0
mult,1.01019e+06,0
deserialize,5876,0
mult,1.00288e+06,0
deserialize,5577,0
mult,1.02994e+06,0
deserialize,5687,0
mult,1.01536e+06,0
deserialize,5620,0
mult,1.00906e+06,0
deserialize,5455,0
mult,1.01474e+06,0
deserialize,5850,0
mult,1.01868e+06,0
deserialize,5973,0
mult,1.00683e+06,0
deserialize,5970,0
mult,1.00468e+06,0
deserialize,5751,0
mult,1.00843e+06,0
deserialize,5454,0
mult,1.01274e+06,0
deserialize,5501,0
mult,1.01115e+06,0
deserialize,5787,0
mult,1.01647e+06,0
deserialize,5466,0
mult,1.01162e+06,0
deserialize,5606,0
mult,1.01421e+06,0
deserialize,5914,0
mult,1.00358e+06,0
deserialize,5966,0
mult,1.01577e+06,0
deserialize,5950,0
mult,1.0061e+06,0
deserialize,5512,0
mult,1.01753e+06,0
deserialize,5841,0
mult,1.0084e+06,0
deserialize,5224,0
mult,1.00788e+06,0
deserialize,5318,0
mult,1.00571e+06,0
deserialize,5314,0
mult,1.01219e+06,0
deserialize,5627,0
mult,1.01037e+06,0
deserialize,5767,0
mult,1.0027e+06,0
deserialize,5714,0
mult,1.01208e+06,0
deserialize,5575,0
mult,1.02359e+06,0
deserialize,5531,0
mult,1.00856e+06,0
deserialize,5839,0
mult,1.01521e+06,0
deserialize,5586,0
mult,1.01139e+06,0
deserialize,5748,0
mult,1.01391e+06,0
deserialize,5710,0
mult,1.00268e+06,0
deserialize,6056,0
mult,1.00857e+06,0
deserialize,5770,0
mult,1.0103e+06,0
deserialize,5933,0
mult,1.00737e+06,0
deserialize,5758,0
mult,1.01735e+06,0
deserialize,5623,0
mult,1.01042e+06,0
deserialize,5836,0
mult,1.01173e+06,0
deserialize,5520,0
mult,1.0046e+06,0
deserialize,5720,0
mult,1.00768e+06,0
deserialize,5645,0
mult,1.00962e+06,0
deserialize,5957,0
mult,1.01736e+06,0
deserialize,5988,0
mult,1.00791e+06,0
deserialize,5866,0
mult,1.00527e+06,0
deserialize,6018,0
mult,1.00502e+06,0
deserialize,5930,0
mult,1.01249e+06,0
deserialize,6067,0
mult,1.00846e+06,0
deserialize,5497,0
mult,1.00398e+06,0
deserialize,6070,0
mult,1.01601e+06,0
deserialize,5782,0
mult,1.02022e+06,0
deserialize,5619,0
mult,1.01112e+06,0
deserialize,5793,0
mult,1.01656e+06,0
deserialize,5887,0
mult,1.01245e+06,0
deserialize,5776,0
mult,1.01422e+06,0
deserialize,5564,0
mult,1.00462e+06,0
deserialize,5892,0
mult,1.01216e+06,0
deserialize,5711,0
mult,1.00464e+06,0
deserialize,5929,0
mult,1.02213e+06,0
deserialize,5743,0
mult,1.01768e+06,0
deserialize,5736,0
mult,1.01128e+06,0
deserialize,6376,0
mult,1.01311e+06,0
deserialize,5907,0
mult,4.10805e+06,0
deserialize,23850,0
mult,4.21492e+07,0
deserialize,8368,0
mult,3.3177e+07,0
deserialize,8857,0
mult,3.48956e+07,0
deserialize,7839,0
mult,2.92525e+07,0
deserialize,21566,0
mult,1.52796e+07,0
deserialize,11009,0
mult,4.02578e+06,0
deserialize,7213,0
mult,1.05913e+06,0
deserialize,5890,0
mult,1.07335e+06,0
deserialize,6360,0
mult,1.0673e+06,0
deserialize,6195,0
mult,1.06757e+06,0
deserialize,6345,0
mult,1.08491e+06,0
deserialize,5986,0
mult,1.09711e+06,0
deserialize,6226,0
mult,1.05065e+06,0
deserialize,5850,0
mult,1.06667e+06,0
deserialize,5978,0
mult,1.06022e+06,0
deserialize,6168,0
mult,1.05484e+06,0
deserialize,6132,0
mult,1.06426e+06,0
deserialize,5983,0
mult,1.08646e+06,0
deserialize,5975,0
mult,1.08264e+06,0
deserialize,6060,0
mult,1.06814e+06,0
deserialize,6154,0
mult,1.06848e+06,0
deserialize,5980,0
mult,1.0621e+06,0
deserialize,5758,0
mult,1.04921e+06,0
deserialize,6226,0
mult,1.06998e+06,0
deserialize,5871,0
mult,1.04944e+06,0
deserialize,6059,0
mult,1.07287e+06,0
deserialize,5763,0
mult,1.05749e+06,0
deserialize,5694,0
mult,1.07637e+06,0
deserialize,5781,0
mult,1.04231e+06,0
deserialize,5915,0
mult,1.07052e+06,0
deserialize,5704,0
mult,1.05555e+06,0
deserialize,6154,0
mult,1.07197e+06,0
deserialize,5732,0
mult,1.0582e+06,0
deserialize,5731,0
mult,1.09965e+06,0
deserialize,5851,0
mult,1.08894e+06,0
deserialize,5700,0
mult,1.04968e+06,0
deserialize,5748,0
mult,1.05659e+06,0
deserialize,5776,0
mult,1.07262e+06,0
deserialize,6442,0
mult,1.03948e+06,0
deserialize,5945,0
mult,1.07498e+06,0
deserialize,5964,0
mult,1.08136e+06,0
deserialize,6077,0
mult,1.08358e+06,0
deserialize,5865,0
mult,1.06016e+06,0
deserialize,5847,0
mult,1.07501e+06,0
deserialize,6094,0
mult,1.05806e+06,0
deserialize,5868,0
mult,1.05313e+06,0
deserialize,6040,0
mult,1.05629e+06,0
deserialize,5714,0
mult,1.05642e+06,0
deserialize,5905,0
mult,1.06796e+06,0
deserialize,6157,0
mult,1.06444e+06,0
deserialize,5667,0
mult,1.0682e+06,0
deserialize,5724,0
mult,1.05862e+06,0
deserialize,5806,0
mult,1.05871e+06,0
deserialize,5792,0
mult,1.06362e+06,0
deserialize,5993,0
mult,1.06199e+06,0
deserialize,6505,0
mult,1.07448e+06,0
deserialize,6270,0
mult,1.08256e+06,0
deserialize,5678,0
mult,1.09334e+06,0
deserialize,5952,0
mult,1.03994e+06,0
deserialize,5742,0
mult,1.06862e+06,0
deserialize,5829,0
mult,1.05683e+06,0
deserialize,5869,0
mult,1.0491e+06,0
deserialize,5988,0
mult,1.06649e+06,0
deserialize,5513,0
mult,1.09156e+06,0
deserialize,5735,0
mult,1.07389e+06,0
deserialize,5677,0
mult,1.06883e+06,0
deserialize,5912,0
mult,1.075e+06,0
deserialize,5718,0
mult,1.06213e+06,0
deserialize,5818,0
mult,1.04394e+06,0
deserialize,5756,0
mult,1.06694e+06,0
deserialize,5762,0
mult,1.05581e+06,0
deserialize,5782,0
mult,1.0683e+06,0
deserialize,5909,0
mult,1.05531e+06,0
deserialize,5713,0
mult,1.0808e+06,0
deserialize,6353,0
mult,1.04804e+06,0
deserialize,5725,0
mult,1.06328e+06,0
deserialize,5951,0
mult,1.05837e+06,0
deserialize,5949,0
mult,1.06836e+06,0
deserialize,6280,0
mult,1.06506e+06,0
deserialize,5800,0
mult,1.09436e+06,0
deserialize,6108,0
mult,1.0859e+06,0
deserialize,5864,0
mult,1.0555e+06,0
deserialize,5937,0
mult,1.05922e+06,0
deserialize,5705,0
mult,1.06606e+06,0
deserialize,5672,0
mult,1.03877e+06,0
deserialize,5770,0
mult,1.08183e+06,0
deserialize,5786,0
mult,1.07599e+06,0
deserialize,5864,0
mult,1.08163e+06,0
deserialize,5820,0
mult,1.05855e+06,0
deserialize,6040,0
mult,1.08439e+06,0
deserialize,5728,0
mult,1.04979e+06,0
deserialize,6097,0
mult,1.05025e+06,0
deserialize,6077,0
mult,1.06457e+06,0
deserialize,5719,0
mult,1.05673e+06,0
deserialize,6129,0
mult,1.05907e+06,0
deserialize,5717,0
mult,1.06399e+06,0
deserialize,5747,0
mult,1.07545e+06,0
deserialize,5857,0
mult,1.05218e+06,0
deserialize,5761,0
mult,1.05443e+06,0
deserialize,5739,0
mult,1.06673e+06,0
deserialize,5697,0
mult,1.06925e+06,0
deserialize,5704,0
mult,1.06676e+06,0
deserialize,5919,0
mult,1.08726e+06,0
deserialize,6116,0
mult,1.09373e+06,0
deserialize,5800,0
mult,1.06104e+06,0
deserialize,6006,0
mult,1.06636e+06,0
deserialize,5780,0
mult,1.05611e+06,0
deserialize,5711,0
mult,1.05834e+06,0
deserialize,5803,0
mult,1.06702e+06,0
deserialize,5985,0
mult,1.08313e+06,0
deserialize,5847,0
mult,1.0761e+06,0
deserialize,5969,0
mult,1.0726e+06,0
deserialize,6021,0
mult,1.0678e+06,0
deserialize,6041,0
mult,1.06554e+06,0
deserialize,5998,0
mult,1.04056e+06,0
deserialize,5946,0
mult,1.07339e+06,0
deserialize,5928,0
mult,1.05178e+06,0
deserialize,6296,0
mult,1.06666e+06,0
deserialize,5968,0
mult,1.06231e+06,0
deserialize,6033,0
mult,1.08176e+06,0
deserialize,6069,0
mult,1.04032e+06,0
deserialize,6111,0
mult,1.06274e+06,0
deserialize,5925,0
mult,1.06426e+06,0
deserialize,5932,0
mult,1.07179e+06,0
deserialize,5823,0
mult,1.05648e+06,0
deserialize,6101,0
mult,1.09293e+06,0
deserialize,5878,0
mult,1.09379e+06,0
deserialize,6033,0
mult,1.04758e+06,0
deserialize,5785,0
mult,1.05604e+06,0
deserialize,6024,0
mult,1.06608e+06,0
deserialize,5941,0
mult,1.0458e+06,0
deserialize,6013,0
mult,1.07341e+06,0
deserialize,5903,0
mult,1.07591e+06,0
deserialize,6127,0
mult,1.08906e+06,0
deserialize,5739,0
mult,1.05871e+06,0
deserialize,5856,0
mult,1.07567e+06,0
deserialize,5648,0
mult,1.05258e+06,0
deserialize,5960,0
mult,1.05579e+06,0
deserialize,5998,0
mult,1.05812e+06,0
deserialize,5662,0
mult,1.06138e+06,0
deserialize,5776,0
mult,1.05792e+06,0
deserialize,5693,0
mult,1.0729e+06,0
deserialize,6130,0
mult,1.07254e+06,0
deserialize,5649,0
mult,1.05088e+06,0
deserialize,5930,0
mult,1.05706e+06,0
deserialize,5891,0
mult,1.06988e+06,0
deserialize,6168,0
mult,1.06045e+06,0
deserialize,5902,0
mult,1.06947e+06,0
deserialize,5713,0
mult,1.0898e+06,0
deserialize,5910,0
mult,1.0928e+06,0
deserialize,5797,0
mult,1.0426e+06,0
deserialize,5905,0
mult,1.06449e+06,0
deserialize,5762,0
mult,1.06142e+06,0
deserialize,6406,0
mult,1.05378e+06,0
deserialize,6065,0
mult,1.06608e+06,0
deserialize,5718,0
mult,1.08124e+06,0
deserialize,6047,0
mult,1.082e+06,0
deserialize,5966,0
mult,1.06617e+06,0
deserialize,5791,0
mult,1.06763e+06,0
deserialize,5793,0
mult,1.07037e+06,0
deserialize,5667,0
mult,1.04368e+06,0
deserialize,5829,0
mult,1.06529e+06,0
deserialize,5801,0
mult,1.04804e+06,0
deserialize,5940,0
mult,1.07428e+06,0
deserialize,5726,0
mult,1.05395e+06,0
deserialize,5656,0
mult,1.08146e+06,0
deserialize,5762,0
mult,1.04006e+06,0
deserialize,5955,0
mult,1.0684e+06,0
deserialize,6013,0
mult,1.05593e+06,0
deserialize,5828,0
mult,1.07111e+06,0
deserialize,6177,0
mult,1.0586e+06,0
deserialize,5949,0
mult,1.09799e+06,0
deserialize,5688,0
mult,1.08475e+06,0
deserialize,5760,0
mult,1.05189e+06,0
deserialize,6166,0
mult,1.06208e+06,0
deserialize,5833,0
mult,1.06783e+06,0
deserialize,6136,0
mult,1.0447e+06,0
deserialize,6093,0
mult,1.0735e+06,0
deserialize,5946,0
mult,1.08187e+06,0
deserialize,6140,0
mult,1.08258e+06,0
deserialize,5633,0
mult,1.05612e+06,0
deserialize,6035,0
mult,1.0778e+06,0
deserialize,5690,0
mult,1.05659e+06,0
deserialize,6048,0
mult,1.04952e+06,0
deserialize,6133,0
mult,1.06059e+06,0
deserialize,5863,0
mult,1.06474e+06,0
deserialize,5878,0
mult,1.05786e+06,0
deserialize,5903,0
mult,1.06771e+06,0
deserialize,5881,0
mult,1.07011e+06,0
deserialize,5693,0
mult,1.05505e+06,0
deserialize,5717,0
mult,1.05851e+06,0
deserialize,5683,0
mult,1.06501e+06,0
deserialize,6070,0
mult,1.06093e+06,0
wait_all,1.29271e+09,0
deserialize,8278,0
mult,1.2809e+06,0
deserialize,7973,0
mult,1.01295e+06,0
deserialize,6103,0
mult,1.02275e+06,0
deserialize,5626,0
mult,1.02822e+06,0
deserialize,6022,0
mult,1.03513e+06,0
deserialize,6117,0
mult,1.03769e+06,0
deserialize,5859,0
mult,1.02509e+06,0
deserialize,5630,0
mult,1.03503e+06,0
deserialize,5637,0
mult,1.03628e+06,0
deserialize,5607,0
mult,1.01825e+06,0
deserialize,5825,0
mult,1.02521e+06,0
deserialize,5914,0
mult,1.02704e+06,0
deserialize,5675,0
mult,1.02501e+06,0
deserialize,6081,0
mult,1.02626e+06,0
deserialize,5597,0
mult,1.03703e+06,0
deserialize,5683,0
mult,1.03286e+06,0
deserialize,5951,0
mult,1.02511e+06,0
deserialize,6074,0
mult,1.02235e+06,0
deserialize,6074,0
mult,1.02224e+06,0
deserialize,6063,0
mult,1.0134e+06,0
deserialize,5967,0
mult,1.01617e+06,0
deserialize,5662,0
mult,1.02668e+06,0
deserialize,5600,0
mult,1.04647e+06,0
deserialize,5582,0
mult,1.0254e+06,0
deserialize,5717,0
mult,1.03766e+06,0
deserialize,5737,0
mult,1.03093e+06,0
deserialize,5684,0
mult,1.02566e+06,0
deserialize,6176,0
mult,1.02299e+06,0
deserialize,5756,0
mult,1.021e+06,0
deserialize,5606,0
mult,1.02133e+06,0
deserialize,5699,0
mult,1.03758e+06,0
deserialize,5619,0
mult,1.02092e+06,0
deserialize,5677,0
mult,1.02144e+06,0
deserialize,5702,0
mult,1.02492e+06,0
deserialize,5923,0
mult,1.03088e+06,0
deserialize,5955,0
mult,1.01276e+06,0
deserialize,5924,0
mult,1.02242e+06,0
deserialize,5728,0
mult,1.01237e+06,0
deserialize,5737,0
mult,1.03912e+06,0
deserialize,5670,0
mult,1.0405e+06,0
deserialize,5813,0
mult,1.02276e+06,0
deserialize,5888,0
mult,1.02566e+06,0
deserialize,5548,0
mult,1.0427e+06,0
deserialize,5767,0
mult,1.0192e+06,0
deserialize,5665,0
mult,1.02798e+06,0
deserialize,5922,0
mult,1.02305e+06,0
deserialize,5738,0
mult,1.02796e+06,0
deserialize,5733,0
mult,1.02479e+06,0
deserialize,6166,0
mult,1.03702e+06,0
deserialize,5820,0
mult,1.03358e+06,0
deserialize,5717,0
mult,1.02535e+06,0
deserialize,6141,0
mult,1.022e+06,0
deserialize,5587,0
mult,1.01343e+06,0
deserialize,5711,0
mult,1.02442e+06,0
deserialize,5847,0
mult,1.01445e+06,0
deserialize,6099,0
mult,1.02685e+06,0
deserialize,5862,0
mult,1.04749e+06,0
deserialize,5955,0
mult,1.0349e+06,0
deserialize,5874,0
mult,1.04462e+06,0
deserialize,5935,0
mult,1.0373e+06,0
deserialize,6123,0
mult,1.02029e+06,0
deserialize,5999,0
mult,1.0369e+06,0
deserialize,6296,0
mult,4.07509e+06,0
deserialize,23446,0
mult,2.83543e+07,0
deserialize,8755,0
mult,2.76662e+07,0
deserialize,9055,0
mult,2.87726e+07,0
deserialize,7863,0
mult,2.20713e+07,0
deserialize,23542,0
mult,1.09544e+07,0
deserialize,11336,0
mult,3.56606e+06,0
deserialize,5617,0
mult,1.11789e+06,0
deserialize,5899,0
mult,1.06996e+06,0
deserialize,6521,0
mult,1.06678e+06,0
deserialize,5750,0
mult,1.06243e+06,0
deserialize,6151,0
mult,1.06421e+06,0
deserialize,5903,0
mult,1.06517e+06,0
deserialize,5821,0
mult,1.07036e+06,0
deserialize,5804,0
mult,1.06387e+06,0
deserialize,6051,0
mult,1.06131e+06,0
deserialize,6084,0
mult,1.07176e+06,0
deserialize,6260,0
mult,1.05974e+06,0
deserialize,6321,0
mult,1.0646e+06,0
deserialize,5840,0
mult,1.06924e+06,0
deserialize,5801,0
mult,1.06377e+06,0
deserialize,6184,0
mult,1.06265e+06,0
deserialize,5786,0
mult,1.06257e+06,0
deserialize,6150,0
mult,1.07106e+06,0
deserialize,5818,0
mult,1.06632e+06,0
deserialize,6024,0
mult,1.06187e+06,0
deserialize,5897,0
mult,1.06197e+06,0
deserialize,5840,0
mult,1.0695e+06,0
deserialize,6251,0
mult,1.06159e+06,0
deserialize,6047,0
mult,1.06426e+06,0
deserialize,5834,0
mult,1.06815e+06,0
deserialize,5692,0
mult,1.0615e+06,0
deserialize,6268,0
mult,1.06352e+06,0
deserialize,5700,0
mult,1.06309e+06,0
deserialize,5899,0
mult,1.07165e+06,0
deserialize,5769,0
mult,1.06393e+06,0
deserialize,5847,0
mult,1.06224e+06,0
deserialize,6040,0
mult,1.0644e+06,0
deserialize,5789,0
mult,1.06817e+06,0
deserialize,6021,0
mult,1.06175e+06,0
deserialize,5757,0
mult,1.06439e+06,0
deserialize,5711,0
mult,1.06025e+06,0
deserialize,6036,0
mult,1.06942e+06,0
deserialize,5925,0
mult,1.0654e+06,0
deserialize,5838,0
mult,1.06206e+06,0
deserialize,5958,0
mult,1.07115e+06,0
deserialize,5908,0
mult,1.06475e+06,0
deserialize,5693,0
mult,1.06225e+06,0
deserialize,5834,0
mult,1.0614e+06,0
deserialize,6005,0
mult,1.07092e+06,0
deserialize,6044,0
mult,1.06286e+06,0
deserialize,6141,0
mult,1.05969e+06,0
deserialize,6363,0
mult,1.06474e+06,0
deserialize,5653,0
mult,1.07188e+06,0
deserialize,6049,0
mult,1.06286e+06,0
deserialize,5943,0
mult,1.06224e+06,0
deserialize,5823,0
mult,1.06506e+06,0
deserialize,11001,0
mult,1.06188e+06,0
deserialize,5851,0
mult,1.0632e+06,0
deserialize,5954,0
mult,1.06159e+06,0
deserialize,5980,0
mult,1.06815e+06,0
deserialize,5944,0
mult,1.06397e+06,0
deserialize,6037,0
mult,1.0615e+06,0
deserialize,6209,0
mult,1.06286e+06,0
deserialize,5837,0
mult,1.07167e+06,0
deserialize,6128,0
mult,1.06098e+06,0
deserialize,6148,0
mult,1.06527e+06,0
deserialize,6337,0
mult,1.06277e+06,0
deserialize,5746,0
mult,1.06962e+06,0
deserialize,5992,0
mult,1.06499e+06,0
deserialize,6113,0
mult,1.06279e+06,0
deserialize,6097,0
mult,1.06931e+06,0
deserialize,5792,0
mult,1.06344e+06,0
deserialize,6052,0
mult,1.06233e+06,0
deserialize,5853,0
mult,1.06404e+06,0
deserialize,6165,0
mult,1.06784e+06,0
deserialize,5790,0
mult,1.06083e+06,0
deserialize,5906,0
mult,1.06447e+06,0
deserialize,5845,0
mult,1.06165e+06,0
deserialize,5963,0
mult,1.06924e+06,0
deserialize,6095,0
mult,1.06428e+06,0
deserialize,5767,0
mult,1.06241e+06,0
deserialize,5947,0
mult,1.06316e+06,0
deserialize,5770,0
mult,1.07167e+06,0
deserialize,5752,0
mult,1.06312e+06,0
deserialize,6023,0
mult,1.06093e+06,0
deserialize,5766,0
mult,1.07132e+06,0
deserialize,6171,0
mult,1.06366e+06,0
deserialize,5817,0
mult,1.06096e+06,0
deserialize,5637,0
mult,1.06337e+06,0
deserialize,5816,0
mult,1.07117e+06,0
deserialize,5828,0
mult,1.06247e+06,0
deserialize,5785,0
mult,1.06243e+06,0
deserialize,5971,0
mult,1.06289e+06,0
deserialize,5948,0
mult,1.07103e+06,0
deserialize,5745,0
mult,1.06309e+06,0
deserialize,5915,0
mult,1.06174e+06,0
deserialize,5730,0
mult,1.06038e+06,0
deserialize,6116,0
mult,1.06364e+06,0
deserialize,5841,0
mult,1.06109e+06,0
deserialize,5976,0
mult,1.06464e+06,0
deserialize,5904,0
mult,1.06875e+06,0
deserialize,5760,0
mult,1.06274e+06,0
deserialize,6002,0
mult,1.06677e+06,0
deserialize,5834,0
mult,1.0617e+06,0
deserialize,6240,0
mult,1.06952e+06,0
deserialize,6096,0
mult,1.06383e+06,0
deserialize,6192,0
mult,1.06227e+06,0
deserialize,5897,0
mult,1.06454e+06,0
deserialize,5704,0
mult,1.06826e+06,0
