func,duration,bytes
mult,1.09957e+06,0
deserialize,6023,0
mult,1.08999e+06,0
deserialize,5920,0
mult,1.08445e+06,0
deserialize,5921,0
mult,1.0991e+06,0
deserialize,6180,0
mult,1.0794e+06,0
deserialize,5737,0
mult,1.07638e+06,0
deserialize,5996,0
mult,1.09254e+06,0
deserialize,5900,0
mult,1.08736e+06,0
deserialize,5921,0
mult,1.09242e+06,0
deserialize,6122,0
mult,1.09966e+06,0
deserialize,6069,0
mult,1.09556e+06,0
deserialize,5894,0
mult,1.10272e+06,0
deserialize,5915,0
mult,1.09106e+06,0
deserialize,6040,0
mult,1.10808e+06,0
deserialize,5833,0
mult,1.10111e+06,0
deserialize,5914,0
mult,1.08445e+06,0
deserialize,5917,0
mult,1.08042e+06,0
deserialize,6075,0
mult,1.09595e+06,0
deserialize,5886,0
mult,1.084e+06,0
deserialize,5705,0
mult,1.10365e+06,0
deserialize,5671,0
mult,1.10341e+06,0
deserialize,5602,0
mult,1.09087e+06,0
deserialize,5881,0
mult,1.10485e+06,0
deserialize,5794,0
mult,1.10117e+06,0
deserialize,5779,0
mult,1.0872e+06,0
gemm,1.56219e+09,0
wait_all,1.16003e+09,0
deserialize,8484,0
mult,1.23663e+06,0
deserialize,6823,0
mult,1.10391e+06,0
deserialize,6518,0
mult,1.09341e+06,0
deserialize,6382,0
mult,1.11094e+06,0
deserialize,6123,0
mult,1.10244e+06,0
deserialize,6377,0
mult,1.12319e+06,0
deserialize,6160,0
mult,1.12049e+06,0
deserialize,6090,0
mult,1.12366e+06,0
deserialize,6132,0
mult,1.10157e+06,0
deserialize,5922,0
mult,1.11677e+06,0
deserialize,6289,0
mult,1.0844e+06,0
deserialize,6169,0
mult,1.11914e+06,0
deserialize,6419,0
mult,1.12316e+06,0
deserialize,6205,0
mult,1.12272e+06,0
deserialize,6140,0
mult,1.12075e+06,0
deserialize,6096,0
mult,1.09683e+06,0
deserialize,6114,0
mult,1.12162e+06,0
deserialize,6099,0
mult,1.11566e+06,0
deserialize,6119,0
mult,1.11137e+06,0
deserialize,6008,0
mult,1.12108e+06,0
deserialize,6255,0
mult,1.12362e+06,0
deserialize,5899,0
mult,1.11232e+06,0
deserialize,6293,0
mult,1.09778e+06,0
deserialize,5995,0
mult,1.12397e+06,0
deserialize,5980,0
mult,1.09908e+06,0
deserialize,6604,0
mult,1.0883e+06,0
deserialize,5872,0
mult,1.09855e+06,0
deserialize,6012,0
mult,1.11603e+06,0
deserialize,6202,0
mult,1.10644e+06,0
deserialize,6559,0
mult,1.11324e+06,0
deserialize,6311,0
mult,1.12137e+06,0
deserialize,6117,0
mult,1.10599e+06,0
deserialize,6271,0
mult,1.0995e+06,0
deserialize,5989,0
mult,1.09301e+06,0
deserialize,6119,0
mult,1.12096e+06,0
deserialize,6179,0
mult,1.12618e+06,0
deserialize,5867,0
mult,1.12549e+06,0
deserialize,6516,0
mult,1.13492e+06,0
deserialize,6372,0
mult,1.09978e+06,0
deserialize,6545,0
mult,1.11183e+06,0
deserialize,5971,0
mult,1.10706e+06,0
deserialize,6173,0
mult,1.13342e+06,0
deserialize,6059,0
mult,1.11068e+06,0
deserialize,6061,0
mult,1.12147e+06,0
deserialize,6173,0
mult,1.10652e+06,0
deserialize,6343,0
mult,1.09966e+06,0
deserialize,6234,0
mult,1.10622e+06,0
deserialize,6491,0
mult,1.0993e+06,0
deserialize,6475,0
mult,1.08615e+06,0
deserialize,5990,0
mult,1.10551e+06,0
deserialize,5973,0
mult,1.10023e+06,0
deserialize,6202,0
mult,1.11402e+06,0
deserialize,6283,0
mult,1.12344e+06,0
deserialize,6267,0
mult,1.11917e+06,0
deserialize,6543,0
mult,1.10196e+06,0
deserialize,6086,0
mult,1.11646e+06,0
deserialize,6036,0
mult,1.08168e+06,0
deserialize,6316,0
mult,1.12603e+06,0
deserialize,6440,0
mult,1.11453e+06,0
deserialize,6235,0
mult,1.12605e+06,0
deserialize,6062,0
mult,1.11853e+06,0
deserialize,6094,0
mult,1.10301e+06,0
deserialize,6149,0
mult,1.10879e+06,0
deserialize,6678,0
mult,1.11331e+06,0
deserialize,6007,0
mult,1.11229e+06,0
deserialize,6120,0
mult,1.1179e+06,0
deserialize,6246,0
mult,1.12532e+06,0
deserialize,6170,0
mult,1.11119e+06,0
deserialize,6338,0
mult,1.09856e+06,0
deserialize,6086,0
mult,1.11409e+06,0
deserialize,6213,0
mult,1.10547e+06,0
deserialize,6307,0
mult,1.08931e+06,0
deserialize,6460,0
mult,6.07101e+06,0
deserialize,6397,0
mult,3.19403e+07,0
deserialize,9257,0
mult,2.85211e+07,0
deserialize,9734,0
mult,3.03848e+07,0
deserialize,8301,0
mult,2.11008e+07,0
deserialize,23269,0
mult,1.16034e+07,0
deserialize,12956,0
mult,2.54699e+06,0
deserialize,7073,0
mult,1.04977e+06,0
deserialize,6434,0
mult,1.06924e+06,0
deserialize,6277,0
mult,1.06926e+06,0
deserialize,6696,0
mult,1.06001e+06,0
deserialize,6010,0
mult,1.0635e+06,0
deserialize,6617,0
mult,1.05518e+06,0
deserialize,6105,0
mult,1.07082e+06,0
deserialize,6148,0
mult,1.04659e+06,0
deserialize,6176,0
mult,1.08259e+06,0
deserialize,5831,0
mult,1.06299e+06,0
deserialize,6431,0
mult,1.0563e+06,0
deserialize,6080,0
mult,1.06007e+06,0
deserialize,6221,0
mult,1.0625e+06,0
deserialize,6248,0
mult,1.06399e+06,0
deserialize,5862,0
mult,1.04865e+06,0
deserialize,6103,0
mult,1.05785e+06,0
deserialize,6256,0
mult,1.06455e+06,0
deserialize,6250,0
mult,1.05692e+06,0
deserialize,6235,0
mult,1.05161e+06,0
deserialize,6490,0
mult,1.05179e+06,0
deserialize,5971,0
mult,1.0536e+06,0
deserialize,6113,0
mult,1.04127e+06,0
deserialize,6093,0
mult,1.05692e+06,0
deserialize,6224,0
mult,1.05584e+06,0
deserialize,6034,0
mult,1.05909e+06,0
deserialize,6073,0
mult,1.07132e+06,0
deserialize,6291,0
mult,1.06222e+06,0
deserialize,6100,0
mult,1.07059e+06,0
deserialize,6100,0
mult,1.05224e+06,0
deserialize,6076,0
mult,1.07341e+06,0
deserialize,6042,0
mult,1.04631e+06,0
deserialize,6596,0
mult,1.08031e+06,0
deserialize,6230,0
mult,1.06654e+06,0
deserialize,6489,0
mult,1.05707e+06,0
deserialize,6045,0
mult,1.05794e+06,0
deserialize,6363,0
mult,1.06504e+06,0
deserialize,6072,0
mult,1.06744e+06,0
deserialize,5989,0
mult,1.04915e+06,0
deserialize,6257,0
mult,1.06983e+06,0
deserialize,6378,0
mult,1.05962e+06,0
deserialize,6013,0
mult,1.05876e+06,0
deserialize,6493,0
mult,1.05442e+06,0
deserialize,6232,0
mult,1.05964e+06,0
deserialize,6143,0
mult,1.04527e+06,0
deserialize,6253,0
mult,1.04138e+06,0
deserialize,6261,0
mult,1.05761e+06,0
deserialize,6088,0
mult,1.05759e+06,0
deserialize,6477,0
mult,1.05856e+06,0
deserialize,6043,0
mult,1.07179e+06,0
deserialize,6157,0
mult,1.05897e+06,0
deserialize,6323,0
mult,1.06839e+06,0
deserialize,6320,0
mult,1.04707e+06,0
deserialize,6092,0
mult,1.06946e+06,0
deserialize,6066,0
mult,1.05124e+06,0
deserialize,6465,0
mult,1.07006e+06,0
deserialize,6320,0
mult,1.06219e+06,0
deserialize,6183,0
mult,1.05598e+06,0
deserialize,6367,0
mult,1.06903e+06,0
deserialize,6397,0
mult,1.05265e+06,0
deserialize,6115,0
mult,1.0643e+06,0
deserialize,6226,0
mult,1.05391e+06,0
deserialize,6058,0
mult,1.06696e+06,0
deserialize,6350,0
mult,1.05853e+06,0
deserialize,6060,0
mult,1.05996e+06,0
deserialize,5883,0
mult,1.05448e+06,0
deserialize,6349,0
mult,1.05776e+06,0
deserialize,5950,0
mult,1.04666e+06,0
deserialize,6008,0
mult,1.04195e+06,0
deserialize,6089,0
mult,1.06315e+06,0
deserialize,6360,0
mult,1.05309e+06,0
deserialize,6263,0
mult,1.05896e+06,0
deserialize,6090,0
mult,1.06524e+06,0
deserialize,6143,0
mult,1.07479e+06,0
deserialize,6067,0
mult,1.06416e+06,0
deserialize,6301,0
mult,1.04462e+06,0
deserialize,6009,0
mult,1.07453e+06,0
deserialize,6119,0
mult,1.05271e+06,0
deserialize,6356,0
mult,1.07203e+06,0
deserialize,6173,0
mult,1.06566e+06,0
deserialize,6326,0
mult,1.05619e+06,0
deserialize,6060,0
mult,1.06526e+06,0
deserialize,6180,0
mult,1.05154e+06,0
deserialize,6215,0
mult,1.06702e+06,0
deserialize,6345,0
mult,1.05713e+06,0
deserialize,6258,0
mult,1.05826e+06,0
deserialize,6362,0
mult,1.06036e+06,0
deserialize,6593,0
mult,1.05961e+06,0
deserialize,6213,0
mult,1.05679e+06,0
deserialize,6410,0
mult,1.05213e+06,0
deserialize,6151,0
mult,1.04563e+06,0
deserialize,6330,0
mult,1.04129e+06,0
deserialize,6170,0
mult,1.06391e+06,0
deserialize,6206,0
mult,1.04969e+06,0
deserialize,6283,0
mult,1.05885e+06,0
deserialize,6330,0
mult,1.07031e+06,0
deserialize,6538,0
mult,1.06685e+06,0
deserialize,6293,0
mult,1.06114e+06,0
deserialize,6080,0
mult,1.04729e+06,0
deserialize,6070,0
mult,1.07654e+06,0
deserialize,6365,0
mult,1.04634e+06,0
deserialize,6214,0
mult,1.07343e+06,0
deserialize,6436,0
mult,1.06243e+06,0
deserialize,6299,0
mult,1.06438e+06,0
deserialize,6445,0
mult,1.06126e+06,0
deserialize,6440,0
mult,1.05139e+06,0
deserialize,6139,0
mult,1.06498e+06,0
deserialize,6294,0
mult,1.06296e+06,0
deserialize,6062,0
mult,1.06086e+06,0
deserialize,6129,0
mult,1.05758e+06,0
deserialize,6288,0
mult,1.07383e+06,0
deserialize,6031,0
mult,1.05559e+06,0
deserialize,5960,0
mult,1.05048e+06,0
deserialize,6065,0
mult,1.04794e+06,0
deserialize,6373,0
mult,1.04846e+06,0
deserialize,6152,0
mult,1.05557e+06,0
deserialize,6326,0
mult,1.05032e+06,0
deserialize,6296,0
mult,1.05859e+06,0
deserialize,6157,0
mult,1.0737e+06,0
deserialize,6066,0
mult,1.05714e+06,0
deserialize,6423,0
mult,1.06537e+06,0
deserialize,6391,0
mult,1.04609e+06,0
deserialize,6338,0
mult,1.07578e+06,0
deserialize,6397,0
mult,1.04694e+06,0
deserialize,6384,0
mult,1.07175e+06,0
deserialize,5844,0
mult,1.06673e+06,0
deserialize,6444,0
mult,1.0561e+06,0
deserialize,6314,0
mult,1.05927e+06,0
deserialize,6345,0
mult,1.05219e+06,0
deserialize,5995,0
mult,1.07418e+06,0
deserialize,6294,0
mult,1.04933e+06,0
deserialize,6249,0
mult,1.0588e+06,0
deserialize,5855,0
mult,1.06119e+06,0
deserialize,6393,0
mult,1.06372e+06,0
deserialize,6004,0
mult,1.05232e+06,0
deserialize,6430,0
mult,1.05354e+06,0
deserialize,6164,0
mult,1.04574e+06,0
deserialize,6346,0
mult,1.0457e+06,0
deserialize,5904,0
mult,1.05666e+06,0
deserialize,6257,0
mult,1.05094e+06,0
deserialize,6291,0
mult,1.06414e+06,0
deserialize,6206,0
mult,1.0714e+06,0
deserialize,6023,0
mult,1.06122e+06,0
deserialize,6087,0
mult,1.06082e+06,0
deserialize,6086,0
mult,1.05912e+06,0
deserialize,6305,0
mult,1.07161e+06,0
deserialize,6283,0
mult,1.05166e+06,0
deserialize,6126,0
mult,1.07303e+06,0
deserialize,6135,0
mult,1.07083e+06,0
deserialize,6248,0
mult,1.05746e+06,0
deserialize,6319,0
mult,1.05937e+06,0
deserialize,6164,0
mult,1.05247e+06,0
deserialize,6220,0
mult,1.07215e+06,0
deserialize,6272,0
mult,1.04864e+06,0
deserialize,6037,0
mult,1.06186e+06,0
deserialize,6366,0
mult,1.06172e+06,0
deserialize,6150,0
mult,1.05736e+06,0
deserialize,6581,0
mult,1.05656e+06,0
deserialize,6230,0
mult,1.0505e+06,0
deserialize,6157,0
mult,1.05196e+06,0
deserialize,6229,0
mult,1.04066e+06,0
deserialize,6169,0
mult,1.05773e+06,0
deserialize,6646,0
mult,1.05002e+06,0
deserialize,6156,0
mult,1.06448e+06,0
deserialize,6267,0
mult,1.06715e+06,0
deserialize,6343,0
mult,1.05783e+06,0
deserialize,6436,0
mult,1.06534e+06,0
deserialize,6248,0
mult,1.05227e+06,0
deserialize,6323,0
mult,1.07027e+06,0
deserialize,6319,0
mult,1.04728e+06,0
deserialize,6116,0
mult,1.07767e+06,0
deserialize,6486,0
mult,1.06224e+06,0
deserialize,6423,0
mult,1.05652e+06,0
deserialize,5957,0
mult,1.06017e+06,0
deserialize,6066,0
mult,1.05834e+06,0
deserialize,6438,0
mult,1.06744e+06,0
deserialize,5929,0
mult,1.0508e+06,0
deserialize,5950,0
mult,1.06248e+06,0
gemm,1.55863e+09,0
wait_all,1.15755e+09,0
deserialize,8739,0
mult,1.21044e+06,0
deserialize,6757,0
mult,1.05929e+06,0
deserialize,6233,0
mult,1.07022e+06,0
deserialize,6140,0
mult,1.05628e+06,0
deserialize,5906,0
mult,1.05109e+06,0
deserialize,5722,0
mult,1.05666e+06,0
deserialize,6046,0
mult,1.08642e+06,0
deserialize,5744,0
mult,1.06057e+06,0
deserialize,6090,0
mult,1.06624e+06,0
deserialize,5879,0
mult,1.05676e+06,0
deserialize,5752,0
mult,1.05721e+06,0
deserialize,5841,0
mult,1.04641e+06,0
deserialize,6003,0
mult,1.05081e+06,0
deserialize,5820,0
mult,1.07895e+06,0
deserialize,6133,0
mult,1.06116e+06,0
deserialize,6191,0
mult,1.06818e+06,0
deserialize,5885,0
mult,1.06373e+06,0
deserialize,6040,0
mult,1.06302e+06,0
deserialize,5917,0
mult,1.05549e+06,0
deserialize,5859,0
mult,1.05298e+06,0
deserialize,5857,0
mult,1.05133e+06,0
deserialize,5693,0
mult,1.07222e+06,0
deserialize,5911,0
mult,1.06396e+06,0
deserialize,5770,0
mult,1.05698e+06,0
deserialize,6203,0
mult,1.06125e+06,0
deserialize,6040,0
mult,1.0609e+06,0
deserialize,5839,0
mult,1.05571e+06,0
deserialize,5733,0
mult,1.05112e+06,0
deserialize,6055,0
mult,1.06085e+06,0
deserialize,5804,0
mult,1.07158e+06,0
deserialize,6003,0
mult,1.06629e+06,0
deserialize,5797,0
mult,1.06149e+06,0
deserialize,5900,0
mult,1.05916e+06,0
deserialize,5766,0
mult,1.0478e+06,0
deserialize,5762,0
mult,1.0478e+06,0
deserialize,5858,0
mult,1.05439e+06,0
deserialize,5662,0
mult,1.08119e+06,0
deserialize,5914,0
mult,1.05943e+06,0
deserialize,6072,0
mult,1.07133e+06,0
deserialize,6052,0
mult,1.06658e+06,0
deserialize,5977,0
mult,1.05886e+06,0
deserialize,5792,0
mult,1.05608e+06,0
deserialize,5813,0
mult,1.05874e+06,0
deserialize,6164,0
mult,1.05937e+06,0
deserialize,6051,0
mult,1.06606e+06,0
deserialize,5747,0
mult,1.0633e+06,0
deserialize,5838,0
mult,1.05438e+06,0
deserialize,6316,0
mult,1.06615e+06,0
deserialize,6215,0
mult,1.05425e+06,0
deserialize,5859,0
mult,1.05142e+06,0
deserialize,5873,0
mult,1.04908e+06,0
deserialize,5841,0
mult,1.06335e+06,0
deserialize,5856,0
mult,1.07369e+06,0
deserialize,5894,0
mult,1.05793e+06,0
deserialize,5894,0
mult,1.06482e+06,0
deserialize,5837,0
mult,1.05895e+06,0
deserialize,5825,0
mult,1.04916e+06,0
deserialize,6253,0
mult,1.05009e+06,0
deserialize,6073,0
mult,1.0595e+06,0
deserialize,6015,0
mult,1.06763e+06,0
deserialize,5881,0
mult,1.05833e+06,0
deserialize,6224,0
mult,1.07196e+06,0
deserialize,6070,0
mult,1.06933e+06,0
deserialize,5954,0
mult,1.0498e+06,0
deserialize,6185,0
mult,1.0527e+06,0
deserialize,6081,0
mult,1.05444e+06,0
deserialize,6098,0
mult,1.05772e+06,0
deserialize,6046,0
mult,1.0626e+06,0
deserialize,5950,0
mult,1.06569e+06,0
deserialize,5814,0
mult,1.05489e+06,0
deserialize,6013,0
mult,1.06564e+06,0
deserialize,6416,0
mult,1.05315e+06,0
deserialize,5987,0
mult,6.09253e+06,0
deserialize,6353,0
mult,3.1933e+07,0
deserialize,9144,0
mult,2.84738e+07,0
deserialize,9560,0
mult,3.01772e+07,0
deserialize,8131,0
mult,2.08413e+07,0
deserialize,23947,0
mult,1.16037e+07,0
deserialize,10869,0
mult,2.56377e+06,0
deserialize,6583,0
mult,1.07446e+06,0
deserialize,6006,0
mult,1.07109e+06,0
deserialize,6294,0
mult,1.07899e+06,0
deserialize,6053,0
mult,1.07027e+06,0
deserialize,5891,0
mult,1.06982e+06,0
deserialize,6034,0
mult,1.08722e+06,0
deserialize,5930,0
mult,1.06791e+06,0
deserialize,6176,0
mult,1.08311e+06,0
deserialize,6193,0
mult,1.08153e+06,0
deserialize,5990,0
mult,1.11199e+06,0
deserialize,6211,0
mult,1.08514e+06,0
deserialize,5886,0
mult,1.06584e+06,0
deserialize,6333,0
mult,1.07464e+06,0
deserialize,6492,0
mult,1.0635e+06,0
deserialize,6106,0
mult,1.07597e+06,0
deserialize,6083,0
mult,1.08253e+06,0
deserialize,5874,0
mult,1.09383e+06,0
deserialize,6013,0
mult,1.0622e+06,0
deserialize,5970,0
mult,1.0662e+06,0
deserialize,6050,0
mult,1.06448e+06,0
deserialize,6262,0
mult,1.06686e+06,0
deserialize,6194,0
mult,1.06407e+06,0
deserialize,6260,0
mult,1.07486e+06,0
deserialize,6043,0
mult,1.07404e+06,0
deserialize,6230,0
mult,1.06772e+06,0
deserialize,5688,0
mult,1.08009e+06,0
deserialize,6063,0
mult,1.07799e+06,0
deserialize,6018,0
mult,1.07629e+06,0
deserialize,6075,0
mult,1.07994e+06,0
deserialize,5710,0
mult,1.07246e+06,0
deserialize,6143,0
mult,1.08303e+06,0
deserialize,6103,0
mult,1.07894e+06,0
deserialize,5814,0
mult,1.11174e+06,0
deserialize,5699,0
mult,1.088e+06,0
deserialize,5958,0
mult,1.06344e+06,0
deserialize,6144,0
mult,1.07682e+06,0
deserialize,6057,0
mult,1.06645e+06,0
deserialize,6303,0
mult,1.07294e+06,0
deserialize,6290,0
mult,1.09761e+06,0
deserialize,5959,0
mult,1.08706e+06,0
deserialize,5923,0
mult,1.06465e+06,0
deserialize,6074,0
mult,1.07172e+06,0
deserialize,6126,0
mult,1.07667e+06,0
deserialize,5948,0
mult,1.057e+06,0
deserialize,5855,0
mult,1.06188e+06,0
deserialize,6099,0
mult,1.07718e+06,0
deserialize,6093,0
mult,1.08246e+06,0
deserialize,6047,0
mult,1.05872e+06,0
deserialize,6186,0
mult,1.07738e+06,0
deserialize,6099,0
mult,1.07498e+06,0
deserialize,5913,0
mult,1.06815e+06,0
deserialize,5901,0
mult,1.08042e+06,0
deserialize,5927,0
mult,1.06649e+06,0
deserialize,6000,0
mult,1.08541e+06,0
deserialize,5945,0
mult,1.0758e+06,0
deserialize,5970,0
mult,1.10591e+06,0
deserialize,6231,0
mult,1.08364e+06,0
deserialize,5871,0
mult,1.07498e+06,0
deserialize,6001,0
mult,1.06799e+06,0
deserialize,6229,0
mult,1.06505e+06,0
deserialize,6110,0
mult,1.08527e+06,0
deserialize,6167,0
mult,1.08673e+06,0
deserialize,6062,0
mult,1.08308e+06,0
deserialize,5880,0
mult,1.0723e+06,0
deserialize,6196,0
mult,1.07521e+06,0
deserialize,5891,0
mult,1.06431e+06,0
deserialize,6161,0
mult,1.06298e+06,0
deserialize,5764,0
mult,1.06716e+06,0
deserialize,6177,0
mult,1.08198e+06,0
deserialize,6084,0
mult,1.08444e+06,0
deserialize,5921,0
mult,1.0639e+06,0
deserialize,5875,0
mult,1.07394e+06,0
deserialize,5715,0
mult,1.08247e+06,0
deserialize,6041,0
mult,1.07011e+06,0
deserialize,5911,0
mult,1.07535e+06,0
deserialize,6052,0
mult,1.18176e+06,0
deserialize,5853,0
mult,1.0819e+06,0
deserialize,5999,0
mult,1.073e+06,0
deserialize,6060,0
mult,1.10596e+06,0
deserialize,6046,0
mult,1.09375e+06,0
deserialize,6095,0
mult,1.06534e+06,0
deserialize,6180,0
mult,1.06438e+06,0
deserialize,6017,0
mult,1.07184e+06,0
deserialize,6240,0
mult,1.0743e+06,0
deserialize,6353,0
mult,1.08317e+06,0
deserialize,6298,0
mult,1.08926e+06,0
deserialize,5884,0
mult,1.0702e+06,0
deserialize,5866,0
mult,1.06476e+06,0
deserialize,6154,0
mult,1.07004e+06,0
deserialize,6493,0
mult,1.05828e+06,0
deserialize,5923,0
mult,1.06854e+06,0
deserialize,5868,0
mult,1.07843e+06,0
deserialize,5969,0
mult,1.07724e+06,0
deserialize,6296,0
mult,1.0604e+06,0
deserialize,6100,0
mult,1.0863e+06,0
deserialize,6470,0
mult,1.07162e+06,0
deserialize,6164,0
mult,1.06798e+06,0
deserialize,6213,0
mult,1.09008e+06,0
deserialize,6257,0
mult,1.06738e+06,0
deserialize,5770,0
mult,1.07817e+06,0
deserialize,6118,0
mult,1.08068e+06,0
deserialize,6063,0
mult,1.113e+06,0
deserialize,6096,0
mult,1.08194e+06,0
deserialize,5997,0
mult,1.07104e+06,0
deserialize,6348,0
mult,1.06898e+06,0
deserialize,5855,0
mult,1.07423e+06,0
deserialize,6003,0
mult,1.07942e+06,0
deserialize,6173,0
mult,1.08701e+06,0
deserialize,6041,0
mult,1.08954e+06,0
deserialize,6024,0
mult,1.07153e+06,0
deserialize,6099,0
mult,1.06752e+06,0
deserialize,6375,0
mult,1.06421e+06,0
deserialize,5845,0
mult,1.06832e+06,0
deserialize,5814,0
mult,1.06608e+06,0
deserialize,6052,0
mult,1.0737e+06,0
deserialize,5893,0
mult,1.07565e+06,0
deserialize,5962,0
mult,1.07077e+06,0
deserialize,6293,0
mult,1.07496e+06,0
deserialize,5892,0
mult,1.06695e+06,0
deserialize,6106,0
mult,1.07528e+06,0
deserialize,6133,0
mult,1.07631e+06,0
deserialize,6206,0
mult,1.06303e+06,0
deserialize,6171,0
mult,1.08432e+06,0
deserialize,6055,0
mult,1.07909e+06,0
deserialize,5815,0
mult,1.10086e+06,0
deserialize,5940,0
mult,1.08741e+06,0
deserialize,5830,0
mult,1.06432e+06,0
deserialize,5899,0
mult,1.07212e+06,0
deserialize,5950,0
mult,1.06873e+06,0
deserialize,5860,0
mult,1.07558e+06,0
deserialize,6059,0
mult,1.0889e+06,0
deserialize,6082,0
mult,1.09101e+06,0
deserialize,5915,0
mult,1.06685e+06,0
deserialize,6003,0
mult,1.06692e+06,0
deserialize,6398,0
mult,1.0935e+06,0
deserialize,5991,0
mult,1.05726e+06,0
deserialize,5902,0
mult,1.06219e+06,0
deserialize,5898,0
mult,1.08202e+06,0
deserialize,5865,0
mult,1.08396e+06,0
deserialize,5958,0
mult,1.06013e+06,0
deserialize,5876,0
mult,1.08177e+06,0
deserialize,5937,0
mult,1.07831e+06,0
deserialize,5953,0
mult,1.0674e+06,0
deserialize,6164,0
mult,1.0831e+06,0
deserialize,6215,0
mult,1.06716e+06,0
deserialize,6174,0
mult,1.08466e+06,0
deserialize,5946,0
mult,1.07883e+06,0
deserialize,5806,0
mult,1.10737e+06,0
deserialize,5889,0
mult,1.08391e+06,0
deserialize,6108,0
mult,1.07456e+06,0
deserialize,5899,0
mult,1.07004e+06,0
deserialize,6152,0
mult,1.06422e+06,0
deserialize,5929,0
mult,1.07206e+06,0
deserialize,5983,0
mult,1.09367e+06,0
deserialize,6127,0
mult,1.08432e+06,0
deserialize,5965,0
mult,1.06226e+06,0
deserialize,6271,0
mult,1.07558e+06,0
deserialize,6081,0
mult,1.06498e+06,0
deserialize,5860,0
mult,1.05545e+06,0
deserialize,6100,0
mult,1.06623e+06,0
deserialize,5951,0
mult,1.08308e+06,0
deserialize,5931,0
mult,1.07605e+06,0
deserialize,6063,0
mult,1.06393e+06,0
deserialize,5826,0
mult,1.07716e+06,0
deserialize,6042,0
mult,1.07533e+06,0
deserialize,6165,0
mult,1.07176e+06,0
deserialize,6136,0
mult,1.07989e+06,0
deserialize,6069,0
mult,1.07066e+06,0
deserialize,6117,0
mult,1.08626e+06,0
deserialize,5919,0
mult,1.07672e+06,0
deserialize,5813,0
mult,1.10285e+06,0
deserialize,6296,0
mult,1.0974e+06,0
deserialize,5733,0
mult,1.06567e+06,0
deserialize,6320,0
mult,1.06403e+06,0
deserialize,5919,0
mult,1.07167e+06,0
deserialize,5964,0
mult,1.08123e+06,0
deserialize,6123,0
mult,1.08321e+06,0
gemm,1.57312e+09,0
wait_all,1.16958e+09,0
deserialize,8435,0
mult,1.17799e+06,0
deserialize,6185,0
mult,1.07166e+06,0
deserialize,6145,0
mult,1.09998e+06,0
deserialize,5899,0
mult,1.07331e+06,0
deserialize,5934,0
mult,1.07495e+06,0
deserialize,5960,0
mult,1.06986e+06,0
deserialize,5851,0
mult,1.07616e+06,0
deserialize,5682,0
mult,1.06042e+06,0
deserialize,6000,0
mult,1.07328e+06,0
deserialize,6013,0
mult,1.08612e+06,0
deserialize,6125,0
mult,1.07291e+06,0
deserialize,6164,0
mult,1.08833e+06,0
deserialize,6027,0
mult,1.07724e+06,0
deserialize,5866,0
mult,1.0578e+06,0
deserialize,5993,0
mult,1.06517e+06,0
deserialize,5882,0
mult,1.05743e+06,0
deserialize,6024,0
mult,1.07034e+06,0
deserialize,5958,0
mult,1.07217e+06,0
deserialize,6065,0
mult,1.09702e+06,0
deserialize,5913,0
mult,1.08244e+06,0
deserialize,5976,0
mult,1.06927e+06,0
deserialize,5843,0
mult,1.09072e+06,0
deserialize,5939,0
mult,1.08566e+06,0
deserialize,5796,0
mult,1.07398e+06,0
deserialize,5745,0
mult,1.07363e+06,0
deserialize,5766,0
mult,1.0921e+06,0
deserialize,5948,0
mult,1.06882e+06,0
deserialize,6041,0
mult,1.06846e+06,0
deserialize,6126,0
mult,1.07712e+06,0
deserialize,6190,0
mult,1.05559e+06,0
deserialize,5951,0
mult,1.06127e+06,0
deserialize,5797,0
mult,1.06688e+06,0
deserialize,5713,0
mult,1.09254e+06,0
deserialize,5815,0
mult,1.06634e+06,0
deserialize,5736,0
mult,1.09242e+06,0
deserialize,5788,0
mult,1.0856e+06,0
deserialize,5747,0
mult,1.05914e+06,0
deserialize,5814,0
mult,1.06362e+06,0
deserialize,6099,0
mult,1.0651e+06,0
deserialize,5828,0
mult,1.0793e+06,0
deserialize,5943,0
mult,1.06714e+06,0
deserialize,6098,0
mult,1.09545e+06,0
deserialize,5873,0
mult,1.08019e+06,0
deserialize,6130,0
mult,1.07388e+06,0
deserialize,6013,0
mult,1.08483e+06,0
deserialize,5910,0
mult,1.07971e+06,0
deserialize,6005,0
mult,1.07872e+06,0
deserialize,6345,0
mult,1.06577e+06,0
deserialize,5986,0
mult,1.09086e+06,0
deserialize,6074,0
mult,1.06627e+06,0
deserialize,6052,0
mult,1.07859e+06,0
deserialize,6143,0
mult,1.06997e+06,0
deserialize,5799,0
mult,1.06165e+06,0
deserialize,6232,0
mult,1.05611e+06,0
deserialize,5838,0
mult,1.08012e+06,0
deserialize,6000,0
mult,1.08486e+06,0
deserialize,5763,0
mult,1.06479e+06,0
deserialize,6197,0
mult,1.09646e+06,0
deserialize,6197,0
mult,1.08319e+06,0
deserialize,6052,0
mult,1.0484e+06,0
deserialize,5889,0
mult,1.06344e+06,0
deserialize,5856,0
mult,1.06767e+06,0
deserialize,6101,0
mult,1.07195e+06,0
deserialize,6063,0
mult,1.06371e+06,0
deserialize,6077,0
mult,1.09685e+06,0
deserialize,5856,0
mult,1.08823e+06,0
deserialize,6105,0
mult,1.06931e+06,0
deserialize,5835,0
mult,1.08208e+06,0
