func,duration,bytes
build_csr,89274,0
build_csr,86689,0
build_csr,79168,0
build_csr,82460,0
build_csr,77576,0
build_csr,84113,0
build_csr,55492,0
build_csr,87309,0
build_csr,88693,0
build_csr,91911,0
build_csr,86882,0
build_csr,103232,0
build_csr,78874,0
build_csr,91309,0
build_csr,88929,0
bitmaps,412042,0
filter,88479,0
filter,102741,0
filter,96457,0
filter,64164,0
filter,72426,0
filter,62970,0
filter,143957,0
filter,137936,0
filter,109535,0
filter,126460,0
filter,144075,0
filter,135150,0
filter,153682,0
filter,136477,0
filter,143081,0
filter,220497,0
filter,241814,0
filter,214250,0
filter,235633,0
filter,257887,0
filter,260826,0
filter,254495,0
filter,267362,0
filter,285105,0
filter,285992,0
filter,294524,0
filter,636904,0
filter,651928,0
filter,483117,0
filter,502363,0
filter,500711,0
filter,474859,0
filter,472989,0
filter,466986,0
filter,466585,0
filter,465274,0
filter,466810,0
filter,575381,0
filter,456421,0
filter,456544,0
filter,468727,0
filter,455071,0
filter,456290,0
filter,446885,0
filter,447481,0
filter,448119,0
filter,439431,0
filter,439333,0
filter,429535,0
filter,446559,0
filter,439625,0
filter,429038,0
filter,449547,0
filter,429579,0
filter,451421,0
filter,429037,0
filter,447738,0
filter,446591,0
filter,436089,0
filter,934169,0
filter,441249,0
filter,428208,0
filter,276811,0
filter,434984,0
filter,277451,0
filter,440874,0
filter,279009,0
filter,282452,0
filter,435611,0
filter,276560,0
filter,435259,0
filter,277284,0
filter,435898,0
filter,276504,0
filter,267560,0
filter,282634,0
filter,436863,0
filter,277495,0
filter,267546,0
filter,283503,0
filter,267109,0
filter,290178,0
filter,275343,0
filter,284388,0
filter,317731,0
filter,285443,0
filter,275255,0
filter,475468,0
filter,276221,0
filter,437227,0
filter,428855,0
filter,438436,0
filter,429847,0
filter,462555,0
filter,461192,0
filter,467157,0
filter,438511,0
filter,454304,0
filter,518609,0
filter,445593,0
filter,438292,0
filter,454951,0
filter,437818,0
filter,455350,0
filter,438991,0
filter,454991,0
filter,477752,0
filter,996859,0
filter,483628,0
filter,465252,0
filter,472536,0
filter,465549,0
filter,490681,0
filter,482789,0
filter,501508,0
filter,491088,0
filter,510613,0
filter,546086,0
filter,520757,0
filter,555275,0
filter,527005,0
filter,548470,0
filter,528235,0
filter,518937,0
filter,534418,0
filter,519236,0
filter,518452,0
filter,514614,0
filter,519015,0
filter,511204,0
filter,511865,0
filter,532332,0
filter,509378,0
filter,509058,0
filter,510361,0
filter,502069,0
filter,484281,0
filter,484667,0
filter,489246,0
filter,488409,0
filter,483675,0
filter,482926,0
filter,474473,0
filter,466068,0
filter,474483,0
filter,473247,0
filter,466184,0
filter,466361,0
filter,465214,0
filter,458179,0
filter,448624,0
filter,454909,0
filter,446496,0
filter,445522,0
filter,428479,0
filter,441645,0
filter,429560,0
filter,268234,0
filter,268033,0
filter,275262,0
filter,274957,0
filter,250189,0
filter,266188,0
filter,249742,0
filter,239943,0
filter,248560,0
filter,232281,0
filter,239672,0
filter,231248,0
filter,218204,0
filter,229789,0
filter,223135,0
filter,231323,0
filter,230218,0
filter,222903,0
filter,213537,0
filter,231038,0
filter,222739,0
filter,234886,0
filter,231446,0
filter,213742,0
filter,214192,0
filter,230856,0
filter,214373,0
filter,230089,0
filter,213374,0
filter,230287,0
filter,219808,0
filter,230553,0
filter,235792,0
filter,217232,0
filter,216399,0
filter,216720,0
filter,248383,0
filter,681788,0
filter,405404,0
filter,404217,0
filter,1.1949e+06,0
filter,2.67584e+06,0
filter,1.15324e+06,0
filter,2.64218e+06,0
filter,1.76594e+06,0
filter,1.84044e+06,0
filter,1.88626e+06,0
filter,1.77321e+06,0
filter,2.10344e+06,0
filter,1.52761e+06,0
filter,1.47637e+06,0
filter,1.54868e+06,0
filter,1.49711e+06,0
filter,1.458e+06,0
filter,1.43254e+06,0
filter,1.35606e+06,0
filter,1.09677e+06,0
filter,945127,0
filter,1.08242e+06,0
filter,439774,0
filter,356292,0
filter,374098,0
filter,398883,0
filter,276825,0
filter,245952,0
filter,210591,0
filter,306727,0
filter,238816,0
filter,255202,0
filter,273766,0
filter,231054,0
filter,239392,0
filter,275217,0
filter,233290,0
filter,248875,0
filter,249173,0
filter,241113,0
filter,248770,0
filter,276177,0
filter,285171,0
filter,267642,0
filter,258114,0
filter,249745,0
filter,249792,0
filter,249600,0
filter,249872,0
filter,240542,0
filter,258820,0
filter,231299,0
filter,223101,0
filter,223139,0
filter,222763,0
filter,229801,0
filter,223286,0
filter,213126,0
filter,140489,0
filter,125493,0
filter,126714,0
filter,9671,0
wait_all,1.12144e+09,0
deserialize,12621,0
mult,1.14772e+06,0
deserialize,4122,0
mult,1.0301e+06,0
deserialize,3514,0
mult,1.04712e+06,0
deserialize,3981,0
mult,1.02744e+06,0
deserialize,3558,0
mult,1.0294e+06,0
deserialize,3627,0
mult,1.03026e+06,0
deserialize,3664,0
mult,1.07319e+06,0
deserialize,3910,0
mult,1.02814e+06,0
deserialize,3439,0
mult,1.02937e+06,0
deserialize,3588,0
mult,1.0289e+06,0
deserialize,3544,0
mult,1.03707e+06,0
deserialize,3847,0
mult,1.02854e+06,0
deserialize,3692,0
mult,1.02995e+06,0
deserialize,3670,0
mult,1.03696e+06,0
deserialize,3991,0
mult,1.03094e+06,0
deserialize,3459,0
mult,1.02861e+06,0
deserialize,3558,0
mult,1.02998e+06,0
deserialize,3527,0
mult,1.03518e+06,0
deserialize,3914,0
mult,1.03088e+06,0
deserialize,3361,0
mult,1.02846e+06,0
deserialize,3501,0
mult,1.02988e+06,0
deserialize,3499,0
mult,1.03586e+06,0
deserialize,3540,0
mult,1.02951e+06,0
deserialize,3469,0
mult,1.02784e+06,0
deserialize,3437,0
mult,1.02993e+06,0
deserialize,3583,0
mult,1.03706e+06,0
deserialize,3733,0
mult,1.02918e+06,0
deserialize,3636,0
mult,1.02881e+06,0
deserialize,3686,0
mult,1.02973e+06,0
deserialize,3903,0
mult,1.03679e+06,0
deserialize,3613,0
mult,1.02909e+06,0
deserialize,3394,0
mult,1.02828e+06,0
deserialize,3313,0
mult,1.02864e+06,0
deserialize,3877,0
mult,1.0356e+06,0
deserialize,3501,0
mult,1.03e+06,0
deserialize,3585,0
mult,1.02823e+06,0
deserialize,3839,0
mult,1.03031e+06,0
deserialize,3543,0
mult,1.03575e+06,0
deserialize,3643,0
mult,1.03055e+06,0
deserialize,3624,0
mult,1.02878e+06,0
deserialize,3590,0
mult,1.03589e+06,0
deserialize,4063,0
mult,1.0292e+06,0
deserialize,3520,0
mult,1.02963e+06,0
deserialize,3785,0
mult,1.02924e+06,0
deserialize,3780,0
mult,1.03731e+06,0
deserialize,3716,0
mult,1.02822e+06,0
deserialize,3654,0
mult,1.03054e+06,0
deserialize,3578,0
mult,1.02902e+06,0
deserialize,3630,0
mult,1.03613e+06,0
deserialize,3849,0
mult,1.02902e+06,0
deserialize,3617,0
mult,1.03015e+06,0
deserialize,3888,0
mult,1.02848e+06,0
deserialize,3582,0
mult,1.03715e+06,0
deserialize,3789,0
mult,1.0288e+06,0
deserialize,3539,0
mult,1.03e+06,0
deserialize,3840,0
mult,1.02938e+06,0
deserialize,3672,0
mult,1.03613e+06,0
deserialize,3670,0
mult,1.02871e+06,0
deserialize,3714,0
mult,1.0308e+06,0
deserialize,3934,0
mult,1.0296e+06,0
deserialize,3654,0
mult,1.03661e+06,0
deserialize,3853,0
mult,1.02904e+06,0
deserialize,3833,0
mult,1.0284e+06,0
deserialize,3812,0
mult,1.02803e+06,0
deserialize,3780,0
mult,1.03703e+06,0
deserialize,4126,0
mult,1.02864e+06,0
deserialize,3689,0
mult,1.02943e+06,0
deserialize,3703,0
mult,1.03594e+06,0
deserialize,3737,0
mult,1.03029e+06,0
deserialize,3882,0
mult,1.0295e+06,0
deserialize,3616,0
mult,1.02951e+06,0
deserialize,3715,0
mult,1.03437e+06,0
deserialize,3856,0
mult,1.02919e+06,0
deserialize,3858,0
mult,1.02894e+06,0
deserialize,3542,0
mult,1.03125e+06,0
deserialize,3542,0
mult,1.0361e+06,0
deserialize,3640,0
mult,1.02995e+06,0
deserialize,3898,0
mult,1.02993e+06,0
deserialize,4117,0
mult,1.02887e+06,0
deserialize,3761,0
mult,1.03623e+06,0
deserialize,3746,0
mult,1.0303e+06,0
deserialize,4038,0
mult,1.02785e+06,0
deserialize,3831,0
mult,1.03045e+06,0
deserialize,3924,0
mult,1.03428e+06,0
deserialize,3893,0
mult,1.03012e+06,0
deserialize,4037,0
mult,1.03084e+06,0
deserialize,3743,0
mult,1.02991e+06,0
deserialize,3751,0
mult,1.03356e+06,0
deserialize,3666,0
mult,1.02997e+06,0
deserialize,3819,0
mult,1.029e+06,0
deserialize,3909,0
mult,1.02993e+06,0
deserialize,3868,0
mult,1.03511e+06,0
deserialize,3880,0
mult,1.03001e+06,0
deserialize,3762,0
mult,1.02848e+06,0
deserialize,3625,0
mult,1.03663e+06,0
deserialize,3929,0
mult,1.02925e+06,0
deserialize,3776,0
mult,1.02952e+06,0
deserialize,3865,0
mult,1.02919e+06,0
deserialize,3618,0
mult,1.03657e+06,0
deserialize,4069,0
mult,1.02867e+06,0
deserialize,3683,0
mult,1.03024e+06,0
deserialize,4046,0
mult,1.02957e+06,0
deserialize,3684,0
mult,1.03687e+06,0
deserialize,3959,0
mult,1.02876e+06,0
deserialize,3846,0
mult,1.03016e+06,0
deserialize,3815,0
mult,1.02891e+06,0
deserialize,3786,0
mult,1.0375e+06,0
deserialize,3754,0
mult,1.02856e+06,0
deserialize,3926,0
mult,1.02798e+06,0
deserialize,3593,0
mult,1.02878e+06,0
deserialize,3776,0
mult,1.03696e+06,0
deserialize,3778,0
mult,1.02826e+06,0
deserialize,3924,0
mult,1.02919e+06,0
deserialize,3660,0
mult,1.02888e+06,0
deserialize,3864,0
mult,1.03781e+06,0
deserialize,3684,0
mult,1.02778e+06,0
deserialize,3770,0
mult,1.02993e+06,0
deserialize,3904,0
mult,1.02836e+06,0
deserialize,4297,0
mult,1.03595e+06,0
deserialize,3728,0
mult,1.0288e+06,0
deserialize,3774,0
mult,1.02834e+06,0
deserialize,3921,0
mult,1.02801e+06,0
deserialize,3818,0
mult,1.03956e+06,0
deserialize,3976,0
mult,1.02892e+06,0
deserialize,3627,0
mult,1.02898e+06,0
deserialize,3826,0
mult,1.03634e+06,0
deserialize,4223,0
mult,1.03068e+06,0
deserialize,4080,0
mult,1.02821e+06,0
deserialize,3603,0
mult,1.03079e+06,0
deserialize,3796,0
mult,1.03451e+06,0
deserialize,4095,0
mult,1.02978e+06,0
deserialize,3888,0
mult,1.02887e+06,0
deserialize,4159,0
mult,1.02889e+06,0
deserialize,3906,0
mult,1.03559e+06,0
deserialize,3778,0
mult,1.02995e+06,0
deserialize,3998,0
mult,1.02829e+06,0
deserialize,3550,0
mult,1.02954e+06,0
deserialize,3747,0
mult,1.03456e+06,0
deserialize,3775,0
mult,1.02915e+06,0
deserialize,3787,0
mult,1.02832e+06,0
deserialize,3798,0
mult,1.03022e+06,0
deserialize,3822,0
mult,1.03528e+06,0
deserialize,3637,0
mult,1.03025e+06,0
deserialize,3731,0
mult,1.02935e+06,0
deserialize,3672,0
mult,1.0305e+06,0
deserialize,3904,0
mult,1.03597e+06,0
deserialize,3773,0
mult,1.02888e+06,0
deserialize,4050,0
mult,1.02867e+06,0
deserialize,3862,0
mult,1.02966e+06,0
deserialize,4146,0
mult,1.03491e+06,0
deserialize,3833,0
mult,1.02976e+06,0
deserialize,3640,0
mult,1.02861e+06,0
deserialize,3515,0
mult,1.03552e+06,0
deserialize,3840,0
mult,1.02912e+06,0
deserialize,3488,0
mult,1.0305e+06,0
deserialize,4017,0
mult,1.02829e+06,0
deserialize,3639,0
mult,1.03611e+06,0
deserialize,3650,0
mult,1.02933e+06,0
deserialize,3491,0
mult,1.02991e+06,0
deserialize,3961,0
mult,1.02845e+06,0
deserialize,3521,0
mult,1.03482e+06,0
deserialize,3797,0
mult,1.0278e+06,0
deserialize,3583,0
mult,1.02918e+06,0
deserialize,3904,0
mult,1.02904e+06,0
deserialize,3749,0
mult,1.03564e+06,0
deserialize,3720,0
mult,1.03068e+06,0
deserialize,4018,0
mult,1.02939e+06,0
deserialize,3646,0
mult,1.02929e+06,0
deserialize,3774,0
mult,1.03584e+06,0
deserialize,3763,0
mult,1.03048e+06,0
deserialize,3546,0
mult,1.03076e+06,0
deserialize,3666,0
mult,1.02811e+06,0
deserialize,3772,0
mult,1.03614e+06,0
deserialize,3896,0
mult,1.0291e+06,0
deserialize,3729,0
mult,1.03001e+06,0
deserialize,3562,0
mult,1.02752e+06,0
deserialize,3503,0
mult,1.03499e+06,0
deserialize,3792,0
mult,1.02842e+06,0
deserialize,3710,0
mult,1.02923e+06,0
deserialize,3553,0
mult,1.03446e+06,0
deserialize,3808,0
mult,1.03028e+06,0
deserialize,3672,0
mult,1.02961e+06,0
deserialize,3501,0
mult,1.03127e+06,0
deserialize,3726,0
mult,1.035e+06,0
deserialize,3926,0
mult,1.02952e+06,0
deserialize,3792,0
mult,1.0287e+06,0
deserialize,4202,0
mult,1.02983e+06,0
deserialize,3561,0
mult,1.03549e+06,0
deserialize,3812,0
mult,1.02964e+06,0
deserialize,3737,0
mult,1.02694e+06,0
deserialize,3632,0
mult,1.03019e+06,0
deserialize,3682,0
mult,1.03399e+06,0
deserialize,3683,0
mult,1.03023e+06,0
deserialize,4020,0
mult,1.0296e+06,0
deserialize,3646,0
mult,1.03037e+06,0
deserialize,3612,0
mult,1.03425e+06,0
deserialize,3837,0
mult,1.03122e+06,0
deserialize,3634,0
mult,1.03012e+06,0
deserialize,3943,0
mult,1.02918e+06,0
deserialize,3587,0
mult,1.0365e+06,0
deserialize,3700,0
mult,1.03129e+06,0
deserialize,3760,0
mult,6.29667e+06,0
deserialize,20769,0
mult,6.28486e+07,0
deserialize,6580,0
mult,3.9183e+07,0
deserialize,6679,0
mult,3.91074e+07,0
deserialize,22408,0
mult,1.96511e+07,0
deserialize,8539,0
mult,2.43085e+06,0
deserialize,3970,0
mult,1.03881e+06,0
deserialize,4099,0
mult,1.0452e+06,0
deserialize,3841,0
mult,1.03284e+06,0
deserialize,3920,0
mult,1.06161e+06,0
deserialize,3573,0
mult,1.03886e+06,0
deserialize,3918,0
mult,1.04973e+06,0
deserialize,3898,0
mult,1.03067e+06,0
deserialize,3696,0
mult,1.05952e+06,0
deserialize,3713,0
mult,1.0366e+06,0
deserialize,4151,0
mult,1.04683e+06,0
deserialize,3663,0
mult,1.03041e+06,0
deserialize,3762,0
mult,1.06549e+06,0
deserialize,3785,0
mult,1.03004e+06,0
deserialize,4106,0
mult,1.04281e+06,0
deserialize,3512,0
mult,1.02885e+06,0
deserialize,4148,0
mult,1.07164e+06,0
deserialize,3794,0
mult,1.03084e+06,0
deserialize,3815,0
mult,1.04416e+06,0
deserialize,3923,0
mult,1.03151e+06,0
deserialize,3717,0
mult,1.06815e+06,0
deserialize,3960,0
mult,1.03095e+06,0
deserialize,3852,0
mult,1.04912e+06,0
deserialize,3543,0
mult,1.03047e+06,0
deserialize,3986,0
mult,1.07187e+06,0
deserialize,3984,0
mult,1.03131e+06,0
deserialize,3932,0
mult,1.04721e+06,0
deserialize,3679,0
mult,1.02994e+06,0
deserialize,3466,0
mult,1.07179e+06,0
deserialize,3534,0
mult,1.03111e+06,0
deserialize,3858,0
mult,1.04549e+06,0
deserialize,3617,0
mult,1.0369e+06,0
deserialize,4067,0
mult,1.0631e+06,0
deserialize,3877,0
mult,1.0302e+06,0
deserialize,3631,0
mult,1.04572e+06,0
deserialize,3587,0
mult,1.03507e+06,0
deserialize,3695,0
mult,1.05987e+06,0
deserialize,3865,0
mult,1.0294e+06,0
deserialize,3724,0
mult,1.04618e+06,0
deserialize,3480,0
mult,1.03748e+06,0
deserialize,3961,0
mult,1.06204e+06,0
deserialize,3809,0
mult,1.02931e+06,0
deserialize,3709,0
mult,1.04441e+06,0
deserialize,3726,0
mult,1.03729e+06,0
deserialize,3946,0
mult,1.06248e+06,0
deserialize,3872,0
mult,1.02979e+06,0
deserialize,3711,0
mult,1.04632e+06,0
deserialize,3541,0
mult,1.03712e+06,0
deserialize,4010,0
mult,1.06493e+06,0
deserialize,3505,0
mult,1.03038e+06,0
wait_all,1.28762e+09,0
deserialize,5810,0
mult,1.18166e+06,0
deserialize,4488,0
mult,1.02968e+06,0
deserialize,3713,0
mult,1.04371e+06,0
deserialize,3597,0
mult,1.02889e+06,0
deserialize,3532,0
mult,1.02831e+06,0
deserialize,3497,0
mult,1.02911e+06,0
deserialize,3658,0
mult,1.03747e+06,0
deserialize,3558,0
mult,1.029e+06,0
deserialize,3471,0
mult,1.02859e+06,0
deserialize,3833,0
mult,1.02899e+06,0
deserialize,3703,0
mult,1.03555e+06,0
deserialize,3872,0
mult,1.02813e+06,0
deserialize,3722,0
mult,1.02851e+06,0
deserialize,3706,0
mult,1.03618e+06,0
deserialize,4201,0
mult,1.02864e+06,0
deserialize,3743,0
mult,1.02857e+06,0
deserialize,3707,0
mult,1.02714e+06,0
deserialize,3708,0
mult,1.03535e+06,0
deserialize,3801,0
mult,1.02924e+06,0
deserialize,3509,0
mult,1.02855e+06,0
deserialize,3507,0
mult,1.02786e+06,0
deserialize,3466,0
mult,1.03591e+06,0
deserialize,3667,0
mult,1.02908e+06,0
deserialize,3719,0
mult,1.02901e+06,0
deserialize,3499,0
mult,1.02858e+06,0
deserialize,3486,0
mult,1.03498e+06,0
deserialize,3887,0
mult,1.02927e+06,0
deserialize,3657,0
mult,1.02983e+06,0
deserialize,3703,0
mult,1.02877e+06,0
deserialize,3881,0
mult,1.03632e+06,0
deserialize,3730,0
mult,1.02897e+06,0
deserialize,3442,0
mult,1.02832e+06,0
deserialize,3450,0
mult,1.02804e+06,0
deserialize,3463,0
mult,1.03446e+06,0
deserialize,3897,0
mult,1.02836e+06,0
deserialize,3576,0
mult,1.02808e+06,0
deserialize,3700,0
mult,1.02776e+06,0
deserialize,3440,0
mult,1.0352e+06,0
deserialize,3774,0
mult,1.0297e+06,0
deserialize,3760,0
mult,1.02772e+06,0
deserialize,3556,0
mult,1.02782e+06,0
deserialize,3760,0
mult,1.03337e+06,0
deserialize,3455,0
mult,1.02832e+06,0
deserialize,3530,0
mult,1.02718e+06,0
deserialize,3869,0
mult,1.03504e+06,0
deserialize,3713,0
mult,1.02817e+06,0
deserialize,3577,0
mult,1.02775e+06,0
deserialize,3781,0
mult,1.0274e+06,0
deserialize,3670,0
mult,1.03592e+06,0
deserialize,3780,0
mult,1.02854e+06,0
deserialize,3692,0
mult,1.02915e+06,0
deserialize,3791,0
mult,1.02862e+06,0
deserialize,3528,0
mult,1.03589e+06,0
deserialize,3719,0
mult,1.02836e+06,0
deserialize,3408,0
mult,1.0279e+06,0
deserialize,3662,0
mult,1.0295e+06,0
deserialize,3653,0
mult,1.03596e+06,0
deserialize,3703,0
mult,1.02842e+06,0
deserialize,3519,0
mult,1.02978e+06,0
deserialize,3679,0
mult,1.0276e+06,0
deserialize,3444,0
mult,1.0362e+06,0
deserialize,3704,0
mult,1.0295e+06,0
deserialize,3483,0
mult,1.02752e+06,0
deserialize,3528,0
mult,1.02779e+06,0
deserialize,3905,0
mult,1.03668e+06,0
deserialize,3508,0
mult,1.02881e+06,0
deserialize,3433,0
mult,1.02927e+06,0
deserialize,3681,0
mult,1.0283e+06,0
deserialize,3546,0
mult,1.03545e+06,0
deserialize,4007,0
mult,1.02923e+06,0
deserialize,3937,0
mult,1.02835e+06,0
deserialize,3986,0
mult,1.03634e+06,0
deserialize,3527,0
mult,1.02835e+06,0
deserialize,3516,0
mult,1.02836e+06,0
deserialize,3322,0
mult,1.02745e+06,0
deserialize,3508,0
mult,1.03527e+06,0
deserialize,3745,0
mult,1.02877e+06,0
deserialize,3837,0
mult,1.02796e+06,0
deserialize,3576,0
mult,1.02882e+06,0
deserialize,3561,0
mult,1.0342e+06,0
deserialize,3567,0
mult,1.02886e+06,0
deserialize,3539,0
mult,1.02844e+06,0
deserialize,3429,0
mult,1.0288e+06,0
deserialize,3601,0
mult,1.03497e+06,0
deserialize,3454,0
mult,1.02754e+06,0
deserialize,4041,0
mult,1.02918e+06,0
deserialize,3670,0
mult,1.02831e+06,0
deserialize,3660,0
mult,1.0342e+06,0
deserialize,3821,0
mult,1.02833e+06,0
deserialize,3700,0
mult,1.02811e+06,0
deserialize,3465,0
mult,1.02964e+06,0
deserialize,3872,0
mult,1.03571e+06,0
deserialize,3723,0
mult,1.02839e+06,0
deserialize,3556,0
mult,1.02922e+06,0
deserialize,3460,0
mult,1.02801e+06,0
deserialize,3847,0
mult,1.03458e+06,0
deserialize,3622,0
mult,1.02777e+06,0
deserialize,3513,0
mult,1.02796e+06,0
deserialize,3679,0
mult,1.03658e+06,0
deserialize,3765,0
mult,1.02864e+06,0
deserialize,3604,0
mult,1.02877e+06,0
deserialize,4127,0
mult,1.02808e+06,0
deserialize,3892,0
mult,1.03425e+06,0
deserialize,3698,0
mult,1.02813e+06,0
deserialize,3522,0
mult,1.02824e+06,0
deserialize,3664,0
mult,1.02842e+06,0
deserialize,3576,0
mult,1.03491e+06,0
deserialize,3637,0
mult,1.02886e+06,0
deserialize,3763,0
mult,1.02783e+06,0
deserialize,3511,0
mult,1.02836e+06,0
deserialize,3821,0
mult,1.03556e+06,0
deserialize,3831,0
mult,1.02749e+06,0
deserialize,3813,0
mult,1.02823e+06,0
deserialize,3728,0
mult,1.02744e+06,0
deserialize,3690,0
mult,1.03545e+06,0
deserialize,3765,0
mult,1.02815e+06,0
deserialize,3687,0
mult,1.02781e+06,0
deserialize,3472,0
mult,1.02856e+06,0
deserialize,3673,0
mult,1.0365e+06,0
deserialize,3552,0
mult,1.02882e+06,0
deserialize,3753,0
mult,1.02774e+06,0
deserialize,3530,0
mult,1.02899e+06,0
deserialize,3441,0
mult,1.0389e+06,0
deserialize,3582,0
mult,1.02901e+06,0
deserialize,3629,0
mult,1.02839e+06,0
deserialize,3629,0
mult,1.03385e+06,0
deserialize,3956,0
mult,1.02881e+06,0
deserialize,4075,0
mult,1.02805e+06,0
deserialize,3564,0
mult,1.02885e+06,0
deserialize,3847,0
mult,1.03443e+06,0
deserialize,3894,0
mult,1.02768e+06,0
deserialize,3682,0
mult,1.02808e+06,0
deserialize,3530,0
mult,1.02809e+06,0
deserialize,3704,0
mult,1.03464e+06,0
deserialize,3450,0
mult,1.029e+06,0
deserialize,3456,0
mult,1.02777e+06,0
deserialize,3684,0
mult,1.02779e+06,0
deserialize,3706,0
mult,1.03512e+06,0
deserialize,3721,0
mult,1.0292e+06,0
deserialize,3528,0
mult,1.02812e+06,0
deserialize,3649,0
mult,1.02738e+06,0
deserialize,3516,0
mult,1.03496e+06,0
deserialize,3541,0
mult,1.02822e+06,0
deserialize,3532,0
mult,1.02875e+06,0
deserialize,3382,0
mult,1.02914e+06,0
deserialize,3492,0
mult,1.0353e+06,0
deserialize,3781,0
mult,1.02825e+06,0
deserialize,3486,0
mult,1.02826e+06,0
deserialize,3684,0
mult,1.02895e+06,0
deserialize,3460,0
mult,1.03649e+06,0
deserialize,3525,0
mult,1.02899e+06,0
deserialize,3690,0
mult,1.02805e+06,0
deserialize,3450,0
mult,1.02824e+06,0
deserialize,3627,0
mult,1.03533e+06,0
deserialize,3969,0
mult,1.02767e+06,0
deserialize,3681,0
mult,1.02805e+06,0
deserialize,3867,0
mult,1.03368e+06,0
deserialize,3752,0
mult,1.02884e+06,0
deserialize,3483,0
mult,1.02813e+06,0
deserialize,3597,0
mult,1.02792e+06,0
deserialize,3465,0
mult,1.03566e+06,0
deserialize,3795,0
mult,1.02841e+06,0
deserialize,3457,0
mult,1.02885e+06,0
deserialize,3477,0
mult,1.02811e+06,0
deserialize,4073,0
mult,1.03435e+06,0
deserialize,3720,0
mult,1.02955e+06,0
deserialize,3684,0
mult,1.02871e+06,0
deserialize,3744,0
mult,1.02799e+06,0
deserialize,3745,0
mult,1.03416e+06,0
deserialize,3456,0
mult,1.02778e+06,0
deserialize,3659,0
mult,1.02881e+06,0
deserialize,3524,0
mult,1.02762e+06,0
deserialize,3596,0
mult,1.03496e+06,0
deserialize,3643,0
mult,1.0278e+06,0
deserialize,3462,0
mult,1.02854e+06,0
deserialize,3780,0
