func,duration,bytes
build_csr,81770,0
build_csr,80859,0
build_csr,102038,0
build_csr,82202,0
build_csr,88229,0
build_csr,82762,0
build_csr,86854,0
build_csr,83335,0
build_csr,83612,0
build_csr,89321,0
build_csr,84847,0
build_csr,77958,0
build_csr,52502,0
build_csr,81189,0
build_csr,87325,0
build_csr,86750,0
build_csr,82567,0
build_csr,257799,0
build_csr,224842,0
build_csr,370348,0
build_csr,361426,0
build_csr,353883,0
build_csr,235164,0
build_csr,198920,0
build_csr,89221,0
build_csr,91818,0
build_csr,88316,0
build_csr,95063,0
build_csr,88287,0
build_csr,89957,0
build_csr,88780,0
build_csr,85259,0
build_csr,79114,0
build_csr,81933,0
build_csr,81275,0
build_csr,52659,0
build_csr,86621,0
build_csr,87153,0
build_csr,84376,0
build_csr,86795,0
build_csr,85972,0
build_csr,83001,0
build_csr,88201,0
build_csr,51700,0
build_csr,83552,0
build_csr,87021,0
build_csr,90452,0
build_csr,87841,0
build_csr,90571,0
build_csr,78565,0
build_csr,87103,0
build_csr,79176,0
bitmaps,434375,0
filter,88932,0
filter,107017,0
filter,100582,0
filter,65793,0
filter,74770,0
filter,66322,0
filter,187725,0
filter,141647,0
filter,113683,0
filter,131019,0
filter,150225,0
filter,139059,0
filter,158908,0
filter,142228,0
filter,148634,0
filter,233123,0
filter,252530,0
filter,223884,0
filter,241158,0
filter,277700,0
filter,270876,0
filter,260395,0
filter,280272,0
filter,296936,0
filter,299375,0
filter,306984,0
filter,654924,0
filter,663720,0
filter,589032,0
filter,523445,0
filter,517167,0
filter,491001,0
filter,491218,0
filter,483918,0
filter,482816,0
filter,482789,0
filter,484323,0
filter,522088,0
filter,474500,0
filter,477535,0
filter,483319,0
filter,473610,0
filter,474221,0
filter,464419,0
filter,464866,0
filter,464676,0
filter,454957,0
filter,454998,0
filter,455829,0
filter,466972,0
filter,460461,0
filter,446293,0
filter,462691,0
filter,490343,0
filter,462587,0
filter,444653,0
filter,462507,0
filter,464491,0
filter,456141,0
filter,939343,0
filter,451573,0
filter,444606,0
filter,289873,0
filter,451525,0
filter,294676,0
filter,455417,0
filter,289741,0
filter,294916,0
filter,455647,0
filter,288755,0
filter,455435,0
filter,292162,0
filter,458614,0
filter,290614,0
filter,279858,0
filter,297059,0
filter,458337,0
filter,290712,0
filter,280297,0
filter,297070,0
filter,284830,0
filter,301889,0
filter,287656,0
filter,296160,0
filter,288974,0
filter,296680,0
filter,288689,0
filter,458490,0
filter,290174,0
filter,458740,0
filter,451981,0
filter,464390,0
filter,452107,0
filter,458579,0
filter,480394,0
filter,487368,0
filter,459158,0
filter,475826,0
filter,460442,0
filter,468709,0
filter,464509,0
filter,475889,0
filter,458936,0
filter,477171,0
filter,461487,0
filter,476698,0
filter,499857,0
filter,999924,0
filter,507364,0
filter,492972,0
filter,493649,0
filter,487230,0
filter,515774,0
filter,505147,0
filter,526477,0
filter,518799,0
filter,538477,0
filter,528124,0
filter,543500,0
filter,581329,0
filter,551310,0
filter,573746,0
filter,552961,0
filter,542987,0
filter,564571,0
filter,543549,0
filter,542156,0
filter,533388,0
filter,541633,0
filter,534248,0
filter,534337,0
filter,554748,0
filter,532882,0
filter,532055,0
filter,533860,0
filter,525327,0
filter,507373,0
filter,507157,0
filter,512537,0
filter,513049,0
filter,507023,0
filter,506798,0
filter,502428,0
filter,488157,0
filter,497914,0
filter,496555,0
filter,492946,0
filter,487958,0
filter,487085,0
filter,478886,0
filter,469250,0
filter,476434,0
filter,468967,0
filter,466761,0
filter,449210,0
filter,458978,0
filter,451309,0
filter,281247,0
filter,280436,0
filter,288758,0
filter,287775,0
filter,261847,0
filter,278386,0
filter,261521,0
filter,252209,0
filter,260207,0
filter,243460,0
filter,249517,0
filter,242692,0
filter,224223,0
filter,241067,0
filter,234187,0
filter,240829,0
filter,240633,0
filter,234293,0
filter,224908,0
filter,244920,0
filter,235205,0
filter,305239,0
filter,502795,0
filter,418691,0
filter,418508,0
filter,1.31956e+06,0
filter,703565,0
filter,1.93341e+06,0
filter,1.11038e+06,0
filter,2.75704e+06,0
filter,2.5206e+06,0
filter,1.88078e+06,0
filter,2.00107e+06,0
filter,1.71768e+06,0
filter,1.66894e+06,0
filter,1.54938e+06,0
filter,1.66306e+06,0
filter,1.56548e+06,0
filter,1.59168e+06,0
filter,1.4968e+06,0
filter,1.39336e+06,0
filter,1.27719e+06,0
filter,1.53795e+06,0
filter,868008,0
filter,839339,0
filter,859751,0
filter,421071,0
filter,436418,0
filter,473585,0
filter,500026,0
filter,249535,0
filter,277390,0
filter,277581,0
filter,242476,0
filter,225880,0
filter,242262,0
filter,225524,0
filter,243062,0
filter,242620,0
filter,225073,0
filter,225351,0
filter,242407,0
filter,242282,0
filter,233881,0
filter,225381,0
filter,241113,0
filter,241724,0
filter,234238,0
filter,251076,0
filter,234479,0
filter,241323,0
filter,250851,0
filter,261347,0
filter,244023,0
filter,260552,0
filter,260190,0
filter,252339,0
filter,259780,0
filter,301651,0
filter,295884,0
filter,279995,0
filter,270968,0
filter,261388,0
filter,261714,0
filter,261557,0
filter,261771,0
filter,252594,0
filter,252856,0
filter,248808,0
filter,235389,0
filter,234215,0
filter,234737,0
filter,242048,0
filter,234143,0
filter,223639,0
filter,142723,0
filter,130536,0
filter,131734,0
filter,9914,0
wait_all,1.12146e+09,0
deserialize,12444,0
mult,1.15033e+06,0
deserialize,4013,0
mult,1.05281e+06,0
deserialize,3302,0
mult,1.03939e+06,0
deserialize,3015,0
mult,1.03956e+06,0
deserialize,3090,0
mult,1.04863e+06,0
deserialize,3016,0
mult,1.04794e+06,0
deserialize,3220,0
mult,1.04108e+06,0
deserialize,3242,0
mult,1.03951e+06,0
deserialize,2940,0
mult,1.05021e+06,0
deserialize,3349,0
mult,1.04443e+06,0
deserialize,3526,0
mult,1.03907e+06,0
deserialize,3280,0
mult,1.03805e+06,0
deserialize,3346,0
mult,1.05293e+06,0
deserialize,3155,0
mult,1.04653e+06,0
deserialize,3703,0
mult,1.03928e+06,0
deserialize,3337,0
mult,1.04005e+06,0
deserialize,3637,0
mult,1.05591e+06,0
deserialize,3510,0
mult,1.03857e+06,0
deserialize,3640,0
mult,1.03987e+06,0
deserialize,3617,0
mult,1.03891e+06,0
deserialize,3590,0
mult,1.06085e+06,0
deserialize,3343,0
mult,1.04073e+06,0
deserialize,3326,0
mult,1.03894e+06,0
deserialize,3408,0
mult,1.03851e+06,0
deserialize,3413,0
mult,1.05984e+06,0
deserialize,3790,0
mult,1.03982e+06,0
deserialize,3468,0
mult,1.03833e+06,0
deserialize,3546,0
mult,1.03994e+06,0
deserialize,3515,0
mult,1.05876e+06,0
deserialize,3760,0
mult,1.03895e+06,0
deserialize,3771,0
mult,1.03979e+06,0
deserialize,3650,0
mult,1.03863e+06,0
deserialize,3429,0
mult,1.05754e+06,0
deserialize,3746,0
mult,1.04201e+06,0
deserialize,3593,0
mult,1.0391e+06,0
deserialize,3645,0
mult,1.04563e+06,0
deserialize,3590,0
mult,1.05352e+06,0
deserialize,3752,0
mult,1.03886e+06,0
deserialize,3524,0
mult,1.03927e+06,0
deserialize,3410,0
mult,1.0476e+06,0
deserialize,3395,0
mult,1.05042e+06,0
deserialize,3379,0
mult,1.03793e+06,0
deserialize,3546,0
mult,1.03875e+06,0
deserialize,3443,0
mult,1.04529e+06,0
deserialize,3546,0
mult,1.0492e+06,0
deserialize,3545,0
mult,1.04024e+06,0
deserialize,3547,0
mult,1.0378e+06,0
deserialize,3472,0
mult,1.04617e+06,0
deserialize,3501,0
mult,1.05185e+06,0
deserialize,3315,0
mult,1.03868e+06,0
deserialize,3384,0
mult,1.03939e+06,0
deserialize,3466,0
mult,1.04567e+06,0
deserialize,3703,0
mult,1.05101e+06,0
deserialize,3413,0
mult,1.03858e+06,0
deserialize,3807,0
mult,1.04467e+06,0
deserialize,3741,0
mult,1.03943e+06,0
deserialize,3813,0
mult,1.049e+06,0
deserialize,3341,0
mult,1.0395e+06,0
deserialize,3354,0
mult,1.04479e+06,0
deserialize,3460,0
mult,1.03875e+06,0
deserialize,3526,0
mult,1.04941e+06,0
deserialize,3420,0
mult,1.03823e+06,0
deserialize,3420,0
mult,1.04535e+06,0
deserialize,3577,0
mult,1.03955e+06,0
deserialize,3708,0
mult,1.05088e+06,0
deserialize,3489,0
mult,1.03976e+06,0
deserialize,3537,0
mult,1.04553e+06,0
deserialize,3631,0
mult,1.03865e+06,0
deserialize,3686,0
mult,1.04857e+06,0
deserialize,3617,0
mult,1.03987e+06,0
deserialize,3566,0
mult,1.0458e+06,0
deserialize,3504,0
mult,1.03858e+06,0
deserialize,3745,0
mult,1.04892e+06,0
deserialize,3880,0
mult,1.03798e+06,0
deserialize,3608,0
mult,1.04357e+06,0
deserialize,3687,0
mult,1.03962e+06,0
deserialize,3704,0
mult,1.05097e+06,0
deserialize,3463,0
mult,1.0465e+06,0
deserialize,3623,0
mult,1.03908e+06,0
deserialize,3606,0
mult,1.03882e+06,0
deserialize,3585,0
mult,1.05003e+06,0
deserialize,3491,0
mult,1.04816e+06,0
deserialize,3637,0
mult,1.03928e+06,0
deserialize,3640,0
mult,1.0388e+06,0
deserialize,3591,0
mult,1.05025e+06,0
deserialize,3486,0
mult,1.04564e+06,0
deserialize,3618,0
mult,1.03854e+06,0
deserialize,3676,0
mult,1.03848e+06,0
deserialize,3731,0
mult,1.05032e+06,0
deserialize,3554,0
mult,1.04732e+06,0
deserialize,3515,0
mult,1.03908e+06,0
deserialize,3594,0
mult,1.03936e+06,0
deserialize,3542,0
mult,1.04862e+06,0
deserialize,3685,0
mult,1.04682e+06,0
deserialize,3776,0
mult,1.03944e+06,0
deserialize,3444,0
mult,1.03837e+06,0
deserialize,4080,0
mult,1.05618e+06,0
deserialize,3688,0
mult,1.04024e+06,0
deserialize,3606,0
mult,1.03894e+06,0
deserialize,3816,0
mult,1.03924e+06,0
deserialize,3744,0
mult,1.05692e+06,0
deserialize,3907,0
mult,1.03961e+06,0
deserialize,3653,0
mult,1.03969e+06,0
deserialize,4050,0
mult,1.03914e+06,0
deserialize,3698,0
mult,1.05518e+06,0
deserialize,3618,0
mult,1.03917e+06,0
deserialize,3545,0
mult,1.03796e+06,0
deserialize,3644,0
mult,1.03849e+06,0
deserialize,3709,0
mult,1.05636e+06,0
deserialize,3720,0
mult,1.04005e+06,0
deserialize,3783,0
mult,1.03961e+06,0
deserialize,3546,0
mult,1.03891e+06,0
deserialize,3523,0
mult,1.05939e+06,0
deserialize,3833,0
mult,1.03881e+06,0
deserialize,3773,0
mult,1.03924e+06,0
deserialize,3696,0
mult,1.04464e+06,0
deserialize,3869,0
mult,1.04917e+06,0
deserialize,3756,0
mult,1.03885e+06,0
deserialize,3721,0
mult,1.03896e+06,0
deserialize,3630,0
mult,1.04917e+06,0
deserialize,3706,0
mult,1.04931e+06,0
deserialize,3657,0
mult,1.03973e+06,0
deserialize,3480,0
mult,1.03945e+06,0
deserialize,3788,0
mult,1.04364e+06,0
deserialize,3663,0
mult,1.0501e+06,0
deserialize,3775,0
mult,1.03745e+06,0
deserialize,3492,0
mult,1.04022e+06,0
deserialize,3475,0
mult,1.04594e+06,0
deserialize,3633,0
mult,1.04829e+06,0
deserialize,3487,0
mult,1.03836e+06,0
deserialize,3740,0
mult,1.03852e+06,0
deserialize,3905,0
mult,1.04399e+06,0
deserialize,3746,0
mult,1.04996e+06,0
deserialize,3534,0
mult,1.03895e+06,0
deserialize,3474,0
mult,1.0397e+06,0
deserialize,3773,0
mult,1.04437e+06,0
deserialize,3586,0
mult,1.04948e+06,0
deserialize,3533,0
mult,1.03836e+06,0
deserialize,3447,0
mult,1.04634e+06,0
deserialize,3464,0
mult,1.03954e+06,0
deserialize,3589,0
mult,1.04879e+06,0
deserialize,3586,0
mult,1.03778e+06,0
deserialize,4138,0
mult,1.0452e+06,0
deserialize,3631,0
mult,1.03736e+06,0
deserialize,3542,0
mult,1.04916e+06,0
deserialize,3869,0
mult,1.04087e+06,0
deserialize,3613,0
mult,1.04647e+06,0
deserialize,4000,0
mult,1.03682e+06,0
deserialize,3739,0
mult,1.04962e+06,0
deserialize,3534,0
mult,1.03895e+06,0
deserialize,3525,0
mult,1.04494e+06,0
deserialize,3663,0
mult,1.04036e+06,0
deserialize,3643,0
mult,1.04834e+06,0
deserialize,3677,0
mult,1.03802e+06,0
deserialize,3785,0
mult,1.04581e+06,0
deserialize,3865,0
mult,1.03864e+06,0
deserialize,3501,0
mult,1.04898e+06,0
deserialize,3722,0
mult,1.04395e+06,0
deserialize,3662,0
mult,1.03932e+06,0
deserialize,3600,0
mult,1.03723e+06,0
deserialize,3789,0
mult,1.05173e+06,0
deserialize,3777,0
mult,1.0454e+06,0
deserialize,3684,0
mult,1.03925e+06,0
deserialize,3898,0
mult,1.03814e+06,0
deserialize,3597,0
mult,1.04835e+06,0
deserialize,3557,0
mult,1.04457e+06,0
deserialize,3730,0
mult,1.0387e+06,0
deserialize,3545,0
mult,1.03781e+06,0
deserialize,3475,0
mult,1.04912e+06,0
deserialize,3437,0
mult,1.04543e+06,0
deserialize,4020,0
mult,1.04082e+06,0
deserialize,3666,0
mult,1.03905e+06,0
deserialize,3702,0
mult,1.05107e+06,0
deserialize,3754,0
mult,1.04672e+06,0
deserialize,3823,0
mult,1.03962e+06,0
deserialize,3622,0
mult,1.03919e+06,0
deserialize,3631,0
mult,1.05186e+06,0
deserialize,3576,0
mult,1.04485e+06,0
deserialize,3940,0
mult,1.04012e+06,0
deserialize,3535,0
mult,1.04042e+06,0
deserialize,3570,0
mult,1.05651e+06,0
deserialize,3573,0
mult,1.03918e+06,0
deserialize,3957,0
mult,1.03929e+06,0
deserialize,3929,0
mult,1.03766e+06,0
deserialize,3577,0
mult,1.05695e+06,0
deserialize,3879,0
mult,1.03982e+06,0
deserialize,3997,0
mult,1.03833e+06,0
deserialize,3594,0
mult,6.06449e+06,0
deserialize,4519,0
mult,6.25558e+07,0
deserialize,5731,0
mult,3.76024e+07,0
deserialize,5456,0
mult,3.90897e+07,0
deserialize,21583,0
mult,1.927e+07,0
deserialize,8204,0
mult,2.53379e+06,0
deserialize,4107,0
mult,1.03779e+06,0
deserialize,3753,0
mult,1.04005e+06,0
deserialize,3526,0
mult,1.04416e+06,0
deserialize,3829,0
mult,1.04117e+06,0
deserialize,3483,0
mult,1.03692e+06,0
deserialize,3763,0
mult,1.04033e+06,0
deserialize,3471,0
mult,1.04514e+06,0
deserialize,3903,0
mult,1.04039e+06,0
deserialize,3568,0
mult,1.03708e+06,0
deserialize,3681,0
mult,1.06368e+06,0
deserialize,3647,0
mult,1.03951e+06,0
deserialize,3648,0
mult,1.03951e+06,0
deserialize,3634,0
mult,1.03989e+06,0
deserialize,3640,0
mult,1.05027e+06,0
deserialize,3597,0
mult,1.03784e+06,0
deserialize,3635,0
mult,1.03956e+06,0
deserialize,3427,0
mult,1.03705e+06,0
deserialize,3588,0
mult,1.04709e+06,0
deserialize,3472,0
mult,1.037e+06,0
deserialize,3680,0
mult,1.0401e+06,0
deserialize,3464,0
mult,1.03718e+06,0
deserialize,3845,0
mult,1.04695e+06,0
deserialize,3638,0
mult,1.03765e+06,0
deserialize,3726,0
mult,1.04098e+06,0
deserialize,3404,0
mult,1.03745e+06,0
deserialize,3674,0
mult,1.04778e+06,0
deserialize,3872,0
mult,1.0375e+06,0
deserialize,3617,0
mult,1.04023e+06,0
deserialize,3383,0
mult,1.04375e+06,0
deserialize,3669,0
mult,1.04075e+06,0
deserialize,3581,0
mult,1.0381e+06,0
deserialize,3547,0
mult,1.04173e+06,0
deserialize,3616,0
mult,1.0444e+06,0
deserialize,3790,0
mult,1.04087e+06,0
deserialize,3838,0
mult,1.0374e+06,0
deserialize,3599,0
mult,1.03967e+06,0
deserialize,3610,0
mult,1.04572e+06,0
deserialize,3585,0
mult,1.04107e+06,0
deserialize,3455,0
mult,1.03738e+06,0
deserialize,3740,0
mult,1.04032e+06,0
deserialize,3389,0
mult,1.04476e+06,0
deserialize,4084,0
mult,1.03929e+06,0
deserialize,3650,0
mult,1.03781e+06,0
deserialize,3621,0
mult,1.04049e+06,0
deserialize,3758,0
mult,1.04303e+06,0
deserialize,3757,0
mult,1.03991e+06,0
deserialize,3463,0
mult,1.03846e+06,0
deserialize,3560,0
mult,1.03971e+06,0
deserialize,3590,0
mult,1.04404e+06,0
deserialize,3641,0
mult,1.04089e+06,0
deserialize,3493,0
mult,1.03779e+06,0
deserialize,3646,0
mult,1.0463e+06,0
deserialize,3619,0
mult,1.03777e+06,0
deserialize,3587,0
mult,1.03917e+06,0
deserialize,3475,0
mult,1.0374e+06,0
deserialize,3494,0
mult,1.04622e+06,0
deserialize,3558,0
mult,1.03812e+06,0
deserialize,3729,0
mult,1.04131e+06,0
deserialize,3496,0
mult,1.03823e+06,0
deserialize,3529,0
mult,1.04627e+06,0
deserialize,3653,0
mult,1.03728e+06,0
deserialize,3610,0
mult,1.0412e+06,0
deserialize,3513,0
mult,1.03719e+06,0
wait_all,1.28883e+09,0
deserialize,5339,0
mult,1.18637e+06,0
deserialize,4304,0
mult,1.11851e+06,0
deserialize,4131,0
mult,1.09207e+06,0
deserialize,3694,0
mult,1.12587e+06,0
deserialize,3605,0
mult,1.08308e+06,0
deserialize,3813,0
mult,1.11188e+06,0
deserialize,3660,0
mult,1.07709e+06,0
deserialize,3704,0
mult,1.12682e+06,0
deserialize,3640,0
mult,1.08443e+06,0
deserialize,3688,0
mult,1.10885e+06,0
deserialize,3588,0
mult,1.07741e+06,0
deserialize,3696,0
mult,1.12563e+06,0
deserialize,3761,0
mult,1.10415e+06,0
deserialize,3583,0
mult,1.10408e+06,0
deserialize,3357,0
mult,1.08474e+06,0
deserialize,3750,0
mult,1.12559e+06,0
deserialize,3861,0
mult,1.08368e+06,0
deserialize,3646,0
mult,1.11791e+06,0
deserialize,3677,0
mult,1.07791e+06,0
deserialize,3576,0
mult,1.13826e+06,0
deserialize,3550,0
mult,1.08158e+06,0
deserialize,3530,0
mult,1.10121e+06,0
deserialize,3687,0
mult,1.09065e+06,0
deserialize,3749,0
mult,1.13259e+06,0
deserialize,3692,0
mult,1.08392e+06,0
deserialize,3537,0
mult,1.10419e+06,0
deserialize,3731,0
mult,1.0837e+06,0
deserialize,3690,0
mult,1.1249e+06,0
deserialize,3683,0
mult,1.07762e+06,0
deserialize,3704,0
mult,1.11153e+06,0
deserialize,3366,0
mult,1.08659e+06,0
deserialize,3581,0
mult,1.12534e+06,0
deserialize,3679,0
mult,1.09532e+06,0
deserialize,3519,0
mult,1.10131e+06,0
deserialize,3687,0
mult,1.08898e+06,0
deserialize,3497,0
mult,1.12708e+06,0
deserialize,3710,0
mult,1.07967e+06,0
deserialize,3613,0
mult,1.12422e+06,0
deserialize,4090,0
mult,1.07585e+06,0
deserialize,3520,0
mult,1.1291e+06,0
deserialize,4246,0
mult,1.08036e+06,0
deserialize,3711,0
mult,1.11223e+06,0
deserialize,3730,0
mult,1.09342e+06,0
deserialize,3607,0
mult,1.12413e+06,0
deserialize,3928,0
mult,1.08883e+06,0
deserialize,3700,0
mult,1.10164e+06,0
deserialize,3565,0
mult,1.07628e+06,0
deserialize,3808,0
mult,1.12702e+06,0
deserialize,3638,0
mult,1.08609e+06,0
deserialize,3727,0
mult,1.11118e+06,0
deserialize,3610,0
mult,1.07694e+06,0
deserialize,3650,0
mult,1.12342e+06,0
deserialize,3853,0
mult,1.10352e+06,0
deserialize,3750,0
mult,1.10441e+06,0
deserialize,3612,0
mult,1.08396e+06,0
deserialize,3625,0
mult,1.13455e+06,0
deserialize,3943,0
mult,1.07671e+06,0
deserialize,3536,0
mult,1.1179e+06,0
deserialize,3961,0
mult,1.0763e+06,0
deserialize,3757,0
mult,1.14242e+06,0
deserialize,3922,0
mult,1.07903e+06,0
deserialize,3940,0
mult,1.10345e+06,0
deserialize,3360,0
mult,1.09174e+06,0
deserialize,3638,0
mult,1.13231e+06,0
deserialize,3652,0
mult,1.08376e+06,0
deserialize,3497,0
mult,1.10472e+06,0
deserialize,3657,0
mult,1.08208e+06,0
deserialize,3641,0
mult,1.12627e+06,0
deserialize,3455,0
mult,1.07772e+06,0
deserialize,3793,0
mult,1.11071e+06,0
deserialize,3693,0
mult,1.08395e+06,0
deserialize,3488,0
mult,1.1259e+06,0
deserialize,3316,0
mult,1.09327e+06,0
deserialize,3595,0
mult,1.10857e+06,0
deserialize,3930,0
mult,1.08249e+06,0
deserialize,3561,0
mult,1.1283e+06,0
deserialize,3834,0
mult,1.0799e+06,0
deserialize,3781,0
mult,1.12525e+06,0
deserialize,3640,0
mult,1.07515e+06,0
deserialize,3756,0
mult,1.13099e+06,0
deserialize,3610,0
mult,1.0791e+06,0
deserialize,3459,0
mult,1.11165e+06,0
deserialize,3689,0
mult,1.09226e+06,0
deserialize,3664,0
mult,1.12531e+06,0
deserialize,3639,0
mult,1.09086e+06,0
deserialize,3706,0
mult,1.10297e+06,0
deserialize,3588,0
mult,1.07602e+06,0
deserialize,3429,0
mult,1.12684e+06,0
deserialize,3876,0
mult,1.08332e+06,0
deserialize,3634,0
mult,1.11153e+06,0
deserialize,3618,0
mult,1.07748e+06,0
deserialize,3495,0
mult,1.1325e+06,0
deserialize,3778,0
mult,1.13889e+06,0
deserialize,3691,0
mult,1.10497e+06,0
deserialize,3630,0
mult,1.08313e+06,0
deserialize,3591,0
mult,1.13474e+06,0
deserialize,3536,0
mult,1.07763e+06,0
deserialize,3557,0
mult,1.12013e+06,0
deserialize,3679,0
mult,1.07452e+06,0
deserialize,3580,0
mult,1.13833e+06,0
deserialize,4049,0
mult,1.07898e+06,0
deserialize,3493,0
mult,1.10607e+06,0
deserialize,3710,0
mult,1.09883e+06,0
deserialize,3651,0
mult,1.12621e+06,0
deserialize,3640,0
mult,1.08084e+06,0
deserialize,3667,0
mult,1.10359e+06,0
deserialize,3977,0
mult,1.08216e+06,0
deserialize,3428,0
mult,1.12973e+06,0
deserialize,3925,0
mult,1.0767e+06,0
deserialize,3478,0
mult,1.11769e+06,0
deserialize,3727,0
mult,1.07578e+06,0
deserialize,3510,0
mult,1.12452e+06,0
deserialize,3871,0
mult,1.09364e+06,0
deserialize,3918,0
mult,1.116e+06,0
deserialize,3679,0
mult,1.08042e+06,0
deserialize,4162,0
mult,1.12756e+06,0
deserialize,3531,0
mult,1.0751e+06,0
deserialize,3882,0
mult,1.12518e+06,0
deserialize,3818,0
mult,1.0753e+06,0
deserialize,3554,0
mult,1.13383e+06,0
deserialize,3552,0
mult,1.08511e+06,0
deserialize,3509,0
mult,1.10484e+06,0
deserialize,3326,0
mult,1.09034e+06,0
deserialize,3600,0
mult,1.12588e+06,0
deserialize,3706,0
mult,1.09023e+06,0
deserialize,3591,0
mult,1.10686e+06,0
deserialize,3568,0
mult,1.07453e+06,0
deserialize,3500,0
mult,1.12739e+06,0
deserialize,3590,0
mult,1.08176e+06,0
deserialize,3641,0
mult,1.10905e+06,0
deserialize,4091,0
mult,1.07732e+06,0
deserialize,3464,0
mult,1.13285e+06,0
deserialize,3770,0
mult,1.09389e+06,0
deserialize,3509,0
mult,1.10427e+06,0
deserialize,3809,0
mult,1.0799e+06,0
deserialize,3617,0
mult,1.13294e+06,0
deserialize,3701,0
mult,1.07775e+06,0
deserialize,3591,0
mult,1.11999e+06,0
deserialize,3772,0
mult,1.08244e+06,0
deserialize,3550,0
mult,1.13042e+06,0
deserialize,3587,0
mult,1.07705e+06,0
deserialize,3499,0
mult,1.10473e+06,0
deserialize,3740,0
mult,1.09962e+06,0
deserialize,3645,0
mult,1.12634e+06,0
deserialize,3853,0
mult,1.0832e+06,0
deserialize,3422,0
mult,1.10253e+06,0
deserialize,3670,0
mult,1.07985e+06,0
deserialize,4037,0
mult,1.13054e+06,0
deserialize,3715,0
mult,1.07776e+06,0
deserialize,3559,0
mult,1.11684e+06,0
deserialize,3683,0
mult,1.07595e+06,0
deserialize,3753,0
mult,1.12442e+06,0
deserialize,3606,0
mult,1.09337e+06,0
deserialize,3656,0
mult,1.1117e+06,0
deserialize,3829,0
mult,1.08569e+06,0
deserialize,3622,0
mult,1.12601e+06,0
deserialize,3562,0
mult,1.08045e+06,0
deserialize,3702,0
mult,1.11778e+06,0
deserialize,3762,0
mult,1.07482e+06,0
deserialize,3404,0
mult,1.13142e+06,0
deserialize,3736,0
mult,1.08541e+06,0
deserialize,3654,0
mult,1.10275e+06,0
deserialize,3477,0
mult,1.09088e+06,0
deserialize,3816,0
mult,1.12577e+06,0
deserialize,3687,0
mult,1.0899e+06,0
deserialize,3709,0
mult,1.10456e+06,0
deserialize,3633,0
mult,1.07542e+06,0
deserialize,3707,0
mult,1.13362e+06,0
deserialize,3906,0
mult,1.07659e+06,0
deserialize,3443,0
mult,1.11112e+06,0
deserialize,3735,0
mult,1.07738e+06,0
deserialize,3597,0
mult,1.13289e+06,0
deserialize,3734,0
mult,1.09352e+06,0
deserialize,3492,0
mult,1.10129e+06,0
deserialize,3705,0
mult,1.08424e+06,0
deserialize,3824,0
