func,duration,bytes
build_csr,88503,0
build_csr,95756,0
build_csr,80888,0
build_csr,79298,0
build_csr,79452,0
build_csr,85985,0
build_csr,79176,0
build_csr,84017,0
build_csr,56002,0
build_csr,79204,0
build_csr,91716,0
build_csr,112626,0
build_csr,147895,0
build_csr,175816,0
build_csr,190752,0
build_csr,200071,0
build_csr,271227,0
build_csr,201480,0
build_csr,155240,0
build_csr,264597,0
build_csr,267931,0
build_csr,268778,0
build_csr,246410,0
build_csr,253945,0
build_csr,323103,0
build_csr,254793,0
build_csr,172574,0
build_csr,186174,0
build_csr,123640,0
build_csr,106309,0
build_csr,93572,0
build_csr,89656,0
build_csr,89549,0
build_csr,89496,0
build_csr,89712,0
build_csr,89686,0
build_csr,53859,0
build_csr,78672,0
build_csr,79269,0
build_csr,87439,0
build_csr,88541,0
build_csr,86641,0
build_csr,80022,0
build_csr,91588,0
build_csr,53774,0
build_csr,80566,0
build_csr,88337,0
build_csr,87676,0
build_csr,85516,0
build_csr,87456,0
build_csr,82196,0
build_csr,92275,0
build_csr,106480,0
build_csr,80325,0
build_csr,82335,0
build_csr,78317,0
build_csr,83851,0
build_csr,83441,0
build_csr,79618,0
build_csr,82081,0
build_csr,79797,0
build_csr,79825,0
build_csr,78326,0
build_csr,78995,0
build_csr,83270,0
build_csr,53264,0
build_csr,78879,0
build_csr,87485,0
build_csr,91331,0
build_csr,79289,0
build_csr,88590,0
build_csr,81535,0
build_csr,86757,0
build_csr,53484,0
build_csr,78269,0
build_csr,90104,0
build_csr,87931,0
bitmaps,442359,0
filter,87785,0
filter,106730,0
filter,83125,0
filter,66486,0
filter,72408,0
filter,65319,0
filter,182009,0
filter,138367,0
filter,110042,0
filter,127815,0
filter,147766,0
filter,135762,0
filter,155205,0
filter,140242,0
filter,145324,0
filter,231123,0
filter,246270,0
filter,219660,0
filter,235508,0
filter,270561,0
filter,266151,0
filter,256308,0
filter,274729,0
filter,294049,0
filter,291450,0
filter,306956,0
filter,613882,0
filter,664498,0
filter,496697,0
filter,512211,0
filter,510043,0
filter,486507,0
filter,486079,0
filter,474697,0
filter,476004,0
filter,476374,0
filter,477116,0
filter,530027,0
filter,468699,0
filter,468914,0
filter,476253,0
filter,470010,0
filter,468387,0
filter,458621,0
filter,457868,0
filter,458286,0
filter,449266,0
filter,448768,0
filter,441618,0
filter,458016,0
filter,450265,0
filter,440829,0
filter,455912,0
filter,444792,0
filter,456210,0
filter,439743,0
filter,455978,0
filter,455074,0
filter,448751,0
filter,952279,0
filter,447045,0
filter,440259,0
filter,284685,0
filter,446457,0
filter,288120,0
filter,445324,0
filter,285011,0
filter,290626,0
filter,445927,0
filter,283891,0
filter,451482,0
filter,284126,0
filter,446483,0
filter,284555,0
filter,274787,0
filter,290373,0
filter,446626,0
filter,284602,0
filter,274482,0
filter,290709,0
filter,273814,0
filter,299692,0
filter,283743,0
filter,290648,0
filter,283407,0
filter,290841,0
filter,283589,0
filter,451481,0
filter,285022,0
filter,448339,0
filter,440673,0
filter,446540,0
filter,444990,0
filter,446286,0
filter,469766,0
filter,476560,0
filter,448667,0
filter,470466,0
filter,448947,0
filter,455902,0
filter,449814,0
filter,463967,0
filter,449194,0
filter,465320,0
filter,449951,0
filter,471172,0
filter,499525,0
filter,1.03574e+06,0
filter,588035,0
filter,520868,0
filter,577784,0
filter,542620,0
filter,1.27338e+06,0
filter,948187,0
filter,1.03058e+06,0
filter,1.29749e+06,0
filter,1.02766e+06,0
filter,1.012e+06,0
filter,2.31356e+06,0
filter,1.81246e+06,0
filter,1.72068e+06,0
filter,1.86854e+06,0
filter,1.84039e+06,0
filter,2.05818e+06,0
filter,2.12229e+06,0
filter,2.1127e+06,0
filter,1.93481e+06,0
filter,1.89255e+06,0
filter,2.03278e+06,0
filter,1.98066e+06,0
filter,1.96707e+06,0
filter,2.03404e+06,0
filter,1.98348e+06,0
filter,2.00344e+06,0
filter,1.94255e+06,0
filter,1.91308e+06,0
filter,4.14022e+06,0
filter,1.81442e+06,0
filter,1.78896e+06,0
filter,3.53594e+06,0
filter,3.2889e+06,0
filter,3.12678e+06,0
filter,3.79325e+06,0
filter,2.52319e+06,0
filter,2.19682e+06,0
filter,2.15339e+06,0
filter,3.57549e+06,0
filter,3.15983e+06,0
filter,3.04831e+06,0
filter,2.46712e+06,0
filter,2.44621e+06,0
filter,2.3566e+06,0
filter,2.20152e+06,0
filter,3.38133e+06,0
filter,2.09498e+06,0
filter,2.68035e+06,0
filter,2.20643e+06,0
filter,2.48468e+06,0
filter,1.69101e+06,0
filter,1.43605e+06,0
filter,1.87223e+06,0
filter,989659,0
filter,940534,0
filter,894120,0
filter,688058,0
filter,395717,0
filter,317112,0
filter,370267,0
filter,260682,0
filter,301645,0
filter,242860,0
filter,235616,0
filter,286453,0
filter,236194,0
filter,229428,0
filter,219431,0
filter,236338,0
filter,229407,0
filter,236364,0
filter,236340,0
filter,219216,0
filter,219665,0
filter,236464,0
filter,220003,0
filter,234898,0
filter,220692,0
filter,238212,0
filter,219188,0
filter,235481,0
filter,236192,0
filter,219931,0
filter,219443,0
filter,219286,0
filter,226942,0
filter,234802,0
filter,219227,0
filter,219545,0
filter,227106,0
filter,236183,0
filter,219985,0
filter,226963,0
filter,218494,0
filter,235914,0
filter,219902,0
filter,237655,0
filter,236186,0
filter,218599,0
filter,219707,0
filter,240532,0
filter,220214,0
filter,236258,0
filter,218965,0
filter,236403,0
filter,219992,0
filter,236632,0
filter,236628,0
filter,219509,0
filter,219028,0
filter,236190,0
filter,235387,0
filter,228691,0
filter,219122,0
filter,235924,0
filter,236443,0
filter,228656,0
filter,262876,0
filter,228463,0
filter,235324,0
filter,245305,0
filter,265265,0
filter,237372,0
filter,253789,0
filter,254230,0
filter,250778,0
filter,255424,0
filter,300817,0
filter,291879,0
filter,275178,0
filter,264932,0
filter,255536,0
filter,259905,0
filter,256197,0
filter,255684,0
filter,246957,0
filter,246849,0
filter,239153,0
filter,228927,0
filter,228461,0
filter,227915,0
filter,235660,0
filter,227182,0
filter,220151,0
filter,138992,0
filter,129813,0
filter,129845,0
filter,10624,0
wait_all,1.12139e+09,0
deserialize,24102,0
mult,1.15712e+06,0
deserialize,8180,0
mult,1.07696e+06,0
deserialize,7428,0
mult,1.08094e+06,0
deserialize,7133,0
mult,1.06364e+06,0
deserialize,7445,0
mult,1.07137e+06,0
deserialize,7237,0
mult,1.07195e+06,0
deserialize,7333,0
mult,1.06569e+06,0
deserialize,7132,0
mult,1.07637e+06,0
deserialize,7585,0
mult,1.07491e+06,0
deserialize,7070,0
mult,1.07077e+06,0
deserialize,7641,0
mult,1.07341e+06,0
deserialize,7160,0
mult,1.06091e+06,0
deserialize,7556,0
mult,1.082e+06,0
deserialize,7423,0
mult,1.06295e+06,0
deserialize,7573,0
mult,1.06711e+06,0
deserialize,7029,0
mult,1.07908e+06,0
deserialize,7643,0
mult,1.06581e+06,0
deserialize,7228,0
mult,1.07452e+06,0
deserialize,7322,0
mult,1.07144e+06,0
deserialize,7244,0
mult,1.08046e+06,0
deserialize,7670,0
mult,1.07293e+06,0
deserialize,7100,0
mult,1.0593e+06,0
deserialize,7306,0
mult,1.07645e+06,0
deserialize,7229,0
mult,1.07242e+06,0
deserialize,7491,0
mult,1.0696e+06,0
deserialize,7164,0
mult,1.08006e+06,0
deserialize,7272,0
mult,1.06604e+06,0
deserialize,7157,0
mult,1.07634e+06,0
deserialize,7479,0
mult,1.06371e+06,0
deserialize,7161,0
mult,1.07016e+06,0
deserialize,7403,0
mult,1.08243e+06,0
deserialize,7096,0
mult,1.06503e+06,0
deserialize,7107,0
mult,1.07636e+06,0
deserialize,7202,0
mult,1.06402e+06,0
deserialize,7071,0
mult,1.07613e+06,0
deserialize,7221,0
mult,1.07477e+06,0
deserialize,7212,0
mult,1.06655e+06,0
deserialize,7117,0
mult,1.07421e+06,0
deserialize,7457,0
mult,1.07167e+06,0
deserialize,7603,0
mult,1.07094e+06,0
deserialize,7814,0
mult,1.07415e+06,0
deserialize,7493,0
mult,1.07432e+06,0
deserialize,7398,0
mult,1.07665e+06,0
deserialize,7796,0
mult,1.06608e+06,0
deserialize,7506,0
mult,1.06577e+06,0
deserialize,7143,0
mult,1.07938e+06,0
deserialize,7326,0
mult,1.06701e+06,0
deserialize,6985,0
mult,1.07614e+06,0
deserialize,7467,0
mult,1.06908e+06,0
deserialize,7360,0
mult,1.0792e+06,0
deserialize,7443,0
mult,1.06823e+06,0
deserialize,7266,0
mult,1.05894e+06,0
deserialize,7609,0
mult,1.08186e+06,0
deserialize,7274,0
mult,1.06728e+06,0
deserialize,7376,0
mult,1.07188e+06,0
deserialize,7105,0
mult,1.07152e+06,0
deserialize,7435,0
mult,1.07378e+06,0
deserialize,7363,0
mult,1.07684e+06,0
deserialize,7605,0
mult,1.06707e+06,0
deserialize,7249,0
mult,1.07434e+06,0
deserialize,7198,0
mult,1.07838e+06,0
deserialize,7402,0
mult,1.05945e+06,0
deserialize,7623,0
mult,1.07492e+06,0
deserialize,7437,0
mult,1.06726e+06,0
deserialize,14488,0
mult,1.07349e+06,0
deserialize,7371,0
mult,1.07561e+06,0
deserialize,7345,0
mult,1.06493e+06,0
deserialize,7206,0
mult,1.07787e+06,0
deserialize,7521,0
mult,1.06544e+06,0
deserialize,7034,0
mult,1.07612e+06,0
deserialize,7366,0
mult,1.07652e+06,0
deserialize,7121,0
mult,1.06888e+06,0
deserialize,7250,0
mult,1.07402e+06,0
deserialize,7309,0
mult,1.0612e+06,0
deserialize,7427,0
mult,1.06246e+06,0
deserialize,7499,0
mult,1.07673e+06,0
deserialize,7514,0
mult,1.06703e+06,0
deserialize,7146,0
mult,1.07857e+06,0
deserialize,7238,0
mult,1.07097e+06,0
deserialize,7533,0
mult,1.07122e+06,0
deserialize,7350,0
mult,1.07645e+06,0
deserialize,7042,0
mult,1.06158e+06,0
deserialize,7406,0
mult,1.08337e+06,0
deserialize,7840,0
mult,1.065e+06,0
deserialize,7645,0
mult,1.06674e+06,0
deserialize,7430,0
mult,1.07356e+06,0
deserialize,7133,0
mult,1.07767e+06,0
deserialize,7645,0
mult,1.08024e+06,0
deserialize,7735,0
mult,1.06786e+06,0
deserialize,7470,0
mult,1.07644e+06,0
deserialize,7294,0
mult,1.07359e+06,0
deserialize,7170,0
mult,1.06001e+06,0
deserialize,7490,0
mult,1.07972e+06,0
deserialize,7276,0
mult,1.07273e+06,0
deserialize,7355,0
mult,1.06812e+06,0
deserialize,7447,0
mult,1.07266e+06,0
deserialize,7350,0
mult,1.06316e+06,0
deserialize,7230,0
mult,1.07798e+06,0
deserialize,7593,0
mult,1.06401e+06,0
deserialize,7469,0
mult,1.07593e+06,0
deserialize,7445,0
mult,1.07916e+06,0
deserialize,7199,0
mult,1.05899e+06,0
deserialize,7620,0
mult,1.0775e+06,0
deserialize,7318,0
mult,1.06257e+06,0
deserialize,7537,0
mult,1.07306e+06,0
deserialize,7210,0
mult,1.07046e+06,0
deserialize,7917,0
mult,1.06579e+06,0
deserialize,7389,0
mult,1.0715e+06,0
deserialize,7143,0
mult,1.07739e+06,0
deserialize,7844,0
mult,1.07253e+06,0
deserialize,7498,0
mult,1.07278e+06,0
deserialize,7213,0
mult,1.06522e+06,0
deserialize,7523,0
mult,1.0882e+06,0
deserialize,7420,0
mult,1.06273e+06,0
deserialize,7495,0
mult,1.06537e+06,0
deserialize,7159,0
mult,1.08734e+06,0
deserialize,7328,0
mult,1.06983e+06,0
deserialize,7374,0
mult,1.07641e+06,0
deserialize,7538,0
mult,1.06287e+06,0
deserialize,7373,0
mult,1.07792e+06,0
deserialize,7815,0
mult,1.07437e+06,0
deserialize,7393,0
mult,1.0619e+06,0
deserialize,7734,0
mult,1.07912e+06,0
deserialize,7479,0
mult,1.07029e+06,0
deserialize,7813,0
mult,1.0695e+06,0
deserialize,7617,0
mult,1.07932e+06,0
deserialize,7540,0
mult,1.07595e+06,0
deserialize,7283,0
mult,1.06949e+06,0
deserialize,7393,0
mult,1.06985e+06,0
deserialize,7349,0
mult,1.06857e+06,0
deserialize,7455,0
mult,1.07871e+06,0
deserialize,7486,0
mult,1.06e+06,0
deserialize,7431,0
mult,1.07889e+06,0
deserialize,7572,0
mult,1.06599e+06,0
deserialize,7241,0
mult,1.07346e+06,0
deserialize,7738,0
mult,1.0753e+06,0
deserialize,7696,0
mult,1.06734e+06,0
deserialize,7636,0
mult,1.08002e+06,0
deserialize,7527,0
mult,1.06397e+06,0
deserialize,7569,0
mult,1.07012e+06,0
deserialize,7360,0
mult,1.07547e+06,0
deserialize,7558,0
mult,1.06859e+06,0
deserialize,7117,0
mult,2.68475e+06,0
deserialize,7866,0
mult,2.30243e+07,0
deserialize,8382,0
mult,4.11722e+07,0
deserialize,10513,0
mult,4.15026e+07,0
deserialize,9799,0
mult,3.82864e+07,0
deserialize,23546,0
mult,1.09495e+07,0
deserialize,12406,0
mult,7.13912e+06,0
deserialize,9465,0
mult,1.05212e+06,0
deserialize,7933,0
mult,1.04968e+06,0
deserialize,7508,0
mult,1.06023e+06,0
deserialize,7891,0
mult,1.04999e+06,0
deserialize,7600,0
mult,1.05453e+06,0
deserialize,7703,0
mult,1.05281e+06,0
deserialize,7863,0
mult,1.05888e+06,0
deserialize,7474,0
mult,1.04978e+06,0
deserialize,7227,0
mult,1.05055e+06,0
deserialize,7281,0
mult,1.05379e+06,0
deserialize,7269,0
mult,1.05139e+06,0
deserialize,7773,0
mult,1.04863e+06,0
deserialize,7254,0
mult,1.05248e+06,0
deserialize,7456,0
mult,1.06244e+06,0
deserialize,7564,0
mult,1.04765e+06,0
deserialize,7459,0
mult,1.04887e+06,0
deserialize,7418,0
mult,1.04755e+06,0
deserialize,7860,0
mult,1.05546e+06,0
deserialize,7398,0
mult,1.05036e+06,0
deserialize,7496,0
mult,1.05112e+06,0
deserialize,7380,0
mult,1.04903e+06,0
deserialize,7456,0
mult,1.05584e+06,0
deserialize,7270,0
mult,1.04667e+06,0
deserialize,7541,0
mult,1.04864e+06,0
deserialize,7394,0
mult,1.04851e+06,0
deserialize,7556,0
mult,1.05545e+06,0
deserialize,7210,0
mult,1.05379e+06,0
deserialize,7237,0
mult,1.06116e+06,0
deserialize,7438,0
mult,1.05688e+06,0
deserialize,7315,0
mult,1.04836e+06,0
deserialize,7210,0
mult,1.04611e+06,0
deserialize,7329,0
mult,1.04793e+06,0
deserialize,7486,0
mult,1.05649e+06,0
deserialize,7388,0
mult,1.04937e+06,0
deserialize,7266,0
mult,1.04945e+06,0
deserialize,7526,0
mult,1.04997e+06,0
deserialize,7506,0
mult,1.05799e+06,0
deserialize,7320,0
mult,1.04744e+06,0
deserialize,7373,0
mult,1.04668e+06,0
deserialize,7373,0
mult,1.04915e+06,0
deserialize,7068,0
mult,1.05661e+06,0
deserialize,7556,0
mult,1.05154e+06,0
deserialize,7452,0
mult,1.05005e+06,0
deserialize,7425,0
mult,1.05556e+06,0
deserialize,7456,0
mult,1.04756e+06,0
deserialize,7460,0
mult,1.0476e+06,0
deserialize,7222,0
mult,1.04788e+06,0
deserialize,7468,0
mult,1.05609e+06,0
deserialize,7347,0
mult,1.0483e+06,0
deserialize,7578,0
mult,1.05323e+06,0
deserialize,7285,0
mult,1.06054e+06,0
deserialize,7543,0
mult,1.05932e+06,0
deserialize,7476,0
mult,1.04773e+06,0
deserialize,8020,0
mult,1.0475e+06,0
deserialize,7381,0
mult,1.04773e+06,0
deserialize,7473,0
mult,1.05505e+06,0
deserialize,7755,0
mult,1.04955e+06,0
deserialize,7587,0
mult,1.04817e+06,0
deserialize,7585,0
mult,1.05665e+06,0
deserialize,7476,0
mult,1.05264e+06,0
deserialize,7484,0
mult,1.04683e+06,0
deserialize,7280,0
mult,1.04839e+06,0
deserialize,7255,0
mult,1.05537e+06,0
deserialize,7557,0
mult,1.05013e+06,0
deserialize,7478,0
mult,1.05026e+06,0
deserialize,7713,0
mult,1.05066e+06,0
deserialize,7738,0
mult,1.05604e+06,0
deserialize,7390,0
mult,1.04669e+06,0
deserialize,7234,0
mult,1.04717e+06,0
deserialize,7378,0
mult,1.04728e+06,0
deserialize,7369,0
mult,1.05667e+06,0
deserialize,7703,0
mult,1.04816e+06,0
deserialize,7419,0
mult,1.05253e+06,0
deserialize,7461,0
mult,1.06544e+06,0
deserialize,7399,0
mult,1.05071e+06,0
deserialize,7174,0
mult,1.04814e+06,0
deserialize,7511,0
mult,1.0466e+06,0
deserialize,7308,0
mult,1.0548e+06,0
deserialize,7698,0
mult,1.04843e+06,0
deserialize,7335,0
mult,1.05074e+06,0
deserialize,7417,0
mult,1.04974e+06,0
deserialize,7469,0
mult,1.05939e+06,0
deserialize,7547,0
mult,1.05173e+06,0
deserialize,7343,0
mult,1.0466e+06,0
deserialize,7184,0
mult,1.04722e+06,0
deserialize,7344,0
mult,1.05434e+06,0
deserialize,7324,0
mult,1.04935e+06,0
deserialize,7068,0
mult,1.05042e+06,0
deserialize,7483,0
mult,1.05101e+06,0
deserialize,7417,0
mult,1.05558e+06,0
deserialize,7409,0
mult,1.04672e+06,0
deserialize,7453,0
mult,1.04759e+06,0
deserialize,7203,0
mult,1.05457e+06,0
deserialize,7368,0
mult,1.0492e+06,0
deserialize,7520,0
mult,1.04832e+06,0
deserialize,7590,0
mult,1.05228e+06,0
deserialize,7254,0
mult,1.06564e+06,0
deserialize,7466,0
mult,1.05025e+06,0
deserialize,7233,0
mult,1.04716e+06,0
deserialize,7437,0
mult,1.04639e+06,0
deserialize,7411,0
mult,1.05466e+06,0
deserialize,7612,0
mult,1.04992e+06,0
deserialize,7423,0
mult,1.05001e+06,0
deserialize,7263,0
mult,1.04897e+06,0
deserialize,7462,0
mult,1.05877e+06,0
deserialize,7648,0
mult,1.05289e+06,0
deserialize,7203,0
mult,1.04747e+06,0
wait_all,1.28343e+09,0
deserialize,10668,0
mult,1.16579e+06,0
deserialize,8690,0
mult,1.09527e+06,0
deserialize,7838,0
mult,1.08245e+06,0
deserialize,7577,0
mult,1.05452e+06,0
deserialize,7550,0
mult,1.05853e+06,0
deserialize,7630,0
mult,1.05812e+06,0
deserialize,7605,0
mult,1.06123e+06,0
deserialize,7342,0
mult,1.07633e+06,0
deserialize,7403,0
mult,1.09199e+06,0
deserialize,7364,0
mult,1.07015e+06,0
deserialize,7457,0
mult,1.06525e+06,0
deserialize,7107,0
mult,1.0752e+06,0
deserialize,7459,0
mult,1.0713e+06,0
deserialize,7330,0
mult,1.06579e+06,0
deserialize,7332,0
mult,1.06352e+06,0
deserialize,7262,0
mult,1.05977e+06,0
deserialize,7570,0
mult,1.06287e+06,0
deserialize,7813,0
mult,1.07054e+06,0
deserialize,7760,0
mult,1.08601e+06,0
deserialize,7646,0
mult,1.07733e+06,0
deserialize,7702,0
mult,1.05885e+06,0
deserialize,7156,0
mult,1.05062e+06,0
deserialize,7620,0
mult,1.0569e+06,0
deserialize,7396,0
mult,1.06868e+06,0
deserialize,7502,0
mult,1.07039e+06,0
deserialize,7219,0
mult,1.09052e+06,0
deserialize,7207,0
mult,1.06878e+06,0
deserialize,7383,0
mult,1.06907e+06,0
deserialize,7771,0
mult,1.06992e+06,0
deserialize,7239,0
mult,1.06635e+06,0
deserialize,7516,0
mult,1.07413e+06,0
deserialize,7450,0
mult,1.06309e+06,0
deserialize,7651,0
mult,1.05225e+06,0
deserialize,7540,0
mult,1.06168e+06,0
deserialize,7561,0
mult,1.07862e+06,0
deserialize,7155,0
mult,1.08734e+06,0
deserialize,7460,0
mult,1.0761e+06,0
deserialize,7160,0
mult,1.05806e+06,0
deserialize,7786,0
mult,1.06081e+06,0
deserialize,7592,0
mult,1.06241e+06,0
deserialize,7646,0
mult,1.06058e+06,0
deserialize,7411,0
mult,1.08254e+06,0
deserialize,7585,0
mult,1.09073e+06,0
deserialize,7739,0
mult,1.06442e+06,0
deserialize,7384,0
mult,1.05836e+06,0
deserialize,7204,0
mult,1.07219e+06,0
deserialize,7432,0
mult,1.06133e+06,0
deserialize,7239,0
mult,1.06246e+06,0
deserialize,7411,0
mult,1.06164e+06,0
deserialize,7223,0
mult,1.06122e+06,0
deserialize,7605,0
mult,1.05926e+06,0
deserialize,7406,0
mult,1.07251e+06,0
deserialize,7589,0
mult,1.07711e+06,0
deserialize,7392,0
mult,1.08313e+06,0
deserialize,7510,0
mult,1.06281e+06,0
deserialize,7224,0
mult,1.05438e+06,0
deserialize,7619,0
mult,1.06512e+06,0
deserialize,7079,0
mult,1.06382e+06,0
deserialize,7430,0
mult,1.08204e+06,0
deserialize,7110,0
mult,1.08516e+06,0
deserialize,7600,0
mult,1.0701e+06,0
deserialize,7718,0
mult,1.05832e+06,0
deserialize,7858,0
mult,1.06764e+06,0
deserialize,7479,0
mult,1.06848e+06,0
deserialize,7295,0
mult,1.07239e+06,0
deserialize,7398,0
mult,1.06455e+06,0
deserialize,7551,0
mult,1.06045e+06,0
deserialize,7430,0
mult,1.06636e+06,0
deserialize,7766,0
mult,1.06465e+06,0
deserialize,7979,0
mult,1.0764e+06,0
deserialize,7703,0
mult,1.07928e+06,0
deserialize,7483,0
mult,1.06625e+06,0
deserialize,7352,0
mult,1.05014e+06,0
deserialize,7390,0
mult,1.05355e+06,0
deserialize,7338,0
mult,1.06231e+06,0
deserialize,7399,0
mult,1.08552e+06,0
deserialize,7780,0
mult,1.08228e+06,0
deserialize,7494,0
mult,1.07034e+06,0
deserialize,7278,0
mult,1.06442e+06,0
deserialize,7224,0
mult,1.08253e+06,0
deserialize,7413,0
mult,1.06254e+06,0
deserialize,6982,0
mult,1.06732e+06,0
deserialize,7451,0
mult,1.07422e+06,0
deserialize,7753,0
mult,1.05735e+06,0
deserialize,7486,0
mult,1.05791e+06,0
deserialize,7416,0
mult,1.06579e+06,0
deserialize,7378,0
mult,1.08992e+06,0
deserialize,7208,0
mult,1.07494e+06,0
deserialize,7624,0
mult,1.05575e+06,0
deserialize,7243,0
mult,1.05233e+06,0
deserialize,7603,0
mult,1.06601e+06,0
deserialize,7437,0
mult,1.0623e+06,0
deserialize,7538,0
mult,1.06853e+06,0
deserialize,7199,0
mult,1.09462e+06,0
deserialize,7663,0
mult,1.07337e+06,0
deserialize,7423,0
mult,1.06375e+06,0
deserialize,7429,0
mult,1.06511e+06,0
deserialize,7430,0
mult,1.07733e+06,0
deserialize,7670,0
mult,1.06805e+06,0
deserialize,7515,0
mult,1.06305e+06,0
deserialize,7348,0
mult,1.0516e+06,0
deserialize,7182,0
mult,1.06481e+06,0
deserialize,7491,0
mult,1.06654e+06,0
deserialize,7459,0
mult,1.08026e+06,0
deserialize,7637,0
mult,1.0794e+06,0
deserialize,7476,0
mult,1.0615e+06,0
deserialize,7460,0
mult,1.05825e+06,0
deserialize,7509,0
mult,1.06211e+06,0
deserialize,7683,0
mult,1.06673e+06,0
deserialize,7372,0
mult,1.07589e+06,0
deserialize,7887,0
mult,1.08974e+06,0
deserialize,7158,0
mult,1.06441e+06,0
deserialize,7489,0
mult,1.06724e+06,0
deserialize,7209,0
mult,1.0648e+06,0
deserialize,7656,0
mult,1.06369e+06,0
deserialize,7184,0
mult,1.06156e+06,0
deserialize,7688,0
mult,1.06765e+06,0
deserialize,7533,0
mult,1.05405e+06,0
deserialize,7390,0
mult,1.06608e+06,0
deserialize,7463,0
mult,1.08249e+06,0
deserialize,7584,0
mult,1.07916e+06,0
deserialize,7532,0
mult,1.07958e+06,0
deserialize,7700,0
mult,1.06697e+06,0
deserialize,7796,0
mult,1.05911e+06,0
deserialize,7352,0
mult,1.05856e+06,0
deserialize,7597,0
mult,1.06014e+06,0
deserialize,7334,0
mult,1.07434e+06,0
deserialize,7537,0
mult,1.09004e+06,0
deserialize,7388,0
mult,1.06479e+06,0
deserialize,7508,0
mult,1.05842e+06,0
deserialize,7442,0
mult,1.07676e+06,0
deserialize,7607,0
mult,1.06487e+06,0
deserialize,7604,0
mult,1.06394e+06,0
deserialize,7326,0
mult,1.06374e+06,0
deserialize,7502,0
mult,1.06682e+06,0
deserialize,7546,0
mult,1.07021e+06,0
deserialize,7689,0
mult,1.06528e+06,0
deserialize,7455,0
mult,1.0795e+06,0
deserialize,7397,0
mult,1.08121e+06,0
deserialize,7814,0
mult,1.06107e+06,0
deserialize,7216,0
mult,1.05224e+06,0
deserialize,7403,0
mult,1.05923e+06,0
deserialize,7553,0
mult,2.68702e+06,0
deserialize,9009,0
mult,2.245e+07,0
deserialize,9729,0
mult,2.83061e+07,0
deserialize,10234,0
mult,3.43233e+07,0
deserialize,25037,0
mult,2.94439e+07,0
deserialize,24363,0
mult,8.31352e+06,0
deserialize,12725,0
mult,6.07048e+06,0
deserialize,11111,0
mult,1.06676e+06,0
deserialize,8155,0
mult,1.05327e+06,0
deserialize,7499,0
mult,1.05123e+06,0
deserialize,7703,0
mult,1.04969e+06,0
deserialize,7535,0
mult,1.0564e+06,0
deserialize,7946,0
mult,1.04741e+06,0
deserialize,7682,0
mult,1.04943e+06,0
deserialize,7371,0
mult,1.05992e+06,0
deserialize,7929,0
mult,1.05568e+06,0
deserialize,7723,0
mult,1.0514e+06,0
deserialize,7901,0
mult,1.05362e+06,0
deserialize,7402,0
mult,1.06064e+06,0
deserialize,7382,0
mult,1.05305e+06,0
deserialize,7955,0
mult,1.04931e+06,0
deserialize,7683,0
mult,1.04817e+06,0
deserialize,7467,0
mult,1.057e+06,0
deserialize,7814,0
mult,1.05281e+06,0
deserialize,7386,0
mult,1.0567e+06,0
deserialize,7639,0
mult,1.0578e+06,0
deserialize,7558,0
mult,1.06081e+06,0
