func,duration,bytes
build_csr,79592,0
build_csr,86423,0
build_csr,89283,0
build_csr,85941,0
build_csr,86714,0
build_csr,84085,0
build_csr,87158,0
build_csr,52564,0
build_csr,78292,0
build_csr,91705,0
build_csr,90686,0
build_csr,78119,0
build_csr,91045,0
build_csr,79473,0
build_csr,77593,0
build_csr,77947,0
build_csr,80958,0
build_csr,81379,0
build_csr,82469,0
build_csr,78443,0
build_csr,52260,0
build_csr,80656,0
build_csr,87363,0
build_csr,88311,0
build_csr,81211,0
build_csr,86772,0
build_csr,76997,0
build_csr,80278,0
build_csr,71561,0
build_csr,79317,0
build_csr,80750,0
build_csr,85563,0
build_csr,78055,0
build_csr,89174,0
build_csr,81267,0
build_csr,81622,0
build_csr,81679,0
build_csr,78112,0
build_csr,82820,0
build_csr,77906,0
build_csr,80828,0
build_csr,52739,0
build_csr,81730,0
build_csr,88074,0
build_csr,86419,0
build_csr,78508,0
build_csr,87004,0
build_csr,78867,0
build_csr,85295,0
build_csr,83222,0
build_csr,81026,0
build_csr,82349,0
build_csr,82094,0
build_csr,77821,0
build_csr,77071,0
build_csr,78296,0
build_csr,81919,0
build_csr,82185,0
bitmaps,400782,0
filter,92533,0
filter,102512,0
filter,83861,0
filter,63237,0
filter,71360,0
filter,63198,0
filter,182210,0
filter,134265,0
filter,106628,0
filter,123421,0
filter,143364,0
filter,131442,0
filter,152317,0
filter,133960,0
filter,139999,0
filter,217635,0
filter,293517,0
filter,210886,0
filter,226333,0
filter,274242,0
filter,255682,0
filter,244930,0
filter,263724,0
filter,287014,0
filter,606725,0
filter,492376,0
filter,540050,0
filter,882945,0
filter,1.51006e+06,0
filter,1.28312e+06,0
filter,2.54188e+06,0
filter,1.62529e+06,0
filter,4.02308e+06,0
filter,1.74798e+06,0
filter,1.68615e+06,0
filter,1.62322e+06,0
filter,1.63644e+06,0
filter,1.86683e+06,0
filter,4.38405e+06,0
filter,1.8488e+06,0
filter,1.8298e+06,0
filter,1.70919e+06,0
filter,1.68451e+06,0
filter,1.61385e+06,0
filter,1.61339e+06,0
filter,1.56932e+06,0
filter,1.54707e+06,0
filter,1.52877e+06,0
filter,1.49203e+06,0
filter,1.55032e+06,0
filter,3.28936e+06,0
filter,3.09321e+06,0
filter,2.53154e+06,0
filter,3.06375e+06,0
filter,2.0725e+06,0
filter,2.02157e+06,0
filter,1.82068e+06,0
filter,1.8687e+06,0
filter,1.69844e+06,0
filter,3.40768e+06,0
filter,3.27538e+06,0
filter,2.18128e+06,0
filter,2.73647e+06,0
filter,2.29038e+06,0
filter,2.57398e+06,0
filter,1.75394e+06,0
filter,1.61156e+06,0
filter,1.58934e+06,0
filter,1.43227e+06,0
filter,1.11024e+06,0
filter,2.31567e+06,0
filter,1.60827e+06,0
filter,962341,0
filter,888745,0
filter,1.70805e+06,0
filter,713241,0
filter,712744,0
filter,757202,0
filter,712614,0
filter,476164,0
filter,465522,0
filter,383942,0
filter,360962,0
filter,486786,0
filter,425708,0
filter,325954,0
filter,327929,0
filter,458041,0
filter,373410,0
filter,427608,0
filter,421955,0
filter,433189,0
filter,421067,0
filter,430548,0
filter,439744,0
filter,447884,0
filter,468818,0
filter,445611,0
filter,428075,0
filter,438279,0
filter,430244,0
filter,447571,0
filter,429218,0
filter,445945,0
filter,432169,0
filter,474560,0
filter,461812,0
filter,458297,0
filter,475003,0
filter,459905,0
filter,465353,0
filter,456730,0
filter,483314,0
filter,473045,0
filter,513012,0
filter,482790,0
filter,501728,0
filter,491671,0
filter,509547,0
filter,547271,0
filter,517572,0
filter,562099,0
filter,518364,0
filter,508001,0
filter,524864,0
filter,508666,0
filter,508607,0
filter,508329,0
filter,508439,0
filter,500103,0
filter,500170,0
filter,517212,0
filter,605703,0
filter,499930,0
filter,499606,0
filter,489232,0
filter,477675,0
filter,477122,0
filter,476647,0
filter,478056,0
filter,473524,0
filter,473397,0
filter,484560,0
filter,456860,0
filter,483992,0
filter,465822,0
filter,456133,0
filter,455792,0
filter,454804,0
filter,447506,0
filter,440685,0
filter,445988,0
filter,438059,0
filter,436898,0
filter,422448,0
filter,428044,0
filter,419797,0
filter,266647,0
filter,264501,0
filter,272243,0
filter,271579,0
filter,246392,0
filter,262136,0
filter,246193,0
filter,238135,0
filter,261474,0
filter,229013,0
filter,238563,0
filter,230686,0
filter,210665,0
filter,226703,0
filter,219929,0
filter,226841,0
filter,232091,0
filter,220481,0
filter,211076,0
filter,226975,0
filter,219380,0
filter,227480,0
filter,227166,0
filter,211203,0
filter,210863,0
filter,257944,0
filter,210956,0
filter,226968,0
filter,211465,0
filter,227912,0
filter,213850,0
filter,230050,0
filter,226727,0
filter,248729,0
filter,230252,0
filter,211236,0
filter,218916,0
filter,227322,0
filter,211160,0
filter,211163,0
filter,218661,0
filter,227675,0
filter,211324,0
filter,242060,0
filter,229710,0
filter,228624,0
filter,211351,0
filter,227531,0
filter,227694,0
filter,211047,0
filter,210364,0
filter,226536,0
filter,210722,0
filter,226759,0
filter,211408,0
filter,228115,0
filter,210513,0
filter,227816,0
filter,227052,0
filter,211409,0
filter,210908,0
filter,227938,0
filter,250110,0
filter,220447,0
filter,210804,0
filter,227556,0
filter,227465,0
filter,219948,0
filter,245202,0
filter,219847,0
filter,228580,0
filter,237094,0
filter,257639,0
filter,228829,0
filter,245404,0
filter,244771,0
filter,236976,0
filter,245535,0
filter,290537,0
filter,298397,0
filter,263664,0
filter,255691,0
filter,246354,0
filter,246841,0
filter,246751,0
filter,257662,0
filter,237809,0
filter,237569,0
filter,228513,0
filter,219978,0
filter,219721,0
filter,219247,0
filter,228191,0
filter,219576,0
filter,231995,0
filter,171133,0
filter,123575,0
filter,124296,0
filter,9864,0
wait_all,1.12144e+09,0
deserialize,25899,0
mult,1.14049e+06,0
deserialize,6938,0
mult,1.0611e+06,0
deserialize,6475,0
mult,1.04171e+06,0
deserialize,6488,0
mult,1.04397e+06,0
deserialize,6333,0
mult,1.05156e+06,0
deserialize,6174,0
mult,1.04236e+06,0
deserialize,6329,0
mult,1.04307e+06,0
deserialize,6029,0
mult,1.04219e+06,0
deserialize,5978,0
mult,1.0501e+06,0
deserialize,6027,0
mult,1.04427e+06,0
deserialize,5933,0
mult,1.04152e+06,0
deserialize,6058,0
mult,1.04587e+06,0
deserialize,6288,0
mult,1.05047e+06,0
deserialize,5749,0
mult,1.04581e+06,0
deserialize,6060,0
mult,1.04136e+06,0
deserialize,5971,0
mult,1.04304e+06,0
deserialize,6156,0
mult,1.05111e+06,0
deserialize,6399,0
mult,1.04548e+06,0
deserialize,6346,0
mult,1.04271e+06,0
deserialize,6095,0
mult,1.04302e+06,0
deserialize,6332,0
mult,1.04855e+06,0
deserialize,6226,0
mult,1.04343e+06,0
deserialize,6084,0
mult,1.04165e+06,0
deserialize,5987,0
mult,1.05206e+06,0
deserialize,6493,0
mult,1.04395e+06,0
deserialize,6248,0
mult,1.04446e+06,0
deserialize,6260,0
mult,1.04194e+06,0
deserialize,5893,0
mult,1.05277e+06,0
deserialize,6272,0
mult,1.04141e+06,0
deserialize,6104,0
mult,1.0432e+06,0
deserialize,6124,0
mult,1.04402e+06,0
deserialize,6351,0
mult,1.05225e+06,0
deserialize,6203,0
mult,1.04493e+06,0
deserialize,6176,0
mult,1.04197e+06,0
deserialize,6016,0
mult,1.04338e+06,0
deserialize,6032,0
mult,1.04923e+06,0
deserialize,6460,0
mult,1.04279e+06,0
deserialize,6272,0
mult,1.04465e+06,0
deserialize,6220,0
mult,1.04979e+06,0
deserialize,6421,0
mult,1.04534e+06,0
deserialize,6283,0
mult,1.04249e+06,0
deserialize,6618,0
mult,1.04447e+06,0
deserialize,5959,0
mult,1.04767e+06,0
deserialize,6524,0
mult,1.04307e+06,0
deserialize,6122,0
mult,1.04218e+06,0
deserialize,6023,0
mult,1.04481e+06,0
deserialize,6487,0
mult,1.05139e+06,0
deserialize,6462,0
mult,1.0453e+06,0
deserialize,6348,0
mult,1.04296e+06,0
deserialize,6270,0
mult,1.04186e+06,0
deserialize,6289,0
mult,1.04936e+06,0
deserialize,5770,0
mult,2.10565e+06,0
deserialize,6684,0
mult,2.17075e+07,0
deserialize,7560,0
mult,4.53467e+07,0
deserialize,10612,0
mult,3.81606e+07,0
deserialize,8704,0
mult,3.65242e+07,0
deserialize,24979,0
mult,1.63236e+07,0
deserialize,11088,0
mult,4.46558e+06,0
deserialize,7445,0
mult,1.04425e+06,0
deserialize,6393,0
mult,1.04376e+06,0
deserialize,6864,0
mult,1.05638e+06,0
deserialize,6354,0
mult,1.0409e+06,0
deserialize,6509,0
mult,1.04245e+06,0
deserialize,6639,0
mult,1.03998e+06,0
deserialize,6248,0
mult,1.05091e+06,0
deserialize,6815,0
mult,1.04192e+06,0
deserialize,6214,0
mult,1.04299e+06,0
deserialize,6593,0
mult,1.04357e+06,0
deserialize,6449,0
mult,1.0476e+06,0
deserialize,6591,0
mult,1.04128e+06,0
deserialize,6567,0
mult,1.04336e+06,0
deserialize,6775,0
mult,1.04988e+06,0
deserialize,6316,0
mult,1.04316e+06,0
deserialize,6601,0
mult,1.04344e+06,0
deserialize,6626,0
mult,1.04259e+06,0
deserialize,6485,0
mult,1.05062e+06,0
deserialize,6309,0
mult,1.0424e+06,0
deserialize,6424,0
mult,1.04222e+06,0
deserialize,6809,0
mult,1.04357e+06,0
deserialize,6747,0
mult,1.04955e+06,0
deserialize,6178,0
mult,1.04414e+06,0
deserialize,6669,0
mult,1.04362e+06,0
deserialize,6578,0
mult,1.04347e+06,0
deserialize,6569,0
mult,1.04845e+06,0
deserialize,6179,0
mult,1.04235e+06,0
deserialize,6619,0
mult,1.04015e+06,0
deserialize,6610,0
mult,1.04867e+06,0
deserialize,6491,0
mult,1.04311e+06,0
deserialize,6412,0
mult,1.04266e+06,0
deserialize,6296,0
mult,1.04232e+06,0
deserialize,6230,0
mult,1.05091e+06,0
deserialize,6277,0
mult,1.04203e+06,0
deserialize,6437,0
mult,1.04298e+06,0
deserialize,6687,0
mult,1.04166e+06,0
deserialize,6753,0
mult,1.05073e+06,0
deserialize,6327,0
mult,1.04366e+06,0
deserialize,6300,0
mult,1.04164e+06,0
deserialize,6170,0
mult,1.04167e+06,0
deserialize,6351,0
mult,1.04935e+06,0
deserialize,6193,0
mult,1.04137e+06,0
deserialize,6283,0
mult,1.04503e+06,0
deserialize,6337,0
mult,1.04158e+06,0
deserialize,6193,0
mult,1.05079e+06,0
deserialize,6465,0
mult,1.04085e+06,0
deserialize,6584,0
mult,1.04291e+06,0
deserialize,6473,0
mult,1.04708e+06,0
deserialize,6705,0
mult,1.04197e+06,0
deserialize,6323,0
mult,1.04224e+06,0
deserialize,6577,0
mult,1.04484e+06,0
deserialize,6323,0
mult,1.049e+06,0
deserialize,6292,0
mult,1.04235e+06,0
deserialize,6373,0
mult,1.04213e+06,0
deserialize,6507,0
mult,1.04412e+06,0
deserialize,6721,0
mult,1.04608e+06,0
deserialize,6422,0
mult,1.04335e+06,0
deserialize,6273,0
mult,1.04136e+06,0
deserialize,6505,0
mult,1.04338e+06,0
deserialize,6560,0
mult,1.0473e+06,0
deserialize,6425,0
mult,1.04336e+06,0
deserialize,6279,0
mult,1.04314e+06,0
deserialize,6708,0
mult,1.04214e+06,0
deserialize,6481,0
mult,1.04779e+06,0
deserialize,6593,0
mult,1.04344e+06,0
deserialize,6269,0
mult,1.04255e+06,0
deserialize,6784,0
mult,1.04908e+06,0
deserialize,6231,0
mult,1.04065e+06,0
deserialize,6579,0
mult,1.04361e+06,0
deserialize,6459,0
mult,1.04221e+06,0
deserialize,6294,0
mult,1.04991e+06,0
deserialize,6469,0
mult,1.04256e+06,0
deserialize,6308,0
mult,1.04495e+06,0
deserialize,6593,0
mult,1.04169e+06,0
deserialize,6393,0
mult,1.05035e+06,0
deserialize,6577,0
mult,1.04041e+06,0
deserialize,6418,0
mult,1.04147e+06,0
deserialize,6299,0
mult,1.04127e+06,0
deserialize,6363,0
mult,1.05237e+06,0
deserialize,6430,0
mult,1.04291e+06,0
deserialize,6369,0
mult,1.04385e+06,0
deserialize,6057,0
mult,1.04276e+06,0
deserialize,6553,0
mult,1.05066e+06,0
deserialize,6713,0
mult,1.04097e+06,0
deserialize,6118,0
mult,1.04308e+06,0
deserialize,6099,0
mult,1.04866e+06,0
deserialize,6655,0
mult,1.044e+06,0
deserialize,6455,0
mult,1.04019e+06,0
deserialize,6169,0
mult,1.04262e+06,0
deserialize,6313,0
mult,1.05037e+06,0
deserialize,6319,0
mult,1.04306e+06,0
deserialize,6213,0
mult,1.04151e+06,0
deserialize,6619,0
mult,1.04381e+06,0
deserialize,6391,0
mult,1.04877e+06,0
deserialize,6404,0
mult,1.04119e+06,0
deserialize,6587,0
mult,1.04076e+06,0
deserialize,6133,0
mult,1.04338e+06,0
deserialize,6488,0
mult,1.04868e+06,0
deserialize,6379,0
mult,1.04508e+06,0
deserialize,6435,0
mult,1.04321e+06,0
deserialize,6630,0
mult,1.04339e+06,0
deserialize,6278,0
mult,1.04963e+06,0
deserialize,6478,0
mult,1.04298e+06,0
deserialize,6319,0
mult,1.04089e+06,0
deserialize,6504,0
mult,1.04909e+06,0
deserialize,6368,0
mult,1.04226e+06,0
deserialize,6323,0
mult,1.04391e+06,0
deserialize,6447,0
mult,1.04322e+06,0
deserialize,6270,0
mult,1.05073e+06,0
deserialize,6547,0
mult,1.04238e+06,0
deserialize,6547,0
mult,1.0435e+06,0
deserialize,6132,0
mult,1.04196e+06,0
deserialize,6632,0
mult,1.05048e+06,0
deserialize,6620,0
mult,1.04206e+06,0
deserialize,6464,0
mult,1.04329e+06,0
deserialize,6435,0
mult,1.04006e+06,0
deserialize,6383,0
mult,1.05289e+06,0
deserialize,6150,0
mult,1.04125e+06,0
deserialize,6533,0
mult,1.04235e+06,0
deserialize,6850,0
mult,1.04166e+06,0
deserialize,6423,0
mult,1.04929e+06,0
deserialize,6580,0
mult,1.04312e+06,0
deserialize,6487,0
mult,1.04189e+06,0
deserialize,6286,0
mult,1.04845e+06,0
deserialize,6188,0
mult,1.04184e+06,0
deserialize,6278,0
mult,1.04092e+06,0
deserialize,6669,0
mult,1.04338e+06,0
deserialize,6287,0
mult,1.04896e+06,0
deserialize,6543,0
mult,1.04421e+06,0
deserialize,6553,0
mult,1.04223e+06,0
deserialize,6520,0
mult,1.04381e+06,0
deserialize,6456,0
mult,1.04784e+06,0
deserialize,6687,0
mult,1.04212e+06,0
deserialize,6230,0
mult,1.04247e+06,0
deserialize,6193,0
mult,1.04536e+06,0
deserialize,6251,0
mult,1.0488e+06,0
deserialize,6156,0
mult,1.04223e+06,0
deserialize,6476,0
mult,1.04245e+06,0
deserialize,6248,0
mult,1.04318e+06,0
deserialize,6374,0
mult,1.04655e+06,0
deserialize,6589,0
mult,1.04327e+06,0
deserialize,6149,0
mult,1.04139e+06,0
deserialize,6447,0
mult,1.05096e+06,0
deserialize,6302,0
mult,1.04027e+06,0
deserialize,6608,0
mult,1.04413e+06,0
deserialize,6412,0
mult,1.04288e+06,0
deserialize,6376,0
mult,1.04938e+06,0
deserialize,6565,0
mult,1.04195e+06,0
deserialize,6370,0
mult,1.04283e+06,0
deserialize,6350,0
mult,1.04324e+06,0
deserialize,6961,0
mult,1.04864e+06,0
deserialize,6482,0
mult,1.04157e+06,0
deserialize,6284,0
mult,1.04278e+06,0
deserialize,6447,0
mult,1.04086e+06,0
deserialize,6392,0
mult,1.0498e+06,0
deserialize,6190,0
mult,1.04282e+06,0
deserialize,6231,0
mult,1.04482e+06,0
deserialize,6359,0
mult,1.04211e+06,0
deserialize,6403,0
mult,1.04919e+06,0
deserialize,6405,0
mult,1.04009e+06,0
deserialize,6426,0
mult,1.04252e+06,0
deserialize,6138,0
mult,1.04897e+06,0
deserialize,6624,0
mult,1.04389e+06,0
deserialize,6433,0
mult,1.04307e+06,0
deserialize,6298,0
mult,1.04295e+06,0
deserialize,6454,0
mult,1.05053e+06,0
deserialize,6280,0
mult,1.0426e+06,0
deserialize,6239,0
mult,1.04172e+06,0
deserialize,6245,0
mult,1.04324e+06,0
deserialize,6437,0
mult,1.04767e+06,0
deserialize,6793,0
mult,1.04449e+06,0
deserialize,6669,0
mult,1.04005e+06,0
deserialize,6171,0
mult,1.0431e+06,0
deserialize,6420,0
mult,1.0473e+06,0
deserialize,6311,0
mult,1.04333e+06,0
deserialize,6243,0
mult,1.0437e+06,0
deserialize,6330,0
mult,1.04272e+06,0
deserialize,6485,0
mult,1.04376e+06,0
deserialize,6589,0
mult,1.04267e+06,0
deserialize,6451,0
mult,1.04184e+06,0
deserialize,6228,0
mult,1.04951e+06,0
deserialize,6401,0
mult,1.04124e+06,0
deserialize,6434,0
mult,1.04387e+06,0
deserialize,6271,0
mult,1.04241e+06,0
deserialize,6736,0
mult,1.05277e+06,0
deserialize,6467,0
mult,1.0414e+06,0
deserialize,6320,0
mult,1.04301e+06,0
deserialize,6595,0
mult,1.04133e+06,0
deserialize,6592,0
mult,1.04874e+06,0
deserialize,6403,0
mult,1.04196e+06,0
deserialize,6406,0
mult,1.04231e+06,0
deserialize,6545,0
mult,1.04236e+06,0
deserialize,6721,0
mult,1.04942e+06,0
deserialize,6406,0
mult,1.04221e+06,0
deserialize,6394,0
mult,1.04321e+06,0
deserialize,6654,0
mult,1.04736e+06,0
deserialize,6560,0
mult,1.04273e+06,0
deserialize,6719,0
mult,1.04262e+06,0
wait_all,1.29178e+09,0
deserialize,9270,0
mult,1.13559e+06,0
deserialize,7144,0
mult,1.05944e+06,0
deserialize,6396,0
mult,1.0428e+06,0
deserialize,6691,0
mult,1.04636e+06,0
deserialize,6489,0
mult,1.06749e+06,0
deserialize,6110,0
mult,1.05586e+06,0
deserialize,6353,0
mult,1.04837e+06,0
deserialize,6292,0
mult,1.04661e+06,0
deserialize,6034,0
mult,1.06542e+06,0
deserialize,6370,0
mult,1.04511e+06,0
deserialize,6254,0
mult,1.05687e+06,0
deserialize,6040,0
mult,1.04976e+06,0
deserialize,6220,0
mult,1.0587e+06,0
deserialize,6347,0
mult,1.04687e+06,0
deserialize,6294,0
mult,1.05993e+06,0
deserialize,6445,0
mult,1.04352e+06,0
deserialize,6283,0
mult,1.05569e+06,0
deserialize,6127,0
mult,1.04632e+06,0
deserialize,6150,0
mult,1.04892e+06,0
deserialize,6138,0
mult,1.07832e+06,0
deserialize,6502,0
mult,1.06098e+06,0
deserialize,6051,0
mult,1.0484e+06,0
deserialize,6445,0
mult,1.04428e+06,0
deserialize,6215,0
mult,1.05546e+06,0
deserialize,6370,0
mult,1.04503e+06,0
deserialize,6315,0
mult,1.04566e+06,0
deserialize,6144,0
mult,1.06038e+06,0
deserialize,6413,0
mult,1.06028e+06,0
deserialize,6317,0
mult,1.0486e+06,0
deserialize,6284,0
mult,1.04512e+06,0
deserialize,6159,0
mult,1.0468e+06,0
deserialize,6334,0
mult,1.05685e+06,0
deserialize,6054,0
mult,1.05558e+06,0
deserialize,6241,0
mult,1.04933e+06,0
deserialize,6229,0
mult,1.04748e+06,0
deserialize,6336,0
mult,1.06014e+06,0
deserialize,6537,0
mult,1.05367e+06,0
deserialize,6679,0
mult,1.04493e+06,0
deserialize,6187,0
mult,1.05421e+06,0
deserialize,6586,0
mult,1.04594e+06,0
deserialize,6614,0
mult,1.057e+06,0
deserialize,6430,0
mult,1.04932e+06,0
deserialize,6007,0
mult,1.07599e+06,0
deserialize,6468,0
mult,1.047e+06,0
deserialize,6320,0
mult,1.0453e+06,0
deserialize,6190,0
mult,1.04735e+06,0
deserialize,6119,0
mult,1.05291e+06,0
deserialize,6259,0
mult,1.04685e+06,0
deserialize,6168,0
mult,1.05635e+06,0
deserialize,6103,0
mult,1.05154e+06,0
deserialize,5943,0
mult,1.06609e+06,0
deserialize,6017,0
mult,2.0503e+06,0
deserialize,6576,0
mult,1.96516e+07,0
deserialize,4588,0
mult,3.24814e+07,0
deserialize,9841,0
mult,3.00425e+07,0
deserialize,9110,0
mult,2.60216e+07,0
deserialize,22461,0
mult,1.09819e+07,0
deserialize,11053,0
mult,4.04499e+06,0
deserialize,7981,0
mult,1.08945e+06,0
deserialize,6429,0
mult,1.07993e+06,0
deserialize,6800,0
mult,1.06398e+06,0
deserialize,6471,0
mult,1.06452e+06,0
deserialize,6271,0
mult,1.07221e+06,0
deserialize,6575,0
mult,1.07839e+06,0
deserialize,6578,0
mult,1.07847e+06,0
deserialize,6400,0
mult,1.0807e+06,0
deserialize,6454,0
mult,1.07362e+06,0
deserialize,6287,0
mult,1.05811e+06,0
deserialize,6506,0
mult,1.06013e+06,0
deserialize,6440,0
mult,1.07458e+06,0
deserialize,6498,0
mult,1.08192e+06,0
deserialize,6672,0
mult,1.08107e+06,0
deserialize,6572,0
mult,1.08751e+06,0
deserialize,6595,0
mult,1.06354e+06,0
deserialize,6222,0
mult,1.0862e+06,0
deserialize,6335,0
mult,1.07925e+06,0
deserialize,6371,0
mult,1.06575e+06,0
deserialize,6454,0
mult,1.08017e+06,0
deserialize,6404,0
mult,1.07032e+06,0
deserialize,6366,0
mult,1.07371e+06,0
deserialize,6317,0
mult,1.07096e+06,0
deserialize,6522,0
mult,1.09689e+06,0
deserialize,6362,0
mult,1.06403e+06,0
deserialize,6353,0
mult,1.06502e+06,0
deserialize,6313,0
mult,1.06774e+06,0
deserialize,6464,0
mult,1.08238e+06,0
deserialize,6712,0
mult,1.06873e+06,0
deserialize,6439,0
mult,1.07686e+06,0
deserialize,6648,0
mult,1.07483e+06,0
deserialize,6773,0
mult,1.07297e+06,0
deserialize,6311,0
mult,1.05872e+06,0
deserialize,6212,0
mult,1.06282e+06,0
deserialize,6503,0
mult,1.08456e+06,0
deserialize,6318,0
mult,1.07328e+06,0
deserialize,6297,0
mult,1.07736e+06,0
deserialize,6328,0
mult,1.08796e+06,0
deserialize,6246,0
mult,1.07154e+06,0
deserialize,6180,0
mult,1.07493e+06,0
deserialize,6529,0
mult,1.07763e+06,0
deserialize,6185,0
mult,1.06918e+06,0
deserialize,5951,0
mult,1.08466e+06,0
deserialize,6531,0
mult,1.0696e+06,0
deserialize,6369,0
mult,1.07486e+06,0
deserialize,6176,0
mult,1.07595e+06,0
deserialize,6399,0
mult,1.09025e+06,0
deserialize,6601,0
mult,1.06414e+06,0
deserialize,6317,0
mult,1.06453e+06,0
deserialize,6301,0
mult,1.0714e+06,0
deserialize,6317,0
mult,1.07326e+06,0
deserialize,6490,0
mult,1.07027e+06,0
deserialize,6223,0
mult,1.07854e+06,0
deserialize,6320,0
mult,1.0868e+06,0
deserialize,6087,0
mult,1.06757e+06,0
deserialize,6620,0
mult,1.05844e+06,0
deserialize,6563,0
mult,1.06951e+06,0
deserialize,6144,0
mult,1.07398e+06,0
deserialize,6467,0
mult,1.07208e+06,0
deserialize,6530,0
mult,1.08141e+06,0
deserialize,6400,0
mult,1.09651e+06,0
deserialize,6540,0
mult,1.06502e+06,0
deserialize,6256,0
mult,1.07659e+06,0
deserialize,6556,0
mult,1.07602e+06,0
deserialize,6540,0
mult,1.07279e+06,0
deserialize,6359,0
mult,1.07483e+06,0
deserialize,6464,0
mult,1.06715e+06,0
deserialize,6343,0
mult,1.08013e+06,0
deserialize,6176,0
mult,1.06812e+06,0
deserialize,6406,0
mult,1.0879e+06,0
deserialize,6559,0
mult,1.06638e+06,0
deserialize,6400,0
mult,1.07176e+06,0
deserialize,6307,0
mult,1.06898e+06,0
deserialize,6682,0
mult,1.07582e+06,0
deserialize,6714,0
mult,1.06902e+06,0
deserialize,6256,0
mult,1.08456e+06,0
deserialize,6736,0
mult,1.07618e+06,0
deserialize,6755,0
mult,1.06492e+06,0
deserialize,6269,0
mult,1.06123e+06,0
deserialize,6385,0
mult,1.06826e+06,0
deserialize,6305,0
mult,1.07528e+06,0
deserialize,6348,0
mult,1.07355e+06,0
deserialize,6686,0
mult,1.08771e+06,0
deserialize,6473,0
mult,1.08802e+06,0
deserialize,6434,0
mult,1.06426e+06,0
deserialize,6203,0
mult,1.0736e+06,0
deserialize,6407,0
mult,1.08349e+06,0
deserialize,6396,0
mult,1.06619e+06,0
deserialize,6132,0
mult,1.07346e+06,0
deserialize,6560,0
mult,1.06975e+06,0
deserialize,6676,0
mult,1.08288e+06,0
deserialize,6691,0
mult,1.07341e+06,0
deserialize,6430,0
mult,1.08822e+06,0
deserialize,6349,0
mult,1.0714e+06,0
deserialize,6327,0
mult,1.06536e+06,0
deserialize,6271,0
mult,1.06584e+06,0
deserialize,6450,0
mult,1.07242e+06,0
deserialize,6439,0
mult,1.07887e+06,0
deserialize,6723,0
mult,1.07718e+06,0
deserialize,6367,0
mult,1.07901e+06,0
deserialize,6463,0
mult,1.06631e+06,0
deserialize,6530,0
mult,1.06812e+06,0
deserialize,6472,0
mult,1.06041e+06,0
deserialize,6331,0
mult,1.07534e+06,0
deserialize,6610,0
mult,1.07992e+06,0
deserialize,6421,0
mult,1.07902e+06,0
deserialize,6470,0
mult,1.08582e+06,0
deserialize,6586,0
mult,1.06321e+06,0
deserialize,6370,0
mult,1.08173e+06,0
deserialize,6108,0
mult,1.07812e+06,0
deserialize,6283,0
mult,1.06948e+06,0
deserialize,6596,0
