func,duration,bytes
deserialize,3711,0
mult,1.01605e+06,0
deserialize,3977,0
mult,1.00131e+06,0
deserialize,3984,0
mult,1.00578e+06,0
deserialize,3437,0
mult,1.00035e+06,0
deserialize,3560,0
mult,1.00713e+06,0
deserialize,3944,0
mult,1.00907e+06,0
deserialize,3920,0
mult,1.001e+06,0
deserialize,4223,0
mult,1.00554e+06,0
deserialize,3752,0
mult,1.00774e+06,0
deserialize,3656,0
mult,1.00171e+06,0
deserialize,4056,0
mult,1.01167e+06,0
deserialize,3933,0
mult,1.0032e+06,0
deserialize,3725,0
mult,1.01265e+06,0
deserialize,4041,0
mult,1.00369e+06,0
deserialize,3686,0
mult,1.00131e+06,0
deserialize,3520,0
mult,1.01119e+06,0
deserialize,4192,0
mult,1.00866e+06,0
deserialize,4271,0
mult,1.00455e+06,0
deserialize,3851,0
mult,1.00217e+06,0
deserialize,3924,0
mult,1.00211e+06,0
deserialize,3820,0
mult,1.01369e+06,0
deserialize,4068,0
mult,1.00196e+06,0
deserialize,4223,0
mult,1.00192e+06,0
deserialize,3878,0
mult,1.00178e+06,0
deserialize,3806,0
mult,1.00988e+06,0
deserialize,3567,0
mult,1.00926e+06,0
deserialize,3797,0
mult,1.00248e+06,0
deserialize,3444,0
mult,1.00511e+06,0
deserialize,3636,0
mult,1.00785e+06,0
deserialize,3633,0
mult,1.0023e+06,0
deserialize,3731,0
mult,1.00946e+06,0
deserialize,3746,0
mult,1.00145e+06,0
deserialize,3668,0
mult,1.01279e+06,0
deserialize,3753,0
mult,1.00068e+06,0
deserialize,3708,0
mult,1.00156e+06,0
deserialize,3794,0
mult,1.00553e+06,0
deserialize,3905,0
mult,1.00609e+06,0
deserialize,3863,0
mult,1.0036e+06,0
deserialize,3616,0
mult,1.0041e+06,0
deserialize,3840,0
mult,1.00177e+06,0
deserialize,3999,0
mult,1.01486e+06,0
deserialize,3610,0
mult,1.00248e+06,0
deserialize,4245,0
mult,1.00407e+06,0
deserialize,3560,0
mult,1.00258e+06,0
deserialize,3849,0
mult,1.00999e+06,0
deserialize,3843,0
mult,1.01103e+06,0
deserialize,4139,0
mult,1.00279e+06,0
deserialize,3891,0
mult,1.00484e+06,0
deserialize,3891,0
mult,1.00868e+06,0
deserialize,3718,0
mult,1.00146e+06,0
deserialize,3595,0
mult,1.00573e+06,0
deserialize,4036,0
mult,1.00084e+06,0
deserialize,4205,0
mult,1.0104e+06,0
deserialize,3666,0
mult,1.00133e+06,0
deserialize,3623,0
mult,1.00154e+06,0
deserialize,3672,0
mult,1.00681e+06,0
deserialize,3670,0
mult,1.00771e+06,0
deserialize,4072,0
mult,1.00664e+06,0
deserialize,4044,0
mult,1.00228e+06,0
deserialize,3677,0
mult,1.00335e+06,0
deserialize,3947,0
mult,1.0141e+06,0
deserialize,3900,0
mult,1.00128e+06,0
deserialize,3756,0
mult,1.00768e+06,0
deserialize,3666,0
mult,1.00265e+06,0
deserialize,3734,0
mult,1.00787e+06,0
deserialize,3714,0
mult,1.00812e+06,0
deserialize,3759,0
mult,1.00174e+06,0
deserialize,3843,0
mult,1.00467e+06,0
deserialize,3742,0
mult,1.00778e+06,0
deserialize,3791,0
mult,1.00204e+06,0
deserialize,3779,0
mult,1.00718e+06,0
deserialize,3830,0
mult,999797,0
deserialize,3666,0
mult,1.01166e+06,0
deserialize,3913,0
mult,1.0036e+06,0
deserialize,4255,0
mult,1.00464e+06,0
deserialize,4196,0
mult,1.00645e+06,0
deserialize,3942,0
mult,1.01188e+06,0
deserialize,3998,0
mult,1.00278e+06,0
deserialize,3726,0
mult,1.00179e+06,0
deserialize,3714,0
mult,1.00284e+06,0
deserialize,3704,0
mult,1.01201e+06,0
deserialize,3824,0
mult,1.00328e+06,0
deserialize,4125,0
mult,1.00667e+06,0
deserialize,3704,0
mult,1.00102e+06,0
deserialize,3605,0
mult,1.00949e+06,0
deserialize,3608,0
mult,1.00589e+06,0
deserialize,3843,0
mult,1.00138e+06,0
deserialize,3776,0
mult,1.01266e+06,0
deserialize,4453,0
mult,1.00265e+06,0
deserialize,3721,0
mult,1.00425e+06,0
deserialize,3618,0
mult,1.00943e+06,0
deserialize,3697,0
mult,1.0095e+06,0
deserialize,3853,0
mult,1.00538e+06,0
deserialize,3600,0
mult,1.00471e+06,0
deserialize,3932,0
mult,1.0016e+06,0
deserialize,3754,0
mult,1.01351e+06,0
deserialize,4089,0
mult,1.00347e+06,0
deserialize,3687,0
mult,1.00598e+06,0
deserialize,4092,0
mult,1.00319e+06,0
deserialize,3843,0
mult,1.00909e+06,0
deserialize,4142,0
mult,1.00989e+06,0
deserialize,3742,0
mult,1.00166e+06,0
deserialize,3930,0
mult,1.00225e+06,0
deserialize,3873,0
mult,1.0079e+06,0
deserialize,4268,0
mult,1.0024e+06,0
deserialize,3703,0
mult,1.00681e+06,0
deserialize,4153,0
mult,1.00249e+06,0
deserialize,3677,0
mult,1.01513e+06,0
deserialize,4163,0
mult,1.0002e+06,0
deserialize,3983,0
mult,999862,0
deserialize,3773,0
mult,8.62288e+06,0
deserialize,4920,0
mult,5.24699e+07,0
deserialize,22203,0
mult,3.55737e+07,0
deserialize,6573,0
mult,3.79549e+07,0
deserialize,22456,0
mult,1.89389e+07,0
deserialize,8250,0
mult,3.80464e+06,0
deserialize,4607,0
mult,1.08788e+06,0
deserialize,4415,0
mult,1.01404e+06,0
deserialize,4040,0
mult,1.06708e+06,0
deserialize,4083,0
mult,1.01744e+06,0
deserialize,3677,0
mult,1.06241e+06,0
deserialize,4101,0
mult,1.00972e+06,0
deserialize,4415,0
mult,1.06915e+06,0
deserialize,3717,0
mult,1.06046e+06,0
deserialize,3740,0
mult,1.07022e+06,0
deserialize,3913,0
mult,1.00053e+06,0
deserialize,3888,0
mult,1.05657e+06,0
deserialize,3745,0
mult,1.05501e+06,0
deserialize,3759,0
mult,1.07039e+06,0
deserialize,3707,0
mult,1.011e+06,0
deserialize,4081,0
mult,1.07036e+06,0
deserialize,4223,0
mult,1.02436e+06,0
deserialize,4067,0
mult,1.06148e+06,0
deserialize,4296,0
mult,1.0119e+06,0
deserialize,3783,0
mult,1.06785e+06,0
deserialize,4255,0
mult,1.05662e+06,0
deserialize,3915,0
mult,1.07049e+06,0
deserialize,3796,0
mult,1.00301e+06,0
deserialize,3808,0
mult,1.05536e+06,0
deserialize,3567,0
mult,1.05148e+06,0
deserialize,4002,0
mult,1.06981e+06,0
deserialize,4017,0
mult,1.00976e+06,0
deserialize,3710,0
mult,1.07059e+06,0
deserialize,3953,0
mult,1.01379e+06,0
deserialize,4154,0
mult,1.05735e+06,0
deserialize,3976,0
mult,1.01218e+06,0
deserialize,4068,0
mult,1.07783e+06,0
deserialize,3796,0
mult,1.04946e+06,0
deserialize,4010,0
mult,1.06829e+06,0
deserialize,3691,0
mult,999996,0
deserialize,3638,0
mult,1.06619e+06,0
deserialize,4006,0
mult,1.04896e+06,0
deserialize,3673,0
mult,1.07011e+06,0
deserialize,3660,0
mult,1.01047e+06,0
deserialize,4105,0
mult,1.07386e+06,0
deserialize,3790,0
mult,1.01778e+06,0
deserialize,3574,0
mult,1.05589e+06,0
deserialize,3772,0
mult,1.00567e+06,0
deserialize,3817,0
mult,1.07236e+06,0
deserialize,4045,0
mult,1.04786e+06,0
deserialize,3633,0
mult,1.06849e+06,0
deserialize,3894,0
mult,1.00982e+06,0
deserialize,3872,0
mult,1.05734e+06,0
deserialize,3931,0
mult,1.04754e+06,0
deserialize,3680,0
mult,1.0716e+06,0
deserialize,4084,0
mult,1.02224e+06,0
deserialize,3738,0
mult,1.0683e+06,0
deserialize,3751,0
mult,1.01503e+06,0
deserialize,3789,0
mult,1.05988e+06,0
deserialize,3682,0
mult,1.01724e+06,0
deserialize,4171,0
mult,1.06811e+06,0
deserialize,3578,0
mult,1.04497e+06,0
deserialize,3645,0
mult,1.06708e+06,0
deserialize,4260,0
mult,1.0051e+06,0
deserialize,3883,0
mult,1.05607e+06,0
deserialize,3790,0
mult,1.04434e+06,0
deserialize,3678,0
mult,1.06994e+06,0
deserialize,4160,0
mult,1.01738e+06,0
deserialize,3670,0
mult,1.06934e+06,0
deserialize,3980,0
mult,1.02152e+06,0
deserialize,4039,0
mult,1.06549e+06,0
deserialize,4146,0
mult,1.00936e+06,0
deserialize,3872,0
mult,1.06867e+06,0
deserialize,3873,0
mult,1.04924e+06,0
deserialize,3780,0
mult,1.07521e+06,0
deserialize,4776,0
mult,999630,0
deserialize,3861,0
mult,1.05585e+06,0
deserialize,4163,0
mult,1.04646e+06,0
deserialize,3986,0
mult,1.07676e+06,0
deserialize,4286,0
mult,1.00783e+06,0
deserialize,4318,0
mult,1.06341e+06,0
deserialize,4036,0
mult,1.01649e+06,0
deserialize,3850,0
mult,1.06756e+06,0
deserialize,3976,0
mult,1.01281e+06,0
deserialize,3781,0
mult,1.07138e+06,0
deserialize,4142,0
mult,1.04859e+06,0
deserialize,3796,0
mult,1.07577e+06,0
deserialize,3988,0
mult,1.00083e+06,0
deserialize,3677,0
mult,1.05742e+06,0
deserialize,3893,0
mult,1.05369e+06,0
deserialize,3798,0
mult,1.06784e+06,0
deserialize,4252,0
mult,1.01011e+06,0
wait_all,1.30687e+09,0
deserialize,7107,0
mult,1.10949e+06,0
deserialize,4368,0
mult,990528,0
deserialize,3954,0
mult,1.00154e+06,0
deserialize,3589,0
mult,1.01393e+06,0
deserialize,3717,0
mult,985490,0
deserialize,3627,0
mult,983767,0
deserialize,3843,0
mult,1.00056e+06,0
deserialize,3757,0
mult,1.0071e+06,0
deserialize,3974,0
mult,987309,0
deserialize,3634,0
mult,983262,0
deserialize,3763,0
mult,1.00151e+06,0
deserialize,4042,0
mult,1.00611e+06,0
deserialize,4400,0
mult,984165,0
deserialize,4096,0
mult,986238,0
deserialize,3552,0
mult,998603,0
deserialize,3956,0
mult,1.00648e+06,0
deserialize,3904,0
mult,988130,0
deserialize,3975,0
mult,983578,0
deserialize,4102,0
mult,1.00328e+06,0
deserialize,3447,0
mult,1.00242e+06,0
deserialize,3896,0
mult,983450,0
deserialize,3544,0
mult,986860,0
deserialize,3483,0
mult,998579,0
deserialize,3490,0
mult,1.00602e+06,0
deserialize,4233,0
mult,984212,0
deserialize,3928,0
mult,984123,0
deserialize,3645,0
mult,999882,0
deserialize,3706,0
mult,1.00452e+06,0
deserialize,3852,0
mult,986473,0
deserialize,3538,0
mult,987464,0
deserialize,3885,0
mult,1.00099e+06,0
deserialize,3645,0
mult,1.00716e+06,0
deserialize,3681,0
mult,985939,0
deserialize,3707,0
mult,986230,0
deserialize,3667,0
mult,1.00236e+06,0
deserialize,3930,0
mult,1.00596e+06,0
deserialize,3691,0
mult,988044,0
deserialize,3723,0
mult,984166,0
deserialize,3906,0
mult,1.00414e+06,0
deserialize,3599,0
mult,1.00464e+06,0
deserialize,3926,0
mult,982903,0
deserialize,3789,0
mult,987535,0
deserialize,3677,0
mult,998404,0
deserialize,3572,0
mult,1.00535e+06,0
deserialize,3930,0
mult,985532,0
deserialize,4040,0
mult,984105,0
deserialize,3570,0
mult,1.0053e+06,0
deserialize,3980,0
mult,1.00368e+06,0
deserialize,3573,0
mult,986622,0
deserialize,3840,0
mult,985834,0
deserialize,3490,0
mult,998941,0
deserialize,3564,0
mult,1.00845e+06,0
deserialize,3889,0
mult,983175,0
deserialize,3568,0
mult,986739,0
deserialize,3432,0
mult,997057,0
deserialize,3724,0
mult,1.0036e+06,0
deserialize,3881,0
mult,985822,0
deserialize,3542,0
mult,985766,0
deserialize,3623,0
mult,1.0006e+06,0
deserialize,3779,0
mult,1.0056e+06,0
deserialize,3829,0
mult,986475,0
deserialize,3841,0
mult,986353,0
deserialize,3537,0
mult,1.00459e+06,0
deserialize,3863,0
mult,1.00753e+06,0
deserialize,4139,0
mult,984800,0
deserialize,4026,0
mult,985018,0
deserialize,4182,0
mult,1.00144e+06,0
deserialize,3589,0
mult,1.00602e+06,0
deserialize,3820,0
mult,984693,0
deserialize,3950,0
mult,982643,0
deserialize,3918,0
mult,998194,0
deserialize,3555,0
mult,1.00668e+06,0
deserialize,4195,0
mult,983704,0
deserialize,4024,0
mult,986467,0
deserialize,3833,0
mult,1.00133e+06,0
deserialize,3580,0
mult,1.00419e+06,0
deserialize,3543,0
mult,986664,0
deserialize,3863,0
mult,986773,0
deserialize,3903,0
mult,1.00041e+06,0
deserialize,3847,0
mult,1.00469e+06,0
deserialize,3804,0
mult,983951,0
deserialize,3572,0
mult,988852,0
deserialize,4396,0
mult,998679,0
deserialize,3686,0
mult,1.00661e+06,0
deserialize,3729,0
mult,983834,0
deserialize,3620,0
mult,984724,0
deserialize,3479,0
mult,999545,0
deserialize,3781,0
mult,1.0048e+06,0
deserialize,4105,0
mult,986923,0
deserialize,3735,0
mult,984317,0
deserialize,3998,0
mult,1.00223e+06,0
deserialize,3538,0
mult,1.0088e+06,0
deserialize,3897,0
mult,982671,0
deserialize,3984,0
mult,986372,0
deserialize,3696,0
mult,1.00065e+06,0
deserialize,3825,0
mult,1.00589e+06,0
deserialize,4110,0
mult,987679,0
deserialize,3694,0
mult,982859,0
deserialize,3907,0
mult,1.00208e+06,0
deserialize,3866,0
mult,1.00346e+06,0
deserialize,3633,0
mult,982601,0
deserialize,3871,0
mult,987123,0
deserialize,3859,0
mult,998232,0
deserialize,3539,0
mult,1.00601e+06,0
deserialize,4263,0
mult,983475,0
deserialize,3889,0
mult,985700,0
deserialize,3821,0
mult,1.00131e+06,0
deserialize,4104,0
mult,1.00346e+06,0
deserialize,3611,0
mult,986155,0
deserialize,3963,0
mult,988893,0
deserialize,3591,0
mult,1.00056e+06,0
deserialize,3988,0
mult,1.00642e+06,0
deserialize,4190,0
mult,985419,0
deserialize,3743,0
mult,986576,0
deserialize,3774,0
mult,997983,0
deserialize,4076,0
mult,1.00377e+06,0
deserialize,3786,0
mult,987917,0
deserialize,3530,0
mult,983850,0
deserialize,3531,0
mult,1.00154e+06,0
deserialize,3634,0
mult,1.00422e+06,0
deserialize,4087,0
mult,987132,0
deserialize,3623,0
mult,990028,0
deserialize,4142,0
mult,997824,0
deserialize,4408,0
mult,1.00553e+06,0
deserialize,3845,0
mult,986812,0
deserialize,3596,0
mult,985406,0
deserialize,3653,0
mult,1.00028e+06,0
deserialize,3967,0
mult,1.00374e+06,0
deserialize,3812,0
mult,985936,0
deserialize,3704,0
mult,983927,0
deserialize,3769,0
mult,998849,0
deserialize,3906,0
mult,1.00725e+06,0
deserialize,3866,0
mult,983505,0
deserialize,3653,0
mult,987020,0
deserialize,4430,0
mult,999913,0
deserialize,4364,0
mult,1.00462e+06,0
deserialize,4120,0
mult,988043,0
deserialize,4612,0
mult,984260,0
deserialize,3937,0
mult,1.00045e+06,0
deserialize,3863,0
mult,1.00312e+06,0
deserialize,4079,0
mult,983026,0
deserialize,3617,0
mult,986717,0
deserialize,3780,0
mult,997897,0
deserialize,3981,0
mult,1.00589e+06,0
deserialize,3927,0
mult,984609,0
deserialize,3756,0
mult,983690,0
deserialize,3663,0
mult,999645,0
deserialize,3831,0
mult,1.00196e+06,0
deserialize,3832,0
mult,984892,0
deserialize,3730,0
mult,988073,0
deserialize,4000,0
mult,998646,0
deserialize,4178,0
mult,1.00638e+06,0
deserialize,3785,0
mult,982541,0
deserialize,4040,0
mult,987069,0
deserialize,3623,0
mult,998652,0
deserialize,3907,0
mult,1.00273e+06,0
deserialize,3843,0
mult,987434,0
deserialize,4128,0
mult,982412,0
deserialize,4246,0
mult,999626,0
deserialize,3709,0
mult,1.00144e+06,0
deserialize,3754,0
mult,983263,0
deserialize,3593,0
mult,988241,0
deserialize,4173,0
mult,996705,0
deserialize,3753,0
mult,1.00548e+06,0
deserialize,4069,0
mult,8.45216e+06,0
deserialize,21281,0
mult,3.45298e+07,0
deserialize,23246,0
mult,2.91809e+07,0
deserialize,6100,0
mult,2.98518e+07,0
deserialize,21210,0
mult,1.23147e+07,0
deserialize,8125,0
mult,3.60223e+06,0
deserialize,5156,0
mult,1.01654e+06,0
deserialize,4053,0
mult,1.0003e+06,0
deserialize,3826,0
mult,1.01052e+06,0
deserialize,4066,0
mult,1.00953e+06,0
deserialize,4308,0
mult,1.00564e+06,0
deserialize,4032,0
mult,1.00877e+06,0
deserialize,3710,0
mult,1.01473e+06,0
deserialize,3852,0
mult,1.01811e+06,0
deserialize,3907,0
mult,1.00946e+06,0
deserialize,4087,0
mult,1.00516e+06,0
deserialize,3897,0
mult,1.00814e+06,0
deserialize,3622,0
mult,1.009e+06,0
deserialize,3792,0
mult,1.01571e+06,0
deserialize,3785,0
mult,1.00443e+06,0
deserialize,3860,0
mult,1.01187e+06,0
deserialize,3614,0
mult,1.00816e+06,0
deserialize,3618,0
mult,1.00793e+06,0
deserialize,3630,0
mult,1.00183e+06,0
deserialize,3790,0
mult,1.01563e+06,0
deserialize,3716,0
mult,1.01121e+06,0
deserialize,4170,0
mult,1.01381e+06,0
deserialize,3899,0
mult,1.00589e+06,0
deserialize,3969,0
mult,1.00615e+06,0
deserialize,3853,0
mult,1.00585e+06,0
deserialize,3581,0
mult,1.01581e+06,0
deserialize,3781,0
mult,1.00297e+06,0
deserialize,4627,0
mult,1.01059e+06,0
deserialize,3614,0
mult,1.01192e+06,0
