func,duration,bytes
build_csr,77485,0
build_csr,98970,0
build_csr,82162,0
build_csr,82175,0
build_csr,81815,0
build_csr,77765,0
build_csr,78449,0
build_csr,53496,0
build_csr,80425,0
build_csr,87680,0
build_csr,87300,0
build_csr,81034,0
build_csr,107905,0
build_csr,81132,0
build_csr,82041,0
build_csr,78604,0
build_csr,83818,0
build_csr,85161,0
build_csr,82409,0
build_csr,81459,0
build_csr,52134,0
build_csr,78413,0
build_csr,89738,0
build_csr,90705,0
build_csr,81023,0
build_csr,88882,0
build_csr,79940,0
build_csr,78167,0
build_csr,83650,0
build_csr,83033,0
build_csr,82569,0
build_csr,77626,0
build_csr,82846,0
build_csr,84092,0
build_csr,82444,0
build_csr,77493,0
build_csr,77820,0
build_csr,79246,0
build_csr,79511,0
build_csr,80942,0
build_csr,83381,0
build_csr,52645,0
build_csr,80571,0
build_csr,88206,0
build_csr,87826,0
build_csr,81057,0
build_csr,87976,0
build_csr,83207,0
build_csr,85113,0
build_csr,91268,0
build_csr,83416,0
build_csr,80478,0
build_csr,85555,0
build_csr,81264,0
build_csr,78189,0
build_csr,77800,0
build_csr,82136,0
build_csr,79371,0
build_csr,81974,0
build_csr,83086,0
build_csr,79466,0
build_csr,78236,0
build_csr,52809,0
build_csr,78023,0
build_csr,100214,0
build_csr,162856,0
build_csr,203378,0
build_csr,284779,0
build_csr,304420,0
build_csr,306927,0
build_csr,308720,0
build_csr,222889,0
build_csr,245668,0
build_csr,187665,0
build_csr,90856,0
build_csr,90165,0
build_csr,92877,0
build_csr,88697,0
build_csr,92458,0
build_csr,89376,0
build_csr,91228,0
bitmaps,416061,0
filter,88065,0
filter,99763,0
filter,71972,0
filter,150764,0
filter,73582,0
filter,64655,0
filter,118312,0
filter,125852,0
filter,111490,0
filter,180639,0
filter,135087,0
filter,135518,0
filter,144675,0
filter,139371,0
filter,144575,0
filter,353444,0
filter,246764,0
filter,218821,0
filter,234950,0
filter,268397,0
filter,265880,0
filter,254440,0
filter,273290,0
filter,290284,0
filter,293149,0
filter,302031,0
filter,651584,0
filter,665571,0
filter,497753,0
filter,514530,0
filter,532281,0
filter,488622,0
filter,488560,0
filter,479544,0
filter,478483,0
filter,479136,0
filter,477736,0
filter,576087,0
filter,469390,0
filter,469006,0
filter,509778,0
filter,468167,0
filter,469834,0
filter,461028,0
filter,461292,0
filter,462607,0
filter,450702,0
filter,451275,0
filter,442248,0
filter,492882,0
filter,451871,0
filter,443486,0
filter,461093,0
filter,441662,0
filter,458167,0
filter,440350,0
filter,458141,0
filter,460904,0
filter,451005,0
filter,944932,0
filter,447799,0
filter,440199,0
filter,283748,0
filter,447959,0
filter,285318,0
filter,492222,0
filter,284156,0
filter,289300,0
filter,446731,0
filter,283943,0
filter,451742,0
filter,284848,0
filter,448536,0
filter,285174,0
filter,278409,0
filter,291829,0
filter,500325,0
filter,285652,0
filter,275312,0
filter,291246,0
filter,274084,0
filter,301355,0
filter,286359,0
filter,290931,0
filter,283646,0
filter,290745,0
filter,283641,0
filter,448122,0
filter,304771,0
filter,449830,0
filter,441880,0
filter,449019,0
filter,440777,0
filter,448738,0
filter,470076,0
filter,477470,0
filter,453020,0
filter,504469,0
filter,449870,0
filter,457756,0
filter,450458,0
filter,467563,0
filter,451397,0
filter,467774,0
filter,450698,0
filter,466808,0
filter,523562,0
filter,1.03433e+06,0
filter,497961,0
filter,479458,0
filter,484680,0
filter,480934,0
filter,506188,0
filter,493877,0
filter,516139,0
filter,533784,0
filter,527906,0
filter,513855,0
filter,537071,0
filter,578148,0
filter,541327,0
filter,561432,0
filter,547669,0
filter,534911,0
filter,550229,0
filter,534131,0
filter,534775,0
filter,526090,0
filter,532846,0
filter,553929,0
filter,525604,0
filter,541040,0
filter,524760,0
filter,578703,0
filter,523605,0
filter,518320,0
filter,525371,0
filter,496707,0
filter,496493,0
filter,502205,0
filter,500263,0
filter,496688,0
filter,487992,0
filter,478365,0
filter,537626,0
filter,488533,0
filter,478629,0
filter,478769,0
filter,483410,0
filter,470461,0
filter,459409,0
filter,468082,0
filter,459903,0
filter,459447,0
filter,442381,0
filter,448554,0
filter,442021,0
filter,277729,0
filter,273742,0
filter,281804,0
filter,282396,0
filter,254696,0
filter,272206,0
filter,257098,0
filter,274718,0
filter,255230,0
filter,236474,0
filter,246302,0
filter,238244,0
filter,220081,0
filter,236348,0
filter,229042,0
filter,281407,0
filter,237210,0
filter,227858,0
filter,219628,0
filter,235600,0
filter,228255,0
filter,236279,0
filter,235655,0
filter,219182,0
filter,237684,0
filter,235583,0
filter,218969,0
filter,235762,0
filter,219467,0
filter,234718,0
filter,220424,0
filter,237262,0
filter,236844,0
filter,219382,0
filter,219587,0
filter,219835,0
filter,227952,0
filter,237449,0
filter,219272,0
filter,218359,0
filter,226629,0
filter,235242,0
filter,238217,0
filter,227200,0
filter,220008,0
filter,500129,0
filter,219548,0
filter,234047,0
filter,235360,0
filter,240532,0
filter,219339,0
filter,234604,0
filter,218536,0
filter,234743,0
filter,218727,0
filter,233932,0
filter,219014,0
filter,238179,0
filter,379309,0
filter,404449,0
filter,240701,0
filter,674302,0
filter,1.14514e+06,0
filter,684024,0
filter,638777,0
filter,1.63648e+06,0
filter,1.26575e+06,0
filter,1.07994e+06,0
filter,2.533e+06,0
filter,2.0418e+06,0
filter,2.17192e+06,0
filter,1.69729e+06,0
filter,1.77092e+06,0
filter,1.70241e+06,0
filter,1.54914e+06,0
filter,1.67719e+06,0
filter,1.53474e+06,0
filter,3.10722e+06,0
filter,2.47167e+06,0
filter,2.51634e+06,0
filter,2.5157e+06,0
filter,3.16166e+06,0
filter,1.7923e+06,0
filter,1.48706e+06,0
filter,1.42293e+06,0
filter,1.42661e+06,0
filter,1.25804e+06,0
filter,1.22788e+06,0
filter,662809,0
filter,531661,0
filter,511462,0
filter,512374,0
filter,736277,0
filter,430015,0
filter,567121,0
filter,202915,0
filter,158914,0
filter,177874,0
filter,26442,0
wait_all,1.12136e+09,0
deserialize,16019,0
mult,1.13495e+06,0
deserialize,4168,0
mult,1.03912e+06,0
deserialize,3949,0
mult,1.07363e+06,0
deserialize,3639,0
mult,1.05534e+06,0
deserialize,3773,0
mult,1.05571e+06,0
deserialize,3578,0
mult,1.03918e+06,0
deserialize,3485,0
mult,1.0688e+06,0
deserialize,3672,0
mult,1.04706e+06,0
deserialize,3633,0
mult,1.0555e+06,0
deserialize,3646,0
mult,1.03972e+06,0
deserialize,3838,0
mult,1.07756e+06,0
deserialize,3460,0
mult,1.03747e+06,0
deserialize,3676,0
mult,1.05277e+06,0
deserialize,3506,0
mult,1.03744e+06,0
deserialize,3607,0
mult,1.07849e+06,0
deserialize,3729,0
mult,1.03917e+06,0
deserialize,3957,0
mult,1.0577e+06,0
deserialize,3750,0
mult,1.03908e+06,0
deserialize,3483,0
mult,1.08101e+06,0
deserialize,3753,0
mult,1.04025e+06,0
deserialize,3695,0
mult,1.05335e+06,0
deserialize,3654,0
mult,1.03481e+06,0
deserialize,3890,0
mult,1.07894e+06,0
deserialize,3523,0
mult,1.03868e+06,0
deserialize,3979,0
mult,1.05546e+06,0
deserialize,3898,0
mult,1.04277e+06,0
deserialize,4113,0
mult,1.06915e+06,0
deserialize,3952,0
mult,1.03873e+06,0
deserialize,3779,0
mult,1.05245e+06,0
deserialize,3786,0
mult,1.04443e+06,0
deserialize,3710,0
mult,1.07355e+06,0
deserialize,3895,0
mult,1.03901e+06,0
deserialize,3641,0
mult,1.05903e+06,0
deserialize,3804,0
mult,1.04644e+06,0
deserialize,3702,0
mult,1.07232e+06,0
deserialize,3802,0
mult,1.03718e+06,0
deserialize,3660,0
mult,1.05578e+06,0
deserialize,3970,0
mult,1.04512e+06,0
deserialize,3649,0
mult,1.0739e+06,0
deserialize,3526,0
mult,1.03881e+06,0
deserialize,3745,0
mult,1.0534e+06,0
deserialize,4027,0
mult,1.04532e+06,0
deserialize,3818,0
mult,1.06679e+06,0
deserialize,3600,0
mult,1.03689e+06,0
deserialize,3964,0
mult,1.06011e+06,0
deserialize,3563,0
mult,1.03798e+06,0
deserialize,3953,0
mult,1.07596e+06,0
deserialize,3552,0
mult,1.03926e+06,0
deserialize,3957,0
mult,1.06269e+06,0
deserialize,4154,0
mult,1.03528e+06,0
deserialize,3650,0
mult,1.07084e+06,0
deserialize,3775,0
mult,1.03795e+06,0
deserialize,3832,0
mult,1.06386e+06,0
deserialize,3936,0
mult,1.0384e+06,0
deserialize,3658,0
mult,1.06961e+06,0
deserialize,3692,0
mult,1.04031e+06,0
deserialize,3704,0
mult,1.06046e+06,0
deserialize,4040,0
mult,1.03685e+06,0
deserialize,3876,0
mult,1.07076e+06,0
deserialize,3821,0
mult,1.04358e+06,0
deserialize,3939,0
mult,1.05847e+06,0
deserialize,3737,0
mult,1.03874e+06,0
deserialize,3746,0
mult,1.07069e+06,0
deserialize,3747,0
mult,1.04575e+06,0
deserialize,3935,0
mult,1.05171e+06,0
deserialize,4050,0
mult,1.03601e+06,0
deserialize,3837,0
mult,1.07232e+06,0
deserialize,3797,0
mult,1.04704e+06,0
deserialize,3813,0
mult,1.05408e+06,0
deserialize,3776,0
mult,1.04069e+06,0
deserialize,3929,0
mult,1.06864e+06,0
deserialize,3718,0
mult,1.04548e+06,0
deserialize,3816,0
mult,1.05283e+06,0
deserialize,4176,0
mult,1.03814e+06,0
deserialize,4043,0
mult,1.07107e+06,0
deserialize,3941,0
mult,1.04582e+06,0
deserialize,3827,0
mult,1.05428e+06,0
deserialize,4098,0
mult,1.03657e+06,0
deserialize,3965,0
mult,1.07496e+06,0
deserialize,3740,0
mult,1.03842e+06,0
deserialize,3836,0
mult,1.05464e+06,0
deserialize,3830,0
mult,1.0404e+06,0
deserialize,3799,0
mult,1.07978e+06,0
deserialize,3860,0
mult,1.04114e+06,0
deserialize,4030,0
mult,1.05343e+06,0
deserialize,3827,0
mult,1.03824e+06,0
deserialize,3983,0
mult,1.07678e+06,0
deserialize,3949,0
mult,1.03725e+06,0
deserialize,3893,0
mult,1.05397e+06,0
deserialize,3748,0
mult,1.03965e+06,0
deserialize,3877,0
mult,1.07522e+06,0
deserialize,3879,0
mult,1.03838e+06,0
deserialize,3782,0
mult,1.05087e+06,0
deserialize,3730,0
mult,1.0372e+06,0
deserialize,3774,0
mult,1.07774e+06,0
deserialize,3909,0
mult,1.0398e+06,0
deserialize,3861,0
mult,1.05589e+06,0
deserialize,3794,0
mult,1.04706e+06,0
deserialize,3957,0
mult,1.07003e+06,0
deserialize,3493,0
mult,1.04002e+06,0
deserialize,4142,0
mult,1.05134e+06,0
deserialize,3787,0
mult,1.04268e+06,0
deserialize,3785,0
mult,1.07021e+06,0
deserialize,4035,0
mult,1.03994e+06,0
deserialize,3490,0
mult,1.05488e+06,0
deserialize,3951,0
mult,1.04451e+06,0
deserialize,3798,0
mult,1.06884e+06,0
deserialize,3885,0
mult,1.03896e+06,0
deserialize,4052,0
mult,1.05295e+06,0
deserialize,3770,0
mult,1.0448e+06,0
deserialize,3800,0
mult,1.07497e+06,0
deserialize,4034,0
mult,1.04084e+06,0
deserialize,4064,0
mult,1.06376e+06,0
deserialize,3720,0
mult,1.0386e+06,0
deserialize,3579,0
mult,1.06863e+06,0
deserialize,4134,0
mult,1.03704e+06,0
deserialize,3855,0
mult,1.06311e+06,0
deserialize,3833,0
mult,1.03899e+06,0
deserialize,3942,0
mult,1.07252e+06,0
deserialize,3856,0
mult,1.03881e+06,0
deserialize,4013,0
mult,1.06084e+06,0
deserialize,4083,0
mult,1.03681e+06,0
deserialize,3727,0
mult,1.0673e+06,0
deserialize,3731,0
mult,1.04016e+06,0
deserialize,3798,0
mult,1.06635e+06,0
deserialize,4053,0
mult,1.0382e+06,0
deserialize,3767,0
mult,1.07385e+06,0
deserialize,4068,0
mult,1.04058e+06,0
deserialize,3544,0
mult,1.06021e+06,0
deserialize,4038,0
mult,1.03504e+06,0
deserialize,4247,0
mult,1.07137e+06,0
deserialize,3760,0
mult,1.04426e+06,0
deserialize,4013,0
mult,1.05535e+06,0
deserialize,3866,0
mult,1.03835e+06,0
deserialize,3795,0
mult,1.07115e+06,0
deserialize,3699,0
mult,1.04644e+06,0
deserialize,4298,0
mult,1.0517e+06,0
deserialize,3682,0
mult,1.03672e+06,0
deserialize,3774,0
mult,1.07333e+06,0
deserialize,3816,0
mult,1.04332e+06,0
deserialize,4235,0
mult,1.05881e+06,0
deserialize,3569,0
mult,1.03879e+06,0
deserialize,3704,0
mult,1.07301e+06,0
deserialize,3882,0
mult,1.04442e+06,0
deserialize,3897,0
mult,1.05594e+06,0
deserialize,3866,0
mult,1.03666e+06,0
deserialize,3872,0
mult,1.19659e+06,0
deserialize,3979,0
mult,1.03874e+06,0
deserialize,3831,0
mult,1.0544e+06,0
deserialize,3958,0
mult,1.03935e+06,0
deserialize,3791,0
mult,1.0753e+06,0
deserialize,4222,0
mult,1.03798e+06,0
deserialize,4178,0
mult,1.05401e+06,0
deserialize,3775,0
mult,1.03747e+06,0
deserialize,3768,0
mult,1.08195e+06,0
deserialize,4064,0
mult,1.03997e+06,0
deserialize,4125,0
mult,1.05576e+06,0
deserialize,3843,0
mult,1.0355e+06,0
deserialize,3587,0
mult,1.07608e+06,0
deserialize,3806,0
mult,1.03688e+06,0
deserialize,3929,0
mult,1.05572e+06,0
deserialize,3971,0
mult,1.04653e+06,0
deserialize,4157,0
mult,1.06997e+06,0
deserialize,3924,0
mult,1.03962e+06,0
deserialize,3915,0
mult,1.05165e+06,0
deserialize,3792,0
mult,1.04341e+06,0
deserialize,4189,0
mult,1.07212e+06,0
deserialize,3714,0
mult,1.03762e+06,0
deserialize,3706,0
mult,1.05679e+06,0
deserialize,3747,0
mult,1.04398e+06,0
deserialize,4033,0
mult,1.07162e+06,0
deserialize,4038,0
mult,1.03875e+06,0
deserialize,3750,0
mult,1.05187e+06,0
deserialize,3533,0
mult,1.04551e+06,0
deserialize,3917,0
mult,1.07284e+06,0
deserialize,4081,0
mult,1.03994e+06,0
deserialize,3835,0
mult,1.05387e+06,0
deserialize,3980,0
mult,1.04787e+06,0
deserialize,3693,0
mult,1.06898e+06,0
deserialize,3771,0
mult,1.04012e+06,0
deserialize,3689,0
mult,1.06004e+06,0
deserialize,4113,0
mult,1.03776e+06,0
deserialize,3701,0
mult,1.06956e+06,0
deserialize,3577,0
mult,1.04011e+06,0
deserialize,3851,0
mult,1.06022e+06,0
deserialize,4084,0
mult,1.03676e+06,0
deserialize,4228,0
mult,1.06803e+06,0
deserialize,3704,0
mult,1.03861e+06,0
deserialize,3822,0
mult,1.06021e+06,0
deserialize,4085,0
mult,1.04027e+06,0
deserialize,3702,0
mult,1.07242e+06,0
deserialize,3740,0
mult,1.04118e+06,0
deserialize,3663,0
mult,1.05967e+06,0
deserialize,3733,0
mult,1.03802e+06,0
deserialize,3954,0
mult,1.06968e+06,0
deserialize,3630,0
mult,1.04432e+06,0
deserialize,3789,0
mult,1.05392e+06,0
deserialize,3971,0
mult,1.03862e+06,0
deserialize,3770,0
mult,1.07014e+06,0
deserialize,3973,0
mult,1.04433e+06,0
deserialize,3960,0
mult,1.05219e+06,0
deserialize,3850,0
mult,1.0375e+06,0
deserialize,3641,0
mult,1.07237e+06,0
deserialize,3895,0
mult,1.0473e+06,0
deserialize,3792,0
mult,1.05693e+06,0
deserialize,4028,0
mult,1.0401e+06,0
deserialize,3989,0
mult,1.07114e+06,0
deserialize,3935,0
mult,1.04736e+06,0
deserialize,3992,0
mult,1.05082e+06,0
deserialize,4000,0
mult,1.03513e+06,0
deserialize,3899,0
mult,1.07131e+06,0
deserialize,3978,0
mult,1.04356e+06,0
deserialize,3852,0
mult,1.0533e+06,0
deserialize,3758,0
mult,1.03945e+06,0
deserialize,3873,0
mult,1.07836e+06,0
deserialize,3838,0
mult,1.03916e+06,0
deserialize,3656,0
mult,1.05137e+06,0
deserialize,3594,0
mult,1.0393e+06,0
deserialize,3751,0
mult,1.08098e+06,0
deserialize,4082,0
mult,1.03599e+06,0
deserialize,4040,0
mult,1.05258e+06,0
deserialize,3864,0
mult,1.03657e+06,0
deserialize,4153,0
mult,1.08038e+06,0
deserialize,3906,0
mult,1.0393e+06,0
deserialize,4113,0
mult,1.0546e+06,0
deserialize,3795,0
mult,1.03896e+06,0
deserialize,3619,0
mult,7.28022e+06,0
deserialize,21319,0
mult,4.73937e+07,0
deserialize,6223,0
mult,5.59191e+07,0
deserialize,6401,0
mult,4.31572e+07,0
deserialize,21672,0
mult,1.94886e+07,0
deserialize,7935,0
mult,3.99198e+06,0
deserialize,5042,0
mult,1.02845e+06,0
deserialize,3894,0
mult,1.02918e+06,0
deserialize,4174,0
mult,1.04004e+06,0
deserialize,3911,0
mult,1.02917e+06,0
deserialize,4206,0
mult,1.0291e+06,0
deserialize,3886,0
mult,1.03178e+06,0
deserialize,3914,0
mult,1.0378e+06,0
deserialize,4488,0
mult,1.02878e+06,0
deserialize,3761,0
mult,1.02664e+06,0
deserialize,3587,0
mult,1.02894e+06,0
deserialize,3820,0
mult,1.03506e+06,0
deserialize,3998,0
mult,1.02939e+06,0
deserialize,3725,0
mult,1.02818e+06,0
deserialize,4100,0
mult,1.03064e+06,0
deserialize,4003,0
mult,1.03583e+06,0
deserialize,3873,0
mult,1.02848e+06,0
deserialize,3947,0
mult,1.02745e+06,0
deserialize,3715,0
mult,1.02954e+06,0
deserialize,3828,0
mult,1.03554e+06,0
deserialize,4070,0
mult,1.02874e+06,0
deserialize,3854,0
mult,1.02742e+06,0
deserialize,3967,0
mult,1.02799e+06,0
deserialize,4111,0
mult,1.03455e+06,0
deserialize,3781,0
mult,1.02879e+06,0
wait_all,1.27467e+09,0
deserialize,6136,0
mult,1.12127e+06,0
deserialize,4106,0
mult,1.04244e+06,0
deserialize,3671,0
mult,1.07349e+06,0
deserialize,3750,0
mult,1.05137e+06,0
deserialize,3677,0
mult,1.04901e+06,0
deserialize,3967,0
mult,1.04345e+06,0
deserialize,3643,0
mult,1.04581e+06,0
deserialize,3649,0
mult,1.04991e+06,0
deserialize,3873,0
mult,1.06017e+06,0
deserialize,3708,0
mult,1.05039e+06,0
deserialize,3852,0
mult,1.03754e+06,0
deserialize,3890,0
mult,1.05037e+06,0
deserialize,3669,0
mult,1.04089e+06,0
deserialize,3611,0
mult,1.03267e+06,0
deserialize,3785,0
mult,1.07445e+06,0
deserialize,4063,0
mult,1.02855e+06,0
deserialize,3482,0
mult,1.0353e+06,0
deserialize,3679,0
mult,1.0697e+06,0
deserialize,4007,0
mult,1.0462e+06,0
deserialize,3880,0
mult,1.05357e+06,0
deserialize,3580,0
mult,1.05416e+06,0
deserialize,3844,0
mult,1.03869e+06,0
deserialize,3828,0
mult,1.0468e+06,0
deserialize,3455,0
mult,1.05439e+06,0
deserialize,3765,0
mult,1.05301e+06,0
deserialize,4050,0
mult,1.02961e+06,0
deserialize,3656,0
mult,1.07824e+06,0
deserialize,3763,0
mult,1.03809e+06,0
deserialize,3897,0
mult,1.03495e+06,0
deserialize,4090,0
mult,1.08074e+06,0
deserialize,4043,0
mult,1.03148e+06,0
deserialize,4003,0
mult,1.04275e+06,0
deserialize,3602,0
mult,1.0742e+06,0
deserialize,3972,0
mult,1.04203e+06,0
deserialize,3887,0
mult,1.05253e+06,0
deserialize,3682,0
mult,1.04232e+06,0
deserialize,3683,0
mult,1.04553e+06,0
deserialize,3704,0
mult,1.05028e+06,0
deserialize,3603,0
mult,1.06102e+06,0
deserialize,3670,0
mult,1.04895e+06,0
deserialize,3566,0
mult,1.02864e+06,0
deserialize,3667,0
mult,1.05328e+06,0
deserialize,3757,0
mult,1.04085e+06,0
deserialize,3599,0
mult,1.03279e+06,0
deserialize,3530,0
mult,1.06466e+06,0
deserialize,3835,0
mult,1.03487e+06,0
deserialize,3946,0
mult,1.03528e+06,0
deserialize,3815,0
mult,1.06494e+06,0
deserialize,3714,0
mult,1.04834e+06,0
deserialize,3748,0
mult,1.04742e+06,0
deserialize,3581,0
mult,1.05618e+06,0
deserialize,3771,0
mult,1.04011e+06,0
deserialize,3674,0
mult,1.04893e+06,0
deserialize,3663,0
mult,1.05541e+06,0
deserialize,3622,0
mult,1.05514e+06,0
deserialize,3737,0
mult,1.03163e+06,0
deserialize,3886,0
mult,1.07722e+06,0
deserialize,3964,0
mult,1.03945e+06,0
deserialize,3903,0
mult,1.03271e+06,0
deserialize,3703,0
mult,1.07617e+06,0
deserialize,3704,0
mult,1.03773e+06,0
deserialize,3990,0
mult,1.03859e+06,0
deserialize,3666,0
mult,1.07939e+06,0
deserialize,3713,0
mult,1.03895e+06,0
deserialize,3660,0
mult,1.05354e+06,0
deserialize,3801,0
mult,1.04257e+06,0
deserialize,3699,0
mult,1.04409e+06,0
deserialize,3753,0
mult,1.05171e+06,0
deserialize,3955,0
mult,1.06134e+06,0
deserialize,3707,0
mult,1.04888e+06,0
deserialize,3857,0
mult,1.02831e+06,0
deserialize,3625,0
mult,1.053e+06,0
deserialize,3861,0
mult,1.04312e+06,0
deserialize,3878,0
mult,1.03217e+06,0
deserialize,3651,0
mult,1.06196e+06,0
deserialize,3659,0
mult,1.03464e+06,0
deserialize,3585,0
mult,1.03696e+06,0
deserialize,3610,0
mult,1.0622e+06,0
deserialize,3786,0
mult,1.04268e+06,0
deserialize,3773,0
mult,1.05546e+06,0
deserialize,3857,0
mult,1.05329e+06,0
deserialize,3923,0
mult,1.04256e+06,0
deserialize,3777,0
mult,1.04439e+06,0
deserialize,4024,0
mult,1.0541e+06,0
deserialize,3705,0
mult,1.05686e+06,0
deserialize,3753,0
mult,1.0309e+06,0
deserialize,3668,0
mult,1.07759e+06,0
deserialize,3993,0
mult,1.03978e+06,0
deserialize,3964,0
mult,1.03117e+06,0
deserialize,3625,0
mult,1.07508e+06,0
deserialize,4104,0
mult,1.03849e+06,0
deserialize,3701,0
mult,1.03739e+06,0
deserialize,3898,0
mult,1.07686e+06,0
deserialize,3849,0
mult,1.0321e+06,0
deserialize,3775,0
mult,1.05754e+06,0
deserialize,3677,0
mult,1.04527e+06,0
deserialize,3666,0
mult,1.04104e+06,0
deserialize,3916,0
mult,1.04683e+06,0
deserialize,3597,0
mult,1.07147e+06,0
deserialize,3813,0
mult,1.04814e+06,0
deserialize,3787,0
mult,1.02817e+06,0
deserialize,4181,0
mult,1.05763e+06,0
deserialize,3805,0
mult,1.03872e+06,0
deserialize,3969,0
mult,1.03527e+06,0
deserialize,3671,0
mult,1.06318e+06,0
deserialize,3869,0
mult,1.03437e+06,0
deserialize,3813,0
mult,1.04016e+06,0
deserialize,3658,0
mult,1.05962e+06,0
deserialize,3720,0
mult,1.04144e+06,0
deserialize,3758,0
mult,1.05916e+06,0
deserialize,3724,0
mult,1.04969e+06,0
deserialize,3912,0
mult,1.04128e+06,0
deserialize,3614,0
mult,1.03975e+06,0
deserialize,3932,0
mult,1.0596e+06,0
deserialize,3665,0
mult,1.05746e+06,0
deserialize,3855,0
mult,1.03051e+06,0
deserialize,3734,0
mult,1.06945e+06,0
deserialize,3646,0
mult,1.04712e+06,0
deserialize,3634,0
mult,1.03063e+06,0
deserialize,3598,0
mult,1.07409e+06,0
deserialize,3604,0
mult,1.03677e+06,0
deserialize,3726,0
mult,1.03676e+06,0
deserialize,3767,0
mult,1.07582e+06,0
deserialize,3623,0
mult,1.03437e+06,0
deserialize,3763,0
mult,1.05654e+06,0
deserialize,3794,0
mult,1.04613e+06,0
deserialize,3773,0
mult,1.04327e+06,0
deserialize,3563,0
mult,1.04488e+06,0
deserialize,3715,0
mult,1.07188e+06,0
deserialize,3780,0
mult,1.04722e+06,0
deserialize,3797,0
mult,1.02812e+06,0
deserialize,3702,0
mult,1.0523e+06,0
deserialize,3580,0
mult,1.04638e+06,0
deserialize,3813,0
mult,1.03375e+06,0
deserialize,3903,0
mult,1.06422e+06,0
deserialize,3872,0
mult,1.02765e+06,0
deserialize,3600,0
mult,1.04502e+06,0
deserialize,3846,0
mult,1.06437e+06,0
deserialize,3635,0
mult,1.03711e+06,0
deserialize,3834,0
mult,1.05941e+06,0
deserialize,3731,0
mult,1.04863e+06,0
deserialize,3713,0
mult,1.03759e+06,0
deserialize,3761,0
mult,1.04352e+06,0
deserialize,3648,0
mult,1.05884e+06,0
deserialize,3702,0
mult,1.06173e+06,0
deserialize,3842,0
mult,1.03055e+06,0
deserialize,4050,0
mult,1.06762e+06,0
deserialize,3571,0
mult,1.0496e+06,0
deserialize,3680,0
mult,1.03308e+06,0
deserialize,3804,0
mult,1.071e+06,0
deserialize,3562,0
mult,1.03219e+06,0
deserialize,3652,0
mult,1.04205e+06,0
deserialize,3750,0
mult,1.07385e+06,0
deserialize,3723,0
mult,1.03474e+06,0
deserialize,3565,0
mult,1.04516e+06,0
deserialize,3854,0
mult,1.0495e+06,0
deserialize,3751,0
mult,1.04729e+06,0
deserialize,3659,0
mult,1.04095e+06,0
deserialize,3425,0
mult,1.07499e+06,0
deserialize,3697,0
mult,1.0502e+06,0
deserialize,3644,0
mult,1.02967e+06,0
deserialize,3672,0
mult,1.0538e+06,0
deserialize,3732,0
mult,1.04516e+06,0
deserialize,3826,0
mult,1.03185e+06,0
deserialize,3873,0
mult,1.06534e+06,0
deserialize,4046,0
mult,1.02688e+06,0
deserialize,3664,0
mult,1.04146e+06,0
deserialize,4008,0
mult,1.06453e+06,0
deserialize,3644,0
mult,1.03669e+06,0
deserialize,3643,0
mult,1.05017e+06,0
deserialize,3552,0
mult,1.05984e+06,0
deserialize,3636,0
mult,1.03462e+06,0
deserialize,3805,0
mult,1.04362e+06,0
