func,duration,bytes
build_csr,77698,0
build_csr,77429,0
build_csr,51474,0
build_csr,103263,0
build_csr,116678,0
build_csr,84717,0
build_csr,79435,0
build_csr,119604,0
build_csr,97772,0
build_csr,97317,0
build_csr,82359,0
build_csr,81954,0
build_csr,81152,0
build_csr,76664,0
build_csr,81682,0
build_csr,51942,0
build_csr,80983,0
build_csr,109054,0
build_csr,135521,0
build_csr,80434,0
build_csr,109340,0
build_csr,110564,0
build_csr,80204,0
build_csr,81937,0
build_csr,81398,0
build_csr,80399,0
build_csr,100865,0
build_csr,80617,0
build_csr,51735,0
build_csr,82007,0
build_csr,85468,0
build_csr,107747,0
build_csr,82535,0
build_csr,119091,0
build_csr,81750,0
build_csr,77049,0
build_csr,77319,0
build_csr,81961,0
build_csr,86636,0
build_csr,103813,0
build_csr,89917,0
build_csr,51689,0
build_csr,80916,0
build_csr,119438,0
build_csr,86861,0
build_csr,80781,0
build_csr,127321,0
build_csr,77569,0
build_csr,81977,0
build_csr,77419,0
build_csr,82843,0
build_csr,84465,0
build_csr,95512,0
build_csr,77158,0
build_csr,52259,0
build_csr,102216,0
build_csr,103725,0
build_csr,87641,0
build_csr,82465,0
build_csr,109378,0
build_csr,82452,0
build_csr,86000,0
build_csr,141084,0
build_csr,227534,0
build_csr,250411,0
build_csr,382904,0
build_csr,383067,0
build_csr,311664,0
build_csr,264100,0
build_csr,142573,0
build_csr,95338,0
build_csr,89503,0
build_csr,88075,0
build_csr,88491,0
build_csr,92377,0
build_csr,97314,0
build_csr,88783,0
build_csr,78702,0
build_csr,76648,0
build_csr,80531,0
build_csr,81450,0
build_csr,79326,0
bitmaps,399649,0
filter,87573,0
filter,100399,0
filter,80422,0
filter,61549,0
filter,69103,0
filter,61459,0
filter,179395,0
filter,133737,0
filter,103746,0
filter,120648,0
filter,139711,0
filter,128390,0
filter,150814,0
filter,130557,0
filter,137200,0
filter,214123,0
filter,232630,0
filter,203911,0
filter,220665,0
filter,247031,0
filter,249041,0
filter,237280,0
filter,256817,0
filter,273092,0
filter,289712,0
filter,281369,0
filter,642593,0
filter,625928,0
filter,465401,0
filter,480043,0
filter,475319,0
filter,451529,0
filter,451324,0
filter,441588,0
filter,443067,0
filter,495739,0
filter,443339,0
filter,557164,0
filter,435519,0
filter,433923,0
filter,441124,0
filter,434222,0
filter,438088,0
filter,425505,0
filter,426742,0
filter,426594,0
filter,418423,0
filter,436837,0
filter,429886,0
filter,446242,0
filter,438240,0
filter,408924,0
filter,427808,0
filter,411907,0
filter,427620,0
filter,409099,0
filter,453687,0
filter,427130,0
filter,418916,0
filter,911974,0
filter,415556,0
filter,408378,0
filter,264097,0
filter,467268,0
filter,264091,0
filter,415498,0
filter,263546,0
filter,269828,0
filter,415223,0
filter,263947,0
filter,415253,0
filter,264698,0
filter,415766,0
filter,263441,0
filter,255430,0
filter,287193,0
filter,416329,0
filter,264127,0
filter,255334,0
filter,271746,0
filter,255644,0
filter,279433,0
filter,262974,0
filter,271773,0
filter,264038,0
filter,271966,0
filter,263079,0
filter,467787,0
filter,265183,0
filter,416380,0
filter,410814,0
filter,417319,0
filter,413525,0
filter,418226,0
filter,439213,0
filter,446851,0
filter,418778,0
filter,486501,0
filter,417981,0
filter,426181,0
filter,417334,0
filter,432959,0
filter,418150,0
filter,434137,0
filter,417702,0
filter,433840,0
filter,456409,0
filter,964967,0
filter,458616,0
filter,460288,0
filter,449775,0
filter,443757,0
filter,467790,0
filter,545072,0
filter,483428,0
filter,468244,0
filter,486731,0
filter,528055,0
filter,495400,0
filter,533056,0
filter,504157,0
filter,541528,0
filter,502810,0
filter,494242,0
filter,544326,0
filter,496434,0
filter,495440,0
filter,485786,0
filter,514630,0
filter,484969,0
filter,483961,0
filter,501766,0
filter,486211,0
filter,486381,0
filter,486360,0
filter,499751,0
filter,460828,0
filter,461002,0
filter,461046,0
filter,496027,0
filter,460895,0
filter,460537,0
filter,452478,0
filter,444114,0
filter,451370,0
filter,452210,0
filter,444626,0
filter,443172,0
filter,461289,0
filter,434593,0
filter,430287,0
filter,433924,0
filter,429883,0
filter,426464,0
filter,409260,0
filter,418192,0
filter,411238,0
filter,285521,0
filter,255813,0
filter,263376,0
filter,263719,0
filter,238652,0
filter,254840,0
filter,238450,0
filter,233357,0
filter,236891,0
filter,222056,0
filter,228237,0
filter,220854,0
filter,203692,0
filter,219896,0
filter,212663,0
filter,220599,0
filter,226271,0
filter,213297,0
filter,204145,0
filter,220399,0
filter,212421,0
filter,220798,0
filter,220664,0
filter,204207,0
filter,204705,0
filter,224235,0
filter,204310,0
filter,220472,0
filter,203646,0
filter,221203,0
filter,204524,0
filter,219751,0
filter,220459,0
filter,204607,0
filter,208435,0
filter,222370,0
filter,211535,0
filter,220128,0
filter,204246,0
filter,205148,0
filter,212555,0
filter,220438,0
filter,204830,0
filter,211195,0
filter,203899,0
filter,482256,0
filter,205134,0
filter,219315,0
filter,222723,0
filter,205736,0
filter,205379,0
filter,248665,0
filter,207101,0
filter,618189,0
filter,571145,0
filter,969056,0
filter,911882,0
filter,1.19396e+06,0
filter,2.24308e+06,0
filter,1.68176e+06,0
filter,1.33775e+06,0
filter,1.61332e+06,0
filter,1.50779e+06,0
filter,1.3852e+06,0
filter,1.31601e+06,0
filter,1.40997e+06,0
filter,1.23123e+06,0
filter,1.20774e+06,0
filter,1.25051e+06,0
filter,1.18235e+06,0
filter,1.52976e+06,0
filter,1.23363e+06,0
filter,2.86768e+06,0
filter,2.28856e+06,0
filter,1.4002e+06,0
filter,1.17925e+06,0
filter,967766,0
filter,1.40252e+06,0
filter,773009,0
filter,762578,0
filter,746003,0
filter,830182,0
filter,437605,0
filter,380764,0
filter,386018,0
filter,381084,0
filter,530085,0
filter,252572,0
filter,447214,0
filter,213810,0
filter,244533,0
filter,212574,0
filter,220487,0
filter,212094,0
filter,204641,0
filter,129568,0
filter,120990,0
filter,120725,0
filter,10068,0
wait_all,1.12146e+09,0
deserialize,19563,0
mult,1.17856e+06,0
deserialize,4454,0
mult,1.07452e+06,0
deserialize,3617,0
mult,1.07465e+06,0
deserialize,3090,0
mult,1.11401e+06,0
deserialize,3655,0
mult,1.06807e+06,0
deserialize,3274,0
mult,1.07217e+06,0
deserialize,3706,0
mult,1.07351e+06,0
deserialize,3253,0
mult,1.10636e+06,0
deserialize,3777,0
mult,1.06639e+06,0
deserialize,3697,0
mult,1.0718e+06,0
deserialize,3463,0
mult,1.08284e+06,0
deserialize,3897,0
mult,1.09584e+06,0
deserialize,3546,0
mult,1.06621e+06,0
deserialize,3383,0
mult,1.07096e+06,0
deserialize,3561,0
mult,1.08359e+06,0
deserialize,3427,0
mult,1.09604e+06,0
deserialize,3560,0
mult,1.0664e+06,0
deserialize,3483,0
mult,1.07323e+06,0
deserialize,3513,0
mult,1.07896e+06,0
deserialize,3700,0
mult,1.09754e+06,0
deserialize,3359,0
mult,1.06757e+06,0
deserialize,3650,0
mult,1.08077e+06,0
deserialize,3591,0
mult,1.07526e+06,0
deserialize,3330,0
mult,1.09732e+06,0
deserialize,3431,0
mult,1.0684e+06,0
deserialize,3460,0
mult,1.07982e+06,0
deserialize,3812,0
mult,1.07786e+06,0
deserialize,3361,0
mult,1.09743e+06,0
deserialize,3518,0
mult,1.06789e+06,0
deserialize,3250,0
mult,1.08085e+06,0
deserialize,3807,0
mult,1.07782e+06,0
deserialize,3363,0
mult,1.09586e+06,0
deserialize,3557,0
mult,1.07241e+06,0
deserialize,3617,0
mult,1.07262e+06,0
deserialize,3544,0
mult,1.07384e+06,0
deserialize,3769,0
mult,1.09688e+06,0
deserialize,3516,0
mult,1.07372e+06,0
deserialize,3553,0
mult,1.07178e+06,0
deserialize,3524,0
mult,1.07303e+06,0
deserialize,3370,0
mult,1.09566e+06,0
deserialize,3542,0
mult,1.0753e+06,0
deserialize,3367,0
mult,1.07227e+06,0
deserialize,3936,0
mult,1.07686e+06,0
deserialize,3468,0
mult,1.10578e+06,0
deserialize,3791,0
mult,1.06651e+06,0
deserialize,3777,0
mult,1.07335e+06,0
deserialize,3580,0
mult,1.0747e+06,0
deserialize,3363,0
mult,1.10636e+06,0
deserialize,3455,0
mult,1.06742e+06,0
deserialize,3579,0
mult,1.07178e+06,0
deserialize,3773,0
mult,1.07654e+06,0
deserialize,3426,0
mult,1.10308e+06,0
deserialize,3453,0
mult,1.06776e+06,0
deserialize,3574,0
mult,1.07088e+06,0
deserialize,3573,0
mult,1.07639e+06,0
deserialize,3487,0
mult,1.10502e+06,0
deserialize,3500,0
mult,1.06544e+06,0
deserialize,3572,0
mult,1.06957e+06,0
deserialize,3710,0
mult,1.07782e+06,0
deserialize,3384,0
mult,1.09788e+06,0
deserialize,3370,0
mult,1.06668e+06,0
deserialize,3673,0
mult,1.07242e+06,0
deserialize,3616,0
mult,1.07915e+06,0
deserialize,3395,0
mult,1.09728e+06,0
deserialize,3600,0
mult,1.06973e+06,0
deserialize,3481,0
mult,1.07207e+06,0
deserialize,3787,0
mult,1.08564e+06,0
deserialize,3447,0
mult,1.09758e+06,0
deserialize,3691,0
mult,1.06931e+06,0
deserialize,3203,0
mult,1.07943e+06,0
deserialize,3676,0
mult,1.07538e+06,0
deserialize,3327,0
mult,1.09781e+06,0
deserialize,3539,0
mult,1.0668e+06,0
deserialize,3602,0
mult,1.0773e+06,0
deserialize,3775,0
mult,1.07028e+06,0
deserialize,3383,0
mult,1.09827e+06,0
deserialize,3630,0
mult,1.06688e+06,0
deserialize,3336,0
mult,1.0775e+06,0
deserialize,3652,0
mult,1.07311e+06,0
deserialize,3381,0
mult,1.09597e+06,0
deserialize,3739,0
mult,1.07329e+06,0
deserialize,3429,0
mult,1.07094e+06,0
deserialize,3651,0
mult,1.07412e+06,0
deserialize,3615,0
mult,1.09629e+06,0
deserialize,3804,0
mult,1.07407e+06,0
deserialize,3440,0
mult,1.07448e+06,0
deserialize,3523,0
mult,1.07357e+06,0
deserialize,3319,0
mult,1.09833e+06,0
deserialize,3697,0
mult,1.0754e+06,0
deserialize,3481,0
mult,1.07233e+06,0
deserialize,3683,0
mult,1.07715e+06,0
deserialize,3614,0
mult,1.10513e+06,0
deserialize,3682,0
mult,1.06798e+06,0
deserialize,3624,0
mult,1.07212e+06,0
deserialize,3840,0
mult,1.07666e+06,0
deserialize,3455,0
mult,1.10395e+06,0
deserialize,3906,0
mult,1.06778e+06,0
deserialize,3392,0
mult,1.07087e+06,0
deserialize,3535,0
mult,1.07542e+06,0
deserialize,3675,0
mult,1.10092e+06,0
deserialize,3697,0
mult,1.06444e+06,0
deserialize,3356,0
mult,1.073e+06,0
deserialize,3925,0
mult,1.07641e+06,0
deserialize,3792,0
mult,1.09674e+06,0
deserialize,3433,0
mult,1.06698e+06,0
deserialize,3545,0
mult,1.07229e+06,0
deserialize,3877,0
mult,1.08156e+06,0
deserialize,3290,0
mult,1.09683e+06,0
deserialize,3524,0
mult,1.06899e+06,0
deserialize,3668,0
mult,1.0726e+06,0
deserialize,3786,0
mult,1.08599e+06,0
deserialize,3650,0
mult,1.09937e+06,0
deserialize,3466,0
mult,1.06706e+06,0
deserialize,3463,0
mult,1.07205e+06,0
deserialize,3617,0
mult,1.08246e+06,0
deserialize,3427,0
mult,1.09728e+06,0
deserialize,3495,0
mult,1.06586e+06,0
deserialize,3469,0
mult,1.08399e+06,0
deserialize,3680,0
mult,1.07405e+06,0
deserialize,3475,0
mult,1.09563e+06,0
deserialize,3706,0
mult,1.06576e+06,0
deserialize,3673,0
mult,1.07798e+06,0
deserialize,3624,0
mult,1.07342e+06,0
deserialize,3692,0
mult,1.09628e+06,0
deserialize,3431,0
mult,1.06635e+06,0
deserialize,3583,0
mult,1.07586e+06,0
deserialize,3528,0
mult,1.07279e+06,0
deserialize,3796,0
mult,1.09869e+06,0
deserialize,3537,0
mult,1.07289e+06,0
deserialize,3590,0
mult,1.07262e+06,0
deserialize,3549,0
mult,1.07408e+06,0
deserialize,3557,0
mult,1.09743e+06,0
deserialize,3597,0
mult,1.07617e+06,0
deserialize,3569,0
mult,1.0727e+06,0
deserialize,3784,0
mult,1.07964e+06,0
deserialize,3414,0
mult,1.09809e+06,0
deserialize,3349,0
mult,1.07319e+06,0
deserialize,3615,0
mult,1.07142e+06,0
deserialize,3666,0
mult,1.07692e+06,0
deserialize,3393,0
mult,1.10423e+06,0
deserialize,3726,0
mult,1.06537e+06,0
deserialize,3326,0
mult,1.07022e+06,0
deserialize,3559,0
mult,1.07128e+06,0
deserialize,3425,0
mult,1.10338e+06,0
deserialize,3626,0
mult,1.06569e+06,0
deserialize,3453,0
mult,1.07176e+06,0
deserialize,3443,0
mult,1.07127e+06,0
deserialize,3451,0
mult,1.12242e+06,0
deserialize,3520,0
mult,1.06864e+06,0
deserialize,3493,0
mult,1.07226e+06,0
deserialize,3826,0
mult,1.08537e+06,0
deserialize,3817,0
mult,1.09859e+06,0
deserialize,3452,0
mult,1.07001e+06,0
deserialize,3470,0
mult,1.07351e+06,0
deserialize,3770,0
mult,1.08152e+06,0
deserialize,3648,0
mult,1.09773e+06,0
deserialize,3623,0
mult,1.06698e+06,0
deserialize,3547,0
mult,1.07237e+06,0
deserialize,3638,0
mult,1.08057e+06,0
deserialize,3382,0
mult,1.09793e+06,0
deserialize,3490,0
mult,1.06712e+06,0
deserialize,3188,0
mult,1.07573e+06,0
deserialize,3877,0
mult,1.07487e+06,0
deserialize,3317,0
mult,1.09538e+06,0
deserialize,3683,0
mult,1.0673e+06,0
deserialize,3600,0
mult,1.07725e+06,0
deserialize,3617,0
mult,1.07466e+06,0
deserialize,3303,0
mult,1.09599e+06,0
deserialize,3540,0
mult,1.06744e+06,0
deserialize,3481,0
mult,1.07945e+06,0
deserialize,3742,0
mult,1.07302e+06,0
deserialize,3605,0
mult,1.09792e+06,0
deserialize,3592,0
mult,1.07366e+06,0
deserialize,3791,0
mult,1.07403e+06,0
deserialize,3660,0
mult,1.07531e+06,0
deserialize,3343,0
mult,1.09758e+06,0
deserialize,3429,0
mult,1.07592e+06,0
deserialize,3572,0
mult,1.07292e+06,0
deserialize,3776,0
mult,1.07732e+06,0
deserialize,3646,0
mult,1.09635e+06,0
deserialize,3543,0
mult,1.07446e+06,0
deserialize,3341,0
mult,1.07275e+06,0
deserialize,3775,0
mult,1.07482e+06,0
deserialize,3363,0
mult,1.09509e+06,0
deserialize,3506,0
mult,1.07066e+06,0
deserialize,3517,0
mult,1.07274e+06,0
deserialize,3829,0
mult,1.07209e+06,0
deserialize,3694,0
mult,1.10308e+06,0
deserialize,3829,0
mult,1.06676e+06,0
deserialize,3339,0
mult,1.07249e+06,0
deserialize,3578,0
mult,1.07403e+06,0
deserialize,3494,0
mult,1.10234e+06,0
deserialize,3809,0
mult,1.06894e+06,0
deserialize,3640,0
mult,1.07267e+06,0
deserialize,3674,0
mult,1.07705e+06,0
deserialize,3529,0
mult,1.10523e+06,0
deserialize,3549,0
mult,1.06673e+06,0
deserialize,3554,0
mult,1.07276e+06,0
deserialize,3602,0
mult,1.0834e+06,0
deserialize,3583,0
mult,1.09647e+06,0
deserialize,3458,0
mult,1.06743e+06,0
deserialize,3502,0
mult,1.07223e+06,0
deserialize,3770,0
mult,1.08421e+06,0
deserialize,3534,0
mult,1.09607e+06,0
deserialize,3585,0
mult,1.06753e+06,0
deserialize,3468,0
mult,1.07279e+06,0
deserialize,3512,0
mult,1.07747e+06,0
deserialize,3760,0
mult,1.09698e+06,0
deserialize,3787,0
mult,1.06697e+06,0
deserialize,3325,0
mult,1.07904e+06,0
deserialize,3633,0
mult,1.0738e+06,0
deserialize,3543,0
mult,1.09717e+06,0
deserialize,3568,0
mult,1.06979e+06,0
deserialize,3578,0
mult,1.08074e+06,0
deserialize,3740,0
mult,1.07271e+06,0
deserialize,3481,0
mult,1.10017e+06,0
deserialize,3895,0
mult,1.06485e+06,0
deserialize,3466,0
mult,1.07812e+06,0
deserialize,3640,0
mult,6.16051e+06,0
deserialize,4066,0
mult,4.96462e+07,0
deserialize,5489,0
mult,5.38169e+07,0
deserialize,5724,0
mult,4.02597e+07,0
deserialize,21596,0
mult,2.03751e+07,0
deserialize,6760,0
mult,2.69665e+06,0
deserialize,4219,0
mult,1.11103e+06,0
deserialize,3708,0
mult,1.12107e+06,0
deserialize,3547,0
mult,1.10614e+06,0
deserialize,3651,0
mult,1.10885e+06,0
deserialize,3729,0
mult,1.10946e+06,0
deserialize,3750,0
mult,1.11884e+06,0
deserialize,3799,0
mult,1.1076e+06,0
deserialize,3750,0
mult,1.1139e+06,0
deserialize,3432,0
mult,1.10692e+06,0
deserialize,3727,0
mult,1.12091e+06,0
deserialize,3540,0
mult,1.10976e+06,0
deserialize,3646,0
mult,1.11051e+06,0
deserialize,3745,0
mult,1.11507e+06,0
deserialize,4014,0
mult,1.1136e+06,0
deserialize,3676,0
mult,1.10917e+06,0
deserialize,3686,0
mult,1.11389e+06,0
deserialize,3646,0
mult,1.11629e+06,0
deserialize,3791,0
mult,1.11295e+06,0
deserialize,3314,0
mult,1.1063e+06,0
deserialize,3514,0
mult,1.11726e+06,0
deserialize,3436,0
mult,1.10647e+06,0
deserialize,3524,0
mult,1.11446e+06,0
deserialize,3494,0
mult,1.10794e+06,0
deserialize,3625,0
mult,1.1204e+06,0
deserialize,3524,0
mult,1.11036e+06,0
deserialize,3512,0
mult,1.1157e+06,0
deserialize,3518,0
mult,1.11526e+06,0
deserialize,3791,0
mult,1.11583e+06,0
deserialize,3461,0
mult,1.10769e+06,0
deserialize,3667,0
mult,1.11709e+06,0
deserialize,3449,0
mult,1.11407e+06,0
deserialize,3601,0
mult,1.11234e+06,0
wait_all,1.26722e+09,0
deserialize,6312,0
mult,1.26616e+06,0
deserialize,3931,0
mult,1.14652e+06,0
deserialize,3689,0
mult,1.11089e+06,0
deserialize,3212,0
mult,1.16158e+06,0
deserialize,3460,0
mult,1.1098e+06,0
deserialize,3314,0
mult,1.14586e+06,0
deserialize,3410,0
mult,1.12362e+06,0
deserialize,3618,0
mult,1.14393e+06,0
deserialize,3424,0
mult,1.10931e+06,0
deserialize,3403,0
mult,1.14605e+06,0
deserialize,3316,0
mult,1.11567e+06,0
deserialize,3418,0
mult,1.14633e+06,0
deserialize,3649,0
mult,1.11159e+06,0
deserialize,3403,0
mult,1.15224e+06,0
deserialize,3431,0
mult,1.10802e+06,0
deserialize,3402,0
mult,1.1468e+06,0
deserialize,3412,0
mult,1.11087e+06,0
deserialize,3518,0
mult,1.15447e+06,0
deserialize,3451,0
mult,1.1128e+06,0
deserialize,3306,0
mult,1.14665e+06,0
deserialize,3618,0
mult,1.11886e+06,0
deserialize,3617,0
mult,1.14979e+06,0
deserialize,3786,0
mult,1.11003e+06,0
deserialize,3533,0
mult,1.14722e+06,0
deserialize,3333,0
mult,1.11752e+06,0
deserialize,3423,0
mult,1.14643e+06,0
deserialize,3607,0
mult,1.11057e+06,0
deserialize,3542,0
mult,1.15626e+06,0
deserialize,3662,0
mult,1.10892e+06,0
deserialize,3335,0
mult,1.14604e+06,0
deserialize,3516,0
mult,1.10828e+06,0
deserialize,3289,0
mult,1.15116e+06,0
deserialize,3785,0
mult,1.10994e+06,0
deserialize,3327,0
mult,1.14826e+06,0
deserialize,3353,0
mult,1.10999e+06,0
deserialize,3347,0
mult,1.15111e+06,0
deserialize,3601,0
mult,1.11207e+06,0
deserialize,3291,0
mult,1.14721e+06,0
deserialize,3871,0
mult,1.11653e+06,0
deserialize,3316,0
mult,1.14867e+06,0
deserialize,3249,0
mult,1.10979e+06,0
deserialize,3265,0
mult,1.14814e+06,0
deserialize,3635,0
mult,1.12008e+06,0
deserialize,3599,0
mult,1.14518e+06,0
deserialize,3254,0
mult,1.11136e+06,0
deserialize,3477,0
mult,1.15401e+06,0
deserialize,3651,0
mult,1.11007e+06,0
deserialize,3441,0
mult,1.14715e+06,0
deserialize,3411,0
mult,1.11354e+06,0
deserialize,3363,0
mult,1.15108e+06,0
deserialize,3476,0
mult,1.1093e+06,0
deserialize,3636,0
mult,1.1458e+06,0
deserialize,3526,0
mult,1.11457e+06,0
deserialize,3550,0
mult,1.1476e+06,0
deserialize,3665,0
mult,1.11071e+06,0
deserialize,3463,0
mult,1.14449e+06,0
deserialize,3403,0
mult,1.11585e+06,0
deserialize,3540,0
mult,1.1474e+06,0
deserialize,3701,0
mult,1.11042e+06,0
deserialize,3446,0
mult,1.15215e+06,0
deserialize,3458,0
mult,1.11241e+06,0
deserialize,3504,0
mult,1.14691e+06,0
deserialize,3433,0
mult,1.11026e+06,0
deserialize,3526,0
mult,1.15431e+06,0
deserialize,3646,0
mult,1.10928e+06,0
deserialize,3306,0
mult,1.14827e+06,0
deserialize,3387,0
mult,1.11736e+06,0
deserialize,3603,0
mult,1.14588e+06,0
deserialize,3403,0
mult,1.11132e+06,0
deserialize,3610,0
mult,1.14954e+06,0
deserialize,3586,0
mult,1.11563e+06,0
deserialize,3327,0
mult,1.14618e+06,0
deserialize,3366,0
mult,1.10938e+06,0
deserialize,3295,0
mult,1.15041e+06,0
deserialize,3663,0
mult,1.10989e+06,0
deserialize,3352,0
mult,1.14755e+06,0
deserialize,3707,0
mult,1.10953e+06,0
deserialize,3326,0
mult,1.15345e+06,0
deserialize,3415,0
mult,1.11042e+06,0
deserialize,3315,0
mult,1.14547e+06,0
deserialize,3499,0
mult,1.11763e+06,0
deserialize,3352,0
mult,1.1477e+06,0
deserialize,3576,0
mult,1.10908e+06,0
deserialize,3276,0
mult,1.14639e+06,0
deserialize,3292,0
mult,1.11983e+06,0
deserialize,3543,0
mult,1.14615e+06,0
deserialize,3360,0
mult,1.11218e+06,0
deserialize,3592,0
mult,1.15313e+06,0
deserialize,3406,0
mult,1.11035e+06,0
deserialize,3495,0
mult,1.14871e+06,0
deserialize,3590,0
mult,1.11189e+06,0
deserialize,3231,0
mult,1.15176e+06,0
deserialize,3694,0
mult,1.11166e+06,0
deserialize,3290,0
mult,1.1466e+06,0
deserialize,3553,0
mult,1.11297e+06,0
deserialize,3346,0
mult,1.14604e+06,0
deserialize,3422,0
mult,1.11094e+06,0
deserialize,3614,0
mult,1.14574e+06,0
deserialize,3400,0
mult,1.11687e+06,0
deserialize,3320,0
mult,1.14623e+06,0
deserialize,3641,0
mult,1.10928e+06,0
deserialize,3498,0
mult,1.15315e+06,0
deserialize,3584,0
mult,1.11101e+06,0
deserialize,3422,0
mult,1.14641e+06,0
deserialize,3390,0
mult,1.11157e+06,0
deserialize,3288,0
mult,1.15613e+06,0
deserialize,3480,0
mult,1.10967e+06,0
deserialize,3252,0
mult,1.14876e+06,0
deserialize,3580,0
mult,1.11781e+06,0
deserialize,3478,0
mult,1.14579e+06,0
deserialize,3396,0
mult,1.1108e+06,0
deserialize,3403,0
mult,1.14796e+06,0
deserialize,3383,0
mult,1.11613e+06,0
deserialize,3336,0
mult,1.14772e+06,0
deserialize,3333,0
mult,1.1086e+06,0
deserialize,3220,0
mult,1.15294e+06,0
deserialize,3345,0
mult,1.11241e+06,0
deserialize,3564,0
mult,1.14694e+06,0
deserialize,3345,0
mult,1.10888e+06,0
deserialize,3373,0
mult,1.15106e+06,0
deserialize,3422,0
mult,1.11004e+06,0
deserialize,3364,0
mult,1.14716e+06,0
deserialize,3828,0
mult,1.10932e+06,0
deserialize,3505,0
mult,1.15334e+06,0
deserialize,3795,0
mult,1.10983e+06,0
deserialize,3530,0
mult,1.1481e+06,0
deserialize,3567,0
mult,1.14633e+06,0
deserialize,3633,0
mult,1.14519e+06,0
deserialize,3586,0
mult,1.1136e+06,0
deserialize,3553,0
mult,1.14649e+06,0
deserialize,3343,0
mult,1.11524e+06,0
deserialize,3508,0
mult,1.14725e+06,0
deserialize,3565,0
mult,1.11329e+06,0
deserialize,3543,0
mult,1.15358e+06,0
deserialize,3735,0
mult,1.11079e+06,0
deserialize,3341,0
mult,1.14582e+06,0
deserialize,3383,0
mult,1.10918e+06,0
deserialize,3618,0
mult,1.15322e+06,0
deserialize,3396,0
mult,1.10992e+06,0
deserialize,3343,0
mult,1.14436e+06,0
deserialize,3464,0
mult,1.11462e+06,0
deserialize,3486,0
mult,1.14695e+06,0
deserialize,3504,0
mult,1.10947e+06,0
deserialize,3376,0
mult,1.14547e+06,0
deserialize,3277,0
mult,1.11596e+06,0
deserialize,3288,0
mult,1.145e+06,0
deserialize,3319,0
mult,1.11006e+06,0
deserialize,3298,0
mult,1.15457e+06,0
deserialize,3442,0
mult,1.11045e+06,0
deserialize,3430,0
mult,1.14823e+06,0
deserialize,3580,0
mult,1.10964e+06,0
deserialize,3423,0
mult,1.15352e+06,0
deserialize,3385,0
mult,1.11241e+06,0
deserialize,3383,0
mult,1.14803e+06,0
deserialize,3559,0
mult,1.11584e+06,0
deserialize,3365,0
mult,1.14669e+06,0
deserialize,3619,0
mult,1.11132e+06,0
deserialize,3393,0
mult,1.14528e+06,0
deserialize,3616,0
mult,1.11795e+06,0
deserialize,3486,0
mult,1.14489e+06,0
deserialize,3444,0
mult,1.1086e+06,0
deserialize,3446,0
mult,1.15157e+06,0
deserialize,3376,0
mult,1.10903e+06,0
deserialize,3513,0
mult,1.14644e+06,0
deserialize,3467,0
mult,1.11001e+06,0
deserialize,3462,0
mult,1.15232e+06,0
deserialize,3350,0
mult,1.10885e+06,0
deserialize,3537,0
mult,1.14691e+06,0
deserialize,3417,0
mult,1.11936e+06,0
deserialize,3454,0
mult,1.14772e+06,0
deserialize,3633,0
mult,1.11305e+06,0
deserialize,3527,0
mult,1.14576e+06,0
deserialize,3606,0
mult,1.11654e+06,0
deserialize,3366,0
mult,1.14953e+06,0
deserialize,3530,0
mult,1.11068e+06,0
