func,duration,bytes
build_csr,79022,0
build_csr,80028,0
build_csr,51396,0
build_csr,97657,0
build_csr,87596,0
build_csr,86860,0
build_csr,79077,0
build_csr,88911,0
build_csr,82563,0
build_csr,77134,0
build_csr,82601,0
build_csr,79267,0
build_csr,83011,0
build_csr,83348,0
build_csr,80888,0
build_csr,118436,0
build_csr,103128,0
build_csr,86105,0
build_csr,77594,0
build_csr,82004,0
build_csr,89912,0
build_csr,82002,0
build_csr,97339,0
build_csr,73220,0
build_csr,79145,0
build_csr,120859,0
build_csr,100200,0
build_csr,82533,0
build_csr,104642,0
build_csr,81500,0
build_csr,82168,0
build_csr,78344,0
build_csr,81654,0
build_csr,84305,0
build_csr,78616,0
build_csr,77831,0
build_csr,51842,0
build_csr,81763,0
build_csr,87373,0
build_csr,87184,0
build_csr,79917,0
build_csr,115401,0
build_csr,78049,0
build_csr,83397,0
build_csr,79496,0
build_csr,82607,0
build_csr,80817,0
build_csr,81579,0
build_csr,80431,0
build_csr,51692,0
build_csr,100958,0
build_csr,108458,0
build_csr,86858,0
build_csr,82164,0
build_csr,87242,0
build_csr,79617,0
build_csr,85857,0
build_csr,76037,0
build_csr,79289,0
build_csr,83886,0
build_csr,99165,0
build_csr,88372,0
build_csr,128626,0
build_csr,213670,0
build_csr,277047,0
build_csr,263885,0
build_csr,275626,0
build_csr,303960,0
build_csr,237073,0
build_csr,294033,0
build_csr,104684,0
bitmaps,409119,0
filter,87946,0
filter,102210,0
filter,81711,0
filter,77451,0
filter,68114,0
filter,60660,0
filter,110412,0
filter,119044,0
filter,103511,0
filter,119502,0
filter,150846,0
filter,127884,0
filter,136128,0
filter,129544,0
filter,135867,0
filter,338164,0
filter,232579,0
filter,205055,0
filter,219245,0
filter,250609,0
filter,249418,0
filter,256931,0
filter,255546,0
filter,272518,0
filter,273992,0
filter,283566,0
filter,614494,0
filter,624357,0
filter,464101,0
filter,486346,0
filter,479563,0
filter,453482,0
filter,454641,0
filter,447572,0
filter,447819,0
filter,447369,0
filter,448219,0
filter,536901,0
filter,439330,0
filter,439153,0
filter,449152,0
filter,440929,0
filter,440074,0
filter,429406,0
filter,428855,0
filter,480058,0
filter,419493,0
filter,419467,0
filter,413105,0
filter,429904,0
filter,421214,0
filter,412394,0
filter,428130,0
filter,410453,0
filter,427626,0
filter,434311,0
filter,427216,0
filter,428332,0
filter,421051,0
filter,893582,0
filter,417947,0
filter,462533,0
filter,263966,0
filter,417961,0
filter,265380,0
filter,417816,0
filter,265206,0
filter,274262,0
filter,421230,0
filter,265829,0
filter,417769,0
filter,265916,0
filter,447902,0
filter,264279,0
filter,257444,0
filter,273407,0
filter,422516,0
filter,264325,0
filter,255725,0
filter,272472,0
filter,255553,0
filter,280079,0
filter,263399,0
filter,270662,0
filter,263769,0
filter,296201,0
filter,263888,0
filter,417794,0
filter,264859,0
filter,418252,0
filter,414648,0
filter,418743,0
filter,411945,0
filter,419613,0
filter,440851,0
filter,478837,0
filter,420679,0
filter,436533,0
filter,420453,0
filter,429344,0
filter,424507,0
filter,437484,0
filter,420734,0
filter,436753,0
filter,422763,0
filter,463641,0
filter,459782,0
filter,1.00758e+06,0
filter,463896,0
filter,446315,0
filter,452167,0
filter,445759,0
filter,471189,0
filter,462706,0
filter,481656,0
filter,470724,0
filter,534969,0
filter,478709,0
filter,497408,0
filter,533041,0
filter,504745,0
filter,525930,0
filter,506442,0
filter,526244,0
filter,513776,0
filter,498318,0
filter,496880,0
filter,488145,0
filter,495348,0
filter,487793,0
filter,486848,0
filter,504527,0
filter,488209,0
filter,487577,0
filter,534751,0
filter,479872,0
filter,464206,0
filter,463964,0
filter,497298,0
filter,469651,0
filter,464702,0
filter,464317,0
filter,467250,0
filter,447288,0
filter,454813,0
filter,456170,0
filter,446472,0
filter,445647,0
filter,445457,0
filter,437811,0
filter,428222,0
filter,436819,0
filter,429463,0
filter,427767,0
filter,412179,0
filter,418816,0
filter,432609,0
filter,256801,0
filter,256365,0
filter,268227,0
filter,264156,0
filter,240280,0
filter,260929,0
filter,240145,0
filter,229923,0
filter,236844,0
filter,221369,0
filter,228898,0
filter,220997,0
filter,203873,0
filter,246924,0
filter,229427,0
filter,220912,0
filter,219930,0
filter,212895,0
filter,204440,0
filter,221541,0
filter,213042,0
filter,220212,0
filter,225626,0
filter,239729,0
filter,205087,0
filter,223524,0
filter,204820,0
filter,220998,0
filter,203962,0
filter,221455,0
filter,205147,0
filter,220282,0
filter,240067,0
filter,204865,0
filter,204328,0
filter,204357,0
filter,211630,0
filter,221199,0
filter,203670,0
filter,204713,0
filter,212546,0
filter,220910,0
filter,204499,0
filter,210753,0
filter,204244,0
filter,490488,0
filter,205359,0
filter,220035,0
filter,220003,0
filter,204171,0
filter,208821,0
filter,219579,0
filter,204375,0
filter,218650,0
filter,204260,0
filter,219476,0
filter,204808,0
filter,219511,0
filter,219061,0
filter,204890,0
filter,210168,0
filter,218281,0
filter,219746,0
filter,213132,0
filter,204262,0
filter,219843,0
filter,219690,0
filter,212199,0
filter,237780,0
filter,262456,0
filter,224860,0
filter,267334,0
filter,636533,0
filter,371474,0
filter,973886,0
filter,1.43027e+06,0
filter,846839,0
filter,1.0691e+06,0
filter,2.35825e+06,0
filter,1.75104e+06,0
filter,1.64108e+06,0
filter,1.6739e+06,0
filter,1.60311e+06,0
filter,1.53022e+06,0
filter,1.45944e+06,0
filter,1.44346e+06,0
filter,2.88069e+06,0
filter,2.06149e+06,0
filter,2.1152e+06,0
filter,2.9131e+06,0
filter,1.8756e+06,0
filter,1.79284e+06,0
filter,1.66581e+06,0
filter,1.59356e+06,0
filter,1.95982e+06,0
filter,1.4463e+06,0
filter,2.36625e+06,0
filter,1.70717e+06,0
filter,40475,0
wait_all,1.1214e+09,0
deserialize,20039,0
mult,1.20935e+06,0
deserialize,4273,0
mult,1.14593e+06,0
deserialize,3546,0
mult,1.13253e+06,0
deserialize,3124,0
mult,1.1328e+06,0
deserialize,3590,0
mult,1.13223e+06,0
deserialize,3119,0
mult,1.13892e+06,0
deserialize,3309,0
mult,1.13205e+06,0
deserialize,3266,0
mult,1.13674e+06,0
deserialize,3327,0
mult,1.13781e+06,0
deserialize,3273,0
mult,1.13527e+06,0
deserialize,3391,0
mult,1.13465e+06,0
deserialize,3142,0
mult,1.13466e+06,0
deserialize,3198,0
mult,1.14142e+06,0
deserialize,3329,0
mult,1.13391e+06,0
deserialize,3061,0
mult,1.1336e+06,0
deserialize,3150,0
mult,1.1408e+06,0
deserialize,3537,0
mult,1.13181e+06,0
deserialize,3273,0
mult,1.13254e+06,0
deserialize,3124,0
mult,1.1329e+06,0
deserialize,3373,0
mult,1.13812e+06,0
deserialize,3200,0
mult,1.13018e+06,0
deserialize,3073,0
mult,1.13382e+06,0
deserialize,3158,0
mult,1.13619e+06,0
deserialize,3548,0
mult,1.13316e+06,0
deserialize,3424,0
mult,1.12981e+06,0
deserialize,3564,0
mult,1.13351e+06,0
deserialize,3428,0
mult,1.13729e+06,0
deserialize,3284,0
mult,1.13322e+06,0
deserialize,3242,0
mult,1.13471e+06,0
deserialize,3085,0
mult,1.1408e+06,0
deserialize,3453,0
mult,1.13431e+06,0
deserialize,3086,0
mult,1.13654e+06,0
deserialize,3500,0
mult,1.13293e+06,0
deserialize,3421,0
mult,1.14347e+06,0
deserialize,3430,0
mult,1.13331e+06,0
deserialize,3300,0
mult,1.13432e+06,0
deserialize,3265,0
mult,1.13847e+06,0
deserialize,3149,0
mult,1.13343e+06,0
deserialize,3449,0
mult,1.13116e+06,0
deserialize,3167,0
mult,1.13308e+06,0
deserialize,3063,0
mult,1.13776e+06,0
deserialize,3298,0
mult,1.13242e+06,0
deserialize,3297,0
mult,1.13226e+06,0
deserialize,3699,0
mult,1.13913e+06,0
deserialize,3642,0
mult,1.13252e+06,0
deserialize,3084,0
mult,1.13263e+06,0
deserialize,3424,0
mult,1.13227e+06,0
deserialize,2995,0
mult,1.15479e+06,0
deserialize,3586,0
mult,1.13142e+06,0
deserialize,3497,0
mult,1.13618e+06,0
deserialize,3045,0
mult,1.13825e+06,0
deserialize,3446,0
mult,1.1369e+06,0
deserialize,3749,0
mult,1.13403e+06,0
deserialize,3323,0
mult,1.13454e+06,0
deserialize,3366,0
mult,1.14244e+06,0
deserialize,3446,0
mult,1.13466e+06,0
deserialize,3370,0
mult,1.13511e+06,0
deserialize,3165,0
mult,1.14025e+06,0
deserialize,3688,0
mult,1.13355e+06,0
deserialize,3529,0
mult,1.1331e+06,0
deserialize,3420,0
mult,1.13175e+06,0
deserialize,3108,0
mult,1.14162e+06,0
deserialize,3223,0
mult,1.13047e+06,0
deserialize,3281,0
mult,1.13325e+06,0
deserialize,3265,0
mult,1.13598e+06,0
deserialize,3580,0
mult,1.1329e+06,0
deserialize,3314,0
mult,1.13052e+06,0
deserialize,3204,0
mult,1.13268e+06,0
deserialize,3355,0
mult,1.13588e+06,0
deserialize,3272,0
mult,1.13278e+06,0
deserialize,3583,0
mult,1.13505e+06,0
deserialize,3257,0
mult,1.1355e+06,0
deserialize,3629,0
mult,1.1341e+06,0
deserialize,3543,0
mult,1.13445e+06,0
deserialize,3307,0
mult,1.13448e+06,0
deserialize,3387,0
mult,1.14524e+06,0
deserialize,3534,0
mult,1.13299e+06,0
deserialize,3237,0
mult,1.13551e+06,0
deserialize,3385,0
mult,1.13313e+06,0
deserialize,3149,0
mult,1.13916e+06,0
deserialize,3556,0
mult,1.13142e+06,0
deserialize,3319,0
mult,1.13219e+06,0
deserialize,3385,0
mult,1.13827e+06,0
deserialize,3302,0
mult,1.13145e+06,0
deserialize,3172,0
mult,1.13037e+06,0
deserialize,3311,0
mult,1.13192e+06,0
deserialize,3453,0
mult,1.13921e+06,0
deserialize,3254,0
mult,1.13152e+06,0
deserialize,3506,0
mult,1.13168e+06,0
deserialize,3469,0
mult,1.13907e+06,0
deserialize,3637,0
mult,1.1311e+06,0
deserialize,3192,0
mult,1.13603e+06,0
deserialize,3172,0
mult,1.13095e+06,0
deserialize,3232,0
mult,1.14091e+06,0
deserialize,3349,0
mult,1.1323e+06,0
deserialize,3472,0
mult,1.13433e+06,0
deserialize,3385,0
mult,1.14261e+06,0
deserialize,3381,0
mult,1.13392e+06,0
deserialize,3247,0
mult,1.13378e+06,0
deserialize,3233,0
mult,1.13526e+06,0
deserialize,3415,0
mult,1.138e+06,0
deserialize,3522,0
mult,1.1331e+06,0
deserialize,3215,0
mult,1.13286e+06,0
deserialize,3231,0
mult,1.14152e+06,0
deserialize,3339,0
mult,1.12937e+06,0
deserialize,3349,0
mult,1.13165e+06,0
deserialize,3334,0
mult,1.13048e+06,0
deserialize,3361,0
mult,1.13906e+06,0
deserialize,3422,0
mult,1.13066e+06,0
deserialize,3582,0
mult,1.13344e+06,0
deserialize,3440,0
mult,1.13991e+06,0
deserialize,3222,0
mult,1.13271e+06,0
deserialize,3608,0
mult,1.13374e+06,0
deserialize,3648,0
mult,1.13328e+06,0
deserialize,3294,0
mult,1.14143e+06,0
deserialize,3150,0
mult,1.13496e+06,0
deserialize,3167,0
mult,1.13257e+06,0
deserialize,3400,0
mult,1.14333e+06,0
deserialize,3496,0
mult,1.13128e+06,0
deserialize,3238,0
mult,1.13641e+06,0
deserialize,3247,0
mult,1.13396e+06,0
deserialize,3217,0
mult,1.14042e+06,0
deserialize,3412,0
mult,1.13181e+06,0
deserialize,3247,0
mult,1.13371e+06,0
deserialize,3511,0
mult,1.138e+06,0
deserialize,3393,0
mult,1.13214e+06,0
deserialize,3252,0
mult,1.13069e+06,0
deserialize,3541,0
mult,1.132e+06,0
deserialize,3213,0
mult,1.1385e+06,0
deserialize,3463,0
mult,1.13163e+06,0
deserialize,3438,0
mult,1.13177e+06,0
deserialize,3447,0
mult,1.13904e+06,0
deserialize,3597,0
mult,1.12965e+06,0
deserialize,3343,0
mult,1.1345e+06,0
deserialize,3254,0
mult,1.13101e+06,0
deserialize,3170,0
mult,1.14205e+06,0
deserialize,3608,0
mult,1.13172e+06,0
deserialize,3088,0
mult,1.13342e+06,0
deserialize,3358,0
mult,1.14052e+06,0
deserialize,3480,0
mult,1.13437e+06,0
deserialize,3253,0
mult,1.13432e+06,0
deserialize,3327,0
mult,1.13616e+06,0
deserialize,3253,0
mult,1.13966e+06,0
deserialize,3239,0
mult,1.13419e+06,0
deserialize,3272,0
mult,1.1324e+06,0
deserialize,3562,0
mult,1.14009e+06,0
deserialize,3292,0
mult,1.12992e+06,0
deserialize,3087,0
mult,1.1323e+06,0
deserialize,3703,0
mult,1.12984e+06,0
deserialize,3527,0
mult,1.13885e+06,0
deserialize,3315,0
mult,1.13073e+06,0
deserialize,3182,0
mult,1.13347e+06,0
deserialize,3056,0
mult,1.13618e+06,0
deserialize,3491,0
mult,1.13246e+06,0
deserialize,3191,0
mult,1.13293e+06,0
deserialize,3146,0
mult,1.13258e+06,0
deserialize,3360,0
mult,1.13927e+06,0
deserialize,3425,0
mult,1.13339e+06,0
deserialize,3301,0
mult,1.1324e+06,0
deserialize,3307,0
mult,1.14358e+06,0
deserialize,3455,0
mult,1.13212e+06,0
deserialize,3260,0
mult,1.13435e+06,0
deserialize,3459,0
mult,1.13439e+06,0
deserialize,3526,0
mult,1.1417e+06,0
deserialize,3481,0
mult,1.1318e+06,0
deserialize,3220,0
mult,1.13334e+06,0
deserialize,3137,0
mult,1.13903e+06,0
deserialize,3543,0
mult,1.13217e+06,0
deserialize,3284,0
mult,1.13192e+06,0
deserialize,3485,0
mult,1.13155e+06,0
deserialize,3143,0
mult,1.13735e+06,0
deserialize,3294,0
mult,1.13315e+06,0
deserialize,3404,0
mult,1.13066e+06,0
deserialize,3181,0
mult,1.13832e+06,0
deserialize,3662,0
mult,1.13007e+06,0
deserialize,3363,0
mult,1.13534e+06,0
deserialize,3190,0
mult,1.13127e+06,0
deserialize,3535,0
mult,1.14072e+06,0
deserialize,3366,0
mult,1.13132e+06,0
deserialize,3359,0
mult,1.13406e+06,0
deserialize,3164,0
mult,1.14106e+06,0
deserialize,3384,0
mult,1.13366e+06,0
deserialize,3449,0
mult,1.13467e+06,0
deserialize,3803,0
mult,1.13563e+06,0
deserialize,3424,0
mult,1.13778e+06,0
deserialize,3574,0
mult,1.13523e+06,0
deserialize,3279,0
mult,1.13162e+06,0
deserialize,3364,0
mult,1.1411e+06,0
deserialize,3364,0
mult,1.1306e+06,0
deserialize,3392,0
mult,1.13306e+06,0
deserialize,3731,0
mult,1.12993e+06,0
deserialize,3361,0
mult,1.1394e+06,0
deserialize,3350,0
mult,1.12944e+06,0
deserialize,3488,0
mult,1.1325e+06,0
deserialize,3177,0
mult,1.13772e+06,0
deserialize,3658,0
mult,1.13279e+06,0
deserialize,3520,0
mult,1.13281e+06,0
deserialize,3140,0
mult,1.1321e+06,0
deserialize,3301,0
mult,1.13907e+06,0
deserialize,3410,0
mult,1.13396e+06,0
deserialize,3509,0
mult,1.13145e+06,0
deserialize,3373,0
mult,1.14265e+06,0
deserialize,3605,0
mult,1.13087e+06,0
deserialize,3133,0
mult,1.13635e+06,0
deserialize,3257,0
mult,1.13377e+06,0
deserialize,3325,0
mult,1.1407e+06,0
deserialize,3447,0
mult,1.13348e+06,0
deserialize,3332,0
mult,1.13309e+06,0
deserialize,3555,0
mult,1.13937e+06,0
deserialize,3536,0
mult,1.13283e+06,0
deserialize,3233,0
mult,1.13262e+06,0
deserialize,3360,0
mult,1.13165e+06,0
deserialize,3190,0
mult,1.13749e+06,0
deserialize,3405,0
mult,1.13282e+06,0
deserialize,3173,0
mult,1.13176e+06,0
deserialize,3463,0
mult,1.13855e+06,0
deserialize,3575,0
mult,1.12881e+06,0
deserialize,3392,0
mult,1.13366e+06,0
deserialize,3397,0
mult,1.13027e+06,0
deserialize,3407,0
mult,1.14109e+06,0
deserialize,3581,0
mult,1.13031e+06,0
deserialize,3277,0
mult,1.13313e+06,0
deserialize,3404,0
mult,1.14359e+06,0
deserialize,3503,0
mult,1.13372e+06,0
deserialize,3313,0
mult,1.13154e+06,0
deserialize,3400,0
mult,1.13232e+06,0
deserialize,3607,0
mult,1.13762e+06,0
deserialize,3483,0
mult,1.136e+06,0
deserialize,3681,0
mult,1.13269e+06,0
deserialize,3763,0
mult,1.13971e+06,0
deserialize,3492,0
mult,1.1336e+06,0
deserialize,3548,0
mult,1.13368e+06,0
deserialize,3234,0
mult,1.1307e+06,0
deserialize,3412,0
mult,1.13771e+06,0
deserialize,3577,0
mult,1.13091e+06,0
deserialize,3393,0
mult,1.13231e+06,0
deserialize,3562,0
mult,1.13625e+06,0
deserialize,3447,0
mult,1.13058e+06,0
deserialize,3438,0
mult,1.13245e+06,0
deserialize,3339,0
mult,1.13437e+06,0
deserialize,3496,0
mult,1.1423e+06,0
deserialize,3989,0
mult,1.13556e+06,0
deserialize,3661,0
mult,1.13296e+06,0
deserialize,3638,0
mult,1.13825e+06,0
deserialize,3701,0
mult,1.13904e+06,0
deserialize,3696,0
mult,1.7685e+07,0
deserialize,4230,0
mult,5.0581e+07,0
deserialize,5865,0
mult,6.72064e+07,0
deserialize,22690,0
mult,3.07994e+07,0
deserialize,7673,0
mult,4.11595e+06,0
deserialize,4920,0
mult,1.06797e+06,0
deserialize,3683,0
mult,1.04875e+06,0
deserialize,3715,0
mult,1.05033e+06,0
deserialize,3518,0
mult,1.05022e+06,0
deserialize,3375,0
mult,1.06066e+06,0
deserialize,3603,0
mult,1.04748e+06,0
wait_all,1.26223e+09,0
deserialize,7288,0
mult,1.12744e+06,0
deserialize,4169,0
mult,1.05582e+06,0
deserialize,3719,0
mult,1.08616e+06,0
deserialize,3436,0
mult,1.05371e+06,0
deserialize,3346,0
mult,1.04704e+06,0
deserialize,3573,0
mult,1.06742e+06,0
deserialize,3479,0
mult,1.07068e+06,0
deserialize,3563,0
mult,1.05669e+06,0
deserialize,3430,0
mult,1.04712e+06,0
deserialize,3259,0
mult,1.06846e+06,0
deserialize,3355,0
mult,1.07207e+06,0
deserialize,3147,0
mult,1.05159e+06,0
deserialize,3336,0
mult,1.04715e+06,0
deserialize,3508,0
mult,1.06398e+06,0
deserialize,3396,0
mult,1.07518e+06,0
deserialize,3303,0
mult,1.05453e+06,0
deserialize,3693,0
mult,1.04823e+06,0
deserialize,3308,0
mult,1.06372e+06,0
deserialize,3410,0
mult,1.07409e+06,0
deserialize,3545,0
mult,1.05767e+06,0
deserialize,3480,0
mult,1.05597e+06,0
deserialize,3333,0
mult,1.06084e+06,0
deserialize,3746,0
mult,1.07243e+06,0
deserialize,3043,0
mult,1.05287e+06,0
deserialize,3251,0
mult,1.05622e+06,0
deserialize,3661,0
mult,1.05642e+06,0
deserialize,3256,0
mult,1.07296e+06,0
deserialize,3296,0
mult,1.05393e+06,0
deserialize,3577,0
mult,1.05254e+06,0
deserialize,3477,0
mult,1.05747e+06,0
deserialize,3589,0
mult,1.07144e+06,0
deserialize,3541,0
mult,1.05527e+06,0
deserialize,3649,0
mult,1.05423e+06,0
deserialize,3381,0
mult,1.06013e+06,0
deserialize,3338,0
mult,1.07217e+06,0
deserialize,3331,0
mult,1.0611e+06,0
deserialize,3435,0
mult,1.04737e+06,0
deserialize,3278,0
mult,1.06129e+06,0
deserialize,3600,0
mult,1.0735e+06,0
deserialize,3105,0
mult,1.0599e+06,0
deserialize,3296,0
mult,1.04991e+06,0
deserialize,3616,0
mult,1.05557e+06,0
deserialize,3334,0
mult,1.07498e+06,0
deserialize,3560,0
mult,1.06199e+06,0
deserialize,3389,0
mult,1.04646e+06,0
deserialize,3490,0
mult,1.05671e+06,0
deserialize,3254,0
mult,1.07122e+06,0
deserialize,3312,0
mult,1.05968e+06,0
deserialize,3570,0
mult,1.04794e+06,0
deserialize,3370,0
mult,1.06058e+06,0
deserialize,3335,0
mult,1.07611e+06,0
deserialize,3706,0
mult,1.05436e+06,0
deserialize,3591,0
mult,1.0479e+06,0
deserialize,3481,0
mult,1.05865e+06,0
deserialize,3327,0
mult,1.08055e+06,0
deserialize,3390,0
mult,1.05705e+06,0
deserialize,3524,0
mult,1.0484e+06,0
deserialize,3360,0
mult,1.05766e+06,0
deserialize,3493,0
mult,1.08132e+06,0
deserialize,3501,0
mult,1.05418e+06,0
deserialize,3430,0
mult,1.04824e+06,0
deserialize,3163,0
mult,1.0607e+06,0
deserialize,3454,0
mult,1.07998e+06,0
deserialize,3368,0
mult,1.05492e+06,0
deserialize,3530,0
mult,1.04876e+06,0
deserialize,3648,0
mult,1.06291e+06,0
deserialize,3440,0
mult,1.07326e+06,0
deserialize,3724,0
mult,1.05506e+06,0
deserialize,3379,0
mult,1.04965e+06,0
deserialize,3594,0
mult,1.06335e+06,0
deserialize,3550,0
mult,1.07314e+06,0
deserialize,3318,0
mult,1.05228e+06,0
deserialize,3306,0
mult,1.04658e+06,0
deserialize,3263,0
mult,1.06659e+06,0
deserialize,3455,0
mult,1.07255e+06,0
deserialize,3246,0
mult,1.05764e+06,0
deserialize,3648,0
mult,1.04781e+06,0
deserialize,3360,0
mult,1.06705e+06,0
deserialize,3476,0
mult,1.0708e+06,0
deserialize,3389,0
mult,1.05486e+06,0
deserialize,3752,0
mult,1.05507e+06,0
deserialize,3449,0
mult,1.05573e+06,0
deserialize,3424,0
mult,1.07766e+06,0
deserialize,3196,0
mult,1.05231e+06,0
deserialize,3463,0
mult,1.05522e+06,0
deserialize,3530,0
mult,1.05599e+06,0
deserialize,3397,0
mult,1.07432e+06,0
deserialize,3284,0
mult,1.05501e+06,0
deserialize,3710,0
mult,1.05504e+06,0
deserialize,3297,0
mult,1.06096e+06,0
deserialize,3210,0
mult,1.07178e+06,0
deserialize,3240,0
mult,1.05625e+06,0
deserialize,3212,0
mult,1.05357e+06,0
deserialize,3653,0
mult,1.05893e+06,0
deserialize,3274,0
mult,1.07153e+06,0
deserialize,3475,0
mult,1.05775e+06,0
deserialize,3462,0
mult,1.0468e+06,0
deserialize,3337,0
mult,1.0596e+06,0
deserialize,3104,0
mult,1.07451e+06,0
deserialize,3364,0
mult,1.06342e+06,0
deserialize,3580,0
mult,1.04797e+06,0
deserialize,3316,0
mult,1.05772e+06,0
deserialize,3666,0
mult,1.07172e+06,0
deserialize,3472,0
mult,1.06443e+06,0
deserialize,3622,0
mult,1.04788e+06,0
deserialize,3460,0
mult,1.06154e+06,0
deserialize,3535,0
mult,1.07371e+06,0
deserialize,3438,0
mult,1.05874e+06,0
deserialize,3550,0
mult,1.05098e+06,0
deserialize,3436,0
mult,1.05674e+06,0
deserialize,3171,0
mult,1.0803e+06,0
deserialize,3477,0
mult,1.05633e+06,0
deserialize,3591,0
mult,1.04558e+06,0
deserialize,3465,0
mult,1.05728e+06,0
deserialize,3803,0
mult,1.07755e+06,0
deserialize,3267,0
mult,1.0546e+06,0
deserialize,3433,0
mult,1.0473e+06,0
deserialize,3708,0
mult,1.06126e+06,0
deserialize,3138,0
mult,1.07946e+06,0
deserialize,3535,0
mult,1.05343e+06,0
deserialize,3274,0
mult,1.04728e+06,0
deserialize,3128,0
mult,1.0594e+06,0
deserialize,3639,0
mult,1.08062e+06,0
deserialize,3359,0
mult,1.05429e+06,0
deserialize,3640,0
mult,1.05059e+06,0
deserialize,3596,0
mult,1.06915e+06,0
deserialize,3400,0
mult,1.07678e+06,0
deserialize,3282,0
mult,1.05705e+06,0
deserialize,3463,0
mult,1.04676e+06,0
deserialize,3558,0
mult,1.06471e+06,0
deserialize,3597,0
mult,1.07218e+06,0
deserialize,3384,0
mult,1.05191e+06,0
deserialize,3374,0
mult,1.04749e+06,0
deserialize,3415,0
mult,1.06422e+06,0
deserialize,3220,0
mult,1.06993e+06,0
deserialize,3192,0
mult,1.05314e+06,0
deserialize,3180,0
mult,1.04806e+06,0
deserialize,3317,0
mult,1.06428e+06,0
deserialize,3608,0
mult,1.07397e+06,0
deserialize,3207,0
mult,1.05461e+06,0
deserialize,3373,0
mult,1.05359e+06,0
deserialize,3675,0
mult,1.05897e+06,0
deserialize,3192,0
mult,1.07411e+06,0
deserialize,3160,0
mult,1.0545e+06,0
deserialize,3382,0
mult,1.05459e+06,0
deserialize,3669,0
mult,1.06154e+06,0
deserialize,3246,0
mult,1.07091e+06,0
deserialize,3307,0
mult,1.05614e+06,0
deserialize,3437,0
mult,1.05524e+06,0
deserialize,3454,0
mult,1.05641e+06,0
deserialize,3251,0
mult,1.07451e+06,0
deserialize,3236,0
mult,1.05632e+06,0
deserialize,3394,0
mult,1.05489e+06,0
deserialize,3387,0
mult,1.05633e+06,0
deserialize,3182,0
mult,1.07288e+06,0
deserialize,3418,0
mult,1.07224e+06,0
deserialize,3446,0
mult,1.04669e+06,0
deserialize,3590,0
mult,1.0584e+06,0
deserialize,3154,0
mult,1.07135e+06,0
deserialize,3169,0
mult,1.06286e+06,0
deserialize,3432,0
mult,1.04758e+06,0
deserialize,3298,0
mult,1.0601e+06,0
deserialize,3325,0
mult,1.07078e+06,0
deserialize,3279,0
mult,1.06078e+06,0
deserialize,3582,0
mult,1.047e+06,0
deserialize,3479,0
mult,1.05689e+06,0
deserialize,3637,0
mult,1.07581e+06,0
deserialize,3166,0
mult,1.0615e+06,0
deserialize,3583,0
mult,1.04948e+06,0
deserialize,3650,0
mult,1.05861e+06,0
deserialize,3469,0
mult,1.08152e+06,0
deserialize,3375,0
mult,1.05435e+06,0
deserialize,3571,0
mult,1.04843e+06,0
deserialize,3192,0
mult,1.05936e+06,0
deserialize,3327,0
