func,duration,bytes
filter,435886,0
filter,270545,0
filter,418905,0
filter,266577,0
filter,416214,0
filter,266944,0
filter,257961,0
filter,273951,0
filter,417213,0
filter,268338,0
filter,257402,0
filter,273509,0
filter,276887,0
filter,282402,0
filter,266076,0
filter,272665,0
filter,266044,0
filter,273094,0
filter,269689,0
filter,415284,0
filter,270170,0
filter,419531,0
filter,412660,0
filter,421565,0
filter,409777,0
filter,417243,0
filter,442956,0
filter,446079,0
filter,422564,0
filter,435383,0
filter,417834,0
filter,426417,0
filter,419380,0
filter,484284,0
filter,419024,0
filter,436412,0
filter,417749,0
filter,433506,0
filter,457353,0
filter,952493,0
filter,466643,0
filter,445021,0
filter,449842,0
filter,443918,0
filter,470567,0
filter,459073,0
filter,477368,0
filter,467121,0
filter,486599,0
filter,476254,0
filter,497541,0
filter,532488,0
filter,530786,0
filter,525056,0
filter,502951,0
filter,495309,0
filter,510847,0
filter,495200,0
filter,495042,0
filter,486074,0
filter,494032,0
filter,486313,0
filter,485608,0
filter,507381,0
filter,487301,0
filter,486892,0
filter,485808,0
filter,497928,0
filter,459688,0
filter,460953,0
filter,460151,0
filter,521980,0
filter,460998,0
filter,461197,0
filter,452953,0
filter,463016,0
filter,453057,0
filter,453128,0
filter,443536,0
filter,447685,0
filter,444286,0
filter,436232,0
filter,427314,0
filter,434002,0
filter,426952,0
filter,426955,0
filter,409625,0
filter,417777,0
filter,412850,0
filter,257524,0
filter,257559,0
filter,265073,0
filter,268028,0
filter,240569,0
filter,257074,0
filter,271190,0
filter,232631,0
filter,239843,0
filter,223382,0
filter,231595,0
filter,223300,0
filter,207111,0
filter,223889,0
filter,215489,0
filter,223436,0
filter,223633,0
filter,214795,0
filter,206434,0
filter,221591,0
filter,214579,0
filter,223585,0
filter,222655,0
filter,207295,0
filter,226386,0
filter,222172,0
filter,206171,0
filter,224488,0
filter,207737,0
filter,235805,0
filter,204008,0
filter,580493,0
filter,1.08996e+06,0
filter,459667,0
filter,452932,0
filter,503051,0
filter,1.45896e+06,0
filter,3.02734e+06,0
filter,1.71122e+06,0
filter,1.34757e+06,0
filter,1.41165e+06,0
filter,1.38774e+06,0
filter,1.73774e+06,0
filter,1.2703e+06,0
filter,1.17161e+06,0
filter,1.2246e+06,0
filter,1.14402e+06,0
filter,1.15749e+06,0
filter,1.39072e+06,0
filter,2.28182e+06,0
filter,1.41623e+06,0
filter,1.44185e+06,0
filter,1.35306e+06,0
filter,955611,0
filter,818006,0
filter,668695,0
filter,544244,0
filter,453441,0
filter,501078,0
filter,391184,0
filter,236084,0
filter,265196,0
filter,372016,0
filter,247971,0
filter,207047,0
filter,222968,0
filter,222601,0
filter,215143,0
filter,241483,0
filter,216600,0
filter,222280,0
filter,230800,0
filter,253412,0
filter,223494,0
filter,240164,0
filter,239850,0
filter,231892,0
filter,240100,0
filter,282650,0
filter,275990,0
filter,278055,0
filter,248799,0
filter,240550,0
filter,240772,0
filter,240107,0
filter,240441,0
filter,232139,0
filter,236158,0
filter,223977,0
filter,215406,0
filter,215525,0
filter,215359,0
filter,222654,0
filter,215264,0
filter,206818,0
filter,130034,0
filter,121276,0
filter,124943,0
filter,9979,0
wait_all,1.12145e+09,0
deserialize,14112,0
mult,1.12634e+06,0
deserialize,3312,0
mult,1.03869e+06,0
deserialize,2977,0
mult,1.04156e+06,0
deserialize,3059,0
mult,1.02702e+06,0
deserialize,2982,0
mult,1.02758e+06,0
deserialize,2946,0
mult,1.04373e+06,0
deserialize,3474,0
mult,1.04224e+06,0
deserialize,2779,0
mult,1.02556e+06,0
deserialize,2644,0
mult,1.02664e+06,0
deserialize,2947,0
mult,1.03648e+06,0
deserialize,3377,0
mult,1.04469e+06,0
deserialize,3018,0
mult,1.02676e+06,0
deserialize,2930,0
mult,1.02656e+06,0
deserialize,3376,0
mult,1.02757e+06,0
deserialize,2918,0
mult,1.04871e+06,0
deserialize,3007,0
mult,1.0326e+06,0
deserialize,3027,0
mult,1.02708e+06,0
deserialize,2925,0
mult,1.02667e+06,0
deserialize,3101,0
mult,1.04448e+06,0
deserialize,3047,0
mult,1.03811e+06,0
deserialize,3175,0
mult,1.02666e+06,0
deserialize,2907,0
mult,1.02624e+06,0
deserialize,3006,0
mult,1.03592e+06,0
deserialize,2940,0
mult,1.04368e+06,0
deserialize,3245,0
mult,1.03363e+06,0
deserialize,3069,0
mult,1.03317e+06,0
deserialize,3076,0
mult,1.02724e+06,0
deserialize,2890,0
mult,1.0366e+06,0
deserialize,3279,0
mult,1.03727e+06,0
deserialize,3082,0
mult,1.03298e+06,0
deserialize,2946,0
mult,1.02598e+06,0
deserialize,2747,0
mult,1.02964e+06,0
deserialize,2824,0
mult,1.0421e+06,0
deserialize,2823,0
mult,1.03975e+06,0
deserialize,3146,0
mult,1.0259e+06,0
deserialize,3073,0
mult,1.02677e+06,0
deserialize,2956,0
mult,1.03794e+06,0
deserialize,2947,0
mult,1.04544e+06,0
deserialize,3370,0
mult,1.02727e+06,0
deserialize,3050,0
mult,1.02597e+06,0
deserialize,3102,0
mult,1.02769e+06,0
deserialize,2984,0
mult,1.05194e+06,0
deserialize,3162,0
mult,1.03375e+06,0
deserialize,2735,0
mult,1.02539e+06,0
deserialize,2754,0
mult,1.0266e+06,0
deserialize,3026,0
mult,1.04138e+06,0
deserialize,3016,0
mult,1.03651e+06,0
deserialize,3213,0
mult,1.02606e+06,0
deserialize,3003,0
mult,1.02585e+06,0
deserialize,3025,0
mult,1.03562e+06,0
deserialize,3306,0
mult,1.04229e+06,0
deserialize,3513,0
mult,1.0313e+06,0
deserialize,3130,0
mult,1.0332e+06,0
deserialize,3422,0
mult,1.02624e+06,0
deserialize,3203,0
mult,1.03845e+06,0
deserialize,3286,0
mult,1.03675e+06,0
deserialize,3072,0
mult,1.03453e+06,0
deserialize,2970,0
mult,1.02701e+06,0
deserialize,3506,0
mult,1.02852e+06,0
deserialize,2970,0
mult,1.04341e+06,0
deserialize,2984,0
mult,1.04147e+06,0
deserialize,3286,0
mult,1.02618e+06,0
deserialize,3503,0
mult,1.02702e+06,0
deserialize,2988,0
mult,1.036e+06,0
deserialize,2932,0
mult,1.04407e+06,0
deserialize,3140,0
mult,1.02571e+06,0
deserialize,3091,0
mult,1.02521e+06,0
deserialize,3109,0
mult,1.02828e+06,0
deserialize,2889,0
mult,1.05007e+06,0
deserialize,3275,0
mult,1.03016e+06,0
deserialize,3037,0
mult,1.02581e+06,0
deserialize,3199,0
mult,1.02558e+06,0
deserialize,3350,0
mult,1.04588e+06,0
deserialize,2999,0
mult,1.036e+06,0
deserialize,3585,0
mult,1.02764e+06,0
deserialize,3051,0
mult,1.0264e+06,0
deserialize,3063,0
mult,1.03603e+06,0
deserialize,3459,0
mult,1.04305e+06,0
deserialize,2944,0
mult,1.03198e+06,0
deserialize,3023,0
mult,1.03252e+06,0
deserialize,3124,0
mult,1.02855e+06,0
deserialize,3075,0
mult,1.03506e+06,0
deserialize,3553,0
mult,1.03912e+06,0
deserialize,3270,0
mult,1.03509e+06,0
deserialize,3148,0
mult,1.02606e+06,0
deserialize,3037,0
mult,1.02832e+06,0
deserialize,3094,0
mult,1.04398e+06,0
deserialize,3006,0
mult,1.03762e+06,0
deserialize,3567,0
mult,1.02597e+06,0
deserialize,3050,0
mult,1.02599e+06,0
deserialize,3160,0
mult,1.03753e+06,0
deserialize,3150,0
mult,1.04134e+06,0
deserialize,3471,0
mult,1.02792e+06,0
deserialize,3074,0
mult,1.02566e+06,0
deserialize,3047,0
mult,1.02974e+06,0
deserialize,3034,0
mult,1.0475e+06,0
deserialize,3148,0
mult,1.03144e+06,0
deserialize,3248,0
mult,1.02555e+06,0
deserialize,3285,0
mult,1.02701e+06,0
deserialize,3127,0
mult,1.04208e+06,0
deserialize,3048,0
mult,1.04069e+06,0
deserialize,2976,0
mult,1.02652e+06,0
deserialize,3077,0
mult,1.02591e+06,0
deserialize,2839,0
mult,1.03388e+06,0
deserialize,3458,0
mult,1.04258e+06,0
deserialize,3146,0
mult,1.0326e+06,0
deserialize,2941,0
mult,1.03333e+06,0
deserialize,3150,0
mult,1.02628e+06,0
deserialize,3021,0
mult,1.03704e+06,0
deserialize,2948,0
mult,1.03646e+06,0
deserialize,2917,0
mult,1.03386e+06,0
deserialize,3111,0
mult,1.02514e+06,0
deserialize,3030,0
mult,1.02986e+06,0
deserialize,3214,0
mult,1.04426e+06,0
deserialize,2952,0
mult,1.03841e+06,0
deserialize,3066,0
mult,1.02501e+06,0
deserialize,3027,0
mult,1.02637e+06,0
deserialize,3053,0
mult,1.03502e+06,0
deserialize,2990,0
mult,1.05662e+06,0
deserialize,3155,0
mult,1.02757e+06,0
deserialize,3091,0
mult,1.02674e+06,0
deserialize,2946,0
mult,1.0273e+06,0
deserialize,3000,0
mult,1.04984e+06,0
deserialize,3820,0
mult,1.03328e+06,0
deserialize,3217,0
mult,1.02616e+06,0
deserialize,3077,0
mult,1.02525e+06,0
deserialize,3012,0
mult,1.0476e+06,0
deserialize,3028,0
mult,1.03589e+06,0
deserialize,3030,0
mult,1.02705e+06,0
deserialize,3401,0
mult,1.02519e+06,0
deserialize,3025,0
mult,1.03628e+06,0
deserialize,3093,0
mult,1.04447e+06,0
deserialize,3183,0
mult,1.03142e+06,0
deserialize,2972,0
mult,1.03237e+06,0
deserialize,3011,0
mult,1.02702e+06,0
deserialize,3436,0
mult,1.03524e+06,0
deserialize,3127,0
mult,1.03765e+06,0
deserialize,3444,0
mult,1.03492e+06,0
deserialize,3083,0
mult,1.02572e+06,0
deserialize,3006,0
mult,1.02908e+06,0
deserialize,3159,0
mult,1.04198e+06,0
deserialize,3241,0
mult,1.03821e+06,0
deserialize,3550,0
mult,1.02546e+06,0
deserialize,2994,0
mult,1.02632e+06,0
deserialize,3084,0
mult,1.03656e+06,0
deserialize,2994,0
mult,1.04436e+06,0
deserialize,3070,0
mult,1.02831e+06,0
deserialize,3128,0
mult,1.02591e+06,0
deserialize,3022,0
mult,1.0286e+06,0
deserialize,3261,0
mult,1.05114e+06,0
deserialize,3003,0
mult,1.0308e+06,0
deserialize,3123,0
mult,1.02689e+06,0
deserialize,3015,0
mult,1.02619e+06,0
deserialize,3053,0
mult,1.04101e+06,0
deserialize,2972,0
mult,1.03728e+06,0
deserialize,2918,0
mult,1.0288e+06,0
deserialize,3205,0
mult,1.0307e+06,0
deserialize,3162,0
mult,1.03096e+06,0
deserialize,3080,0
mult,1.04056e+06,0
deserialize,2920,0
mult,1.03225e+06,0
deserialize,3064,0
mult,1.03194e+06,0
deserialize,3319,0
mult,1.02605e+06,0
deserialize,3026,0
mult,1.03683e+06,0
deserialize,3416,0
mult,1.0386e+06,0
deserialize,2965,0
mult,1.03278e+06,0
deserialize,3099,0
mult,1.02609e+06,0
deserialize,2983,0
mult,1.02806e+06,0
deserialize,3076,0
mult,1.04594e+06,0
deserialize,3562,0
mult,1.03722e+06,0
deserialize,3127,0
mult,1.02697e+06,0
deserialize,3090,0
mult,1.02616e+06,0
deserialize,3231,0
mult,1.03726e+06,0
deserialize,3045,0
mult,1.04252e+06,0
deserialize,3072,0
mult,1.02817e+06,0
deserialize,2963,0
mult,1.02583e+06,0
deserialize,3056,0
mult,1.02988e+06,0
deserialize,3387,0
mult,1.04913e+06,0
deserialize,3193,0
mult,1.03167e+06,0
deserialize,3284,0
mult,1.02511e+06,0
deserialize,3349,0
mult,1.02575e+06,0
deserialize,3186,0
mult,1.04304e+06,0
deserialize,3133,0
mult,1.03793e+06,0
deserialize,3260,0
mult,1.02712e+06,0
deserialize,3027,0
mult,1.03202e+06,0
deserialize,3204,0
mult,1.02802e+06,0
deserialize,3020,0
mult,1.04349e+06,0
deserialize,3075,0
mult,1.03047e+06,0
deserialize,2966,0
mult,1.03221e+06,0
deserialize,3057,0
mult,1.02672e+06,0
deserialize,3465,0
mult,1.03608e+06,0
deserialize,3078,0
mult,1.03974e+06,0
deserialize,3130,0
mult,1.03268e+06,0
deserialize,2995,0
mult,1.02552e+06,0
deserialize,3168,0
mult,1.03045e+06,0
deserialize,3311,0
mult,1.04416e+06,0
deserialize,3184,0
mult,1.03831e+06,0
deserialize,3140,0
mult,5.9659e+06,0
deserialize,21030,0
mult,5.7301e+07,0
deserialize,5580,0
mult,3.8458e+07,0
deserialize,5900,0
mult,3.98814e+07,0
deserialize,21488,0
mult,2.19731e+07,0
deserialize,6550,0
mult,2.45583e+06,0
deserialize,3490,0
mult,1.02704e+06,0
deserialize,3128,0
mult,1.04099e+06,0
deserialize,3380,0
mult,1.0267e+06,0
deserialize,3540,0
mult,1.03925e+06,0
deserialize,3383,0
mult,1.02647e+06,0
deserialize,3190,0
mult,1.0404e+06,0
deserialize,3337,0
mult,1.02718e+06,0
deserialize,3290,0
mult,1.03611e+06,0
deserialize,3665,0
mult,1.03302e+06,0
deserialize,3275,0
mult,1.03215e+06,0
deserialize,3423,0
mult,1.02534e+06,0
deserialize,3284,0
mult,1.0364e+06,0
deserialize,3537,0
mult,1.03378e+06,0
deserialize,3702,0
mult,1.03139e+06,0
deserialize,3467,0
mult,1.02513e+06,0
deserialize,3668,0
mult,1.03595e+06,0
deserialize,3206,0
mult,1.03622e+06,0
deserialize,3642,0
mult,1.03144e+06,0
deserialize,3194,0
mult,1.02608e+06,0
deserialize,3683,0
mult,1.03575e+06,0
deserialize,3213,0
mult,1.03305e+06,0
deserialize,3303,0
mult,1.03275e+06,0
deserialize,3306,0
mult,1.02728e+06,0
deserialize,3393,0
mult,1.03559e+06,0
deserialize,3210,0
mult,1.03341e+06,0
deserialize,3218,0
mult,1.03271e+06,0
deserialize,3196,0
mult,1.02549e+06,0
deserialize,3233,0
mult,1.03595e+06,0
deserialize,3709,0
mult,1.03478e+06,0
deserialize,3184,0
mult,1.03074e+06,0
deserialize,3894,0
mult,1.02661e+06,0
deserialize,3143,0
mult,1.03537e+06,0
deserialize,3379,0
mult,1.03376e+06,0
deserialize,4074,0
mult,1.03142e+06,0
deserialize,3731,0
mult,1.02711e+06,0
deserialize,3195,0
mult,1.0413e+06,0
deserialize,3290,0
mult,1.02838e+06,0
deserialize,3209,0
mult,1.03189e+06,0
deserialize,3564,0
mult,1.02582e+06,0
deserialize,3454,0
mult,1.17807e+06,0
deserialize,3436,0
mult,1.02878e+06,0
deserialize,3571,0
mult,1.03268e+06,0
deserialize,3309,0
mult,1.02673e+06,0
deserialize,3217,0
mult,1.04249e+06,0
deserialize,3478,0
mult,1.02711e+06,0
deserialize,3352,0
mult,1.03078e+06,0
deserialize,3755,0
mult,1.02648e+06,0
deserialize,3359,0
mult,1.04244e+06,0
deserialize,3210,0
mult,1.02674e+06,0
deserialize,3100,0
mult,1.03186e+06,0
deserialize,3156,0
mult,1.02627e+06,0
deserialize,3200,0
mult,1.04135e+06,0
deserialize,3571,0
mult,1.02672e+06,0
deserialize,3388,0
mult,1.03207e+06,0
wait_all,1.29099e+09,0
deserialize,6374,0
mult,1.20534e+06,0
deserialize,3764,0
mult,1.10774e+06,0
deserialize,3622,0
mult,1.12222e+06,0
deserialize,3348,0
mult,1.10832e+06,0
deserialize,3455,0
mult,1.10882e+06,0
deserialize,3204,0
mult,1.11048e+06,0
deserialize,3381,0
mult,1.12052e+06,0
deserialize,3380,0
mult,1.10839e+06,0
deserialize,3335,0
mult,1.10785e+06,0
deserialize,3319,0
mult,1.11643e+06,0
deserialize,3564,0
mult,1.10939e+06,0
deserialize,3280,0
mult,1.11083e+06,0
deserialize,3730,0
mult,1.10966e+06,0
deserialize,3642,0
mult,1.11667e+06,0
deserialize,3249,0
mult,1.1085e+06,0
deserialize,3267,0
mult,1.11049e+06,0
deserialize,3426,0
mult,1.10952e+06,0
deserialize,3220,0
mult,1.11757e+06,0
deserialize,3488,0
mult,1.1102e+06,0
deserialize,3281,0
mult,1.10939e+06,0
deserialize,3522,0
mult,1.11397e+06,0
deserialize,3280,0
mult,1.10948e+06,0
deserialize,3410,0
mult,1.10739e+06,0
deserialize,3377,0
mult,1.11096e+06,0
deserialize,3681,0
mult,1.11663e+06,0
deserialize,3650,0
mult,1.10932e+06,0
deserialize,3958,0
mult,1.10728e+06,0
deserialize,3334,0
mult,1.11491e+06,0
deserialize,3784,0
mult,1.10735e+06,0
deserialize,3349,0
mult,1.11348e+06,0
deserialize,3426,0
mult,1.10962e+06,0
deserialize,3581,0
mult,1.11855e+06,0
deserialize,3547,0
mult,1.10737e+06,0
deserialize,3190,0
mult,1.1086e+06,0
deserialize,3446,0
mult,1.11355e+06,0
deserialize,3663,0
mult,1.11362e+06,0
deserialize,3487,0
mult,1.10974e+06,0
deserialize,3274,0
mult,1.11355e+06,0
deserialize,3385,0
mult,1.11355e+06,0
deserialize,3300,0
mult,1.10804e+06,0
deserialize,3728,0
mult,1.10604e+06,0
deserialize,3263,0
mult,1.11411e+06,0
deserialize,3338,0
mult,1.11689e+06,0
deserialize,3190,0
mult,1.11226e+06,0
deserialize,3532,0
mult,1.10626e+06,0
deserialize,3284,0
mult,1.11495e+06,0
deserialize,3623,0
mult,1.10626e+06,0
deserialize,3302,0
mult,1.11284e+06,0
deserialize,3391,0
mult,1.10768e+06,0
deserialize,3263,0
mult,1.12044e+06,0
deserialize,3476,0
mult,1.10653e+06,0
deserialize,3283,0
mult,1.10885e+06,0
deserialize,3838,0
mult,1.11303e+06,0
deserialize,3378,0
mult,1.11385e+06,0
deserialize,3698,0
mult,1.10715e+06,0
deserialize,3196,0
mult,1.11338e+06,0
deserialize,3624,0
mult,1.1135e+06,0
deserialize,3360,0
mult,1.10848e+06,0
deserialize,3786,0
mult,1.10731e+06,0
deserialize,3250,0
mult,1.11478e+06,0
deserialize,3261,0
mult,1.11261e+06,0
deserialize,3360,0
mult,1.11366e+06,0
deserialize,3540,0
mult,1.10731e+06,0
deserialize,3278,0
mult,1.11704e+06,0
deserialize,3393,0
mult,1.10691e+06,0
deserialize,3684,0
mult,1.11302e+06,0
deserialize,3430,0
mult,1.10526e+06,0
deserialize,3299,0
mult,1.11717e+06,0
deserialize,3426,0
mult,1.1063e+06,0
deserialize,3421,0
mult,1.10997e+06,0
deserialize,3746,0
mult,1.11487e+06,0
deserialize,3289,0
mult,1.11209e+06,0
deserialize,3801,0
mult,1.10587e+06,0
deserialize,3217,0
mult,1.11185e+06,0
deserialize,3357,0
mult,1.11222e+06,0
deserialize,3315,0
mult,1.1114e+06,0
deserialize,3670,0
mult,1.10759e+06,0
deserialize,3293,0
mult,1.11886e+06,0
deserialize,3622,0
mult,1.10668e+06,0
deserialize,3307,0
mult,1.1121e+06,0
deserialize,3450,0
mult,1.10632e+06,0
deserialize,3282,0
mult,1.1176e+06,0
deserialize,3524,0
mult,1.10788e+06,0
deserialize,3197,0
mult,1.11164e+06,0
deserialize,3447,0
mult,1.10683e+06,0
deserialize,3309,0
mult,1.11822e+06,0
deserialize,3327,0
mult,1.10715e+06,0
deserialize,3250,0
mult,1.11287e+06,0
deserialize,3781,0
mult,1.11594e+06,0
deserialize,3263,0
mult,1.11115e+06,0
deserialize,3812,0
mult,1.10681e+06,0
deserialize,3261,0
mult,1.1108e+06,0
deserialize,3343,0
mult,1.11359e+06,0
deserialize,3583,0
mult,1.11176e+06,0
deserialize,3500,0
mult,1.10911e+06,0
deserialize,3370,0
mult,1.11587e+06,0
deserialize,3858,0
mult,1.10711e+06,0
deserialize,3282,0
mult,1.11106e+06,0
deserialize,3380,0
mult,1.10796e+06,0
deserialize,3682,0
mult,1.11792e+06,0
deserialize,3407,0
mult,1.10978e+06,0
deserialize,3360,0
mult,1.11064e+06,0
deserialize,3540,0
mult,1.10793e+06,0
deserialize,3454,0
mult,1.11606e+06,0
deserialize,3518,0
mult,1.108e+06,0
deserialize,3284,0
mult,1.11113e+06,0
deserialize,3446,0
mult,1.11446e+06,0
deserialize,3652,0
mult,1.11078e+06,0
deserialize,3879,0
mult,1.10758e+06,0
deserialize,3261,0
mult,1.10913e+06,0
deserialize,3353,0
mult,1.11425e+06,0
deserialize,3628,0
mult,1.11045e+06,0
deserialize,3764,0
mult,1.10982e+06,0
deserialize,3463,0
mult,1.11779e+06,0
deserialize,3953,0
mult,1.10908e+06,0
deserialize,3451,0
mult,1.1098e+06,0
deserialize,3643,0
mult,1.1088e+06,0
deserialize,3330,0
mult,1.11793e+06,0
deserialize,3451,0
mult,1.10941e+06,0
deserialize,3301,0
mult,1.10923e+06,0
deserialize,3443,0
mult,1.11395e+06,0
deserialize,3293,0
mult,1.10842e+06,0
deserialize,3595,0
mult,1.10704e+06,0
deserialize,3293,0
mult,1.10808e+06,0
deserialize,3885,0
mult,1.11777e+06,0
deserialize,3659,0
mult,1.11024e+06,0
deserialize,3626,0
mult,1.10957e+06,0
deserialize,3561,0
mult,1.10847e+06,0
deserialize,3478,0
mult,1.11336e+06,0
deserialize,3503,0
mult,1.10757e+06,0
deserialize,3367,0
mult,1.11277e+06,0
deserialize,3335,0
mult,1.11557e+06,0
deserialize,3429,0
mult,1.10974e+06,0
deserialize,3320,0
mult,1.1093e+06,0
deserialize,3420,0
mult,1.10641e+06,0
deserialize,3709,0
mult,1.11543e+06,0
deserialize,3504,0
mult,1.11259e+06,0
deserialize,3434,0
mult,1.10986e+06,0
deserialize,3824,0
mult,1.11649e+06,0
deserialize,3253,0
mult,1.10826e+06,0
deserialize,3347,0
mult,1.10647e+06,0
deserialize,3847,0
mult,1.1082e+06,0
deserialize,3479,0
mult,1.11743e+06,0
deserialize,3314,0
mult,1.10815e+06,0
deserialize,3468,0
mult,1.11075e+06,0
deserialize,3299,0
mult,1.10832e+06,0
deserialize,3416,0
mult,1.11352e+06,0
deserialize,3388,0
mult,1.10708e+06,0
deserialize,3400,0
mult,1.11235e+06,0
deserialize,3414,0
mult,1.11466e+06,0
deserialize,3416,0
mult,1.11249e+06,0
deserialize,3364,0
mult,1.10808e+06,0
deserialize,3699,0
mult,1.10797e+06,0
deserialize,3296,0
mult,1.11372e+06,0
deserialize,3671,0
mult,1.112e+06,0
deserialize,3287,0
mult,1.10748e+06,0
deserialize,3785,0
mult,1.11814e+06,0
deserialize,3344,0
mult,1.10959e+06,0
deserialize,3776,0
mult,1.11021e+06,0
deserialize,3417,0
mult,1.10779e+06,0
deserialize,3481,0
mult,1.11752e+06,0
deserialize,3283,0
mult,1.10726e+06,0
deserialize,3260,0
mult,1.11132e+06,0
deserialize,3220,0
mult,1.11407e+06,0
deserialize,3382,0
mult,1.11039e+06,0
deserialize,3296,0
mult,1.10934e+06,0
deserialize,3392,0
mult,1.11116e+06,0
deserialize,3278,0
mult,1.11371e+06,0
deserialize,3527,0
mult,1.1093e+06,0
deserialize,3514,0
mult,1.10921e+06,0
deserialize,3840,0
mult,1.11016e+06,0
deserialize,3430,0
mult,1.11622e+06,0
deserialize,3453,0
mult,1.11044e+06,0
deserialize,3206,0
mult,1.10768e+06,0
deserialize,3403,0
mult,1.11607e+06,0
deserialize,3700,0
