func,duration,bytes
deserialize,5810,0
mult,1.12641e+06,0
deserialize,5825,0
mult,1.10792e+06,0
deserialize,6030,0
mult,1.11917e+06,0
deserialize,5546,0
mult,1.12341e+06,0
deserialize,5814,0
mult,1.10821e+06,0
deserialize,5707,0
mult,1.10593e+06,0
deserialize,5664,0
mult,1.12984e+06,0
deserialize,5902,0
mult,1.10786e+06,0
deserialize,5368,0
mult,1.10664e+06,0
deserialize,5648,0
mult,1.1414e+06,0
deserialize,5461,0
mult,1.11185e+06,0
deserialize,5660,0
mult,1.10521e+06,0
deserialize,5701,0
mult,1.12767e+06,0
deserialize,5436,0
mult,1.11647e+06,0
deserialize,5478,0
mult,1.10443e+06,0
deserialize,5553,0
mult,1.125e+06,0
deserialize,5844,0
mult,1.11157e+06,0
deserialize,5083,0
mult,1.11701e+06,0
deserialize,5854,0
mult,1.12453e+06,0
deserialize,5517,0
mult,1.11262e+06,0
deserialize,5865,0
mult,1.11639e+06,0
deserialize,5536,0
mult,1.12251e+06,0
deserialize,5607,0
mult,1.10976e+06,0
deserialize,5715,0
mult,1.10509e+06,0
deserialize,5542,0
mult,1.1308e+06,0
deserialize,5478,0
mult,1.11419e+06,0
deserialize,5679,0
mult,1.10848e+06,0
deserialize,5860,0
mult,1.13251e+06,0
deserialize,5580,0
mult,1.11203e+06,0
deserialize,5879,0
mult,1.10542e+06,0
deserialize,5394,0
mult,1.11953e+06,0
deserialize,5411,0
mult,1.1215e+06,0
deserialize,5675,0
mult,1.10565e+06,0
deserialize,5434,0
mult,1.11671e+06,0
deserialize,5412,0
mult,1.13139e+06,0
deserialize,5857,0
mult,1.10861e+06,0
deserialize,6192,0
mult,1.1098e+06,0
deserialize,5261,0
mult,1.12193e+06,0
deserialize,5745,0
mult,1.11502e+06,0
deserialize,5428,0
mult,1.10723e+06,0
deserialize,5547,0
mult,1.11912e+06,0
deserialize,5518,0
mult,1.11413e+06,0
deserialize,5870,0
mult,1.10865e+06,0
deserialize,5583,0
mult,1.13228e+06,0
deserialize,5430,0
mult,1.10953e+06,0
deserialize,5567,0
mult,1.11372e+06,0
deserialize,6140,0
mult,1.12526e+06,0
deserialize,5477,0
mult,1.10832e+06,0
deserialize,5674,0
mult,1.10529e+06,0
deserialize,5722,0
mult,1.1113e+06,0
deserialize,5960,0
mult,1.12024e+06,0
deserialize,5537,0
mult,1.11686e+06,0
deserialize,5899,0
mult,1.11922e+06,0
deserialize,5662,0
mult,1.10966e+06,0
deserialize,5563,0
mult,1.11463e+06,0
deserialize,5716,0
mult,1.118e+06,0
deserialize,5420,0
mult,1.12806e+06,0
deserialize,5889,0
mult,1.1104e+06,0
deserialize,5793,0
mult,1.1058e+06,0
deserialize,5323,0
mult,1.12228e+06,0
deserialize,5684,0
mult,1.11096e+06,0
deserialize,5709,0
mult,1.10532e+06,0
deserialize,5736,0
mult,1.11177e+06,0
deserialize,5614,0
mult,1.11515e+06,0
deserialize,5649,0
mult,1.11086e+06,0
deserialize,5528,0
mult,1.11384e+06,0
deserialize,5603,0
mult,1.11835e+06,0
deserialize,5999,0
mult,1.11706e+06,0
deserialize,5518,0
mult,1.12379e+06,0
deserialize,5475,0
mult,1.10569e+06,0
deserialize,6074,0
mult,1.1206e+06,0
deserialize,5649,0
mult,1.11112e+06,0
deserialize,5856,0
mult,1.11208e+06,0
deserialize,5352,0
mult,1.10682e+06,0
deserialize,5564,0
mult,1.11617e+06,0
deserialize,6020,0
mult,1.27318e+07,0
deserialize,22160,0
mult,4.98375e+07,0
deserialize,8865,0
mult,2.61111e+07,0
deserialize,9017,0
mult,3.8293e+07,0
deserialize,8574,0
mult,2.33089e+07,0
deserialize,23151,0
mult,1.55164e+07,0
deserialize,10243,0
mult,2.97374e+06,0
deserialize,6015,0
mult,1.10185e+06,0
deserialize,5964,0
mult,1.0994e+06,0
deserialize,5805,0
mult,1.08781e+06,0
deserialize,5719,0
mult,1.10753e+06,0
deserialize,5893,0
mult,1.11872e+06,0
deserialize,5732,0
mult,1.12695e+06,0
deserialize,5980,0
mult,1.08607e+06,0
deserialize,5736,0
mult,1.11318e+06,0
deserialize,6162,0
mult,1.10319e+06,0
deserialize,5919,0
mult,1.09223e+06,0
deserialize,5709,0
mult,1.10755e+06,0
deserialize,6096,0
mult,1.09531e+06,0
deserialize,5699,0
mult,1.11727e+06,0
deserialize,6196,0
mult,1.10013e+06,0
deserialize,5801,0
mult,1.11879e+06,0
deserialize,5707,0
mult,1.09271e+06,0
deserialize,5814,0
mult,1.10298e+06,0
deserialize,5716,0
mult,1.09285e+06,0
deserialize,5666,0
mult,1.10002e+06,0
deserialize,6128,0
mult,1.1159e+06,0
deserialize,5914,0
mult,1.10201e+06,0
deserialize,5804,0
mult,1.13356e+06,0
deserialize,6164,0
mult,1.0781e+06,0
deserialize,5564,0
mult,1.10766e+06,0
deserialize,6047,0
mult,1.10189e+06,0
deserialize,5783,0
mult,1.08469e+06,0
deserialize,5934,0
mult,1.11386e+06,0
deserialize,5685,0
mult,1.11258e+06,0
deserialize,5620,0
mult,1.13366e+06,0
deserialize,5964,0
mult,1.11602e+06,0
deserialize,5697,0
mult,1.10584e+06,0
deserialize,5975,0
mult,1.11575e+06,0
deserialize,5711,0
mult,1.10656e+06,0
deserialize,5810,0
mult,1.1372e+06,0
deserialize,5989,0
mult,1.11293e+06,0
deserialize,5861,0
mult,1.10605e+06,0
deserialize,5634,0
mult,1.12071e+06,0
deserialize,5646,0
mult,1.12978e+06,0
deserialize,5641,0
mult,1.08661e+06,0
deserialize,5715,0
mult,1.09866e+06,0
deserialize,5974,0
mult,1.10783e+06,0
deserialize,5540,0
mult,1.1029e+06,0
deserialize,5623,0
mult,1.11367e+06,0
deserialize,5534,0
mult,1.11426e+06,0
deserialize,5543,0
mult,1.12355e+06,0
deserialize,5610,0
mult,1.07552e+06,0
deserialize,5587,0
mult,1.11934e+06,0
deserialize,6120,0
mult,1.08293e+06,0
deserialize,6087,0
mult,1.09028e+06,0
deserialize,5928,0
mult,1.12807e+06,0
deserialize,5636,0
mult,1.11096e+06,0
deserialize,5826,0
mult,1.11951e+06,0
deserialize,5852,0
mult,1.11257e+06,0
deserialize,6097,0
mult,1.10451e+06,0
deserialize,5632,0
mult,1.08913e+06,0
deserialize,5725,0
mult,1.12606e+06,0
deserialize,6057,0
mult,1.10811e+06,0
deserialize,5980,0
mult,1.0957e+06,0
deserialize,5626,0
mult,1.13972e+06,0
deserialize,5907,0
mult,1.10995e+06,0
deserialize,5769,0
mult,1.11402e+06,0
deserialize,5850,0
mult,1.11795e+06,0
deserialize,5627,0
mult,1.0982e+06,0
deserialize,5607,0
mult,1.09179e+06,0
deserialize,5514,0
mult,1.12223e+06,0
deserialize,5609,0
mult,1.11386e+06,0
deserialize,5423,0
mult,1.10219e+06,0
deserialize,6064,0
mult,1.1332e+06,0
deserialize,5677,0
mult,1.08153e+06,0
deserialize,5900,0
mult,1.10504e+06,0
deserialize,5936,0
mult,1.10243e+06,0
deserialize,5696,0
mult,1.09436e+06,0
deserialize,5766,0
mult,1.10203e+06,0
deserialize,5554,0
mult,1.13181e+06,0
deserialize,5944,0
mult,1.12629e+06,0
deserialize,5710,0
mult,1.08558e+06,0
deserialize,5955,0
mult,1.1105e+06,0
deserialize,5622,0
mult,1.11431e+06,0
deserialize,5563,0
mult,1.08828e+06,0
deserialize,5780,0
mult,1.10751e+06,0
deserialize,5540,0
mult,1.12202e+06,0
deserialize,5905,0
mult,1.10646e+06,0
deserialize,5928,0
mult,1.1012e+06,0
deserialize,5914,0
mult,1.13697e+06,0
deserialize,5710,0
mult,1.095e+06,0
deserialize,5771,0
mult,1.08501e+06,0
deserialize,6299,0
mult,1.11943e+06,0
deserialize,5756,0
mult,1.10448e+06,0
deserialize,5683,0
mult,1.10578e+06,0
deserialize,5750,0
mult,1.12565e+06,0
deserialize,5440,0
mult,1.11727e+06,0
deserialize,5527,0
mult,1.079e+06,0
deserialize,5723,0
mult,1.13176e+06,0
deserialize,5540,0
mult,1.08431e+06,0
deserialize,5660,0
mult,1.09231e+06,0
deserialize,5837,0
mult,1.13775e+06,0
deserialize,5832,0
mult,1.11245e+06,0
deserialize,5763,0
mult,1.11326e+06,0
deserialize,5650,0
mult,1.1225e+06,0
deserialize,5634,0
mult,1.10879e+06,0
deserialize,5571,0
mult,1.08989e+06,0
deserialize,5494,0
mult,1.10856e+06,0
deserialize,5570,0
mult,1.1204e+06,0
deserialize,5598,0
mult,1.09789e+06,0
deserialize,5940,0
mult,1.1257e+06,0
deserialize,5625,0
mult,1.11548e+06,0
deserialize,6089,0
mult,1.11427e+06,0
deserialize,5747,0
mult,1.10633e+06,0
deserialize,5642,0
mult,1.0977e+06,0
deserialize,5685,0
mult,1.09913e+06,0
deserialize,5771,0
mult,1.11068e+06,0
deserialize,6118,0
mult,1.1206e+06,0
deserialize,6037,0
mult,1.10292e+06,0
deserialize,5547,0
mult,1.12025e+06,0
deserialize,6035,0
mult,1.09135e+06,0
deserialize,5653,0
mult,1.10014e+06,0
deserialize,5613,0
mult,1.08977e+06,0
deserialize,5918,0
mult,1.10512e+06,0
deserialize,5617,0
mult,1.10473e+06,0
deserialize,5800,0
mult,1.11312e+06,0
deserialize,6160,0
mult,1.13887e+06,0
deserialize,5801,0
mult,1.089e+06,0
deserialize,5733,0
mult,1.10026e+06,0
deserialize,5768,0
mult,1.12453e+06,0
deserialize,5654,0
mult,1.08922e+06,0
deserialize,6007,0
mult,1.10361e+06,0
deserialize,5436,0
mult,1.12841e+06,0
deserialize,5627,0
mult,1.11682e+06,0
deserialize,5560,0
mult,1.09936e+06,0
deserialize,5448,0
mult,1.1476e+06,0
deserialize,5976,0
mult,1.09824e+06,0
deserialize,5850,0
mult,1.08446e+06,0
deserialize,5774,0
mult,1.12561e+06,0
deserialize,5871,0
mult,1.10111e+06,0
deserialize,5788,0
mult,1.11297e+06,0
deserialize,5388,0
mult,1.12283e+06,0
deserialize,5577,0
mult,1.12052e+06,0
deserialize,5639,0
mult,1.07924e+06,0
deserialize,5560,0
mult,1.11944e+06,0
deserialize,5785,0
mult,1.08896e+06,0
deserialize,5602,0
mult,1.08418e+06,0
deserialize,5758,0
mult,1.12962e+06,0
deserialize,5790,0
mult,1.11797e+06,0
deserialize,5859,0
mult,1.11347e+06,0
deserialize,5658,0
mult,1.10445e+06,0
deserialize,5930,0
mult,1.12133e+06,0
deserialize,6204,0
mult,1.09005e+06,0
deserialize,5634,0
mult,1.09635e+06,0
deserialize,5720,0
mult,1.12719e+06,0
deserialize,5880,0
mult,1.09851e+06,0
deserialize,5771,0
mult,1.10998e+06,0
deserialize,5623,0
mult,1.1207e+06,0
deserialize,5730,0
mult,1.12035e+06,0
deserialize,5640,0
mult,1.08761e+06,0
deserialize,5773,0
mult,1.10872e+06,0
deserialize,5523,0
mult,1.10078e+06,0
deserialize,6329,0
mult,1.09461e+06,0
deserialize,5695,0
mult,1.13301e+06,0
deserialize,5688,0
mult,1.09654e+06,0
deserialize,5842,0
mult,1.12052e+06,0
deserialize,5903,0
mult,1.1025e+06,0
deserialize,5634,0
mult,1.10069e+06,0
deserialize,5977,0
mult,1.08726e+06,0
deserialize,5902,0
mult,1.1193e+06,0
deserialize,5873,0
mult,1.10603e+06,0
deserialize,5923,0
mult,1.10628e+06,0
deserialize,5828,0
mult,1.15357e+06,0
deserialize,5809,0
mult,1.09077e+06,0
wait_all,1.25995e+09,0
deserialize,8734,0
mult,1.15136e+06,0
deserialize,6170,0
mult,1.05924e+06,0
deserialize,5651,0
mult,1.06865e+06,0
deserialize,5487,0
mult,1.0603e+06,0
deserialize,5360,0
mult,1.04789e+06,0
deserialize,5800,0
mult,1.09555e+06,0
deserialize,5371,0
mult,1.05918e+06,0
deserialize,5391,0
mult,1.06055e+06,0
deserialize,5868,0
mult,1.06854e+06,0
deserialize,5619,0
mult,1.07318e+06,0
deserialize,5509,0
mult,1.04855e+06,0
deserialize,5276,0
mult,1.06722e+06,0
deserialize,5204,0
mult,1.05327e+06,0
deserialize,5327,0
mult,1.07396e+06,0
deserialize,5444,0
mult,1.06739e+06,0
deserialize,5759,0
mult,1.08198e+06,0
deserialize,5225,0
mult,1.0604e+06,0
deserialize,5489,0
mult,1.06288e+06,0
deserialize,5427,0
mult,1.05674e+06,0
deserialize,5690,0
mult,1.05573e+06,0
deserialize,5651,0
mult,1.05285e+06,0
deserialize,5397,0
mult,1.0848e+06,0
deserialize,5445,0
mult,1.05373e+06,0
deserialize,5139,0
mult,1.06034e+06,0
deserialize,5440,0
mult,1.06984e+06,0
deserialize,5931,0
mult,1.05902e+06,0
deserialize,5429,0
mult,1.04762e+06,0
deserialize,5341,0
mult,1.07185e+06,0
deserialize,5431,0
mult,1.05551e+06,0
deserialize,5709,0
mult,1.06571e+06,0
deserialize,5266,0
mult,1.06798e+06,0
deserialize,5264,0
mult,1.07356e+06,0
deserialize,5684,0
mult,1.04874e+06,0
deserialize,5408,0
mult,1.07611e+06,0
deserialize,5479,0
mult,1.05345e+06,0
deserialize,5287,0
mult,1.0585e+06,0
deserialize,5466,0
mult,1.05444e+06,0
deserialize,5387,0
mult,1.07102e+06,0
deserialize,5385,0
mult,1.05134e+06,0
deserialize,5883,0
mult,1.08056e+06,0
deserialize,5380,0
mult,1.055e+06,0
deserialize,5768,0
mult,1.06034e+06,0
deserialize,5663,0
mult,1.05241e+06,0
deserialize,5495,0
mult,1.06907e+06,0
deserialize,5523,0
mult,1.04777e+06,0
deserialize,5432,0
mult,1.08209e+06,0
deserialize,5312,0
mult,1.06449e+06,0
deserialize,5574,0
mult,1.06109e+06,0
deserialize,5465,0
mult,1.06808e+06,0
deserialize,5877,0
mult,1.06763e+06,0
deserialize,5640,0
mult,1.05733e+06,0
deserialize,5393,0
mult,1.0614e+06,0
deserialize,5332,0
mult,1.05836e+06,0
deserialize,5439,0
mult,1.06872e+06,0
deserialize,5467,0
mult,1.0628e+06,0
deserialize,5451,0
mult,1.06095e+06,0
deserialize,5496,0
mult,1.07072e+06,0
deserialize,5388,0
mult,1.0872e+06,0
deserialize,5414,0
mult,1.05266e+06,0
deserialize,5355,0
mult,1.05914e+06,0
deserialize,5290,0
mult,1.05153e+06,0
deserialize,5401,0
mult,1.08297e+06,0
deserialize,5626,0
mult,1.05641e+06,0
deserialize,5635,0
mult,1.06298e+06,0
deserialize,5636,0
mult,1.05271e+06,0
deserialize,5668,0
mult,1.06809e+06,0
deserialize,5466,0
mult,1.05049e+06,0
deserialize,5790,0
mult,1.05415e+06,0
deserialize,5563,0
mult,1.04694e+06,0
deserialize,5380,0
mult,1.07552e+06,0
deserialize,5374,0
mult,1.06138e+06,0
deserialize,5368,0
mult,1.06965e+06,0
deserialize,5873,0
mult,1.05982e+06,0
deserialize,5465,0
mult,1.06182e+06,0
deserialize,5502,0
mult,1.0508e+06,0
deserialize,5535,0
mult,1.05834e+06,0
deserialize,5410,0
mult,1.05684e+06,0
deserialize,5769,0
mult,1.06748e+06,0
deserialize,5436,0
mult,1.05522e+06,0
deserialize,5270,0
mult,1.06174e+06,0
deserialize,5331,0
mult,1.06218e+06,0
deserialize,5660,0
mult,1.22329e+07,0
deserialize,5922,0
mult,3.21438e+07,0
deserialize,7348,0
mult,2.15585e+07,0
deserialize,4989,0
mult,3.00784e+07,0
deserialize,8470,0
mult,1.72482e+07,0
deserialize,21429,0
mult,1.1382e+07,0
deserialize,11159,0
mult,2.71526e+06,0
deserialize,6539,0
mult,1.04551e+06,0
deserialize,5779,0
mult,1.04658e+06,0
deserialize,5660,0
mult,1.06224e+06,0
deserialize,5653,0
mult,1.05234e+06,0
deserialize,5543,0
mult,1.04878e+06,0
deserialize,6024,0
mult,1.05305e+06,0
deserialize,6026,0
mult,1.04795e+06,0
deserialize,5360,0
mult,1.05098e+06,0
deserialize,5647,0
mult,1.05442e+06,0
deserialize,5717,0
mult,1.05502e+06,0
deserialize,5520,0
mult,1.04793e+06,0
deserialize,5569,0
mult,1.06241e+06,0
deserialize,5581,0
mult,1.04663e+06,0
deserialize,6131,0
mult,1.04689e+06,0
deserialize,5582,0
mult,1.0527e+06,0
deserialize,5882,0
mult,1.05305e+06,0
deserialize,5540,0
mult,1.05833e+06,0
deserialize,5764,0
mult,1.04759e+06,0
deserialize,5487,0
mult,1.06242e+06,0
deserialize,5666,0
mult,1.04903e+06,0
deserialize,5654,0
mult,1.05339e+06,0
deserialize,5627,0
mult,1.04532e+06,0
deserialize,5624,0
mult,1.05643e+06,0
deserialize,5653,0
mult,1.04684e+06,0
deserialize,5743,0
mult,1.04852e+06,0
deserialize,5653,0
mult,1.05694e+06,0
deserialize,5750,0
mult,1.05415e+06,0
deserialize,5520,0
mult,1.05212e+06,0
deserialize,5863,0
mult,1.06575e+06,0
deserialize,5424,0
mult,1.04774e+06,0
deserialize,5541,0
mult,1.0543e+06,0
deserialize,5833,0
mult,1.04922e+06,0
deserialize,5663,0
mult,1.05364e+06,0
deserialize,5924,0
mult,1.05386e+06,0
deserialize,5765,0
mult,1.07274e+06,0
deserialize,5816,0
mult,1.04949e+06,0
deserialize,5499,0
mult,1.04731e+06,0
deserialize,5426,0
mult,1.05965e+06,0
deserialize,5554,0
mult,1.06559e+06,0
deserialize,5993,0
mult,1.04768e+06,0
deserialize,5576,0
mult,1.06373e+06,0
deserialize,5577,0
mult,1.06947e+06,0
deserialize,5623,0
mult,1.04771e+06,0
deserialize,5494,0
mult,1.04863e+06,0
deserialize,5789,0
mult,1.048e+06,0
deserialize,5657,0
mult,1.05733e+06,0
deserialize,5554,0
mult,1.05607e+06,0
deserialize,5683,0
mult,1.05296e+06,0
deserialize,5732,0
mult,1.06107e+06,0
deserialize,6074,0
mult,1.04727e+06,0
deserialize,5776,0
mult,1.05124e+06,0
deserialize,5813,0
mult,1.04633e+06,0
deserialize,5478,0
mult,1.06173e+06,0
deserialize,5635,0
mult,1.05388e+06,0
deserialize,6279,0
mult,1.05198e+06,0
deserialize,5760,0
mult,1.05433e+06,0
deserialize,5838,0
mult,1.06064e+06,0
deserialize,5677,0
mult,1.05105e+06,0
deserialize,5586,0
mult,1.05305e+06,0
deserialize,5861,0
mult,1.05412e+06,0
deserialize,5474,0
mult,1.06855e+06,0
deserialize,5556,0
mult,1.04736e+06,0
deserialize,5740,0
mult,1.0581e+06,0
deserialize,5540,0
mult,1.05553e+06,0
deserialize,6263,0
mult,1.05588e+06,0
deserialize,5763,0
mult,1.05496e+06,0
deserialize,5762,0
mult,1.0481e+06,0
deserialize,5504,0
mult,1.05263e+06,0
deserialize,5520,0
mult,1.05076e+06,0
deserialize,6016,0
mult,1.04801e+06,0
deserialize,5486,0
mult,1.04882e+06,0
deserialize,5681,0
mult,1.05907e+06,0
deserialize,5487,0
mult,1.05075e+06,0
deserialize,5766,0
mult,1.04775e+06,0
deserialize,5858,0
mult,1.06742e+06,0
deserialize,5943,0
mult,1.0561e+06,0
deserialize,5856,0
mult,1.04928e+06,0
deserialize,5733,0
mult,1.05415e+06,0
deserialize,5436,0
mult,1.05978e+06,0
deserialize,5643,0
mult,1.05433e+06,0
deserialize,5480,0
mult,1.06521e+06,0
deserialize,5662,0
mult,1.05092e+06,0
deserialize,6123,0
mult,1.05386e+06,0
