func,duration,bytes
filter,467582,0
filter,457891,0
filter,457592,0
filter,449252,0
filter,463817,0
filter,458683,0
filter,450283,0
filter,465567,0
filter,452208,0
filter,465201,0
filter,447946,0
filter,464446,0
filter,464779,0
filter,477581,0
filter,954574,0
filter,457283,0
filter,449883,0
filter,291137,0
filter,455318,0
filter,340394,0
filter,454528,0
filter,291380,0
filter,299901,0
filter,457835,0
filter,297025,0
filter,455759,0
filter,292671,0
filter,456536,0
filter,290242,0
filter,280549,0
filter,312764,0
filter,455218,0
filter,291999,0
filter,281398,0
filter,297106,0
filter,283647,0
filter,303554,0
filter,288954,0
filter,295284,0
filter,289101,0
filter,297139,0
filter,290363,0
filter,455273,0
filter,291232,0
filter,457282,0
filter,449394,0
filter,459432,0
filter,447728,0
filter,457081,0
filter,482695,0
filter,499468,0
filter,509878,0
filter,476249,0
filter,475995,0
filter,465103,0
filter,461955,0
filter,475097,0
filter,458218,0
filter,475068,0
filter,458512,0
filter,597801,0
filter,498626,0
filter,1.0177e+06,0
filter,503949,0
filter,487228,0
filter,495955,0
filter,486043,0
filter,511302,0
filter,501792,0
filter,583416,0
filter,514484,0
filter,531775,0
filter,520368,0
filter,549779,0
filter,581429,0
filter,546958,0
filter,593742,0
filter,549646,0
filter,541741,0
filter,557262,0
filter,541001,0
filter,541527,0
filter,532376,0
filter,574809,0
filter,536058,0
filter,536708,0
filter,550448,0
filter,532800,0
filter,531529,0
filter,531736,0
filter,548940,0
filter,505933,0
filter,505868,0
filter,505695,0
filter,514822,0
filter,505876,0
filter,506379,0
filter,496085,0
filter,565838,0
filter,496182,0
filter,496491,0
filter,487430,0
filter,487812,0
filter,486213,0
filter,477924,0
filter,467280,0
filter,507237,0
filter,467253,0
filter,466330,0
filter,450268,0
filter,459340,0
filter,449810,0
filter,284211,0
filter,280495,0
filter,286785,0
filter,289383,0
filter,261642,0
filter,294880,0
filter,259841,0
filter,250332,0
filter,257485,0
filter,239849,0
filter,247836,0
filter,240575,0
filter,226494,0
filter,239267,0
filter,231309,0
filter,237857,0
filter,239285,0
filter,231945,0
filter,223909,0
filter,239050,0
filter,231911,0
filter,245354,0
filter,240294,0
filter,222672,0
filter,221785,0
filter,238600,0
filter,221683,0
filter,239021,0
filter,221774,0
filter,237666,0
filter,221796,0
filter,238671,0
filter,237553,0
filter,222292,0
filter,223267,0
filter,223005,0
filter,230096,0
filter,238766,0
filter,221689,0
filter,266245,0
filter,230471,0
filter,240103,0
filter,221329,0
filter,229080,0
filter,221356,0
filter,507598,0
filter,223523,0
filter,239067,0
filter,274082,0
filter,254724,0
filter,244326,0
filter,622051,0
filter,568086,0
filter,828966,0
filter,777392,0
filter,1.59794e+06,0
filter,970439,0
filter,2.25508e+06,0
filter,1.81555e+06,0
filter,1.53258e+06,0
filter,1.47006e+06,0
filter,1.55228e+06,0
filter,1.57054e+06,0
filter,1.44306e+06,0
filter,1.41602e+06,0
filter,1.40297e+06,0
filter,1.68729e+06,0
filter,1.36753e+06,0
filter,1.32926e+06,0
filter,1.5123e+06,0
filter,1.97621e+06,0
filter,1.49577e+06,0
filter,1.55603e+06,0
filter,1.18687e+06,0
filter,945129,0
filter,761738,0
filter,746900,0
filter,653691,0
filter,566973,0
filter,567955,0
filter,560346,0
filter,601440,0
filter,602110,0
filter,269331,0
filter,269615,0
filter,270018,0
filter,275046,0
filter,252136,0
filter,241448,0
filter,231598,0
filter,287212,0
filter,231040,0
filter,238033,0
filter,231050,0
filter,222882,0
filter,140094,0
filter,131257,0
filter,130433,0
filter,10760,0
wait_all,1.1214e+09,0
deserialize,18767,0
mult,1.11354e+06,0
deserialize,3947,0
mult,1.0299e+06,0
deserialize,3945,0
mult,1.04703e+06,0
deserialize,3756,0
mult,1.03064e+06,0
deserialize,3162,0
mult,1.02983e+06,0
deserialize,3503,0
mult,1.02977e+06,0
deserialize,3278,0
mult,1.0376e+06,0
deserialize,3350,0
mult,1.03042e+06,0
deserialize,3678,0
mult,1.03127e+06,0
deserialize,3375,0
mult,1.03613e+06,0
deserialize,3300,0
mult,1.03216e+06,0
deserialize,3324,0
mult,1.02966e+06,0
deserialize,3500,0
mult,1.02971e+06,0
deserialize,3205,0
mult,1.0355e+06,0
deserialize,3466,0
mult,1.03112e+06,0
deserialize,3505,0
mult,1.03665e+06,0
deserialize,3689,0
mult,1.03064e+06,0
deserialize,3317,0
mult,1.04282e+06,0
deserialize,3942,0
mult,1.03054e+06,0
deserialize,3254,0
mult,1.03065e+06,0
deserialize,3093,0
mult,1.02995e+06,0
deserialize,3251,0
mult,1.03719e+06,0
deserialize,3821,0
mult,1.03072e+06,0
deserialize,3288,0
mult,1.0301e+06,0
deserialize,3402,0
mult,1.03048e+06,0
deserialize,3173,0
mult,1.03607e+06,0
deserialize,3333,0
mult,1.0312e+06,0
deserialize,3322,0
mult,1.03018e+06,0
deserialize,3446,0
mult,1.03074e+06,0
deserialize,3295,0
mult,1.03632e+06,0
deserialize,3048,0
mult,1.02984e+06,0
deserialize,3233,0
mult,1.02998e+06,0
deserialize,3769,0
mult,1.03833e+06,0
deserialize,3501,0
mult,1.02927e+06,0
deserialize,3433,0
mult,1.03141e+06,0
deserialize,3339,0
mult,1.0353e+06,0
deserialize,3359,0
mult,1.0395e+06,0
deserialize,3558,0
mult,1.03478e+06,0
deserialize,3459,0
mult,1.03038e+06,0
deserialize,3465,0
mult,1.02965e+06,0
deserialize,3125,0
mult,1.03795e+06,0
deserialize,3755,0
mult,1.03e+06,0
deserialize,3333,0
mult,1.03162e+06,0
deserialize,3350,0
mult,1.0301e+06,0
deserialize,3339,0
mult,1.03776e+06,0
deserialize,3735,0
mult,1.03022e+06,0
deserialize,3607,0
mult,1.03112e+06,0
deserialize,3245,0
mult,1.0311e+06,0
deserialize,3459,0
mult,1.03914e+06,0
deserialize,3455,0
mult,1.03036e+06,0
deserialize,3113,0
mult,1.03161e+06,0
deserialize,3618,0
mult,1.02994e+06,0
deserialize,3370,0
mult,1.0378e+06,0
deserialize,3494,0
mult,1.02884e+06,0
deserialize,3550,0
mult,1.03105e+06,0
deserialize,3654,0
mult,1.03797e+06,0
deserialize,4063,0
mult,1.037e+06,0
deserialize,3266,0
mult,1.03654e+06,0
deserialize,3608,0
mult,1.03169e+06,0
deserialize,3566,0
mult,1.03542e+06,0
deserialize,3430,0
mult,1.03042e+06,0
deserialize,3511,0
mult,1.03035e+06,0
deserialize,3556,0
mult,1.03024e+06,0
deserialize,3195,0
mult,1.03852e+06,0
deserialize,3418,0
mult,1.02972e+06,0
deserialize,3620,0
mult,1.0294e+06,0
deserialize,3772,0
mult,1.03274e+06,0
deserialize,3800,0
mult,1.04028e+06,0
deserialize,3583,0
mult,1.03048e+06,0
deserialize,3513,0
mult,1.02913e+06,0
deserialize,3190,0
mult,1.03198e+06,0
deserialize,3472,0
mult,1.03847e+06,0
deserialize,3350,0
mult,1.02935e+06,0
deserialize,3692,0
mult,1.03014e+06,0
deserialize,3389,0
mult,1.03104e+06,0
deserialize,3400,0
mult,1.04626e+06,0
deserialize,3620,0
mult,1.0306e+06,0
deserialize,3591,0
mult,1.0348e+06,0
deserialize,3352,0
mult,1.03127e+06,0
deserialize,3402,0
mult,1.03722e+06,0
deserialize,3832,0
mult,1.02922e+06,0
deserialize,3276,0
mult,1.03015e+06,0
deserialize,3367,0
mult,1.03028e+06,0
deserialize,3483,0
mult,1.03474e+06,0
deserialize,3406,0
mult,1.02996e+06,0
deserialize,3432,0
mult,1.02974e+06,0
deserialize,3206,0
mult,1.03865e+06,0
deserialize,3320,0
mult,1.03137e+06,0
deserialize,3350,0
mult,1.03142e+06,0
deserialize,3262,0
mult,1.03036e+06,0
deserialize,3792,0
mult,1.03852e+06,0
deserialize,3337,0
mult,1.03033e+06,0
deserialize,3387,0
mult,1.03101e+06,0
deserialize,3269,0
mult,1.02853e+06,0
deserialize,3767,0
mult,1.03789e+06,0
deserialize,3409,0
mult,1.03749e+06,0
deserialize,3287,0
mult,1.03019e+06,0
deserialize,3393,0
mult,1.03802e+06,0
deserialize,3466,0
mult,1.04268e+06,0
deserialize,3867,0
mult,1.02947e+06,0
deserialize,4310,0
mult,1.02973e+06,0
deserialize,3447,0
mult,1.02927e+06,0
deserialize,3288,0
mult,1.03693e+06,0
deserialize,3664,0
mult,1.02886e+06,0
deserialize,3303,0
mult,1.02852e+06,0
deserialize,3612,0
mult,1.02935e+06,0
deserialize,3256,0
mult,1.03872e+06,0
deserialize,3298,0
mult,1.03106e+06,0
deserialize,3437,0
mult,1.03148e+06,0
deserialize,3470,0
mult,1.02957e+06,0
deserialize,3663,0
mult,1.03906e+06,0
deserialize,3419,0
mult,1.0294e+06,0
deserialize,3377,0
mult,1.03035e+06,0
deserialize,3630,0
mult,1.03745e+06,0
deserialize,3905,0
mult,1.03045e+06,0
deserialize,3320,0
mult,1.03738e+06,0
deserialize,3356,0
mult,1.03101e+06,0
deserialize,3888,0
mult,1.04214e+06,0
deserialize,3536,0
mult,1.03075e+06,0
deserialize,3421,0
mult,1.02851e+06,0
deserialize,3486,0
mult,1.02977e+06,0
deserialize,3359,0
mult,1.04201e+06,0
deserialize,3284,0
mult,1.03032e+06,0
deserialize,3249,0
mult,1.02897e+06,0
deserialize,3571,0
mult,1.03041e+06,0
deserialize,3347,0
mult,1.03592e+06,0
deserialize,3403,0
mult,1.03104e+06,0
deserialize,3269,0
mult,1.03002e+06,0
deserialize,3223,0
mult,1.03143e+06,0
deserialize,3429,0
mult,1.03787e+06,0
deserialize,3383,0
mult,1.03158e+06,0
deserialize,3474,0
mult,1.02988e+06,0
deserialize,3585,0
mult,1.02941e+06,0
deserialize,3291,0
mult,1.03703e+06,0
deserialize,3617,0
mult,1.03266e+06,0
deserialize,3387,0
mult,1.03671e+06,0
deserialize,3731,0
mult,1.03113e+06,0
deserialize,3784,0
mult,1.03916e+06,0
deserialize,3454,0
mult,1.03002e+06,0
deserialize,3387,0
mult,1.02964e+06,0
deserialize,3428,0
mult,1.03638e+06,0
deserialize,3430,0
mult,1.0298e+06,0
deserialize,3277,0
mult,1.02973e+06,0
deserialize,3676,0
mult,1.02837e+06,0
deserialize,3342,0
mult,1.03438e+06,0
deserialize,3406,0
mult,1.02974e+06,0
deserialize,3245,0
mult,1.03037e+06,0
deserialize,3261,0
mult,1.02961e+06,0
deserialize,3626,0
mult,1.03898e+06,0
deserialize,3598,0
mult,1.02972e+06,0
deserialize,3277,0
mult,1.03117e+06,0
deserialize,3354,0
mult,1.03088e+06,0
deserialize,3586,0
mult,1.03569e+06,0
deserialize,3416,0
mult,1.02974e+06,0
deserialize,3243,0
mult,1.03128e+06,0
deserialize,3675,0
mult,1.03714e+06,0
deserialize,3553,0
mult,1.03657e+06,0
deserialize,3365,0
mult,1.03437e+06,0
deserialize,3514,0
mult,1.03104e+06,0
deserialize,3378,0
mult,1.02925e+06,0
deserialize,3770,0
mult,1.0386e+06,0
deserialize,3540,0
mult,1.02856e+06,0
deserialize,3348,0
mult,1.03028e+06,0
deserialize,3236,0
mult,1.02899e+06,0
deserialize,3297,0
mult,1.03678e+06,0
deserialize,3408,0
mult,1.03019e+06,0
deserialize,3526,0
mult,1.03133e+06,0
deserialize,3800,0
mult,1.0361e+06,0
deserialize,3329,0
mult,1.02998e+06,0
deserialize,3366,0
mult,1.02971e+06,0
deserialize,3769,0
mult,1.03144e+06,0
deserialize,3407,0
mult,1.0364e+06,0
deserialize,3490,0
mult,1.02953e+06,0
deserialize,3321,0
mult,1.02952e+06,0
deserialize,3343,0
mult,1.03098e+06,0
deserialize,3247,0
mult,1.04313e+06,0
deserialize,3588,0
mult,1.03054e+06,0
deserialize,3225,0
mult,1.03699e+06,0
deserialize,3331,0
mult,1.03067e+06,0
deserialize,3829,0
mult,1.03595e+06,0
deserialize,3405,0
mult,1.02985e+06,0
deserialize,3283,0
mult,1.0302e+06,0
deserialize,3605,0
mult,1.03092e+06,0
deserialize,3210,0
mult,1.03878e+06,0
deserialize,3436,0
mult,1.02955e+06,0
deserialize,3172,0
mult,1.02842e+06,0
deserialize,3403,0
mult,1.03081e+06,0
deserialize,3358,0
mult,1.03654e+06,0
deserialize,3840,0
mult,1.03085e+06,0
deserialize,3865,0
mult,1.02836e+06,0
deserialize,3523,0
mult,1.03694e+06,0
deserialize,3618,0
mult,1.03023e+06,0
deserialize,3812,0
mult,1.0307e+06,0
deserialize,3626,0
mult,1.02999e+06,0
deserialize,3346,0
mult,1.03801e+06,0
deserialize,3831,0
mult,1.04152e+06,0
deserialize,3601,0
mult,1.03076e+06,0
deserialize,3402,0
mult,1.03997e+06,0
deserialize,3252,0
mult,1.03582e+06,0
deserialize,3293,0
mult,1.03004e+06,0
deserialize,3284,0
mult,1.03048e+06,0
deserialize,3413,0
mult,1.02981e+06,0
deserialize,3616,0
mult,1.03808e+06,0
deserialize,3674,0
mult,1.03067e+06,0
deserialize,3396,0
mult,1.02884e+06,0
deserialize,3597,0
mult,1.02953e+06,0
deserialize,3233,0
mult,1.03772e+06,0
deserialize,3492,0
mult,1.03074e+06,0
deserialize,3280,0
mult,1.03249e+06,0
deserialize,3389,0
mult,1.02896e+06,0
deserialize,3868,0
mult,1.03892e+06,0
deserialize,3511,0
mult,1.03095e+06,0
deserialize,3495,0
mult,1.03047e+06,0
deserialize,3440,0
mult,1.02938e+06,0
deserialize,3467,0
mult,1.0368e+06,0
deserialize,3433,0
mult,1.03605e+06,0
deserialize,3293,0
mult,6.53115e+06,0
deserialize,20623,0
mult,4.83939e+07,0
deserialize,5343,0
mult,6.21061e+07,0
deserialize,24182,0
mult,4.27998e+07,0
deserialize,22551,0
mult,2.10313e+07,0
deserialize,7300,0
mult,2.6717e+06,0
deserialize,3843,0
mult,1.03528e+06,0
deserialize,3700,0
mult,1.0332e+06,0
deserialize,3894,0
mult,1.03816e+06,0
deserialize,3500,0
mult,1.03231e+06,0
deserialize,3522,0
mult,1.03378e+06,0
deserialize,4121,0
mult,1.0343e+06,0
deserialize,3345,0
mult,1.03795e+06,0
deserialize,4033,0
mult,1.03084e+06,0
deserialize,3813,0
mult,1.03024e+06,0
deserialize,3470,0
mult,1.04179e+06,0
deserialize,3795,0
mult,1.03099e+06,0
deserialize,3615,0
mult,1.03114e+06,0
deserialize,3553,0
mult,1.0324e+06,0
deserialize,3447,0
mult,1.04026e+06,0
deserialize,3614,0
mult,1.02795e+06,0
deserialize,3535,0
mult,1.03179e+06,0
deserialize,3476,0
mult,1.03117e+06,0
deserialize,3762,0
mult,1.04165e+06,0
deserialize,3546,0
mult,1.02956e+06,0
deserialize,3563,0
mult,1.03107e+06,0
deserialize,3636,0
mult,1.02942e+06,0
deserialize,3651,0
mult,1.03955e+06,0
deserialize,3380,0
mult,1.0299e+06,0
deserialize,3653,0
mult,1.03059e+06,0
deserialize,3920,0
mult,1.03394e+06,0
deserialize,3696,0
mult,1.03982e+06,0
deserialize,3390,0
mult,1.02845e+06,0
deserialize,3772,0
mult,1.03274e+06,0
deserialize,3791,0
mult,1.03103e+06,0
deserialize,3687,0
mult,1.04244e+06,0
deserialize,3573,0
mult,1.02997e+06,0
deserialize,3681,0
mult,1.03034e+06,0
deserialize,3535,0
mult,1.03096e+06,0
deserialize,3435,0
mult,1.04021e+06,0
wait_all,1.27151e+09,0
deserialize,5888,0
mult,1.14513e+06,0
deserialize,3892,0
mult,1.03856e+06,0
deserialize,3431,0
mult,1.04494e+06,0
deserialize,3497,0
mult,1.03439e+06,0
deserialize,3306,0
mult,1.03494e+06,0
deserialize,3347,0
mult,1.04573e+06,0
deserialize,3776,0
mult,1.03496e+06,0
deserialize,3501,0
mult,1.03718e+06,0
deserialize,3459,0
mult,1.03564e+06,0
deserialize,3536,0
mult,1.04302e+06,0
deserialize,3435,0
mult,1.03473e+06,0
deserialize,3534,0
mult,1.03493e+06,0
deserialize,3666,0
mult,1.03405e+06,0
deserialize,3298,0
mult,1.04396e+06,0
deserialize,3970,0
mult,1.03358e+06,0
deserialize,3506,0
mult,1.03627e+06,0
deserialize,3787,0
mult,1.03488e+06,0
deserialize,3707,0
mult,1.04462e+06,0
deserialize,3650,0
mult,1.0342e+06,0
deserialize,3558,0
mult,1.03664e+06,0
deserialize,3404,0
mult,1.03575e+06,0
deserialize,3775,0
mult,1.04454e+06,0
deserialize,3487,0
mult,1.03458e+06,0
deserialize,3563,0
mult,1.03553e+06,0
deserialize,3354,0
mult,1.0342e+06,0
deserialize,3397,0
mult,1.0458e+06,0
deserialize,3431,0
mult,1.03513e+06,0
deserialize,3589,0
mult,1.03556e+06,0
deserialize,3366,0
mult,1.04179e+06,0
deserialize,3398,0
mult,1.0375e+06,0
deserialize,3396,0
mult,1.03463e+06,0
deserialize,3225,0
mult,1.03732e+06,0
deserialize,3684,0
mult,1.04214e+06,0
deserialize,3406,0
mult,1.03704e+06,0
deserialize,3847,0
mult,1.03445e+06,0
deserialize,3483,0
mult,1.03457e+06,0
deserialize,3401,0
mult,1.04248e+06,0
deserialize,4026,0
mult,1.0376e+06,0
deserialize,3699,0
mult,1.0344e+06,0
deserialize,3654,0
mult,1.03564e+06,0
deserialize,3460,0
mult,1.03926e+06,0
deserialize,3358,0
mult,1.03682e+06,0
deserialize,3570,0
mult,1.03514e+06,0
deserialize,3349,0
mult,1.03788e+06,0
deserialize,3535,0
mult,1.04219e+06,0
deserialize,3366,0
mult,1.03688e+06,0
deserialize,3586,0
mult,1.03401e+06,0
deserialize,3295,0
mult,1.03673e+06,0
deserialize,3866,0
mult,1.04158e+06,0
deserialize,3483,0
mult,1.03774e+06,0
deserialize,3379,0
mult,1.03646e+06,0
deserialize,3370,0
mult,1.03478e+06,0
deserialize,3543,0
mult,1.04226e+06,0
deserialize,3642,0
mult,1.0374e+06,0
deserialize,3473,0
mult,1.03405e+06,0
deserialize,3412,0
mult,1.04485e+06,0
deserialize,3543,0
mult,1.03418e+06,0
deserialize,3446,0
mult,1.03678e+06,0
deserialize,3604,0
mult,1.03442e+06,0
deserialize,3604,0
mult,1.04244e+06,0
deserialize,3853,0
mult,1.03436e+06,0
deserialize,3353,0
mult,1.03593e+06,0
deserialize,3727,0
mult,1.03576e+06,0
deserialize,3323,0
mult,1.04284e+06,0
deserialize,3500,0
mult,1.03632e+06,0
deserialize,3435,0
mult,1.03629e+06,0
deserialize,3657,0
mult,1.03465e+06,0
deserialize,3408,0
mult,1.04671e+06,0
deserialize,3930,0
mult,1.03515e+06,0
deserialize,3404,0
mult,1.03586e+06,0
deserialize,3614,0
mult,1.03538e+06,0
deserialize,3341,0
mult,1.04334e+06,0
deserialize,4097,0
mult,1.03485e+06,0
deserialize,3353,0
mult,1.03788e+06,0
deserialize,3857,0
mult,1.03446e+06,0
deserialize,3420,0
mult,1.04223e+06,0
deserialize,3394,0
mult,1.03585e+06,0
deserialize,3815,0
mult,1.03571e+06,0
deserialize,3429,0
mult,1.04106e+06,0
deserialize,3677,0
mult,1.03608e+06,0
deserialize,3659,0
mult,1.03467e+06,0
deserialize,3290,0
mult,1.0357e+06,0
deserialize,3867,0
mult,1.04182e+06,0
deserialize,3168,0
mult,1.03474e+06,0
deserialize,3422,0
mult,1.03503e+06,0
deserialize,3547,0
mult,1.0378e+06,0
deserialize,3343,0
mult,1.04157e+06,0
deserialize,3634,0
mult,1.03518e+06,0
deserialize,3387,0
mult,1.03467e+06,0
deserialize,3381,0
mult,1.03666e+06,0
deserialize,4057,0
mult,1.04226e+06,0
deserialize,3291,0
mult,1.03646e+06,0
deserialize,3653,0
mult,1.03492e+06,0
deserialize,3378,0
mult,1.03595e+06,0
deserialize,3643,0
mult,1.04198e+06,0
deserialize,3790,0
mult,1.03528e+06,0
deserialize,3492,0
mult,1.03489e+06,0
deserialize,3613,0
mult,1.0374e+06,0
deserialize,3507,0
mult,1.03976e+06,0
deserialize,3582,0
mult,1.03506e+06,0
deserialize,4328,0
mult,1.03431e+06,0
deserialize,3431,0
mult,1.04262e+06,0
deserialize,3445,0
mult,1.03435e+06,0
deserialize,3774,0
mult,1.03515e+06,0
deserialize,3224,0
mult,1.03441e+06,0
deserialize,3316,0
mult,1.0443e+06,0
deserialize,3567,0
mult,1.03434e+06,0
deserialize,3409,0
mult,1.03546e+06,0
deserialize,3924,0
mult,1.03406e+06,0
deserialize,3419,0
mult,1.04579e+06,0
deserialize,3680,0
mult,1.03591e+06,0
deserialize,3384,0
mult,1.03522e+06,0
deserialize,3620,0
mult,1.03572e+06,0
deserialize,3480,0
mult,1.04525e+06,0
deserialize,3973,0
mult,1.0349e+06,0
deserialize,3413,0
mult,1.03786e+06,0
deserialize,3574,0
mult,1.03396e+06,0
deserialize,3364,0
mult,1.04245e+06,0
deserialize,3595,0
mult,1.03484e+06,0
deserialize,3614,0
mult,1.03458e+06,0
deserialize,3455,0
mult,1.03397e+06,0
deserialize,3387,0
mult,1.04323e+06,0
deserialize,3684,0
mult,1.0343e+06,0
deserialize,3352,0
mult,1.03476e+06,0
deserialize,3574,0
mult,1.04441e+06,0
deserialize,3410,0
mult,1.03608e+06,0
deserialize,3677,0
mult,1.0351e+06,0
deserialize,3250,0
mult,1.0376e+06,0
deserialize,3887,0
mult,1.04211e+06,0
deserialize,3615,0
mult,1.03684e+06,0
deserialize,3626,0
mult,1.0345e+06,0
deserialize,3317,0
mult,1.03676e+06,0
deserialize,3679,0
mult,1.04201e+06,0
deserialize,3657,0
mult,1.03723e+06,0
deserialize,3344,0
mult,1.03523e+06,0
deserialize,3567,0
mult,1.03556e+06,0
deserialize,3355,0
mult,1.04261e+06,0
deserialize,3640,0
mult,1.0371e+06,0
deserialize,3420,0
mult,1.03442e+06,0
deserialize,3488,0
mult,1.03829e+06,0
deserialize,3420,0
mult,1.04008e+06,0
deserialize,3469,0
mult,1.03601e+06,0
deserialize,3886,0
mult,1.03448e+06,0
deserialize,3297,0
mult,1.03526e+06,0
deserialize,3589,0
mult,1.04113e+06,0
deserialize,3652,0
mult,1.03654e+06,0
deserialize,3317,0
mult,1.03456e+06,0
deserialize,3335,0
mult,1.04107e+06,0
deserialize,3635,0
mult,1.03623e+06,0
deserialize,3256,0
mult,1.03683e+06,0
deserialize,3803,0
mult,1.03498e+06,0
deserialize,3409,0
mult,1.04656e+06,0
deserialize,3581,0
mult,1.0351e+06,0
deserialize,3560,0
mult,1.03589e+06,0
deserialize,3454,0
mult,1.03468e+06,0
deserialize,3470,0
mult,1.04106e+06,0
deserialize,3664,0
mult,1.03436e+06,0
deserialize,3790,0
mult,1.03728e+06,0
deserialize,3457,0
mult,1.03411e+06,0
deserialize,3880,0
mult,1.04377e+06,0
deserialize,3492,0
mult,1.03646e+06,0
deserialize,3732,0
mult,1.03612e+06,0
deserialize,3427,0
mult,1.03385e+06,0
deserialize,3343,0
mult,1.0417e+06,0
deserialize,3667,0
mult,1.03469e+06,0
deserialize,3376,0
mult,1.03538e+06,0
deserialize,3585,0
mult,1.03369e+06,0
deserialize,3564,0
mult,1.04081e+06,0
deserialize,3894,0
mult,1.03565e+06,0
deserialize,3370,0
mult,1.03716e+06,0
deserialize,3510,0
mult,1.04131e+06,0
deserialize,3508,0
mult,1.0347e+06,0
deserialize,3543,0
mult,1.03514e+06,0
deserialize,3466,0
mult,1.03625e+06,0
deserialize,3637,0
mult,1.04178e+06,0
deserialize,3577,0
