func,duration,bytes
deserialize,1282,0
mult,978743,0
deserialize,1244,0
mult,976964,0
deserialize,1306,0
mult,978217,0
deserialize,1214,0
mult,983529,0
deserialize,1308,0
mult,978553,0
deserialize,1613,0
mult,980258,0
deserialize,1317,0
mult,978975,0
deserialize,1311,0
mult,984497,0
deserialize,1466,0
mult,979111,0
deserialize,1363,0
mult,977601,0
deserialize,1283,0
mult,978664,0
deserialize,1308,0
mult,984591,0
deserialize,1290,0
mult,979510,0
deserialize,1343,0
mult,977556,0
deserialize,1385,0
mult,978268,0
deserialize,1379,0
mult,984897,0
deserialize,1384,0
mult,978960,0
deserialize,1342,0
mult,978375,0
deserialize,1403,0
mult,978678,0
deserialize,1287,0
mult,983657,0
deserialize,1267,0
mult,978969,0
deserialize,1336,0
mult,978338,0
deserialize,1359,0
mult,977976,0
deserialize,1306,0
mult,986538,0
deserialize,1517,0
mult,977566,0
deserialize,1395,0
mult,978603,0
deserialize,1356,0
mult,977564,0
deserialize,1340,0
mult,984178,0
deserialize,1443,0
mult,977976,0
deserialize,1353,0
mult,977988,0
deserialize,1650,0
mult,978197,0
deserialize,1289,0
mult,984393,0
deserialize,1542,0
mult,978348,0
deserialize,1291,0
mult,979016,0
deserialize,1330,0
mult,978222,0
deserialize,1306,0
mult,984863,0
deserialize,1317,0
mult,977577,0
deserialize,1290,0
mult,979185,0
deserialize,1335,0
mult,977308,0
deserialize,1291,0
mult,978294,0
deserialize,1297,0
mult,986601,0
deserialize,1351,0
mult,978263,0
deserialize,1463,0
mult,978081,0
deserialize,1356,0
mult,978789,0
deserialize,1236,0
mult,984316,0
deserialize,1413,0
mult,978215,0
deserialize,1391,0
mult,978338,0
deserialize,1297,0
mult,979101,0
deserialize,1463,0
mult,984149,0
deserialize,1333,0
mult,978374,0
deserialize,1407,0
mult,978281,0
deserialize,1291,0
mult,977652,0
deserialize,1315,0
mult,985001,0
deserialize,1447,0
mult,977990,0
deserialize,1422,0
mult,977897,0
deserialize,1343,0
mult,979394,0
deserialize,1368,0
mult,984344,0
deserialize,1351,0
mult,979096,0
deserialize,1409,0
mult,979030,0
deserialize,1343,0
mult,977717,0
deserialize,1450,0
mult,985788,0
deserialize,1328,0
mult,978358,0
deserialize,1366,0
mult,978784,0
deserialize,1378,0
mult,978088,0
deserialize,1251,0
mult,984332,0
deserialize,1380,0
mult,977831,0
deserialize,1676,0
mult,978650,0
deserialize,1315,0
mult,979089,0
deserialize,1265,0
mult,984337,0
deserialize,1394,0
mult,978708,0
deserialize,1377,0
mult,978502,0
deserialize,1281,0
mult,977551,0
deserialize,1290,0
mult,985729,0
deserialize,1299,0
mult,978071,0
deserialize,1347,0
mult,977419,0
deserialize,1519,0
mult,979872,0
deserialize,1419,0
mult,983457,0
deserialize,1345,0
mult,978854,0
deserialize,1395,0
mult,978931,0
deserialize,1336,0
mult,978400,0
deserialize,1358,0
mult,985306,0
deserialize,1258,0
mult,977625,0
deserialize,1375,0
mult,978162,0
deserialize,1267,0
mult,979100,0
deserialize,1471,0
mult,985245,0
deserialize,1329,0
mult,978876,0
deserialize,1364,0
mult,978267,0
deserialize,1320,0
mult,977936,0
deserialize,1367,0
mult,983972,0
deserialize,1480,0
mult,977260,0
deserialize,1644,0
mult,978048,0
deserialize,1281,0
mult,978043,0
deserialize,1294,0
mult,984484,0
deserialize,1443,0
mult,979236,0
deserialize,1547,0
mult,978096,0
deserialize,1291,0
mult,979278,0
deserialize,1241,0
mult,978297,0
deserialize,1216,0
mult,985267,0
deserialize,1501,0
mult,978062,0
deserialize,1253,0
mult,978637,0
deserialize,1556,0
mult,977274,0
deserialize,1320,0
mult,986293,0
deserialize,1521,0
mult,979098,0
deserialize,1398,0
mult,978489,0
deserialize,1371,0
mult,978498,0
deserialize,1269,0
mult,984392,0
deserialize,1570,0
mult,977754,0
deserialize,1270,0
mult,979551,0
deserialize,1284,0
mult,976964,0
deserialize,1290,0
mult,983768,0
deserialize,1429,0
mult,979608,0
deserialize,1289,0
mult,977607,0
deserialize,1306,0
mult,977252,0
deserialize,1275,0
mult,984166,0
deserialize,1674,0
mult,978391,0
deserialize,1337,0
mult,978462,0
deserialize,1276,0
mult,977499,0
deserialize,1285,0
mult,984500,0
deserialize,1490,0
mult,978512,0
deserialize,1227,0
mult,978385,0
deserialize,1574,0
mult,979275,0
deserialize,1237,0
mult,984394,0
deserialize,1464,0
mult,978795,0
deserialize,1223,0
mult,977570,0
deserialize,1292,0
mult,978642,0
deserialize,1272,0
mult,983426,0
deserialize,1511,0
mult,978284,0
deserialize,1303,0
mult,978831,0
deserialize,1310,0
mult,978268,0
deserialize,1288,0
mult,983779,0
deserialize,1474,0
mult,979566,0
deserialize,1524,0
mult,978334,0
deserialize,1283,0
mult,978793,0
deserialize,1167,0
mult,983636,0
deserialize,1437,0
mult,978977,0
deserialize,1319,0
mult,977555,0
deserialize,1289,0
mult,978214,0
deserialize,1397,0
mult,983751,0
deserialize,1473,0
mult,978893,0
deserialize,1340,0
mult,979135,0
deserialize,1345,0
mult,978552,0
deserialize,1494,0
mult,983893,0
deserialize,1436,0
mult,979298,0
deserialize,1396,0
mult,977844,0
deserialize,1402,0
mult,979284,0
deserialize,1256,0
mult,984973,0
deserialize,1381,0
mult,976874,0
deserialize,1274,0
mult,979191,0
deserialize,1343,0
mult,978384,0
deserialize,1290,0
mult,983754,0
deserialize,1562,0
mult,979498,0
deserialize,1366,0
mult,979212,0
deserialize,1377,0
mult,978167,0
deserialize,1489,0
mult,978604,0
deserialize,1558,0
mult,984964,0
deserialize,1415,0
mult,978963,0
deserialize,1321,0
mult,979232,0
deserialize,1280,0
mult,978945,0
deserialize,1356,0
mult,983126,0
deserialize,1348,0
mult,978613,0
deserialize,1273,0
mult,977280,0
deserialize,1237,0
mult,977567,0
deserialize,1426,0
mult,984915,0
deserialize,1390,0
mult,978092,0
deserialize,1350,0
mult,978991,0
deserialize,1379,0
mult,979637,0
deserialize,1427,0
mult,983941,0
deserialize,1414,0
mult,978879,0
deserialize,1442,0
mult,978362,0
deserialize,1309,0
mult,977855,0
deserialize,1339,0
mult,984290,0
deserialize,1353,0
mult,978621,0
deserialize,1284,0
mult,978220,0
deserialize,1228,0
mult,977334,0
deserialize,1280,0
mult,984478,0
deserialize,1571,0
mult,977193,0
deserialize,1397,0
mult,978630,0
deserialize,1239,0
mult,979022,0
deserialize,1285,0
mult,983761,0
deserialize,1406,0
mult,978320,0
deserialize,1355,0
mult,978614,0
deserialize,1568,0
mult,977601,0
deserialize,1270,0
mult,984891,0
deserialize,1372,0
mult,977715,0
deserialize,1330,0
mult,977240,0
deserialize,1303,0
mult,977095,0
deserialize,1591,0
mult,983164,0
deserialize,1475,0
mult,977657,0
deserialize,1641,0
mult,977814,0
deserialize,1455,0
mult,978410,0
deserialize,1385,0
mult,983851,0
deserialize,1457,0
mult,979056,0
deserialize,1270,0
mult,978246,0
deserialize,1223,0
mult,977128,0
deserialize,1376,0
mult,985410,0
deserialize,1370,0
mult,978218,0
deserialize,1594,0
mult,976980,0
deserialize,1250,0
mult,979212,0
deserialize,1330,0
mult,982898,0
deserialize,1514,0
mult,978536,0
deserialize,1324,0
mult,977968,0
deserialize,1360,0
mult,977737,0
deserialize,1455,0
mult,984636,0
deserialize,1536,0
mult,978355,0
deserialize,1414,0
mult,978770,0
deserialize,1281,0
mult,977897,0
deserialize,1288,0
mult,984187,0
deserialize,1457,0
mult,980127,0
deserialize,1567,0
mult,977578,0
deserialize,1284,0
mult,977991,0
deserialize,1324,0
mult,977712,0
deserialize,1346,0
mult,984597,0
deserialize,1341,0
mult,978031,0
deserialize,1357,0
mult,977718,0
deserialize,1325,0
mult,979288,0
deserialize,1347,0
mult,984067,0
deserialize,1673,0
mult,978005,0
deserialize,1242,0
mult,980111,0
deserialize,1351,0
mult,977278,0
deserialize,1570,0
mult,984562,0
wait_all,1.30742e+09,0
deserialize,4292,0
mult,1.06118e+06,0
deserialize,1793,0
mult,978145,0
deserialize,1582,0
mult,992226,0
deserialize,1560,0
mult,6.10485e+07,0
deserialize,18049,0
mult,6.80869e+07,0
deserialize,3793,0
mult,1.25564e+06,0
deserialize,2088,0
mult,978077,0
deserialize,1545,0
mult,990635,0
deserialize,1882,0
mult,977833,0
deserialize,1412,0
mult,977520,0
deserialize,1483,0
mult,978031,0
deserialize,1702,0
mult,985369,0
deserialize,1586,0
mult,977449,0
deserialize,1467,0
mult,978948,0
deserialize,1629,0
mult,977693,0
deserialize,1292,0
mult,985934,0
deserialize,1387,0
mult,977886,0
deserialize,1503,0
mult,978333,0
deserialize,1333,0
mult,978357,0
deserialize,1310,0
mult,983898,0
deserialize,1344,0
mult,978637,0
deserialize,1441,0
mult,977509,0
deserialize,1332,0
mult,976847,0
deserialize,1317,0
mult,1.00144e+06,0
deserialize,1415,0
mult,978192,0
deserialize,1396,0
mult,977748,0
deserialize,1321,0
mult,977564,0
deserialize,1362,0
mult,985410,0
deserialize,1584,0
mult,977100,0
deserialize,1375,0
mult,978172,0
deserialize,1358,0
mult,977788,0
deserialize,1310,0
mult,984268,0
deserialize,1429,0
mult,977809,0
deserialize,1478,0
mult,977767,0
deserialize,1295,0
mult,978007,0
deserialize,1309,0
mult,986061,0
deserialize,1620,0
mult,977441,0
deserialize,1265,0
mult,977067,0
deserialize,1327,0
mult,978428,0
deserialize,1533,0
mult,984120,0
deserialize,1411,0
mult,978760,0
deserialize,1490,0
mult,978841,0
deserialize,1541,0
mult,978208,0
deserialize,1262,0
mult,984824,0
deserialize,1285,0
mult,978246,0
deserialize,1234,0
mult,978764,0
deserialize,1326,0
mult,977855,0
deserialize,1286,0
mult,985155,0
deserialize,1455,0
mult,978658,0
deserialize,1422,0
mult,978176,0
deserialize,1346,0
mult,977589,0
deserialize,1553,0
mult,983134,0
deserialize,1450,0
mult,979388,0
deserialize,1453,0
mult,978185,0
deserialize,1600,0
mult,977050,0
deserialize,1245,0
mult,978381,0
deserialize,1485,0
mult,1.00094e+06,0
deserialize,1368,0
mult,977140,0
deserialize,1354,0
mult,978395,0
deserialize,1532,0
mult,977724,0
deserialize,1396,0
mult,984554,0
deserialize,1547,0
mult,977690,0
deserialize,1333,0
mult,978298,0
deserialize,1334,0
mult,977133,0
deserialize,1723,0
mult,984103,0
deserialize,1432,0
mult,978274,0
deserialize,1411,0
mult,978019,0
deserialize,1386,0
mult,978448,0
deserialize,1254,0
mult,984766,0
deserialize,1597,0
mult,978701,0
deserialize,1380,0
mult,978114,0
deserialize,1275,0
mult,978134,0
deserialize,1276,0
mult,983975,0
deserialize,1364,0
mult,977198,0
deserialize,1367,0
mult,977015,0
deserialize,1280,0
mult,978121,0
deserialize,1240,0
mult,983424,0
deserialize,1325,0
mult,977678,0
deserialize,1397,0
mult,978146,0
deserialize,1311,0
mult,978263,0
deserialize,1263,0
mult,984931,0
deserialize,1305,0
mult,978214,0
deserialize,1690,0
mult,977452,0
deserialize,1214,0
mult,978423,0
deserialize,1383,0
mult,983921,0
deserialize,1270,0
mult,977272,0
deserialize,1406,0
mult,977291,0
deserialize,1521,0
mult,977706,0
deserialize,1317,0
mult,983981,0
deserialize,1410,0
mult,976744,0
deserialize,1420,0
mult,978377,0
deserialize,1272,0
mult,977378,0
deserialize,1287,0
mult,983894,0
deserialize,1632,0
mult,978160,0
deserialize,1361,0
mult,978039,0
deserialize,1267,0
mult,978195,0
deserialize,1264,0
mult,984275,0
deserialize,1311,0
mult,978837,0
deserialize,1409,0
mult,976838,0
deserialize,1452,0
mult,978705,0
deserialize,1188,0
mult,983393,0
deserialize,1633,0
mult,978106,0
deserialize,1451,0
mult,978062,0
deserialize,1330,0
mult,978374,0
deserialize,1364,0
mult,984116,0
deserialize,1473,0
mult,978174,0
deserialize,1426,0
mult,977261,0
deserialize,1541,0
mult,978165,0
deserialize,1248,0
mult,977710,0
deserialize,1244,0
mult,983969,0
deserialize,1397,0
mult,978311,0
deserialize,1281,0
mult,977824,0
deserialize,1420,0
mult,977254,0
deserialize,1315,0
mult,984237,0
deserialize,1402,0
mult,978246,0
deserialize,1290,0
mult,977434,0
deserialize,1365,0
mult,977932,0
deserialize,1338,0
mult,983198,0
deserialize,1501,0
mult,978059,0
deserialize,1513,0
mult,978497,0
deserialize,1302,0
mult,977876,0
deserialize,1279,0
mult,985218,0
deserialize,1504,0
mult,977194,0
deserialize,1297,0
mult,977364,0
deserialize,1372,0
mult,977140,0
deserialize,1260,0
mult,983656,0
deserialize,2013,0
mult,977564,0
deserialize,1352,0
mult,977498,0
deserialize,1350,0
mult,978357,0
deserialize,1424,0
mult,984537,0
deserialize,1627,0
mult,978287,0
deserialize,1487,0
mult,977704,0
deserialize,1257,0
mult,978563,0
deserialize,1289,0
mult,986005,0
deserialize,1404,0
mult,977125,0
deserialize,1244,0
mult,977318,0
deserialize,1334,0
mult,977511,0
deserialize,1297,0
mult,984511,0
deserialize,1456,0
mult,978629,0
deserialize,1326,0
mult,978558,0
deserialize,1346,0
mult,977888,0
deserialize,1243,0
mult,983141,0
deserialize,1584,0
mult,978243,0
deserialize,1217,0
mult,978019,0
deserialize,1310,0
mult,977273,0
deserialize,1250,0
mult,984227,0
deserialize,1405,0
mult,977587,0
deserialize,1353,0
mult,977563,0
deserialize,1272,0
mult,977378,0
deserialize,1243,0
mult,984921,0
deserialize,1471,0
mult,978187,0
deserialize,1332,0
mult,977898,0
deserialize,1393,0
mult,977852,0
deserialize,1269,0
mult,983757,0
deserialize,1624,0
mult,978139,0
deserialize,1330,0
mult,977222,0
deserialize,1459,0
mult,978636,0
deserialize,1257,0
mult,983320,0
deserialize,1544,0
mult,977600,0
deserialize,1473,0
mult,977244,0
deserialize,1280,0
mult,977918,0
deserialize,1520,0
mult,982387,0
deserialize,1622,0
mult,979642,0
deserialize,1377,0
mult,978368,0
deserialize,1517,0
mult,977402,0
deserialize,1311,0
mult,977884,0
deserialize,1460,0
mult,982952,0
deserialize,1290,0
mult,977994,0
deserialize,1316,0
mult,977660,0
deserialize,1218,0
mult,977773,0
deserialize,1372,0
mult,984088,0
deserialize,1480,0
mult,978174,0
deserialize,1309,0
mult,977464,0
deserialize,1277,0
mult,978278,0
deserialize,1391,0
mult,982951,0
deserialize,1300,0
mult,977674,0
deserialize,1373,0
mult,977315,0
deserialize,1303,0
mult,978282,0
deserialize,1305,0
mult,984566,0
deserialize,1277,0
mult,978283,0
deserialize,1342,0
mult,978146,0
deserialize,1450,0
mult,978262,0
deserialize,1264,0
mult,983308,0
deserialize,1620,0
mult,977718,0
deserialize,1406,0
mult,978627,0
deserialize,1330,0
mult,976979,0
deserialize,1533,0
mult,984122,0
deserialize,1318,0
mult,978188,0
deserialize,1511,0
mult,978111,0
deserialize,1372,0
mult,978091,0
deserialize,1379,0
mult,983327,0
deserialize,1396,0
mult,977444,0
deserialize,1329,0
mult,977867,0
deserialize,1480,0
mult,978583,0
deserialize,1451,0
mult,984301,0
deserialize,1364,0
mult,977730,0
deserialize,1491,0
mult,977688,0
deserialize,1238,0
mult,978491,0
deserialize,1394,0
mult,983184,0
deserialize,1373,0
mult,977531,0
deserialize,1315,0
mult,978294,0
deserialize,1407,0
mult,977961,0
deserialize,1385,0
mult,984246,0
deserialize,1281,0
mult,977878,0
deserialize,1291,0
mult,977832,0
deserialize,1238,0
mult,977885,0
deserialize,1553,0
mult,983315,0
deserialize,1368,0
mult,977242,0
deserialize,1309,0
mult,977633,0
deserialize,1183,0
mult,977561,0
deserialize,1566,0
mult,984015,0
deserialize,1413,0
mult,977279,0
deserialize,1558,0
mult,978815,0
deserialize,1204,0
mult,977427,0
deserialize,1330,0
mult,983711,0
deserialize,1464,0
mult,979801,0
deserialize,1362,0
mult,977534,0
deserialize,1250,0
mult,977964,0
deserialize,1462,0
mult,977450,0
deserialize,1287,0
mult,983963,0
deserialize,1479,0
mult,976566,0
deserialize,1201,0
mult,977629,0
deserialize,1467,0
mult,977666,0
deserialize,1398,0
mult,983520,0
deserialize,1440,0
mult,977784,0
deserialize,1273,0
mult,977467,0
deserialize,1315,0
mult,978828,0
deserialize,1565,0
mult,983683,0
deserialize,1355,0
mult,977845,0
deserialize,1437,0
mult,977637,0
deserialize,1320,0
mult,977823,0
deserialize,1281,0
mult,981949,0
deserialize,1324,0
mult,978188,0
deserialize,1209,0
mult,977418,0
deserialize,1380,0
mult,977855,0
deserialize,1359,0
mult,983132,0
deserialize,1366,0
mult,979641,0
deserialize,1186,0
mult,977938,0
deserialize,1497,0
mult,977752,0
deserialize,1333,0
mult,983733,0
deserialize,1378,0
mult,978308,0
deserialize,1386,0
mult,977965,0
deserialize,1346,0
mult,977931,0
deserialize,1353,0
mult,983226,0
deserialize,1341,0
mult,977737,0
deserialize,1222,0
mult,978457,0
deserialize,1399,0
mult,977121,0
deserialize,1348,0
mult,984401,0
deserialize,1453,0
mult,976936,0
deserialize,1331,0
mult,977811,0
deserialize,1339,0
mult,979163,0
deserialize,1396,0
mult,983568,0
deserialize,1473,0
mult,978640,0
deserialize,1215,0
mult,978027,0
deserialize,1582,0
mult,978767,0
deserialize,1324,0
mult,982995,0
wait_all,1.13931e+09,0
deserialize,4407,0
mult,1.07235e+06,0
deserialize,1664,0
mult,977853,0
deserialize,1816,0
mult,977308,0
deserialize,1453,0
mult,6.08446e+07,0
deserialize,18150,0
mult,6.78493e+07,0
deserialize,3518,0
mult,1.26844e+06,0
deserialize,1617,0
mult,1.06599e+06,0
deserialize,1653,0
mult,1.06922e+06,0
deserialize,1613,0
mult,1.07524e+06,0
deserialize,1570,0
mult,1.06546e+06,0
deserialize,1435,0
mult,1.06353e+06,0
deserialize,1563,0
mult,1.0669e+06,0
deserialize,1621,0
mult,1.07685e+06,0
deserialize,1548,0
mult,1.06277e+06,0
deserialize,1510,0
mult,1.06938e+06,0
deserialize,1337,0
mult,1.06996e+06,0
deserialize,1530,0
mult,1.06516e+06,0
deserialize,1452,0
mult,1.06969e+06,0
deserialize,1364,0
mult,1.06204e+06,0
deserialize,1262,0
mult,1.07607e+06,0
deserialize,1488,0
mult,1.06839e+06,0
deserialize,1387,0
mult,1.06305e+06,0
deserialize,1284,0
mult,1.07092e+06,0
deserialize,1262,0
mult,1.06923e+06,0
deserialize,1364,0
mult,1.06886e+06,0
deserialize,1603,0
mult,1.06441e+06,0
deserialize,1246,0
mult,1.0699e+06,0
deserialize,1470,0
mult,1.0688e+06,0
deserialize,1364,0
mult,1.06914e+06,0
deserialize,1413,0
mult,1.06614e+06,0
deserialize,1353,0
