func,duration,bytes
mult,1.03266e+06,0
deserialize,3864,0
mult,1.10749e+06,0
deserialize,3786,0
mult,1.04321e+06,0
deserialize,3789,0
mult,1.10639e+06,0
deserialize,3846,0
mult,1.04389e+06,0
deserialize,3859,0
mult,1.10988e+06,0
deserialize,3645,0
mult,1.03131e+06,0
deserialize,3681,0
mult,1.10132e+06,0
deserialize,3701,0
mult,1.04814e+06,0
deserialize,3896,0
mult,1.10316e+06,0
deserialize,3665,0
mult,1.03908e+06,0
deserialize,3651,0
mult,1.10117e+06,0
deserialize,3807,0
mult,1.03849e+06,0
deserialize,3971,0
mult,1.09832e+06,0
deserialize,3640,0
mult,1.04126e+06,0
deserialize,3872,0
mult,1.10526e+06,0
deserialize,3623,0
mult,1.04865e+06,0
deserialize,3933,0
mult,1.10658e+06,0
deserialize,4017,0
mult,1.03053e+06,0
deserialize,3704,0
mult,1.10284e+06,0
deserialize,3797,0
mult,1.0508e+06,0
deserialize,3846,0
mult,1.10583e+06,0
deserialize,3894,0
mult,1.04135e+06,0
deserialize,3718,0
mult,1.11054e+06,0
deserialize,3690,0
mult,1.03371e+06,0
deserialize,3950,0
mult,1.09974e+06,0
deserialize,3689,0
mult,1.03811e+06,0
deserialize,3824,0
mult,1.10919e+06,0
deserialize,3830,0
mult,1.04535e+06,0
deserialize,4266,0
mult,1.10188e+06,0
deserialize,3919,0
mult,1.03012e+06,0
deserialize,3864,0
mult,1.10275e+06,0
wait_all,1.2759e+09,0
deserialize,6008,0
mult,1.15498e+06,0
deserialize,4282,0
mult,1.0313e+06,0
deserialize,4171,0
mult,1.03459e+06,0
deserialize,3640,0
mult,1.0314e+06,0
deserialize,3499,0
mult,1.03777e+06,0
deserialize,3723,0
mult,1.04764e+06,0
deserialize,3516,0
mult,1.03127e+06,0
deserialize,3721,0
mult,1.03435e+06,0
deserialize,3775,0
mult,1.03472e+06,0
deserialize,3757,0
mult,1.03089e+06,0
deserialize,3723,0
mult,1.04455e+06,0
deserialize,3858,0
mult,1.03162e+06,0
deserialize,4008,0
mult,1.03884e+06,0
deserialize,4189,0
mult,1.03204e+06,0
deserialize,3744,0
mult,1.03091e+06,0
deserialize,3840,0
mult,1.04677e+06,0
deserialize,3657,0
mult,1.0359e+06,0
deserialize,4023,0
mult,1.03391e+06,0
deserialize,3752,0
mult,1.03143e+06,0
deserialize,3759,0
mult,1.0325e+06,0
deserialize,3768,0
mult,1.04976e+06,0
deserialize,3847,0
mult,1.03163e+06,0
deserialize,3653,0
mult,1.03213e+06,0
deserialize,3744,0
mult,1.03732e+06,0
deserialize,3800,0
mult,1.02871e+06,0
deserialize,3696,0
mult,1.04718e+06,0
deserialize,3649,0
mult,1.03113e+06,0
deserialize,3825,0
mult,1.04204e+06,0
deserialize,4077,0
mult,1.0294e+06,0
deserialize,3724,0
mult,1.03155e+06,0
deserialize,3656,0
mult,1.0433e+06,0
deserialize,3917,0
mult,1.0371e+06,0
deserialize,3786,0
mult,1.03052e+06,0
deserialize,3722,0
mult,1.03039e+06,0
deserialize,3697,0
mult,1.0313e+06,0
deserialize,3662,0
mult,1.05337e+06,0
deserialize,3739,0
mult,1.02908e+06,0
deserialize,3961,0
mult,1.03395e+06,0
deserialize,3721,0
mult,1.03081e+06,0
deserialize,3820,0
mult,1.03873e+06,0
deserialize,3845,0
mult,1.0494e+06,0
deserialize,4012,0
mult,1.03156e+06,0
deserialize,3902,0
mult,1.03451e+06,0
deserialize,3643,0
mult,1.03808e+06,0
deserialize,3942,0
mult,1.0295e+06,0
deserialize,3640,0
mult,1.0512e+06,0
deserialize,3633,0
mult,1.03064e+06,0
deserialize,3976,0
mult,1.04012e+06,0
deserialize,3777,0
mult,1.02929e+06,0
deserialize,3621,0
mult,1.03053e+06,0
deserialize,4192,0
mult,1.05226e+06,0
deserialize,3642,0
mult,1.03177e+06,0
deserialize,3652,0
mult,1.03105e+06,0
deserialize,3685,0
mult,1.03133e+06,0
deserialize,3664,0
mult,1.03717e+06,0
deserialize,3859,0
mult,1.04588e+06,0
deserialize,4017,0
mult,1.02974e+06,0
deserialize,3891,0
mult,1.03333e+06,0
deserialize,4389,0
mult,1.04733e+06,0
deserialize,3806,0
mult,1.03125e+06,0
deserialize,3537,0
mult,1.04406e+06,0
deserialize,3548,0
mult,1.03169e+06,0
deserialize,3787,0
mult,1.03966e+06,0
deserialize,3769,0
mult,1.03222e+06,0
deserialize,3627,0
mult,1.02994e+06,0
deserialize,3689,0
mult,1.04646e+06,0
deserialize,4200,0
mult,1.03878e+06,0
deserialize,3892,0
mult,1.03425e+06,0
deserialize,3652,0
mult,1.02827e+06,0
deserialize,3605,0
mult,1.03197e+06,0
deserialize,3916,0
mult,1.0567e+06,0
deserialize,3748,0
mult,1.03187e+06,0
deserialize,3723,0
mult,1.03164e+06,0
deserialize,3682,0
mult,1.03691e+06,0
deserialize,3863,0
mult,1.0306e+06,0
deserialize,3673,0
mult,1.05115e+06,0
deserialize,3794,0
mult,1.02851e+06,0
deserialize,3760,0
mult,1.04126e+06,0
deserialize,4054,0
mult,1.03006e+06,0
deserialize,3794,0
mult,1.03171e+06,0
deserialize,3749,0
mult,1.04589e+06,0
deserialize,3626,0
mult,1.03859e+06,0
deserialize,3715,0
mult,1.0354e+06,0
deserialize,4080,0
mult,1.03135e+06,0
deserialize,3859,0
mult,1.02904e+06,0
deserialize,3541,0
mult,1.06152e+06,0
deserialize,3671,0
mult,1.03097e+06,0
deserialize,3692,0
mult,1.03519e+06,0
deserialize,3631,0
mult,1.02874e+06,0
deserialize,3744,0
mult,1.03816e+06,0
deserialize,3916,0
mult,1.04782e+06,0
deserialize,3863,0
mult,1.03054e+06,0
deserialize,3797,0
mult,1.03106e+06,0
deserialize,3637,0
mult,1.03698e+06,0
deserialize,3713,0
mult,1.02931e+06,0
deserialize,3648,0
mult,1.04502e+06,0
deserialize,3956,0
mult,1.03543e+06,0
deserialize,3790,0
mult,1.03418e+06,0
deserialize,3700,0
mult,1.03043e+06,0
deserialize,3738,0
mult,1.03146e+06,0
deserialize,3679,0
mult,1.04824e+06,0
deserialize,3934,0
mult,1.03157e+06,0
deserialize,4035,0
mult,1.03396e+06,0
deserialize,3732,0
mult,1.03213e+06,0
deserialize,4034,0
mult,1.03684e+06,0
deserialize,4015,0
mult,1.04532e+06,0
deserialize,3588,0
mult,1.03027e+06,0
deserialize,3654,0
mult,1.0339e+06,0
deserialize,3524,0
mult,1.03504e+06,0
deserialize,3700,0
mult,1.0313e+06,0
deserialize,3711,0
mult,1.04553e+06,0
deserialize,3638,0
mult,1.03153e+06,0
deserialize,3696,0
mult,1.03757e+06,0
deserialize,3785,0
mult,1.02894e+06,0
deserialize,3734,0
mult,1.03049e+06,0
deserialize,3603,0
mult,1.04682e+06,0
deserialize,3630,0
mult,1.03689e+06,0
deserialize,3896,0
mult,1.03364e+06,0
deserialize,3666,0
mult,1.03233e+06,0
deserialize,3726,0
mult,1.0411e+06,0
deserialize,3942,0
mult,1.04384e+06,0
deserialize,3673,0
mult,1.03102e+06,0
deserialize,3740,0
mult,1.03309e+06,0
deserialize,3625,0
mult,1.03878e+06,0
deserialize,3839,0
mult,1.03027e+06,0
deserialize,4027,0
mult,1.04477e+06,0
deserialize,3990,0
mult,1.02998e+06,0
deserialize,3794,0
mult,1.04092e+06,0
deserialize,3861,0
mult,1.02956e+06,0
deserialize,3612,0
mult,1.0308e+06,0
deserialize,3646,0
mult,1.04665e+06,0
deserialize,3990,0
mult,1.03848e+06,0
deserialize,3924,0
mult,1.03117e+06,0
deserialize,3853,0
mult,1.03031e+06,0
deserialize,3719,0
mult,1.02975e+06,0
deserialize,3933,0
mult,1.05362e+06,0
deserialize,3687,0
mult,1.02901e+06,0
deserialize,3967,0
mult,1.03303e+06,0
deserialize,3773,0
mult,1.03149e+06,0
deserialize,3765,0
mult,1.03704e+06,0
deserialize,3747,0
mult,1.04304e+06,0
deserialize,3571,0
mult,1.03098e+06,0
deserialize,3658,0
mult,1.03902e+06,0
deserialize,3720,0
mult,1.03066e+06,0
deserialize,3944,0
mult,1.02861e+06,0
deserialize,3629,0
mult,1.04785e+06,0
deserialize,3999,0
mult,1.03598e+06,0
deserialize,3946,0
mult,1.03444e+06,0
deserialize,3775,0
mult,1.02881e+06,0
deserialize,3734,0
mult,1.03e+06,0
deserialize,3850,0
mult,1.05724e+06,0
deserialize,3693,0
mult,1.03137e+06,0
deserialize,3784,0
mult,1.03247e+06,0
deserialize,3743,0
mult,1.0298e+06,0
deserialize,3846,0
mult,1.03624e+06,0
deserialize,3926,0
mult,1.04497e+06,0
deserialize,3697,0
mult,1.02898e+06,0
deserialize,3680,0
mult,1.0345e+06,0
deserialize,3720,0
mult,1.0366e+06,0
deserialize,3817,0
mult,1.03145e+06,0
deserialize,3817,0
mult,1.04297e+06,0
deserialize,3733,0
mult,1.03053e+06,0
deserialize,4051,0
mult,1.04003e+06,0
deserialize,3750,0
mult,1.03081e+06,0
deserialize,3681,0
mult,1.02922e+06,0
deserialize,4036,0
mult,1.05469e+06,0
deserialize,4079,0
mult,1.03843e+06,0
deserialize,3975,0
mult,1.0391e+06,0
deserialize,3673,0
mult,1.02869e+06,0
deserialize,3626,0
mult,1.03737e+06,0
deserialize,3920,0
mult,1.04322e+06,0
deserialize,3714,0
mult,1.03288e+06,0
deserialize,3788,0
mult,1.03162e+06,0
deserialize,3886,0
mult,6.21188e+06,0
deserialize,4559,0
mult,3.8522e+07,0
deserialize,5855,0
