func,duration,bytes
build_csr,83488,0
build_csr,91151,0
build_csr,87920,0
build_csr,81388,0
build_csr,86524,0
build_csr,51806,0
build_csr,79849,0
build_csr,86995,0
build_csr,86480,0
build_csr,83398,0
build_csr,88697,0
build_csr,82354,0
build_csr,87359,0
build_csr,79144,0
build_csr,82540,0
build_csr,81020,0
build_csr,80036,0
build_csr,84302,0
build_csr,55327,0
build_csr,78026,0
build_csr,92395,0
build_csr,84414,0
build_csr,82533,0
build_csr,89463,0
build_csr,82445,0
build_csr,85415,0
build_csr,74524,0
build_csr,81918,0
build_csr,85878,0
build_csr,81369,0
build_csr,78631,0
build_csr,96650,0
build_csr,82793,0
build_csr,78556,0
build_csr,78980,0
build_csr,78893,0
build_csr,80419,0
build_csr,76860,0
build_csr,80366,0
build_csr,53004,0
build_csr,77757,0
build_csr,90884,0
build_csr,85013,0
build_csr,81560,0
build_csr,86320,0
build_csr,78114,0
build_csr,84546,0
build_csr,52736,0
build_csr,80430,0
build_csr,89758,0
build_csr,89706,0
build_csr,81541,0
build_csr,90254,0
build_csr,80110,0
build_csr,79880,0
build_csr,78967,0
build_csr,82445,0
build_csr,79000,0
build_csr,79480,0
build_csr,79203,0
build_csr,56045,0
build_csr,77342,0
build_csr,86670,0
build_csr,87229,0
build_csr,78537,0
build_csr,90600,0
build_csr,78456,0
build_csr,78819,0
build_csr,83497,0
build_csr,82089,0
build_csr,83125,0
build_csr,82858,0
build_csr,80029,0
build_csr,100833,0
bitmaps,440469,0
filter,86729,0
filter,102732,0
filter,80841,0
filter,63100,0
filter,70842,0
filter,62110,0
filter,113190,0
filter,122616,0
filter,105958,0
filter,130951,0
filter,136504,0
filter,130286,0
filter,138708,0
filter,132143,0
filter,138580,0
filter,344079,0
filter,236256,0
filter,206922,0
filter,221897,0
filter,250758,0
filter,259058,0
filter,254030,0
filter,328838,0
filter,794386,0
filter,1.21964e+06,0
filter,1.53684e+06,0
filter,996850,0
filter,2.07383e+06,0
filter,1.66138e+06,0
filter,3.24416e+06,0
filter,1.9037e+06,0
filter,1.80381e+06,0
filter,1.75475e+06,0
filter,4.0085e+06,0
filter,1.73534e+06,0
filter,1.72507e+06,0
filter,1.67547e+06,0
filter,1.66494e+06,0
filter,1.598e+06,0
filter,1.58804e+06,0
filter,2.10702e+06,0
filter,3.31274e+06,0
filter,2.08204e+06,0
filter,2.51025e+06,0
filter,1.97273e+06,0
filter,1.9916e+06,0
filter,3.52895e+06,0
filter,2.75688e+06,0
filter,2.69337e+06,0
filter,2.45092e+06,0
filter,2.03758e+06,0
filter,2.35904e+06,0
filter,2.29136e+06,0
filter,2.40078e+06,0
filter,2.04824e+06,0
filter,2.7293e+06,0
filter,1.74771e+06,0
filter,3.17058e+06,0
filter,4.21443e+06,0
filter,2.779e+06,0
filter,2.4733e+06,0
filter,1.77455e+06,0
filter,1.36146e+06,0
filter,1.29269e+06,0
filter,1.44386e+06,0
filter,1.34945e+06,0
filter,860076,0
filter,743657,0
filter,730489,0
filter,1.03586e+06,0
filter,828119,0
filter,576040,0
filter,581641,0
filter,597535,0
filter,536592,0
filter,441724,0
filter,443520,0
filter,361892,0
filter,406706,0
filter,352465,0
filter,291010,0
filter,343875,0
filter,268089,0
filter,277314,0
filter,269988,0
filter,276229,0
filter,268350,0
filter,423694,0
filter,268972,0
filter,422990,0
filter,416064,0
filter,424430,0
filter,417166,0
filter,424910,0
filter,432608,0
filter,442322,0
filter,438520,0
filter,456121,0
filter,425690,0
filter,432575,0
filter,425397,0
filter,445180,0
filter,424002,0
filter,440542,0
filter,425355,0
filter,440563,0
filter,467560,0
filter,450656,0
filter,471633,0
filter,450583,0
filter,458171,0
filter,449624,0
filter,476869,0
filter,468166,0
filter,487970,0
filter,476441,0
filter,495211,0
filter,484785,0
filter,503890,0
filter,540581,0
filter,510555,0
filter,530556,0
filter,515845,0
filter,501474,0
filter,517978,0
filter,501920,0
filter,501183,0
filter,496505,0
filter,502491,0
filter,493987,0
filter,493616,0
filter,509970,0
filter,492546,0
filter,498323,0
filter,492694,0
filter,485175,0
filter,468566,0
filter,473602,0
filter,467631,0
filter,474437,0
filter,468459,0
filter,472668,0
filter,459717,0
filter,450248,0
filter,458496,0
filter,463696,0
filter,450782,0
filter,450715,0
filter,449224,0
filter,441098,0
filter,434767,0
filter,441413,0
filter,953144,0
filter,432795,0
filter,421948,0
filter,422990,0
filter,416440,0
filter,261077,0
filter,259637,0
filter,266704,0
filter,271981,0
filter,242202,0
filter,257454,0
filter,242986,0
filter,234020,0
filter,239531,0
filter,225402,0
filter,231773,0
filter,230625,0
filter,208526,0
filter,224359,0
filter,216326,0
filter,223605,0
filter,223920,0
filter,216187,0
filter,208558,0
filter,224305,0
filter,221720,0
filter,227460,0
filter,224004,0
filter,208027,0
filter,207752,0
filter,224518,0
filter,207643,0
filter,224351,0
filter,208077,0
filter,224902,0
filter,208122,0
filter,224875,0
filter,223895,0
filter,208475,0
filter,207577,0
filter,207690,0
filter,216079,0
filter,224423,0
filter,207991,0
filter,252778,0
filter,216902,0
filter,225009,0
filter,207735,0
filter,215201,0
filter,208004,0
filter,224164,0
filter,208042,0
filter,224193,0
filter,227806,0
filter,208400,0
filter,207911,0
filter,224620,0
filter,208359,0
filter,224092,0
filter,207690,0
filter,223470,0
filter,207623,0
filter,223939,0
filter,223781,0
filter,208057,0
filter,207736,0
filter,223247,0
filter,224201,0
filter,216415,0
filter,208223,0
filter,223112,0
filter,224206,0
filter,216686,0
filter,243633,0
filter,216978,0
filter,224584,0
filter,232081,0
filter,252997,0
filter,224968,0
filter,240728,0
filter,246701,0
filter,233235,0
filter,241882,0
filter,289852,0
filter,278207,0
filter,259883,0
filter,250569,0
filter,247327,0
filter,242326,0
filter,242021,0
filter,242052,0
filter,235254,0
filter,234843,0
filter,226028,0
filter,216285,0
filter,221415,0
filter,216267,0
filter,223536,0
filter,216188,0
filter,207758,0
filter,131478,0
filter,122671,0
filter,122780,0
filter,10295,0
wait_all,1.12138e+09,0
deserialize,17981,0
mult,1.23744e+06,0
deserialize,6934,0
mult,1.13657e+06,0
deserialize,6759,0
mult,1.15195e+06,0
deserialize,6804,0
mult,1.1315e+06,0
deserialize,6259,0
mult,1.15748e+06,0
deserialize,6572,0
mult,1.15114e+06,0
deserialize,6385,0
mult,1.13293e+06,0
deserialize,6779,0
mult,1.15259e+06,0
deserialize,6609,0
mult,1.14928e+06,0
deserialize,6434,0
mult,1.14e+06,0
deserialize,6266,0
mult,1.13243e+06,0
deserialize,6322,0
mult,1.1488e+06,0
deserialize,6600,0
mult,1.12629e+06,0
deserialize,6560,0
mult,1.1518e+06,0
deserialize,6397,0
mult,1.15718e+06,0
deserialize,6647,0
mult,1.1357e+06,0
deserialize,6349,0
mult,1.1456e+06,0
deserialize,6746,0
mult,1.13214e+06,0
deserialize,6653,0
mult,1.14553e+06,0
deserialize,6561,0
mult,1.12318e+06,0
deserialize,6247,0
mult,1.14618e+06,0
deserialize,6493,0
mult,1.14011e+06,0
deserialize,6614,0
mult,1.13304e+06,0
deserialize,6498,0
mult,1.13354e+06,0
deserialize,6644,0
mult,1.131e+06,0
deserialize,6291,0
mult,1.15589e+06,0
deserialize,6537,0
mult,1.12585e+06,0
deserialize,6461,0
mult,1.14826e+06,0
deserialize,6420,0
mult,1.15878e+06,0
deserialize,6559,0
mult,1.13489e+06,0
deserialize,6643,0
mult,1.1592e+06,0
deserialize,6499,0
mult,1.14325e+06,0
deserialize,6543,0
mult,1.15026e+06,0
deserialize,6866,0
mult,1.12512e+06,0
deserialize,6343,0
mult,1.13727e+06,0
deserialize,6526,0
mult,1.13787e+06,0
deserialize,6435,0
mult,1.15366e+06,0
deserialize,6555,0
mult,1.15848e+06,0
deserialize,6593,0
mult,1.14461e+06,0
deserialize,6636,0
mult,1.14914e+06,0
deserialize,6913,0
mult,1.13038e+06,0
deserialize,6663,0
mult,1.12934e+06,0
deserialize,6738,0
mult,1.13782e+06,0
deserialize,6711,0
mult,1.15076e+06,0
deserialize,6866,0
mult,1.7787e+06,0
deserialize,6947,0
mult,1.72437e+07,0
deserialize,8250,0
mult,4.72712e+07,0
deserialize,9779,0
mult,3.72794e+07,0
deserialize,9528,0
mult,3.88921e+07,0
deserialize,39078,0
mult,1.49449e+07,0
deserialize,11238,0
mult,4.19914e+06,0
deserialize,8353,0
mult,1.12108e+06,0
deserialize,6873,0
mult,1.11502e+06,0
deserialize,6710,0
mult,1.09944e+06,0
deserialize,6532,0
mult,1.08591e+06,0
deserialize,6937,0
mult,1.09415e+06,0
deserialize,6798,0
mult,1.07744e+06,0
deserialize,6790,0
mult,1.0798e+06,0
deserialize,6600,0
mult,1.07668e+06,0
deserialize,6901,0
mult,1.10928e+06,0
deserialize,6871,0
mult,1.09072e+06,0
deserialize,6825,0
mult,1.07751e+06,0
deserialize,7017,0
mult,1.08337e+06,0
deserialize,6868,0
mult,1.08479e+06,0
deserialize,6936,0
mult,1.09798e+06,0
deserialize,6753,0
mult,1.07789e+06,0
deserialize,6841,0
mult,1.10775e+06,0
deserialize,6604,0
mult,1.09577e+06,0
deserialize,6819,0
mult,1.07963e+06,0
deserialize,6563,0
mult,1.09166e+06,0
deserialize,7137,0
mult,1.09816e+06,0
deserialize,6856,0
mult,1.08654e+06,0
deserialize,6654,0
mult,1.07524e+06,0
deserialize,6946,0
mult,1.09599e+06,0
deserialize,6549,0
mult,1.07489e+06,0
deserialize,6866,0
mult,1.10321e+06,0
deserialize,6759,0
mult,1.09827e+06,0
deserialize,6756,0
mult,1.09448e+06,0
deserialize,6452,0
mult,1.08479e+06,0
deserialize,6480,0
mult,1.07894e+06,0
deserialize,6552,0
mult,1.0813e+06,0
deserialize,6569,0
mult,1.08313e+06,0
deserialize,6734,0
mult,1.10077e+06,0
deserialize,7097,0
mult,1.09315e+06,0
deserialize,6580,0
mult,1.08807e+06,0
deserialize,7062,0
mult,1.07878e+06,0
deserialize,6377,0
mult,1.07662e+06,0
deserialize,6613,0
mult,1.10101e+06,0
deserialize,6455,0
mult,1.20897e+06,0
deserialize,7032,0
mult,1.10055e+06,0
deserialize,6910,0
mult,1.09357e+06,0
deserialize,6616,0
mult,1.08354e+06,0
deserialize,6704,0
mult,1.10491e+06,0
deserialize,6741,0
mult,1.08791e+06,0
deserialize,6638,0
mult,1.08633e+06,0
deserialize,6680,0
mult,1.08413e+06,0
deserialize,6822,0
mult,1.0886e+06,0
deserialize,6817,0
mult,1.07863e+06,0
deserialize,6393,0
mult,1.10026e+06,0
deserialize,6640,0
mult,1.10161e+06,0
deserialize,6957,0
mult,1.08444e+06,0
deserialize,6651,0
mult,1.089e+06,0
deserialize,6635,0
mult,1.09078e+06,0
deserialize,6670,0
mult,1.08513e+06,0
deserialize,6726,0
mult,1.07798e+06,0
deserialize,6868,0
mult,1.10198e+06,0
deserialize,6523,0
mult,1.09091e+06,0
deserialize,6836,0
mult,1.08158e+06,0
deserialize,7047,0
mult,1.0811e+06,0
deserialize,6887,0
mult,1.07727e+06,0
deserialize,6845,0
mult,1.10924e+06,0
deserialize,6569,0
mult,1.08e+06,0
deserialize,6850,0
mult,1.09638e+06,0
deserialize,6944,0
mult,1.10207e+06,0
deserialize,6715,0
mult,1.08061e+06,0
deserialize,6595,0
mult,1.09284e+06,0
deserialize,6772,0
mult,1.09107e+06,0
deserialize,6938,0
mult,1.08896e+06,0
deserialize,6718,0
mult,1.07627e+06,0
deserialize,7047,0
mult,1.0872e+06,0
deserialize,6688,0
mult,1.07607e+06,0
deserialize,6836,0
mult,1.11282e+06,0
deserialize,6634,0
mult,1.09424e+06,0
deserialize,6807,0
mult,1.08459e+06,0
deserialize,6479,0
mult,1.0923e+06,0
deserialize,6867,0
mult,1.07915e+06,0
deserialize,6477,0
mult,1.08437e+06,0
deserialize,6856,0
mult,1.08076e+06,0
deserialize,6597,0
mult,1.10868e+06,0
deserialize,7229,0
mult,1.08839e+06,0
deserialize,6688,0
mult,1.08081e+06,0
deserialize,6500,0
mult,1.0771e+06,0
deserialize,6994,0
mult,1.08617e+06,0
deserialize,6788,0
mult,1.10027e+06,0
deserialize,6569,0
mult,1.07953e+06,0
deserialize,6524,0
mult,1.10759e+06,0
deserialize,6960,0
mult,1.09099e+06,0
deserialize,6575,0
mult,1.08002e+06,0
deserialize,6400,0
mult,1.0917e+06,0
deserialize,6943,0
mult,1.09931e+06,0
deserialize,7102,0
mult,1.08926e+06,0
deserialize,6944,0
mult,1.07743e+06,0
deserialize,6640,0
mult,1.08665e+06,0
deserialize,6843,0
mult,1.08327e+06,0
deserialize,6598,0
mult,1.10237e+06,0
deserialize,6497,0
mult,1.09377e+06,0
deserialize,6724,0
mult,1.09613e+06,0
deserialize,6663,0
mult,1.08664e+06,0
deserialize,6921,0
mult,1.08039e+06,0
deserialize,6907,0
mult,1.0836e+06,0
deserialize,6533,0
mult,1.0835e+06,0
deserialize,6601,0
mult,1.10256e+06,0
deserialize,6616,0
mult,1.08686e+06,0
deserialize,6808,0
mult,1.08476e+06,0
deserialize,7068,0
mult,1.08045e+06,0
deserialize,6783,0
mult,1.07529e+06,0
deserialize,6741,0
mult,1.0987e+06,0
deserialize,6834,0
mult,1.08638e+06,0
deserialize,6434,0
mult,1.10045e+06,0
deserialize,6657,0
mult,1.09964e+06,0
deserialize,6772,0
mult,1.0832e+06,0
deserialize,7123,0
mult,1.09985e+06,0
deserialize,6603,0
mult,1.09002e+06,0
deserialize,6560,0
mult,1.08586e+06,0
deserialize,6746,0
mult,1.08306e+06,0
deserialize,7014,0
mult,1.08855e+06,0
deserialize,6753,0
mult,1.07619e+06,0
deserialize,6662,0
mult,1.10489e+06,0
deserialize,6863,0
mult,1.10058e+06,0
deserialize,6944,0
mult,1.08268e+06,0
deserialize,6671,0
mult,1.08462e+06,0
deserialize,6790,0
mult,1.08027e+06,0
deserialize,6602,0
mult,1.08872e+06,0
deserialize,6644,0
mult,1.08039e+06,0
deserialize,7007,0
mult,1.09903e+06,0
deserialize,6653,0
mult,1.09175e+06,0
deserialize,6653,0
mult,1.07864e+06,0
deserialize,6880,0
mult,1.08288e+06,0
deserialize,6555,0
mult,1.08158e+06,0
deserialize,6894,0
mult,1.10954e+06,0
deserialize,6635,0
mult,1.07966e+06,0
deserialize,6786,0
mult,1.0989e+06,0
deserialize,6510,0
mult,1.09307e+06,0
deserialize,6623,0
mult,1.08899e+06,0
deserialize,6486,0
mult,1.09578e+06,0
deserialize,6586,0
mult,1.08972e+06,0
deserialize,6662,0
mult,1.09018e+06,0
deserialize,6616,0
mult,1.07715e+06,0
deserialize,6679,0
mult,1.0853e+06,0
deserialize,6668,0
mult,1.07801e+06,0
deserialize,6489,0
mult,1.11015e+06,0
deserialize,6606,0
mult,1.09235e+06,0
deserialize,6789,0
mult,1.08653e+06,0
deserialize,6780,0
mult,1.08934e+06,0
deserialize,6932,0
mult,1.07874e+06,0
deserialize,6575,0
mult,1.08055e+06,0
deserialize,6925,0
mult,1.07987e+06,0
deserialize,6634,0
mult,1.1123e+06,0
deserialize,6513,0
mult,1.08857e+06,0
deserialize,6904,0
mult,1.07739e+06,0
deserialize,6803,0
mult,1.07932e+06,0
deserialize,6495,0
mult,1.08327e+06,0
deserialize,6541,0
mult,1.10123e+06,0
deserialize,6946,0
mult,1.08025e+06,0
deserialize,6947,0
mult,1.10545e+06,0
deserialize,6656,0
mult,1.09616e+06,0
deserialize,6462,0
mult,1.08207e+06,0
deserialize,6883,0
mult,1.09147e+06,0
deserialize,6845,0
mult,1.09783e+06,0
deserialize,6377,0
mult,1.08467e+06,0
deserialize,6386,0
mult,1.0744e+06,0
deserialize,6729,0
mult,1.08965e+06,0
deserialize,6815,0
mult,1.07995e+06,0
deserialize,7396,0
mult,1.10322e+06,0
deserialize,6633,0
mult,1.08995e+06,0
deserialize,6634,0
mult,1.09446e+06,0
deserialize,6638,0
mult,1.08981e+06,0
deserialize,6812,0
mult,1.08133e+06,0
deserialize,6717,0
mult,1.07949e+06,0
deserialize,6849,0
mult,1.08578e+06,0
deserialize,6638,0
mult,1.10319e+06,0
deserialize,6910,0
mult,1.08704e+06,0
deserialize,6487,0
mult,1.07918e+06,0
deserialize,6463,0
mult,1.08716e+06,0
deserialize,7108,0
mult,1.07968e+06,0
deserialize,6678,0
mult,1.10016e+06,0
deserialize,6570,0
mult,1.08227e+06,0
deserialize,6964,0
mult,1.10131e+06,0
deserialize,6622,0
mult,1.09622e+06,0
deserialize,6747,0
mult,1.08157e+06,0
deserialize,6623,0
mult,1.10131e+06,0
deserialize,6779,0
mult,1.08844e+06,0
deserialize,6739,0
mult,1.08268e+06,0
deserialize,6545,0
mult,1.07489e+06,0
deserialize,6745,0
mult,1.09351e+06,0
deserialize,6617,0
mult,1.08165e+06,0
deserialize,6657,0
mult,1.10573e+06,0
deserialize,6552,0
mult,1.09922e+06,0
deserialize,6687,0
mult,1.0866e+06,0
deserialize,6863,0
mult,1.08621e+06,0
deserialize,7110,0
mult,1.08204e+06,0
deserialize,6880,0
mult,1.08885e+06,0
deserialize,6666,0
mult,1.07859e+06,0
deserialize,6702,0
mult,1.10375e+06,0
deserialize,7222,0
mult,1.09136e+06,0
deserialize,6739,0
mult,1.07505e+06,0
deserialize,6430,0
mult,1.08103e+06,0
deserialize,6820,0
mult,1.07821e+06,0
deserialize,6562,0
mult,1.10451e+06,0
deserialize,6706,0
mult,1.07931e+06,0
deserialize,6793,0
mult,1.09786e+06,0
deserialize,6816,0
mult,1.09477e+06,0
deserialize,6626,0
mult,1.08798e+06,0
deserialize,6807,0
mult,1.09832e+06,0
deserialize,6825,0
mult,1.09431e+06,0
deserialize,7050,0
mult,1.09129e+06,0
wait_all,1.2793e+09,0
deserialize,8689,0
mult,1.18552e+06,0
deserialize,7495,0
mult,1.08764e+06,0
deserialize,7152,0
mult,1.06183e+06,0
deserialize,6424,0
mult,1.07227e+06,0
deserialize,6612,0
mult,1.06352e+06,0
deserialize,6458,0
mult,1.08321e+06,0
deserialize,6396,0
mult,1.06185e+06,0
deserialize,6417,0
mult,1.06924e+06,0
deserialize,6667,0
mult,1.06808e+06,0
deserialize,6598,0
mult,1.06892e+06,0
deserialize,6511,0
mult,1.06045e+06,0
deserialize,6780,0
mult,1.07166e+06,0
deserialize,6549,0
mult,1.07243e+06,0
deserialize,6721,0
mult,1.07599e+06,0
deserialize,6479,0
mult,1.06178e+06,0
deserialize,7243,0
mult,1.06909e+06,0
deserialize,6562,0
mult,1.06946e+06,0
deserialize,6719,0
mult,1.07129e+06,0
deserialize,6517,0
mult,1.06214e+06,0
deserialize,6440,0
mult,1.06846e+06,0
deserialize,6663,0
mult,1.07036e+06,0
deserialize,6823,0
mult,1.0708e+06,0
deserialize,6813,0
mult,1.06138e+06,0
deserialize,6958,0
mult,1.07886e+06,0
deserialize,6810,0
mult,1.06038e+06,0
deserialize,6587,0
mult,1.07288e+06,0
deserialize,6562,0
mult,1.06406e+06,0
deserialize,6682,0
mult,1.07882e+06,0
deserialize,6750,0
mult,1.06208e+06,0
deserialize,6593,0
mult,1.06821e+06,0
deserialize,6535,0
mult,1.06226e+06,0
deserialize,7023,0
mult,1.07864e+06,0
deserialize,6659,0
mult,1.06418e+06,0
deserialize,7010,0
mult,1.07107e+06,0
deserialize,6592,0
mult,1.07038e+06,0
deserialize,6657,0
mult,1.07185e+06,0
deserialize,6633,0
mult,1.06251e+06,0
deserialize,6543,0
mult,1.07634e+06,0
deserialize,6489,0
mult,1.07236e+06,0
deserialize,6563,0
mult,1.07051e+06,0
deserialize,6889,0
mult,1.06328e+06,0
deserialize,6455,0
mult,1.07248e+06,0
deserialize,6548,0
mult,1.07057e+06,0
deserialize,6715,0
mult,1.07355e+06,0
deserialize,6663,0
mult,1.70862e+06,0
deserialize,6730,0
mult,1.57115e+07,0
deserialize,4999,0
mult,3.32719e+07,0
deserialize,26334,0
mult,3.01795e+07,0
deserialize,6407,0
mult,2.78477e+07,0
deserialize,24447,0
mult,1.1029e+07,0
deserialize,11827,0
mult,3.72414e+06,0
deserialize,23610,0
mult,1.09887e+06,0
deserialize,7015,0
mult,1.07009e+06,0
deserialize,6890,0
mult,1.07288e+06,0
deserialize,6964,0
mult,1.06966e+06,0
deserialize,6679,0
mult,1.06302e+06,0
deserialize,7061,0
mult,1.06694e+06,0
deserialize,6899,0
mult,1.06833e+06,0
deserialize,7123,0
mult,1.06768e+06,0
deserialize,6753,0
mult,1.06536e+06,0
deserialize,6804,0
mult,1.08027e+06,0
deserialize,6983,0
mult,1.06323e+06,0
deserialize,6560,0
mult,1.07272e+06,0
deserialize,7109,0
mult,1.06233e+06,0
deserialize,6985,0
mult,1.07472e+06,0
deserialize,6558,0
mult,1.06197e+06,0
deserialize,6831,0
mult,1.07205e+06,0
deserialize,6861,0
mult,1.06282e+06,0
deserialize,6706,0
mult,1.07518e+06,0
deserialize,6611,0
mult,1.06028e+06,0
deserialize,6659,0
mult,1.0679e+06,0
deserialize,6715,0
mult,1.06791e+06,0
deserialize,7040,0
mult,1.06735e+06,0
deserialize,7006,0
mult,1.06284e+06,0
deserialize,6960,0
mult,1.06817e+06,0
deserialize,6961,0
mult,1.0679e+06,0
deserialize,6785,0
mult,1.07301e+06,0
deserialize,6637,0
mult,1.06285e+06,0
deserialize,6899,0
mult,1.07002e+06,0
deserialize,6656,0
mult,1.06639e+06,0
deserialize,6712,0
mult,1.06996e+06,0
deserialize,6876,0
mult,1.06015e+06,0
deserialize,6643,0
mult,1.06861e+06,0
deserialize,6576,0
mult,1.06852e+06,0
deserialize,6773,0
mult,1.0727e+06,0
deserialize,6843,0
mult,1.06176e+06,0
deserialize,6779,0
mult,1.07536e+06,0
deserialize,6921,0
mult,1.06148e+06,0
deserialize,6649,0
mult,1.06967e+06,0
deserialize,6929,0
mult,1.06119e+06,0
deserialize,6880,0
mult,1.07337e+06,0
deserialize,6814,0
mult,1.06092e+06,0
deserialize,6740,0
mult,1.07157e+06,0
deserialize,6806,0
mult,1.06057e+06,0
deserialize,6948,0
mult,1.0778e+06,0
deserialize,6596,0
mult,1.0611e+06,0
deserialize,6691,0
mult,1.06933e+06,0
deserialize,6859,0
mult,1.06605e+06,0
deserialize,6673,0
mult,1.06639e+06,0
deserialize,6920,0
mult,1.06177e+06,0
deserialize,6830,0
mult,1.06768e+06,0
deserialize,6800,0
mult,1.07074e+06,0
deserialize,6831,0
mult,1.07296e+06,0
deserialize,6863,0
mult,1.06138e+06,0
deserialize,6800,0
mult,1.06707e+06,0
deserialize,6668,0
mult,1.06955e+06,0
deserialize,6671,0
mult,1.06875e+06,0
deserialize,6737,0
mult,1.06222e+06,0
deserialize,7146,0
mult,1.06976e+06,0
deserialize,6743,0
mult,1.06896e+06,0
deserialize,6554,0
mult,1.07014e+06,0
deserialize,6812,0
mult,1.05963e+06,0
deserialize,6629,0
mult,1.07302e+06,0
deserialize,7276,0
mult,1.06011e+06,0
deserialize,6645,0
mult,1.06956e+06,0
deserialize,6646,0
mult,1.06139e+06,0
deserialize,7110,0
mult,1.07522e+06,0
deserialize,7218,0
mult,1.0615e+06,0
deserialize,6669,0
mult,1.06715e+06,0
deserialize,6827,0
mult,1.06126e+06,0
deserialize,6860,0
mult,1.07452e+06,0
deserialize,6874,0
mult,1.06209e+06,0
deserialize,7101,0
mult,1.07242e+06,0
deserialize,6908,0
mult,1.06778e+06,0
deserialize,7080,0
mult,1.071e+06,0
deserialize,6799,0
mult,1.06294e+06,0
deserialize,6574,0
mult,1.07102e+06,0
deserialize,6875,0
mult,1.0658e+06,0
deserialize,7052,0
mult,1.06861e+06,0
deserialize,6740,0
mult,1.06185e+06,0
deserialize,6603,0
mult,1.07188e+06,0
deserialize,6694,0
mult,1.06851e+06,0
deserialize,6931,0
mult,1.07057e+06,0
deserialize,6519,0
mult,1.06203e+06,0
deserialize,6802,0
mult,1.06673e+06,0
deserialize,7060,0
mult,1.06754e+06,0
deserialize,7269,0
mult,1.06629e+06,0
deserialize,6903,0
mult,1.06215e+06,0
deserialize,6955,0
mult,1.07428e+06,0
deserialize,6656,0
mult,1.06048e+06,0
deserialize,7063,0
mult,1.07251e+06,0
deserialize,6655,0
mult,1.05975e+06,0
deserialize,6657,0
mult,1.07351e+06,0
deserialize,6851,0
mult,1.06033e+06,0
deserialize,6827,0
mult,1.06936e+06,0
deserialize,7212,0
mult,1.06211e+06,0
deserialize,6932,0
mult,1.0745e+06,0
deserialize,6589,0
mult,1.06336e+06,0
deserialize,6880,0
mult,1.07043e+06,0
deserialize,6516,0
mult,1.0679e+06,0
deserialize,6816,0
mult,1.06447e+06,0
deserialize,6629,0
mult,1.0618e+06,0
deserialize,6977,0
mult,1.07024e+06,0
deserialize,6816,0
mult,1.0706e+06,0
deserialize,6599,0
mult,1.06953e+06,0
deserialize,6896,0
mult,1.05999e+06,0
deserialize,7116,0
mult,1.06999e+06,0
deserialize,6534,0
mult,1.06591e+06,0
deserialize,6742,0
mult,1.06906e+06,0
deserialize,6823,0
mult,1.06062e+06,0
deserialize,7014,0
mult,1.07184e+06,0
deserialize,6794,0
mult,1.0671e+06,0
deserialize,7162,0
mult,1.06908e+06,0
deserialize,7193,0
mult,1.06227e+06,0
deserialize,6910,0
mult,1.07624e+06,0
deserialize,6840,0
mult,1.06163e+06,0
deserialize,6773,0
mult,1.06745e+06,0
deserialize,6770,0
mult,1.06172e+06,0
deserialize,6697,0
mult,1.07749e+06,0
deserialize,7145,0
mult,1.06101e+06,0
deserialize,6809,0
