func,duration,bytes
build_csr,87536,0
build_csr,79199,0
build_csr,79401,0
build_csr,52712,0
build_csr,82911,0
build_csr,117159,0
build_csr,84806,0
build_csr,78485,0
build_csr,92115,0
build_csr,78747,0
build_csr,84786,0
build_csr,84104,0
build_csr,83189,0
build_csr,83679,0
build_csr,78428,0
build_csr,85754,0
build_csr,83223,0
build_csr,94141,0
build_csr,79993,0
build_csr,81970,0
build_csr,82013,0
build_csr,78339,0
build_csr,79467,0
build_csr,82743,0
build_csr,53404,0
build_csr,82336,0
build_csr,87028,0
build_csr,80304,0
build_csr,79109,0
build_csr,91730,0
build_csr,80519,0
build_csr,111447,0
build_csr,202139,0
build_csr,299620,0
build_csr,386832,0
build_csr,378612,0
build_csr,388862,0
build_csr,222276,0
build_csr,184764,0
build_csr,101340,0
build_csr,92224,0
build_csr,87787,0
build_csr,88686,0
build_csr,90986,0
build_csr,90795,0
build_csr,88933,0
build_csr,79632,0
build_csr,85125,0
build_csr,80125,0
build_csr,78962,0
build_csr,81681,0
build_csr,78264,0
build_csr,113451,0
build_csr,82468,0
build_csr,87570,0
build_csr,82954,0
build_csr,87158,0
build_csr,87197,0
build_csr,79042,0
build_csr,91502,0
build_csr,53106,0
build_csr,79538,0
build_csr,87331,0
build_csr,88388,0
build_csr,78438,0
build_csr,87510,0
build_csr,79315,0
build_csr,87060,0
build_csr,83947,0
build_csr,77910,0
build_csr,84877,0
build_csr,85245,0
build_csr,83701,0
build_csr,88787,0
build_csr,83227,0
bitmaps,439851,0
filter,88409,0
filter,106361,0
filter,84889,0
filter,64186,0
filter,73373,0
filter,64887,0
filter,185764,0
filter,139584,0
filter,111158,0
filter,128718,0
filter,148767,0
filter,136226,0
filter,156338,0
filter,138736,0
filter,146132,0
filter,228154,0
filter,249174,0
filter,221301,0
filter,236322,0
filter,265347,0
filter,267416,0
filter,256144,0
filter,275181,0
filter,293690,0
filter,300498,0
filter,302356,0
filter,642447,0
filter,658540,0
filter,493379,0
filter,511926,0
filter,511315,0
filter,485841,0
filter,486502,0
filter,475747,0
filter,476097,0
filter,476892,0
filter,476624,0
filter,548230,0
filter,466143,0
filter,466030,0
filter,473121,0
filter,471004,0
filter,466344,0
filter,457930,0
filter,458388,0
filter,458823,0
filter,448860,0
filter,448516,0
filter,440977,0
filter,457091,0
filter,472714,0
filter,440313,0
filter,457263,0
filter,439922,0
filter,456004,0
filter,443182,0
filter,456793,0
filter,456562,0
filter,448411,0
filter,925306,0
filter,446069,0
filter,439342,0
filter,285488,0
filter,446018,0
filter,284859,0
filter,445246,0
filter,290756,0
filter,292183,0
filter,446116,0
filter,286389,0
filter,447038,0
filter,285387,0
filter,445477,0
filter,285807,0
filter,276907,0
filter,292458,0
filter,446091,0
filter,286137,0
filter,276862,0
filter,292104,0
filter,277906,0
filter,301060,0
filter,285788,0
filter,293073,0
filter,285346,0
filter,292024,0
filter,285627,0
filter,447498,0
filter,286216,0
filter,452277,0
filter,438978,0
filter,447266,0
filter,439232,0
filter,447334,0
filter,474949,0
filter,475633,0
filter,448889,0
filter,465019,0
filter,448425,0
filter,456357,0
filter,449451,0
filter,465851,0
filter,449902,0
filter,472049,0
filter,448470,0
filter,466892,0
filter,490355,0
filter,992031,0
filter,494391,0
filter,475016,0
filter,482317,0
filter,475646,0
filter,508720,0
filter,491699,0
filter,511482,0
filter,500287,0
filter,525208,0
filter,509522,0
filter,530484,0
filter,567876,0
filter,538990,0
filter,560533,0
filter,539232,0
filter,538522,0
filter,547208,0
filter,530714,0
filter,535941,0
filter,523041,0
filter,531070,0
filter,522202,0
filter,522962,0
filter,539050,0
filter,522521,0
filter,522359,0
filter,522199,0
filter,514457,0
filter,493965,0
filter,498454,0
filter,493731,0
filter,505564,0
filter,498592,0
filter,504285,0
filter,485433,0
filter,475356,0
filter,485230,0
filter,490781,0
filter,474720,0
filter,476203,0
filter,474780,0
filter,472124,0
filter,457048,0
filter,464961,0
filter,458544,0
filter,456407,0
filter,440263,0
filter,447411,0
filter,439482,0
filter,277243,0
filter,276232,0
filter,293437,0
filter,699598,0
filter,403214,0
filter,720078,0
filter,583930,0
filter,480721,0
filter,1.03511e+06,0
filter,764882,0
filter,2.22216e+06,0
filter,1.20851e+06,0
filter,1.15317e+06,0
filter,1.47723e+06,0
filter,1.29016e+06,0
filter,3.84648e+06,0
filter,2.16984e+06,0
filter,1.83472e+06,0
filter,2.9349e+06,0
filter,1.62992e+06,0
filter,1.60105e+06,0
filter,1.70147e+06,0
filter,1.61063e+06,0
filter,1.91149e+06,0
filter,1.29196e+06,0
filter,1.29428e+06,0
filter,1.68775e+06,0
filter,967674,0
filter,932397,0
filter,850120,0
filter,405337,0
filter,426646,0
filter,525118,0
filter,503616,0
filter,248123,0
filter,248089,0
filter,308303,0
filter,242074,0
filter,222245,0
filter,221676,0
filter,228566,0
filter,238168,0
filter,221212,0
filter,229580,0
filter,221195,0
filter,237502,0
filter,228847,0
filter,240833,0
filter,237345,0
filter,221428,0
filter,220541,0
filter,238001,0
filter,221064,0
filter,238379,0
filter,221609,0
filter,238485,0
filter,221174,0
filter,238756,0
filter,238959,0
filter,221418,0
filter,221843,0
filter,238547,0
filter,239052,0
filter,231266,0
filter,221624,0
filter,237892,0
filter,238956,0
filter,230479,0
filter,251149,0
filter,232560,0
filter,238161,0
filter,247415,0
filter,268672,0
filter,240081,0
filter,256427,0
filter,255903,0
filter,248600,0
filter,256722,0
filter,302613,0
filter,295792,0
filter,276136,0
filter,267267,0
filter,258431,0
filter,258040,0
filter,257570,0
filter,257698,0
filter,249039,0
filter,248981,0
filter,239572,0
filter,230581,0
filter,230161,0
filter,230420,0
filter,238128,0
filter,230496,0
filter,220396,0
filter,138502,0
filter,129207,0
filter,129376,0
filter,10542,0
wait_all,1.12129e+09,0
deserialize,16076,0
mult,1.21279e+06,0
deserialize,4180,0
mult,1.03324e+06,0
deserialize,3876,0
mult,1.10575e+06,0
deserialize,3449,0
mult,1.04044e+06,0
deserialize,3460,0
mult,1.1153e+06,0
deserialize,3355,0
mult,1.03581e+06,0
deserialize,3487,0
mult,1.1175e+06,0
deserialize,3123,0
mult,1.0418e+06,0
deserialize,3555,0
mult,1.1143e+06,0
deserialize,3455,0
mult,1.03386e+06,0
deserialize,3733,0
mult,1.10814e+06,0
deserialize,3326,0
mult,1.04118e+06,0
deserialize,3372,0
mult,1.11905e+06,0
deserialize,3677,0
mult,1.03356e+06,0
deserialize,3421,0
mult,1.10501e+06,0
deserialize,3122,0
mult,1.04626e+06,0
deserialize,3363,0
mult,1.10815e+06,0
deserialize,3126,0
mult,1.03568e+06,0
deserialize,3613,0
mult,1.12493e+06,0
deserialize,3577,0
mult,1.03437e+06,0
deserialize,3679,0
mult,1.11476e+06,0
deserialize,3711,0
mult,1.0334e+06,0
deserialize,3323,0
mult,1.117e+06,0
deserialize,3497,0
mult,1.03469e+06,0
deserialize,3512,0
mult,1.11975e+06,0
deserialize,3542,0
mult,1.03196e+06,0
deserialize,3944,0
mult,1.11175e+06,0
deserialize,3626,0
mult,1.0391e+06,0
deserialize,3590,0
mult,1.10947e+06,0
deserialize,3254,0
mult,1.04124e+06,0
deserialize,3633,0
mult,1.1211e+06,0
deserialize,3416,0
mult,1.03394e+06,0
deserialize,3560,0
mult,1.11468e+06,0
deserialize,3660,0
mult,1.04082e+06,0
deserialize,3735,0
mult,1.1093e+06,0
deserialize,3503,0
mult,1.034e+06,0
deserialize,3446,0
mult,1.11968e+06,0
deserialize,3268,0
mult,1.04029e+06,0
deserialize,3819,0
mult,1.10475e+06,0
deserialize,3350,0
mult,1.04e+06,0
deserialize,3181,0
mult,1.10993e+06,0
deserialize,3652,0
mult,1.04352e+06,0
deserialize,3550,0
mult,1.12013e+06,0
deserialize,3246,0
mult,1.03448e+06,0
deserialize,3764,0
mult,1.12211e+06,0
deserialize,3266,0
mult,1.0333e+06,0
deserialize,3250,0
mult,1.11042e+06,0
deserialize,3303,0
mult,1.03535e+06,0
deserialize,3533,0
mult,1.12653e+06,0
deserialize,3273,0
mult,1.03441e+06,0
deserialize,3617,0
mult,1.10527e+06,0
deserialize,3477,0
mult,1.03999e+06,0
deserialize,3501,0
mult,1.11587e+06,0
deserialize,3521,0
mult,1.03709e+06,0
deserialize,3613,0
mult,1.11684e+06,0
deserialize,3417,0
mult,1.0409e+06,0
deserialize,3835,0
mult,1.11586e+06,0
deserialize,3534,0
mult,1.03387e+06,0
deserialize,3829,0
mult,1.1093e+06,0
deserialize,3300,0
mult,1.04122e+06,0
deserialize,3273,0
mult,1.1162e+06,0
deserialize,3446,0
mult,1.03291e+06,0
deserialize,3406,0
mult,1.10619e+06,0
deserialize,3648,0
mult,1.04681e+06,0
deserialize,3426,0
mult,1.1081e+06,0
deserialize,3415,0
mult,1.03456e+06,0
deserialize,3526,0
mult,1.12117e+06,0
deserialize,3492,0
mult,1.03448e+06,0
deserialize,3533,0
mult,1.11598e+06,0
deserialize,3316,0
mult,1.03356e+06,0
deserialize,3145,0
mult,1.11386e+06,0
deserialize,3366,0
mult,1.03438e+06,0
deserialize,3686,0
mult,1.11492e+06,0
deserialize,3462,0
mult,1.03452e+06,0
deserialize,4072,0
mult,1.11234e+06,0
deserialize,3646,0
mult,1.03983e+06,0
deserialize,3535,0
mult,1.10838e+06,0
deserialize,3469,0
mult,1.03471e+06,0
deserialize,3868,0
mult,1.1225e+06,0
deserialize,3403,0
mult,1.03432e+06,0
deserialize,3703,0
mult,1.11525e+06,0
deserialize,3293,0
mult,1.04048e+06,0
deserialize,3790,0
mult,1.10782e+06,0
deserialize,3643,0
mult,1.03565e+06,0
deserialize,3588,0
mult,1.11696e+06,0
deserialize,3475,0
mult,1.04298e+06,0
deserialize,3749,0
mult,1.10465e+06,0
deserialize,3565,0
mult,1.04069e+06,0
deserialize,3400,0
mult,1.10767e+06,0
deserialize,3582,0
mult,1.03967e+06,0
deserialize,3945,0
mult,1.11563e+06,0
deserialize,3268,0
mult,1.03461e+06,0
deserialize,4024,0
mult,1.12117e+06,0
deserialize,3527,0
mult,1.03509e+06,0
deserialize,3668,0
mult,1.10879e+06,0
deserialize,3250,0
mult,1.03409e+06,0
deserialize,3427,0
mult,1.12147e+06,0
deserialize,3364,0
mult,1.03335e+06,0
deserialize,3834,0
mult,1.10438e+06,0
deserialize,3348,0
mult,1.03996e+06,0
deserialize,3478,0
mult,1.11412e+06,0
deserialize,3526,0
mult,1.03554e+06,0
deserialize,3737,0
mult,1.11595e+06,0
deserialize,3454,0
mult,1.036e+06,0
deserialize,3664,0
mult,1.12007e+06,0
deserialize,3354,0
mult,1.03445e+06,0
deserialize,4042,0
mult,1.10685e+06,0
deserialize,3232,0
mult,1.0408e+06,0
deserialize,3877,0
mult,1.11558e+06,0
deserialize,3726,0
mult,1.0341e+06,0
deserialize,3802,0
mult,1.10396e+06,0
deserialize,3503,0
mult,1.04694e+06,0
deserialize,3642,0
mult,1.10529e+06,0
deserialize,3508,0
mult,1.03295e+06,0
deserialize,3585,0
mult,1.11482e+06,0
deserialize,3680,0
mult,1.04268e+06,0
deserialize,3613,0
mult,1.11275e+06,0
deserialize,3390,0
mult,1.03425e+06,0
deserialize,3653,0
mult,1.1136e+06,0
deserialize,3568,0
mult,1.03845e+06,0
deserialize,3851,0
mult,1.11683e+06,0
deserialize,3513,0
mult,1.03349e+06,0
deserialize,3617,0
mult,1.10984e+06,0
deserialize,3849,0
mult,1.0421e+06,0
deserialize,3520,0
mult,1.10589e+06,0
deserialize,3548,0
mult,1.0342e+06,0
deserialize,3791,0
mult,1.12298e+06,0
deserialize,3543,0
mult,1.03662e+06,0
deserialize,3690,0
mult,1.11354e+06,0
deserialize,3565,0
mult,1.04103e+06,0
deserialize,3637,0
mult,1.10668e+06,0
deserialize,3248,0
mult,1.03588e+06,0
deserialize,3509,0
mult,1.11712e+06,0
deserialize,3473,0
mult,1.03802e+06,0
deserialize,3653,0
mult,1.10502e+06,0
deserialize,3457,0
mult,1.04168e+06,0
deserialize,3226,0
mult,1.10573e+06,0
deserialize,3287,0
mult,1.04031e+06,0
deserialize,3347,0
mult,1.11752e+06,0
deserialize,3189,0
mult,1.0355e+06,0
deserialize,3753,0
mult,1.11655e+06,0
deserialize,3313,0
mult,1.03905e+06,0
deserialize,3428,0
mult,1.10566e+06,0
deserialize,3527,0
mult,1.03496e+06,0
deserialize,3911,0
mult,1.12364e+06,0
deserialize,3354,0
mult,1.03371e+06,0
deserialize,3920,0
mult,1.10755e+06,0
deserialize,3471,0
mult,1.04276e+06,0
deserialize,3398,0
mult,1.11131e+06,0
deserialize,3349,0
mult,1.03434e+06,0
deserialize,3582,0
mult,1.11696e+06,0
deserialize,3507,0
mult,1.03526e+06,0
deserialize,3725,0
mult,1.12288e+06,0
deserialize,3497,0
mult,1.03297e+06,0
deserialize,3816,0
mult,1.10708e+06,0
deserialize,3464,0
mult,1.04029e+06,0
deserialize,3525,0
mult,1.1173e+06,0
deserialize,3200,0
mult,1.03163e+06,0
deserialize,3907,0
mult,1.10856e+06,0
deserialize,3286,0
mult,1.0466e+06,0
deserialize,3811,0
mult,1.104e+06,0
deserialize,3458,0
mult,1.03385e+06,0
deserialize,3512,0
mult,1.11576e+06,0
deserialize,3363,0
mult,1.04147e+06,0
deserialize,3672,0
mult,1.1169e+06,0
deserialize,3692,0
mult,1.03432e+06,0
deserialize,3905,0
mult,1.11352e+06,0
deserialize,3862,0
mult,1.03574e+06,0
deserialize,4172,0
mult,1.11641e+06,0
deserialize,3738,0
mult,1.03494e+06,0
deserialize,3646,0
mult,1.11792e+06,0
deserialize,3510,0
mult,7.55212e+06,0
deserialize,3439,0
mult,6.37311e+07,0
deserialize,6080,0
mult,4.11493e+07,0
deserialize,23094,0
mult,3.9877e+07,0
deserialize,21510,0
mult,1.97271e+07,0
deserialize,7747,0
mult,2.59315e+06,0
deserialize,3735,0
mult,1.0448e+06,0
deserialize,4168,0
mult,1.03371e+06,0
deserialize,3712,0
mult,1.03392e+06,0
deserialize,3796,0
mult,1.03324e+06,0
deserialize,3783,0
mult,1.0408e+06,0
deserialize,3854,0
mult,1.03282e+06,0
deserialize,3390,0
mult,1.03257e+06,0
deserialize,3664,0
mult,1.03241e+06,0
deserialize,3413,0
mult,1.05469e+06,0
deserialize,3680,0
mult,1.03213e+06,0
deserialize,3523,0
mult,1.03259e+06,0
deserialize,3538,0
mult,1.03167e+06,0
deserialize,3441,0
mult,1.03976e+06,0
deserialize,3653,0
mult,1.03236e+06,0
deserialize,3533,0
mult,1.0328e+06,0
deserialize,3271,0
mult,1.03219e+06,0
deserialize,3321,0
mult,1.0395e+06,0
deserialize,3639,0
mult,1.03081e+06,0
deserialize,3270,0
mult,1.03317e+06,0
deserialize,3517,0
mult,1.03236e+06,0
deserialize,3677,0
mult,1.04163e+06,0
deserialize,3328,0
mult,1.03275e+06,0
deserialize,3359,0
mult,1.03284e+06,0
deserialize,3464,0
mult,1.04075e+06,0
deserialize,3706,0
mult,1.03371e+06,0
deserialize,3745,0
mult,1.03265e+06,0
deserialize,3747,0
mult,1.03325e+06,0
deserialize,3560,0
mult,1.03969e+06,0
deserialize,3562,0
mult,1.0332e+06,0
deserialize,3447,0
mult,1.03316e+06,0
deserialize,3692,0
mult,1.03292e+06,0
deserialize,3340,0
mult,1.03878e+06,0
deserialize,3740,0
mult,1.03402e+06,0
deserialize,3423,0
mult,1.03146e+06,0
deserialize,3097,0
mult,1.03361e+06,0
deserialize,3334,0
mult,1.03895e+06,0
deserialize,3705,0
mult,1.0322e+06,0
deserialize,3539,0
mult,1.0324e+06,0
deserialize,3306,0
mult,1.03435e+06,0
deserialize,3478,0
mult,1.05458e+06,0
deserialize,3934,0
mult,1.03261e+06,0
deserialize,3368,0
mult,1.03185e+06,0
deserialize,3535,0
mult,1.03297e+06,0
deserialize,3647,0
mult,1.03933e+06,0
deserialize,3913,0
mult,1.03409e+06,0
deserialize,3312,0
mult,1.03289e+06,0
deserialize,3704,0
mult,1.03848e+06,0
deserialize,3764,0
mult,1.03262e+06,0
deserialize,3510,0
mult,1.03336e+06,0
deserialize,3585,0
mult,1.03225e+06,0
deserialize,3524,0
mult,1.03976e+06,0
deserialize,3496,0
mult,1.03244e+06,0
deserialize,3377,0
mult,1.03215e+06,0
deserialize,3440,0
mult,1.03162e+06,0
deserialize,3172,0
mult,1.03813e+06,0
deserialize,3530,0
mult,1.03222e+06,0
deserialize,3350,0
mult,1.03506e+06,0
deserialize,3222,0
mult,1.03163e+06,0
deserialize,3256,0
mult,1.04001e+06,0
deserialize,3330,0
mult,1.03293e+06,0
deserialize,3858,0
mult,1.03155e+06,0
deserialize,3380,0
mult,1.0311e+06,0
deserialize,3431,0
mult,1.03927e+06,0
deserialize,3651,0
mult,1.03208e+06,0
deserialize,3459,0
mult,1.03216e+06,0
deserialize,3548,0
mult,1.03198e+06,0
deserialize,3555,0
mult,1.03978e+06,0
deserialize,3668,0
mult,1.03229e+06,0
deserialize,3526,0
mult,1.03372e+06,0
deserialize,3247,0
mult,1.03118e+06,0
deserialize,3160,0
mult,1.03855e+06,0
deserialize,3397,0
mult,1.03241e+06,0
deserialize,3850,0
mult,1.03325e+06,0
deserialize,3641,0
mult,1.0386e+06,0
deserialize,3987,0
mult,1.03291e+06,0
deserialize,3497,0
mult,1.03302e+06,0
deserialize,3637,0
mult,1.03343e+06,0
deserialize,3315,0
mult,1.04005e+06,0
deserialize,3641,0
mult,1.03206e+06,0
wait_all,1.27693e+09,0
deserialize,6673,0
mult,1.19677e+06,0
deserialize,4145,0
mult,1.06497e+06,0
deserialize,3608,0
mult,1.06598e+06,0
deserialize,3409,0
mult,1.05918e+06,0
deserialize,3227,0
mult,1.07215e+06,0
deserialize,3399,0
mult,1.06698e+06,0
deserialize,3348,0
mult,1.06235e+06,0
deserialize,3244,0
mult,1.07047e+06,0
deserialize,3466,0
mult,1.05968e+06,0
deserialize,3949,0
mult,1.06265e+06,0
deserialize,3533,0
mult,1.06487e+06,0
deserialize,3360,0
mult,1.06596e+06,0
deserialize,3391,0
mult,1.06538e+06,0
deserialize,3409,0
mult,1.06331e+06,0
deserialize,3292,0
mult,1.06276e+06,0
deserialize,3525,0
mult,1.06669e+06,0
deserialize,3543,0
mult,1.06161e+06,0
deserialize,3371,0
mult,1.0693e+06,0
deserialize,3325,0
mult,1.06353e+06,0
deserialize,3620,0
mult,1.06767e+06,0
deserialize,3549,0
mult,1.05982e+06,0
deserialize,3370,0
mult,1.06551e+06,0
deserialize,3867,0
mult,1.07804e+06,0
deserialize,3561,0
mult,1.06085e+06,0
deserialize,3299,0
mult,1.0633e+06,0
deserialize,3567,0
mult,1.06509e+06,0
deserialize,3189,0
mult,1.06783e+06,0
deserialize,3400,0
mult,1.05998e+06,0
deserialize,3352,0
mult,1.06106e+06,0
deserialize,3697,0
mult,1.06408e+06,0
deserialize,3389,0
mult,1.06976e+06,0
deserialize,3386,0
mult,1.06161e+06,0
deserialize,3555,0
mult,1.0608e+06,0
deserialize,3333,0
mult,1.06379e+06,0
deserialize,3309,0
mult,1.06965e+06,0
deserialize,3587,0
mult,1.06112e+06,0
deserialize,3376,0
mult,1.06258e+06,0
deserialize,3493,0
mult,1.07746e+06,0
deserialize,3483,0
mult,1.0626e+06,0
deserialize,3312,0
mult,1.06108e+06,0
deserialize,3636,0
mult,1.05999e+06,0
deserialize,3503,0
mult,1.07265e+06,0
deserialize,3444,0
mult,1.07248e+06,0
deserialize,3376,0
mult,1.06151e+06,0
deserialize,3753,0
mult,1.06134e+06,0
deserialize,3110,0
mult,1.07292e+06,0
deserialize,3533,0
mult,1.06208e+06,0
deserialize,3402,0
mult,1.06307e+06,0
deserialize,3310,0
mult,1.06247e+06,0
deserialize,3466,0
mult,1.07189e+06,0
deserialize,3320,0
mult,1.0643e+06,0
deserialize,3460,0
mult,1.06031e+06,0
deserialize,3273,0
mult,1.07011e+06,0
deserialize,3463,0
mult,1.06314e+06,0
deserialize,3261,0
mult,1.06368e+06,0
deserialize,3267,0
mult,1.0623e+06,0
deserialize,3584,0
mult,1.06783e+06,0
deserialize,3387,0
mult,1.07167e+06,0
deserialize,3540,0
mult,1.06273e+06,0
deserialize,3328,0
mult,1.06301e+06,0
deserialize,3343,0
mult,1.06821e+06,0
deserialize,3597,0
mult,1.06457e+06,0
deserialize,3365,0
mult,1.07178e+06,0
deserialize,3220,0
mult,1.06786e+06,0
deserialize,3586,0
mult,1.06085e+06,0
deserialize,3284,0
mult,1.06639e+06,0
deserialize,3253,0
mult,1.0644e+06,0
deserialize,3488,0
mult,1.07005e+06,0
deserialize,3381,0
mult,1.06201e+06,0
deserialize,3320,0
mult,1.06645e+06,0
deserialize,3295,0
mult,1.06307e+06,0
deserialize,3247,0
mult,1.07087e+06,0
deserialize,3521,0
mult,1.06573e+06,0
deserialize,3566,0
mult,1.06134e+06,0
deserialize,3452,0
mult,1.06532e+06,0
deserialize,3537,0
mult,1.06932e+06,0
deserialize,3262,0
mult,1.06041e+06,0
deserialize,3542,0
mult,1.07127e+06,0
deserialize,3328,0
mult,1.06891e+06,0
deserialize,3577,0
mult,1.06132e+06,0
deserialize,3315,0
mult,1.06042e+06,0
deserialize,3265,0
mult,1.0675e+06,0
deserialize,3468,0
mult,1.07789e+06,0
deserialize,3418,0
mult,1.06326e+06,0
deserialize,3395,0
mult,1.0617e+06,0
deserialize,3486,0
mult,1.06354e+06,0
deserialize,3555,0
mult,1.0691e+06,0
deserialize,3521,0
mult,1.06336e+06,0
deserialize,3294,0
mult,1.06059e+06,0
deserialize,3523,0
mult,1.06415e+06,0
deserialize,3629,0
mult,1.08002e+06,0
deserialize,3599,0
mult,1.059e+06,0
deserialize,3507,0
mult,1.06226e+06,0
deserialize,3450,0
mult,1.07186e+06,0
deserialize,3703,0
mult,1.06402e+06,0
deserialize,3614,0
mult,1.06335e+06,0
deserialize,3558,0
mult,1.05931e+06,0
deserialize,3867,0
mult,1.0747e+06,0
deserialize,3655,0
mult,1.06188e+06,0
deserialize,3520,0
mult,1.06261e+06,0
deserialize,3772,0
mult,1.06001e+06,0
deserialize,3436,0
mult,1.07342e+06,0
deserialize,3736,0
mult,1.0682e+06,0
deserialize,3502,0
mult,1.06135e+06,0
deserialize,3422,0
mult,1.05881e+06,0
deserialize,3396,0
mult,1.07494e+06,0
deserialize,3545,0
mult,1.06125e+06,0
deserialize,3326,0
mult,1.06449e+06,0
deserialize,3414,0
mult,1.06493e+06,0
deserialize,3339,0
mult,1.06472e+06,0
deserialize,3672,0
mult,1.06286e+06,0
deserialize,3638,0
mult,1.06255e+06,0
deserialize,3459,0
mult,1.06921e+06,0
deserialize,3754,0
mult,1.06538e+06,0
deserialize,3433,0
mult,1.06237e+06,0
deserialize,3632,0
mult,1.06088e+06,0
deserialize,3128,0
mult,1.06416e+06,0
deserialize,3413,0
mult,1.07273e+06,0
deserialize,3428,0
mult,1.06158e+06,0
deserialize,3248,0
mult,1.07374e+06,0
deserialize,3780,0
mult,1.15236e+06,0
deserialize,3373,0
mult,1.06513e+06,0
deserialize,3245,0
mult,1.06822e+06,0
deserialize,3376,0
mult,1.0683e+06,0
deserialize,3659,0
mult,1.05899e+06,0
deserialize,3723,0
mult,1.06827e+06,0
deserialize,3536,0
mult,1.06257e+06,0
deserialize,3212,0
mult,1.06938e+06,0
deserialize,3429,0
mult,1.05991e+06,0
deserialize,3471,0
mult,1.0645e+06,0
deserialize,3347,0
mult,1.06233e+06,0
deserialize,3535,0
mult,1.06997e+06,0
deserialize,3259,0
mult,1.06091e+06,0
deserialize,3383,0
mult,1.06294e+06,0
deserialize,3372,0
mult,1.06881e+06,0
deserialize,3417,0
mult,1.06066e+06,0
deserialize,3194,0
mult,1.0597e+06,0
deserialize,3284,0
mult,1.07382e+06,0
deserialize,3233,0
mult,1.06746e+06,0
deserialize,3710,0
mult,1.06248e+06,0
deserialize,3298,0
mult,1.05883e+06,0
deserialize,3537,0
mult,1.06613e+06,0
deserialize,3376,0
mult,1.07309e+06,0
deserialize,3703,0
mult,1.06284e+06,0
deserialize,3607,0
mult,1.05861e+06,0
deserialize,3385,0
mult,1.06669e+06,0
deserialize,3383,0
mult,1.06806e+06,0
deserialize,3566,0
mult,1.06035e+06,0
deserialize,3170,0
mult,1.05963e+06,0
deserialize,3595,0
mult,1.07083e+06,0
deserialize,3621,0
mult,1.0623e+06,0
deserialize,3724,0
mult,1.06208e+06,0
deserialize,3272,0
mult,1.06239e+06,0
deserialize,3352,0
mult,1.0694e+06,0
deserialize,3743,0
mult,1.0614e+06,0
deserialize,3599,0
mult,1.06235e+06,0
deserialize,3476,0
mult,1.06078e+06,0
deserialize,3526,0
mult,1.07936e+06,0
deserialize,3625,0
mult,1.06489e+06,0
deserialize,3424,0
mult,1.0633e+06,0
deserialize,3499,0
mult,1.06073e+06,0
deserialize,3233,0
mult,1.07206e+06,0
deserialize,3383,0
mult,1.06996e+06,0
deserialize,3328,0
mult,1.06171e+06,0
deserialize,3740,0
mult,1.06786e+06,0
deserialize,3738,0
mult,1.06727e+06,0
deserialize,3556,0
mult,1.0611e+06,0
deserialize,3395,0
mult,1.06098e+06,0
deserialize,3240,0
mult,1.06468e+06,0
deserialize,3591,0
mult,1.06788e+06,0
deserialize,3436,0
mult,1.06366e+06,0
deserialize,3255,0
mult,7.44126e+06,0
deserialize,3729,0
mult,3.76435e+07,0
deserialize,5826,0
mult,3.44235e+07,0
deserialize,5716,0
mult,3.06572e+07,0
deserialize,20953,0
