func,duration,bytes
deserialize,5234,0
mult,1.06005e+06,0
deserialize,5273,0
mult,1.0716e+06,0
deserialize,5312,0
mult,1.05668e+06,0
deserialize,5316,0
mult,1.09737e+06,0
deserialize,5387,0
mult,1.06557e+06,0
deserialize,5296,0
mult,1.07003e+06,0
deserialize,5089,0
mult,1.07012e+06,0
deserialize,5543,0
mult,1.08274e+06,0
deserialize,5038,0
mult,1.0559e+06,0
deserialize,5420,0
mult,1.07792e+06,0
deserialize,4898,0
mult,1.06577e+06,0
deserialize,5598,0
mult,1.07203e+06,0
deserialize,4972,0
mult,1.05808e+06,0
deserialize,5414,0
mult,1.09121e+06,0
deserialize,5511,0
mult,1.07018e+06,0
deserialize,5795,0
mult,1.06841e+06,0
deserialize,5164,0
mult,1.06984e+06,0
deserialize,5256,0
mult,1.07533e+06,0
deserialize,5212,0
mult,1.06161e+06,0
deserialize,5430,0
mult,1.07842e+06,0
deserialize,5055,0
mult,1.05828e+06,0
deserialize,5125,0
mult,1.07089e+06,0
deserialize,4810,0
mult,1.06492e+06,0
deserialize,5196,0
mult,1.09282e+06,0
deserialize,5535,0
mult,1.06062e+06,0
deserialize,5670,0
mult,1.07534e+06,0
deserialize,5053,0
mult,1.06921e+06,0
deserialize,5593,0
mult,1.07569e+06,0
deserialize,5079,0
mult,1.05136e+06,0
deserialize,5216,0
mult,1.08968e+06,0
deserialize,5427,0
mult,1.05788e+06,0
deserialize,5179,0
mult,1.07342e+06,0
deserialize,5024,0
mult,1.05735e+06,0
deserialize,5399,0
mult,1.0985e+06,0
deserialize,5202,0
mult,1.05754e+06,0
deserialize,5267,0
mult,1.06917e+06,0
deserialize,5078,0
mult,1.07342e+06,0
deserialize,5248,0
mult,1.07778e+06,0
deserialize,5215,0
mult,1.05045e+06,0
deserialize,5420,0
mult,1.08667e+06,0
deserialize,5251,0
mult,1.06552e+06,0
deserialize,5372,0
mult,1.07716e+06,0
deserialize,5422,0
mult,1.05317e+06,0
deserialize,5360,0
mult,1.09366e+06,0
deserialize,5241,0
mult,1.06155e+06,0
deserialize,5443,0
mult,1.07187e+06,0
deserialize,5103,0
mult,1.06542e+06,0
deserialize,5306,0
mult,1.0893e+06,0
deserialize,5567,0
mult,1.05005e+06,0
deserialize,5240,0
mult,1.08754e+06,0
deserialize,5379,0
mult,1.05725e+06,0
deserialize,5261,0
mult,1.08396e+06,0
deserialize,4966,0
mult,1.05066e+06,0
deserialize,5633,0
mult,1.0927e+06,0
deserialize,5433,0
mult,1.05194e+06,0
deserialize,5187,0
mult,1.08334e+06,0
deserialize,5229,0
mult,1.06154e+06,0
deserialize,5398,0
mult,1.08527e+06,0
deserialize,5380,0
mult,1.04769e+06,0
deserialize,5272,0
mult,1.09664e+06,0
deserialize,5479,0
mult,1.05953e+06,0
deserialize,5607,0
mult,1.07913e+06,0
deserialize,5037,0
mult,1.05454e+06,0
deserialize,5277,0
mult,1.09163e+06,0
deserialize,5182,0
mult,1.05134e+06,0
deserialize,5283,0
mult,1.0775e+06,0
deserialize,5077,0
mult,1.06855e+06,0
deserialize,5124,0
mult,1.08699e+06,0
deserialize,5062,0
mult,1.04742e+06,0
deserialize,5701,0
mult,1.0892e+06,0
deserialize,5050,0
mult,1.0649e+06,0
deserialize,5424,0
mult,1.07737e+06,0
deserialize,5293,0
mult,1.04715e+06,0
deserialize,5224,0
mult,1.09855e+06,0
deserialize,5488,0
mult,1.05272e+06,0
deserialize,5382,0
mult,1.08079e+06,0
deserialize,5080,0
mult,1.06225e+06,0
deserialize,5426,0
mult,1.0907e+06,0
deserialize,5039,0
mult,1.04903e+06,0
deserialize,5154,0
mult,1.08785e+06,0
deserialize,5076,0
mult,1.05736e+06,0
deserialize,5403,0
mult,1.08392e+06,0
deserialize,5420,0
mult,1.04996e+06,0
deserialize,5217,0
mult,1.09234e+06,0
deserialize,5203,0
mult,1.0528e+06,0
deserialize,5168,0
mult,1.08442e+06,0
deserialize,5193,0
mult,1.06242e+06,0
deserialize,5406,0
mult,1.07797e+06,0
deserialize,5229,0
mult,1.05588e+06,0
deserialize,5262,0
mult,1.08665e+06,0
deserialize,5028,0
mult,1.05941e+06,0
deserialize,5208,0
mult,1.07451e+06,0
deserialize,5027,0
mult,1.05886e+06,0
deserialize,5558,0
mult,1.09241e+06,0
deserialize,5389,0
mult,1.05594e+06,0
deserialize,5178,0
mult,1.07588e+06,0
deserialize,5180,0
mult,1.07121e+06,0
deserialize,5196,0
mult,1.077e+06,0
deserialize,5101,0
mult,1.05089e+06,0
deserialize,5227,0
mult,1.08979e+06,0
deserialize,5217,0
mult,1.06259e+06,0
deserialize,5241,0
mult,1.07375e+06,0
deserialize,4813,0
mult,1.05466e+06,0
deserialize,5450,0
mult,1.10114e+06,0
deserialize,5083,0
mult,1.05791e+06,0
deserialize,5404,0
mult,1.07234e+06,0
deserialize,5098,0
mult,1.0633e+06,0
deserialize,5087,0
mult,1.07964e+06,0
deserialize,5300,0
mult,1.05457e+06,0
deserialize,5469,0
mult,1.0826e+06,0
deserialize,5054,0
mult,1.07442e+06,0
deserialize,5304,0
mult,1.07254e+06,0
deserialize,5420,0
mult,1.05697e+06,0
deserialize,5220,0
mult,1.0956e+06,0
deserialize,5334,0
mult,1.0634e+06,0
deserialize,5473,0
mult,1.06954e+06,0
deserialize,5128,0
mult,1.06398e+06,0
deserialize,5217,0
mult,1.07257e+06,0
deserialize,5276,0
mult,1.06289e+06,0
deserialize,5209,0
mult,1.08172e+06,0
deserialize,5306,0
mult,1.06716e+06,0
deserialize,5480,0
mult,1.0713e+06,0
deserialize,4994,0
mult,1.06284e+06,0
deserialize,5218,0
mult,1.09346e+06,0
deserialize,5062,0
mult,1.0585e+06,0
deserialize,5165,0
mult,1.07334e+06,0
deserialize,5310,0
mult,1.06311e+06,0
deserialize,5129,0
mult,1.07173e+06,0
deserialize,5128,0
mult,1.0589e+06,0
deserialize,5168,0
mult,1.08708e+06,0
deserialize,5229,0
mult,1.06784e+06,0
deserialize,5216,0
mult,1.07129e+06,0
deserialize,5385,0
mult,1.05682e+06,0
deserialize,5233,0
mult,1.0986e+06,0
deserialize,5069,0
mult,1.05598e+06,0
deserialize,5158,0
mult,1.07013e+06,0
deserialize,5283,0
mult,1.06855e+06,0
deserialize,5365,0
mult,1.07197e+06,0
deserialize,5203,0
mult,1.05742e+06,0
deserialize,5285,0
mult,1.08192e+06,0
deserialize,5009,0
mult,1.06896e+06,0
deserialize,5291,0
mult,1.07032e+06,0
deserialize,5047,0
mult,1.05483e+06,0
deserialize,5722,0
mult,1.09213e+06,0
deserialize,5539,0
mult,1.06013e+06,0
deserialize,5686,0
mult,1.07248e+06,0
deserialize,5080,0
mult,1.06325e+06,0
deserialize,5163,0
mult,1.07449e+06,0
deserialize,5014,0
mult,1.06329e+06,0
deserialize,5228,0
mult,1.08262e+06,0
deserialize,5075,0
mult,1.05938e+06,0
deserialize,5358,0
mult,1.07801e+06,0
deserialize,5075,0
mult,1.05327e+06,0
deserialize,5141,0
mult,1.09495e+06,0
deserialize,5472,0
mult,1.05513e+06,0
deserialize,5467,0
mult,1.08241e+06,0
deserialize,5243,0
mult,1.06423e+06,0
deserialize,5190,0
mult,1.07675e+06,0
deserialize,5036,0
mult,1.05385e+06,0
deserialize,5158,0
mult,1.08798e+06,0
wait_all,1.28251e+09,0
deserialize,8172,0
mult,1.14108e+06,0
deserialize,5678,0
mult,1.0521e+06,0
deserialize,5299,0
mult,1.04863e+06,0
deserialize,5493,0
mult,1.05683e+06,0
deserialize,5082,0
mult,1.06217e+06,0
deserialize,5377,0
mult,1.05364e+06,0
deserialize,5234,0
mult,1.04641e+06,0
deserialize,5426,0
mult,1.05774e+06,0
deserialize,5184,0
mult,1.05441e+06,0
deserialize,5070,0
mult,1.05123e+06,0
deserialize,5175,0
mult,1.05072e+06,0
deserialize,5367,0
mult,1.06258e+06,0
deserialize,5259,0
mult,1.05051e+06,0
deserialize,5453,0
mult,1.0501e+06,0
deserialize,5183,0
mult,1.04976e+06,0
deserialize,5493,0
mult,1.05621e+06,0
deserialize,5250,0
mult,1.05134e+06,0
deserialize,5094,0
mult,1.05247e+06,0
deserialize,5333,0
mult,1.06164e+06,0
deserialize,5104,0
mult,1.05668e+06,0
deserialize,5555,0
mult,1.5217e+06,0
deserialize,5867,0
mult,2.20228e+07,0
deserialize,7138,0
mult,4.151e+07,0
deserialize,8268,0
mult,3.54543e+07,0
deserialize,22149,0
mult,1.52904e+07,0
deserialize,9580,0
mult,2.38925e+06,0
deserialize,5732,0
mult,1.06165e+06,0
deserialize,5545,0
mult,1.0489e+06,0
deserialize,5087,0
mult,1.05062e+06,0
deserialize,5406,0
mult,1.04928e+06,0
deserialize,5141,0
mult,1.0657e+06,0
deserialize,5167,0
mult,1.04472e+06,0
deserialize,5200,0
mult,1.05101e+06,0
deserialize,5163,0
mult,1.05216e+06,0
deserialize,5444,0
mult,1.05805e+06,0
deserialize,5053,0
mult,1.04754e+06,0
deserialize,5248,0
mult,1.05e+06,0
deserialize,5061,0
mult,1.04876e+06,0
deserialize,5396,0
mult,1.06059e+06,0
deserialize,5380,0
mult,1.05017e+06,0
deserialize,4843,0
mult,1.0507e+06,0
deserialize,5311,0
mult,1.05605e+06,0
deserialize,4830,0
mult,1.05181e+06,0
deserialize,5466,0
mult,1.05628e+06,0
deserialize,5049,0
mult,1.05013e+06,0
deserialize,5282,0
mult,1.05462e+06,0
deserialize,5241,0
mult,1.05226e+06,0
deserialize,5199,0
mult,1.04708e+06,0
deserialize,5023,0
mult,1.05113e+06,0
deserialize,5548,0
mult,1.06022e+06,0
deserialize,5273,0
mult,1.05124e+06,0
deserialize,5432,0
mult,1.05455e+06,0
deserialize,5241,0
mult,1.04637e+06,0
deserialize,5207,0
mult,1.05582e+06,0
deserialize,5125,0
mult,1.05211e+06,0
deserialize,4976,0
mult,1.04585e+06,0
deserialize,5023,0
mult,1.05435e+06,0
deserialize,5218,0
mult,1.04523e+06,0
deserialize,5133,0
mult,1.0556e+06,0
deserialize,5230,0
mult,1.05458e+06,0
deserialize,5296,0
mult,1.05402e+06,0
deserialize,5518,0
mult,1.05189e+06,0
deserialize,5598,0
mult,1.0479e+06,0
deserialize,5097,0
mult,1.0498e+06,0
deserialize,5531,0
mult,1.05687e+06,0
deserialize,5030,0
mult,1.04988e+06,0
deserialize,5305,0
mult,1.05052e+06,0
deserialize,5081,0
mult,1.05163e+06,0
deserialize,5142,0
mult,1.05536e+06,0
deserialize,5080,0
mult,1.05466e+06,0
deserialize,5555,0
mult,1.04746e+06,0
deserialize,5349,0
mult,1.04812e+06,0
deserialize,5066,0
mult,1.05598e+06,0
deserialize,5339,0
mult,1.04905e+06,0
deserialize,5064,0
mult,1.05334e+06,0
deserialize,5082,0
mult,1.05661e+06,0
deserialize,5403,0
mult,1.05352e+06,0
deserialize,5453,0
mult,1.05007e+06,0
deserialize,5072,0
mult,1.04843e+06,0
deserialize,5261,0
mult,1.05949e+06,0
deserialize,5334,0
mult,1.04915e+06,0
deserialize,5074,0
mult,1.04633e+06,0
deserialize,4970,0
mult,1.0516e+06,0
deserialize,5332,0
mult,1.05626e+06,0
deserialize,5167,0
mult,1.05523e+06,0
deserialize,5488,0
mult,1.0477e+06,0
deserialize,5577,0
mult,1.05279e+06,0
deserialize,5567,0
mult,1.06003e+06,0
deserialize,5433,0
mult,1.05085e+06,0
deserialize,5317,0
mult,1.04874e+06,0
deserialize,5087,0
mult,1.05664e+06,0
deserialize,5230,0
mult,1.0451e+06,0
deserialize,5420,0
mult,1.05446e+06,0
deserialize,5260,0
mult,1.04736e+06,0
deserialize,5390,0
mult,1.06281e+06,0
deserialize,5009,0
mult,1.04558e+06,0
deserialize,5352,0
mult,1.05152e+06,0
deserialize,5061,0
mult,1.04879e+06,0
deserialize,5108,0
mult,1.06026e+06,0
deserialize,5141,0
mult,1.04728e+06,0
deserialize,5160,0
mult,1.05487e+06,0
deserialize,5466,0
mult,1.04508e+06,0
deserialize,5575,0
mult,1.0621e+06,0
deserialize,5470,0
mult,1.04633e+06,0
deserialize,5093,0
mult,1.05716e+06,0
deserialize,5459,0
mult,1.05068e+06,0
deserialize,5134,0
mult,1.05127e+06,0
deserialize,5158,0
mult,1.04812e+06,0
deserialize,5014,0
mult,1.05273e+06,0
deserialize,5016,0
mult,1.05346e+06,0
deserialize,5154,0
mult,1.05445e+06,0
deserialize,5071,0
mult,1.04611e+06,0
deserialize,5437,0
mult,1.05627e+06,0
deserialize,5130,0
mult,1.05322e+06,0
deserialize,5364,0
mult,1.05413e+06,0
deserialize,5060,0
mult,1.04718e+06,0
deserialize,5140,0
mult,1.05128e+06,0
deserialize,5008,0
mult,1.05582e+06,0
deserialize,5156,0
mult,1.0514e+06,0
deserialize,5026,0
mult,1.05023e+06,0
deserialize,5317,0
mult,1.05207e+06,0
deserialize,5480,0
mult,1.05388e+06,0
deserialize,5221,0
mult,1.05607e+06,0
deserialize,5091,0
mult,1.047e+06,0
deserialize,5146,0
mult,1.05576e+06,0
deserialize,5319,0
mult,1.04794e+06,0
deserialize,5154,0
mult,1.04945e+06,0
deserialize,5191,0
mult,1.05059e+06,0
deserialize,5140,0
mult,1.05689e+06,0
deserialize,5244,0
mult,1.05317e+06,0
deserialize,5434,0
mult,1.05041e+06,0
deserialize,5091,0
mult,1.04903e+06,0
deserialize,5453,0
mult,1.06229e+06,0
deserialize,5277,0
mult,1.04664e+06,0
deserialize,5038,0
mult,1.04838e+06,0
deserialize,5431,0
mult,1.0498e+06,0
deserialize,5081,0
mult,1.0558e+06,0
deserialize,5220,0
mult,1.05335e+06,0
deserialize,5109,0
mult,1.04935e+06,0
deserialize,5152,0
mult,1.06021e+06,0
deserialize,5290,0
mult,1.051e+06,0
deserialize,5421,0
mult,1.04939e+06,0
deserialize,5137,0
mult,1.05133e+06,0
deserialize,5484,0
mult,1.0543e+06,0
deserialize,5294,0
mult,1.04738e+06,0
deserialize,5009,0
mult,1.05099e+06,0
deserialize,5126,0
mult,1.04822e+06,0
deserialize,5095,0
mult,1.06398e+06,0
deserialize,5293,0
mult,1.04647e+06,0
deserialize,5264,0
mult,1.05399e+06,0
deserialize,5069,0
mult,1.04944e+06,0
deserialize,5558,0
mult,1.05773e+06,0
deserialize,5050,0
mult,1.04853e+06,0
deserialize,5247,0
mult,1.04872e+06,0
deserialize,5246,0
mult,1.0447e+06,0
deserialize,5382,0
mult,1.0582e+06,0
deserialize,5607,0
mult,1.04774e+06,0
deserialize,5153,0
mult,1.05555e+06,0
deserialize,5075,0
mult,1.05285e+06,0
deserialize,5027,0
mult,1.05119e+06,0
deserialize,5355,0
mult,1.04831e+06,0
deserialize,5010,0
mult,1.05016e+06,0
deserialize,5232,0
mult,1.05402e+06,0
deserialize,5077,0
mult,1.04896e+06,0
deserialize,5217,0
mult,1.04559e+06,0
deserialize,5080,0
mult,1.05534e+06,0
deserialize,5450,0
mult,1.05417e+06,0
deserialize,5157,0
mult,1.05416e+06,0
deserialize,5122,0
mult,1.04591e+06,0
deserialize,5038,0
mult,1.05036e+06,0
deserialize,5386,0
mult,1.05464e+06,0
deserialize,5266,0
mult,1.05038e+06,0
deserialize,5347,0
mult,1.05002e+06,0
deserialize,4978,0
