func,duration,bytes
build_csr,79195,0
build_csr,79452,0
build_csr,86878,0
build_csr,81873,0
build_csr,80263,0
build_csr,79398,0
build_csr,53097,0
build_csr,79653,0
build_csr,90800,0
build_csr,83557,0
build_csr,90429,0
build_csr,86817,0
build_csr,83355,0
build_csr,86715,0
build_csr,53547,0
build_csr,77832,0
build_csr,89330,0
build_csr,85889,0
build_csr,82774,0
build_csr,88326,0
build_csr,79699,0
build_csr,86999,0
build_csr,83544,0
build_csr,83442,0
build_csr,82712,0
build_csr,84915,0
build_csr,79471,0
build_csr,107353,0
build_csr,79545,0
build_csr,87242,0
build_csr,82518,0
build_csr,79260,0
build_csr,88390,0
build_csr,78229,0
build_csr,86210,0
build_csr,90977,0
build_csr,78599,0
build_csr,91390,0
build_csr,79235,0
build_csr,82764,0
build_csr,88974,0
build_csr,83108,0
build_csr,84362,0
build_csr,52172,0
build_csr,82858,0
build_csr,87577,0
build_csr,88024,0
build_csr,82868,0
build_csr,86821,0
build_csr,81017,0
build_csr,82160,0
build_csr,81629,0
build_csr,80591,0
build_csr,78139,0
build_csr,83135,0
build_csr,82304,0
build_csr,52716,0
build_csr,82651,0
build_csr,87059,0
build_csr,81492,0
build_csr,83341,0
build_csr,86896,0
build_csr,83305,0
build_csr,85243,0
build_csr,53182,0
build_csr,83777,0
build_csr,107100,0
build_csr,113187,0
build_csr,82840,0
bitmaps,404863,0
filter,90362,0
filter,105565,0
filter,84652,0
filter,65515,0
filter,72994,0
filter,64481,0
filter,182768,0
filter,138744,0
filter,112099,0
filter,129980,0
filter,148404,0
filter,136075,0
filter,155322,0
filter,141160,0
filter,146259,0
filter,229836,0
filter,247544,0
filter,221918,0
filter,238500,0
filter,271156,0
filter,268089,0
filter,258070,0
filter,277324,0
filter,294495,0
filter,298280,0
filter,339154,0
filter,634994,0
filter,945449,0
filter,508747,0
filter,524558,0
filter,520961,0
filter,497740,0
filter,494332,0
filter,481439,0
filter,483925,0
filter,544151,0
filter,483987,0
filter,938630,0
filter,468842,0
filter,469255,0
filter,476628,0
filter,474571,0
filter,469476,0
filter,460574,0
filter,460311,0
filter,459223,0
filter,448916,0
filter,448979,0
filter,440605,0
filter,457759,0
filter,454001,0
filter,441238,0
filter,457175,0
filter,442946,0
filter,461650,0
filter,461376,0
filter,476512,0
filter,523072,0
filter,484323,0
filter,1.2333e+06,0
filter,551034,0
filter,484451,0
filter,486447,0
filter,596894,0
filter,512164,0
filter,1.28932e+06,0
filter,824238,0
filter,1.07086e+06,0
filter,1.16098e+06,0
filter,904742,0
filter,2.27327e+06,0
filter,1.33066e+06,0
filter,1.52665e+06,0
filter,1.40659e+06,0
filter,1.33897e+06,0
filter,1.4918e+06,0
filter,3.11695e+06,0
filter,2.49876e+06,0
filter,4.25114e+06,0
filter,2.42401e+06,0
filter,2.38802e+06,0
filter,2.17228e+06,0
filter,1.7578e+06,0
filter,2.25878e+06,0
filter,2.22852e+06,0
filter,3.35149e+06,0
filter,3.10737e+06,0
filter,3.0186e+06,0
filter,3.50934e+06,0
filter,2.67692e+06,0
filter,2.61305e+06,0
filter,2.09231e+06,0
filter,1.74073e+06,0
filter,1.94168e+06,0
filter,1.46774e+06,0
filter,1.44404e+06,0
filter,1.76109e+06,0
filter,1.50289e+06,0
filter,2.06187e+06,0
filter,1.26022e+06,0
filter,1.11447e+06,0
filter,2.23016e+06,0
filter,1.18845e+06,0
filter,1.08657e+06,0
filter,893481,0
filter,913470,0
filter,917908,0
filter,959418,0
filter,735610,0
filter,725863,0
filter,663393,0
filter,586684,0
filter,603708,0
filter,649179,0
filter,592842,0
filter,483601,0
filter,688636,0
filter,564893,0
filter,572191,0
filter,599251,0
filter,840258,0
filter,572998,0
filter,564449,0
filter,603488,0
filter,552893,0
filter,536574,0
filter,582414,0
filter,525010,0
filter,535597,0
filter,527719,0
filter,527652,0
filter,545923,0
filter,525107,0
filter,569118,0
filter,526174,0
filter,517752,0
filter,498777,0
filter,499109,0
filter,499367,0
filter,504324,0
filter,497253,0
filter,497129,0
filter,489924,0
filter,481060,0
filter,489761,0
filter,489255,0
filter,489675,0
filter,488327,0
filter,477337,0
filter,470628,0
filter,461282,0
filter,469059,0
filter,461282,0
filter,460244,0
filter,443702,0
filter,450523,0
filter,442529,0
filter,280826,0
filter,301103,0
filter,285678,0
filter,285475,0
filter,261224,0
filter,279176,0
filter,259938,0
filter,248697,0
filter,257855,0
filter,241135,0
filter,247557,0
filter,239459,0
filter,222387,0
filter,238997,0
filter,231801,0
filter,239261,0
filter,260491,0
filter,233815,0
filter,222337,0
filter,239630,0
filter,231611,0
filter,239367,0
filter,240100,0
filter,221043,0
filter,245095,0
filter,241432,0
filter,222934,0
filter,238619,0
filter,221221,0
filter,238628,0
filter,222405,0
filter,237963,0
filter,239156,0
filter,251045,0
filter,221378,0
filter,222234,0
filter,228671,0
filter,239812,0
filter,221056,0
filter,222597,0
filter,230796,0
filter,240208,0
filter,226783,0
filter,229803,0
filter,222321,0
filter,238330,0
filter,222898,0
filter,239989,0
filter,239003,0
filter,222351,0
filter,223007,0
filter,269755,0
filter,223470,0
filter,238988,0
filter,222053,0
filter,238764,0
filter,223294,0
filter,239296,0
filter,238695,0
filter,223106,0
filter,222917,0
filter,237892,0
filter,239201,0
filter,232188,0
filter,221662,0
filter,239392,0
filter,240217,0
filter,230527,0
filter,258639,0
filter,247841,0
filter,240079,0
filter,253089,0
filter,278275,0
filter,239644,0
filter,257933,0
filter,258374,0
filter,254331,0
filter,258240,0
filter,309652,0
filter,297332,0
filter,276528,0
filter,268635,0
filter,258704,0
filter,332028,0
filter,260200,0
filter,259923,0
filter,250399,0
filter,250769,0
filter,239756,0
filter,279634,0
filter,277938,0
filter,231103,0
filter,241624,0
filter,233737,0
filter,222756,0
filter,139382,0
filter,130252,0
filter,152115,0
filter,10628,0
wait_all,1.12136e+09,0
deserialize,26345,0
mult,1.13408e+06,0
deserialize,6095,0
mult,1.05686e+06,0
deserialize,5946,0
mult,1.049e+06,0
deserialize,5537,0
mult,1.04278e+06,0
deserialize,5647,0
mult,1.05015e+06,0
deserialize,5700,0
mult,1.0424e+06,0
deserialize,5138,0
mult,1.04248e+06,0
deserialize,5429,0
mult,1.04258e+06,0
deserialize,5434,0
mult,1.05342e+06,0
deserialize,5733,0
mult,1.04273e+06,0
deserialize,5674,0
mult,1.04558e+06,0
deserialize,5376,0
mult,1.0451e+06,0
deserialize,5104,0
mult,1.05002e+06,0
deserialize,5299,0
mult,1.04248e+06,0
deserialize,5431,0
mult,1.0438e+06,0
deserialize,5590,0
mult,1.04052e+06,0
deserialize,5450,0
mult,1.05038e+06,0
deserialize,5434,0
mult,1.04323e+06,0
deserialize,5725,0
mult,1.04288e+06,0
deserialize,5629,0
mult,1.05092e+06,0
deserialize,5437,0
mult,1.04723e+06,0
deserialize,5140,0
mult,1.04086e+06,0
deserialize,5629,0
mult,1.04478e+06,0
deserialize,5677,0
mult,1.05258e+06,0
deserialize,5492,0
mult,1.04297e+06,0
deserialize,5344,0
mult,1.04102e+06,0
deserialize,5609,0
mult,1.04373e+06,0
deserialize,5719,0
mult,1.05063e+06,0
deserialize,5346,0
mult,1.04422e+06,0
deserialize,5422,0
mult,1.04181e+06,0
deserialize,5593,0
mult,1.04269e+06,0
deserialize,5774,0
mult,1.04938e+06,0
deserialize,5600,0
mult,1.04178e+06,0
deserialize,5529,0
mult,1.04028e+06,0
deserialize,5510,0
mult,1.04303e+06,0
deserialize,5104,0
mult,1.04974e+06,0
deserialize,5397,0
mult,1.04842e+06,0
deserialize,5361,0
mult,1.03996e+06,0
deserialize,5306,0
mult,1.04973e+06,0
deserialize,5397,0
mult,1.04306e+06,0
deserialize,5428,0
mult,1.04103e+06,0
deserialize,5657,0
mult,1.0407e+06,0
deserialize,5422,0
mult,1.04856e+06,0
deserialize,5422,0
mult,1.04139e+06,0
deserialize,5853,0
mult,1.04926e+06,0
deserialize,5354,0
mult,1.04521e+06,0
deserialize,5669,0
mult,1.05016e+06,0
deserialize,5458,0
mult,1.04095e+06,0
deserialize,5750,0
mult,1.04433e+06,0
deserialize,5355,0
mult,1.04159e+06,0
deserialize,5577,0
mult,1.04822e+06,0
deserialize,5588,0
mult,1.0397e+06,0
deserialize,5445,0
mult,1.04135e+06,0
deserialize,5716,0
mult,1.04099e+06,0
deserialize,5665,0
mult,1.05072e+06,0
deserialize,5381,0
mult,1.04158e+06,0
deserialize,5756,0
mult,1.04676e+06,0
deserialize,5633,0
mult,1.04812e+06,0
deserialize,5908,0
mult,1.04154e+06,0
deserialize,5322,0
mult,1.04032e+06,0
deserialize,5575,0
mult,1.04555e+06,0
deserialize,5561,0
mult,1.04828e+06,0
deserialize,5300,0
mult,1.04958e+06,0
deserialize,5700,0
mult,1.04312e+06,0
deserialize,5525,0
mult,1.04403e+06,0
deserialize,5495,0
mult,1.05084e+06,0
deserialize,5636,0
mult,1.04232e+06,0
deserialize,5735,0
mult,1.04049e+06,0
deserialize,5682,0
mult,1.0455e+06,0
deserialize,5911,0
mult,1.04818e+06,0
deserialize,5737,0
mult,1.0515e+06,0
deserialize,5472,0
mult,1.03962e+06,0
deserialize,5319,0
mult,1.04399e+06,0
deserialize,5467,0
mult,1.0479e+06,0
deserialize,5720,0
mult,1.04453e+06,0
deserialize,5601,0
mult,1.0423e+06,0
deserialize,5337,0
mult,1.04989e+06,0
deserialize,6140,0
mult,1.06421e+07,0
deserialize,5396,0
mult,4.98737e+07,0
deserialize,8474,0
mult,2.97186e+07,0
deserialize,26031,0
mult,3.79189e+07,0
deserialize,8121,0
mult,2.62101e+07,0
deserialize,55554,0
mult,1.59442e+07,0
deserialize,9760,0
mult,2.98648e+06,0
deserialize,6260,0
mult,1.04247e+06,0
deserialize,5906,0
mult,1.04352e+06,0
deserialize,5806,0
mult,1.04916e+06,0
deserialize,5817,0
mult,1.04276e+06,0
deserialize,5684,0
mult,1.04574e+06,0
deserialize,5437,0
mult,1.04054e+06,0
deserialize,5759,0
mult,1.06573e+06,0
deserialize,5961,0
mult,1.04074e+06,0
deserialize,5855,0
mult,1.04328e+06,0
deserialize,5365,0
mult,1.04865e+06,0
deserialize,6008,0
mult,1.04295e+06,0
deserialize,5780,0
mult,1.04074e+06,0
deserialize,6141,0
mult,1.04114e+06,0
deserialize,5716,0
mult,1.06178e+06,0
deserialize,6368,0
mult,1.04473e+06,0
deserialize,6075,0
mult,1.04055e+06,0
deserialize,5874,0
mult,1.04151e+06,0
deserialize,5683,0
mult,1.05043e+06,0
deserialize,5812,0
mult,1.04057e+06,0
deserialize,5686,0
mult,1.043e+06,0
deserialize,5757,0
mult,1.04337e+06,0
deserialize,5847,0
mult,1.04828e+06,0
deserialize,5513,0
mult,1.04484e+06,0
deserialize,5586,0
mult,1.04315e+06,0
deserialize,5722,0
mult,1.04638e+06,0
deserialize,5620,0
mult,1.04938e+06,0
deserialize,5936,0
mult,1.04256e+06,0
deserialize,5430,0
mult,1.04603e+06,0
deserialize,5910,0
mult,1.04796e+06,0
deserialize,5678,0
mult,1.06418e+06,0
deserialize,5800,0
mult,1.04796e+06,0
deserialize,5471,0
mult,1.04106e+06,0
deserialize,5793,0
mult,1.04881e+06,0
deserialize,6000,0
mult,1.0424e+06,0
deserialize,5491,0
mult,1.04356e+06,0
deserialize,5530,0
mult,1.04341e+06,0
deserialize,5933,0
mult,1.06217e+06,0
deserialize,5490,0
mult,1.05474e+06,0
deserialize,5524,0
mult,1.04214e+06,0
deserialize,5954,0
mult,1.04304e+06,0
deserialize,6300,0
mult,1.05683e+06,0
deserialize,5515,0
mult,1.04196e+06,0
deserialize,5602,0
mult,1.04215e+06,0
deserialize,5890,0
mult,1.04403e+06,0
deserialize,6110,0
mult,1.0467e+06,0
deserialize,5914,0
mult,1.04488e+06,0
deserialize,5624,0
mult,1.04933e+06,0
deserialize,5885,0
mult,1.05152e+06,0
deserialize,6403,0
mult,1.04303e+06,0
deserialize,5751,0
mult,1.04377e+06,0
deserialize,5467,0
mult,1.04533e+06,0
deserialize,5783,0
mult,1.05066e+06,0
deserialize,5956,0
mult,1.05013e+06,0
deserialize,5606,0
mult,1.04163e+06,0
deserialize,5873,0
mult,1.04116e+06,0
deserialize,5703,0
mult,1.04816e+06,0
deserialize,5800,0
mult,1.04305e+06,0
deserialize,5450,0
mult,1.04391e+06,0
deserialize,6040,0
mult,1.04216e+06,0
deserialize,5556,0
mult,1.0697e+06,0
deserialize,5983,0
mult,1.04475e+06,0
deserialize,5812,0
mult,1.04182e+06,0
deserialize,5747,0
mult,1.05001e+06,0
deserialize,11963,0
mult,1.0435e+06,0
deserialize,5355,0
mult,1.04074e+06,0
deserialize,5920,0
mult,1.04303e+06,0
deserialize,5684,0
mult,1.04834e+06,0
deserialize,5901,0
mult,1.04075e+06,0
deserialize,5650,0
mult,1.04694e+06,0
deserialize,5452,0
mult,1.04269e+06,0
deserialize,5768,0
mult,1.04971e+06,0
deserialize,5883,0
mult,1.04154e+06,0
deserialize,5648,0
mult,1.0426e+06,0
deserialize,5520,0
mult,1.04697e+06,0
deserialize,5776,0
mult,1.04851e+06,0
deserialize,5729,0
mult,1.05239e+06,0
deserialize,5670,0
mult,1.0423e+06,0
deserialize,5750,0
mult,1.04147e+06,0
deserialize,5588,0
mult,1.04928e+06,0
deserialize,5992,0
mult,1.0426e+06,0
deserialize,5479,0
mult,1.04297e+06,0
deserialize,5607,0
mult,1.0513e+06,0
deserialize,5585,0
mult,1.05845e+06,0
deserialize,5793,0
mult,1.05239e+06,0
deserialize,5666,0
mult,1.04264e+06,0
deserialize,5573,0
mult,1.05056e+06,0
deserialize,5298,0
mult,1.04266e+06,0
deserialize,5640,0
mult,1.04285e+06,0
deserialize,5855,0
mult,1.04213e+06,0
deserialize,5697,0
mult,1.05494e+06,0
deserialize,5934,0
mult,1.04077e+06,0
deserialize,5618,0
mult,1.04392e+06,0
deserialize,5384,0
mult,1.042e+06,0
deserialize,5606,0
mult,1.05344e+06,0
deserialize,5525,0
mult,1.04157e+06,0
deserialize,5982,0
mult,1.04229e+06,0
deserialize,5718,0
mult,1.04763e+06,0
deserialize,5540,0
mult,1.04749e+06,0
deserialize,5537,0
mult,1.05125e+06,0
deserialize,5589,0
mult,1.04303e+06,0
deserialize,5533,0
mult,1.04806e+06,0
deserialize,5540,0
mult,1.04217e+06,0
deserialize,5762,0
mult,1.0424e+06,0
deserialize,5590,0
mult,1.04278e+06,0
deserialize,5813,0
mult,1.04967e+06,0
deserialize,5559,0
mult,1.06827e+06,0
deserialize,5567,0
mult,1.0448e+06,0
deserialize,5800,0
mult,1.04216e+06,0
deserialize,5695,0
mult,1.05808e+06,0
deserialize,6235,0
mult,1.04356e+06,0
deserialize,6016,0
mult,1.04246e+06,0
deserialize,5924,0
mult,1.04307e+06,0
deserialize,5792,0
mult,1.04812e+06,0
deserialize,5953,0
mult,1.04119e+06,0
deserialize,5457,0
mult,1.04522e+06,0
deserialize,5779,0
mult,1.043e+06,0
deserialize,5579,0
mult,1.05063e+06,0
deserialize,5913,0
mult,1.04171e+06,0
deserialize,6150,0
mult,1.04651e+06,0
deserialize,5724,0
mult,1.06106e+06,0
deserialize,5672,0
mult,1.04114e+06,0
deserialize,5433,0
mult,1.05532e+06,0
deserialize,5843,0
mult,1.04148e+06,0
deserialize,6203,0
mult,1.04955e+06,0
deserialize,6035,0
mult,1.04207e+06,0
deserialize,5926,0
mult,1.04482e+06,0
deserialize,5756,0
mult,1.0413e+06,0
deserialize,5663,0
mult,1.05071e+06,0
deserialize,5588,0
mult,1.05634e+06,0
deserialize,5861,0
mult,1.04417e+06,0
deserialize,5926,0
mult,1.0429e+06,0
deserialize,5468,0
mult,1.04845e+06,0
deserialize,5876,0
mult,1.04148e+06,0
deserialize,5780,0
mult,1.04202e+06,0
deserialize,5336,0
mult,1.04239e+06,0
deserialize,5386,0
mult,1.04729e+06,0
deserialize,5325,0
mult,1.04119e+06,0
deserialize,5846,0
mult,1.04262e+06,0
deserialize,5775,0
mult,1.04957e+06,0
deserialize,5646,0
mult,1.04855e+06,0
deserialize,6104,0
mult,1.04232e+06,0
deserialize,5867,0
mult,1.04276e+06,0
deserialize,5493,0
mult,1.0584e+06,0
deserialize,5745,0
mult,1.04105e+06,0
deserialize,5848,0
mult,1.05307e+06,0
deserialize,5743,0
mult,1.04602e+06,0
deserialize,5837,0
mult,1.05003e+06,0
deserialize,5479,0
mult,1.04283e+06,0
deserialize,5569,0
mult,1.04243e+06,0
deserialize,5694,0
mult,1.04258e+06,0
deserialize,5771,0
mult,1.0651e+06,0
deserialize,5731,0
mult,1.06563e+06,0
deserialize,5599,0
mult,1.04568e+06,0
deserialize,5524,0
mult,1.04846e+06,0
deserialize,5795,0
mult,1.04375e+06,0
deserialize,5692,0
mult,1.04519e+06,0
deserialize,5662,0
mult,1.04128e+06,0
deserialize,5501,0
mult,1.04813e+06,0
deserialize,5727,0
mult,1.04281e+06,0
deserialize,5467,0
mult,1.04139e+06,0
deserialize,5389,0
mult,1.04226e+06,0
deserialize,5619,0
mult,1.05099e+06,0
deserialize,5767,0
mult,1.04491e+06,0
deserialize,5490,0
mult,1.04184e+06,0
deserialize,5569,0
mult,1.04698e+06,0
deserialize,5675,0
mult,1.04865e+06,0
deserialize,5888,0
mult,1.04084e+06,0
deserialize,5483,0
mult,1.05788e+06,0
deserialize,5282,0
mult,1.0417e+06,0
deserialize,5564,0
mult,1.04825e+06,0
deserialize,5603,0
mult,1.04082e+06,0
deserialize,6037,0
mult,1.04366e+06,0
wait_all,1.27657e+09,0
deserialize,9423,0
mult,1.13997e+06,0
deserialize,6179,0
mult,1.05897e+06,0
deserialize,6292,0
mult,1.04319e+06,0
deserialize,5453,0
mult,1.05048e+06,0
deserialize,5506,0
mult,1.05408e+06,0
deserialize,5351,0
mult,1.04361e+06,0
deserialize,5304,0
mult,1.04465e+06,0
deserialize,5569,0
mult,1.04324e+06,0
deserialize,5637,0
mult,1.05589e+06,0
deserialize,5257,0
mult,1.04624e+06,0
deserialize,5690,0
mult,1.04423e+06,0
deserialize,5408,0
mult,1.04919e+06,0
deserialize,5552,0
mult,1.05101e+06,0
deserialize,5933,0
mult,1.04441e+06,0
deserialize,5671,0
mult,1.04412e+06,0
deserialize,5798,0
mult,1.04717e+06,0
deserialize,5480,0
mult,1.05937e+06,0
deserialize,5391,0
mult,1.04671e+06,0
deserialize,5610,0
mult,1.05072e+06,0
deserialize,5476,0
mult,1.06764e+06,0
deserialize,5608,0
mult,1.04532e+06,0
deserialize,5335,0
mult,1.04352e+06,0
deserialize,5681,0
mult,1.04648e+06,0
deserialize,5610,0
mult,1.05361e+06,0
deserialize,5719,0
mult,1.05034e+06,0
deserialize,5551,0
mult,1.05365e+06,0
deserialize,5516,0
mult,1.04455e+06,0
deserialize,5619,0
mult,1.06049e+06,0
deserialize,5703,0
mult,1.04788e+06,0
deserialize,5709,0
mult,1.04297e+06,0
deserialize,5472,0
mult,1.04501e+06,0
deserialize,5401,0
mult,1.05316e+06,0
deserialize,5297,0
mult,1.04611e+06,0
deserialize,5290,0
mult,1.04866e+06,0
deserialize,5626,0
mult,1.04604e+06,0
deserialize,5458,0
mult,1.05619e+06,0
deserialize,5835,0
mult,1.04238e+06,0
deserialize,5343,0
mult,1.04306e+06,0
deserialize,5672,0
mult,1.05312e+06,0
deserialize,5558,0
mult,1.04332e+06,0
deserialize,5447,0
mult,1.04348e+06,0
deserialize,5710,0
mult,1.04681e+06,0
deserialize,5596,0
mult,1.04977e+06,0
deserialize,5471,0
mult,1.04717e+06,0
deserialize,5545,0
mult,1.04167e+06,0
deserialize,5475,0
mult,1.04418e+06,0
deserialize,5776,0
mult,1.05012e+06,0
deserialize,5567,0
mult,1.04273e+06,0
deserialize,5451,0
mult,1.04482e+06,0
deserialize,5392,0
mult,1.04568e+06,0
deserialize,5379,0
mult,1.05085e+06,0
deserialize,5627,0
mult,1.05837e+06,0
deserialize,5621,0
mult,1.04391e+06,0
deserialize,5571,0
mult,1.0437e+06,0
deserialize,5407,0
mult,1.0542e+06,0
deserialize,5424,0
mult,1.04292e+06,0
deserialize,5298,0
mult,1.05549e+06,0
deserialize,5451,0
mult,1.05492e+06,0
deserialize,5558,0
mult,1.04921e+06,0
deserialize,5327,0
mult,1.05613e+06,0
deserialize,5723,0
mult,1.04535e+06,0
deserialize,5440,0
mult,1.05122e+06,0
deserialize,5785,0
mult,1.04311e+06,0
deserialize,5359,0
mult,1.04532e+06,0
deserialize,5570,0
mult,1.04823e+06,0
deserialize,5486,0
mult,1.05452e+06,0
deserialize,5392,0
mult,1.04524e+06,0
deserialize,5306,0
mult,1.04954e+06,0
deserialize,5610,0
mult,1.04632e+06,0
deserialize,5576,0
mult,1.0507e+06,0
deserialize,5738,0
mult,1.04665e+06,0
deserialize,5476,0
mult,1.04248e+06,0
deserialize,5575,0
mult,1.05652e+06,0
deserialize,5294,0
mult,1.04734e+06,0
deserialize,5363,0
mult,1.0467e+06,0
deserialize,5636,0
mult,1.04584e+06,0
deserialize,5784,0
mult,1.05275e+06,0
deserialize,5595,0
mult,1.02039e+07,0
deserialize,5291,0
mult,3.10793e+07,0
deserialize,8487,0
mult,2.37445e+07,0
deserialize,8909,0
mult,2.91571e+07,0
deserialize,8665,0
mult,1.86446e+07,0
deserialize,22219,0
mult,1.12795e+07,0
deserialize,10419,0
mult,2.71009e+06,0
deserialize,6375,0
mult,1.07844e+06,0
deserialize,5823,0
mult,1.06327e+06,0
deserialize,6065,0
mult,1.05911e+06,0
deserialize,5846,0
mult,1.0578e+06,0
deserialize,5901,0
mult,1.06177e+06,0
deserialize,5809,0
mult,1.05839e+06,0
deserialize,5915,0
mult,1.05505e+06,0
deserialize,6133,0
mult,1.05356e+06,0
deserialize,6189,0
mult,1.07098e+06,0
deserialize,5724,0
mult,1.07419e+06,0
deserialize,5603,0
mult,1.06142e+06,0
deserialize,5687,0
mult,1.0623e+06,0
deserialize,5863,0
mult,1.06211e+06,0
deserialize,6300,0
mult,1.06461e+06,0
deserialize,5589,0
mult,1.06282e+06,0
deserialize,5759,0
mult,1.07154e+06,0
deserialize,5673,0
mult,1.06619e+06,0
deserialize,5620,0
mult,1.0741e+06,0
deserialize,5410,0
mult,1.06831e+06,0
deserialize,5556,0
mult,1.07301e+06,0
deserialize,5393,0
mult,1.06792e+06,0
deserialize,5544,0
mult,1.05287e+06,0
deserialize,5539,0
mult,1.0508e+06,0
deserialize,5807,0
mult,1.05947e+06,0
deserialize,5507,0
mult,1.05103e+06,0
deserialize,5774,0
mult,1.05757e+06,0
deserialize,5750,0
mult,1.06046e+06,0
deserialize,5743,0
mult,1.0527e+06,0
deserialize,5549,0
mult,1.05706e+06,0
deserialize,5453,0
mult,1.05193e+06,0
deserialize,5596,0
mult,1.05698e+06,0
deserialize,5957,0
mult,1.0549e+06,0
deserialize,5893,0
mult,1.07314e+06,0
deserialize,5606,0
mult,1.05708e+06,0
deserialize,5583,0
mult,1.06473e+06,0
deserialize,5714,0
mult,1.07188e+06,0
deserialize,5753,0
mult,1.05814e+06,0
deserialize,5726,0
mult,1.0508e+06,0
deserialize,5559,0
mult,1.07875e+06,0
deserialize,5576,0
mult,1.057e+06,0
deserialize,5963,0
mult,1.05572e+06,0
deserialize,5369,0
mult,1.08659e+06,0
deserialize,5674,0
mult,1.06058e+06,0
deserialize,5774,0
mult,1.05063e+06,0
deserialize,5813,0
mult,1.0607e+06,0
deserialize,5881,0
mult,1.0655e+06,0
deserialize,5703,0
mult,1.0499e+06,0
deserialize,5644,0
mult,1.05657e+06,0
deserialize,5818,0
mult,1.06146e+06,0
deserialize,5537,0
mult,1.05996e+06,0
deserialize,5816,0
mult,1.05424e+06,0
deserialize,5834,0
mult,1.06238e+06,0
deserialize,5593,0
mult,1.05174e+06,0
deserialize,5890,0
mult,1.05678e+06,0
deserialize,5754,0
mult,1.06856e+06,0
deserialize,5782,0
mult,1.05492e+06,0
deserialize,5720,0
mult,1.05891e+06,0
deserialize,5768,0
mult,1.07116e+06,0
deserialize,5630,0
mult,1.05557e+06,0
deserialize,5843,0
mult,1.05122e+06,0
deserialize,5333,0
mult,1.07405e+06,0
deserialize,5672,0
mult,1.05813e+06,0
deserialize,5354,0
mult,1.04989e+06,0
deserialize,6603,0
mult,1.07971e+06,0
deserialize,5508,0
mult,1.06744e+06,0
deserialize,5817,0
mult,1.05208e+06,0
deserialize,6044,0
mult,1.07126e+06,0
deserialize,5619,0
mult,1.05502e+06,0
deserialize,5457,0
mult,1.05686e+06,0
deserialize,5560,0
mult,1.06919e+06,0
deserialize,5627,0
mult,1.05846e+06,0
deserialize,5662,0
mult,1.05933e+06,0
deserialize,5901,0
mult,1.06876e+06,0
deserialize,5348,0
mult,1.0577e+06,0
deserialize,5780,0
mult,1.05076e+06,0
deserialize,6180,0
mult,1.07758e+06,0
deserialize,5776,0
mult,1.05842e+06,0
deserialize,5937,0
mult,1.05474e+06,0
deserialize,5681,0
mult,1.07153e+06,0
deserialize,5415,0
mult,1.06547e+06,0
deserialize,5645,0
mult,1.05648e+06,0
deserialize,6128,0
mult,1.06525e+06,0
deserialize,5504,0
mult,1.06446e+06,0
deserialize,5876,0
mult,1.05188e+06,0
deserialize,5717,0
mult,1.05685e+06,0
deserialize,5406,0
mult,1.06e+06,0
deserialize,5294,0
mult,1.06439e+06,0
deserialize,5750,0
