func,duration,bytes
mult,1.07306e+06,0
deserialize,7463,0
mult,1.06707e+06,0
deserialize,7480,0
mult,1.06572e+06,0
deserialize,7250,0
mult,1.07634e+06,0
deserialize,7634,0
mult,1.07058e+06,0
deserialize,7674,0
mult,1.06978e+06,0
deserialize,7771,0
mult,1.07744e+06,0
deserialize,7463,0
mult,1.07876e+06,0
deserialize,7480,0
mult,1.07246e+06,0
deserialize,7440,0
mult,1.06629e+06,0
deserialize,7433,0
mult,1.06503e+06,0
deserialize,7576,0
mult,1.08741e+06,0
deserialize,7552,0
mult,1.06491e+06,0
deserialize,7695,0
mult,1.06848e+06,0
deserialize,7344,0
mult,1.07757e+06,0
deserialize,7600,0
mult,1.0739e+06,0
deserialize,7647,0
mult,1.06767e+06,0
deserialize,7386,0
mult,1.0725e+06,0
deserialize,7270,0
mult,1.07623e+06,0
deserialize,7736,0
mult,1.07108e+06,0
deserialize,7235,0
mult,1.0706e+06,0
deserialize,7526,0
mult,1.07302e+06,0
deserialize,7606,0
mult,1.07303e+06,0
deserialize,7635,0
mult,1.06797e+06,0
deserialize,7469,0
mult,1.06696e+06,0
deserialize,7805,0
mult,1.07138e+06,0
deserialize,7375,0
mult,1.06503e+06,0
deserialize,7337,0
mult,1.07392e+06,0
deserialize,7211,0
mult,1.06961e+06,0
deserialize,7703,0
mult,1.08037e+06,0
gemm,1.5564e+09,0
wait_all,1.15991e+09,0
deserialize,11063,0
mult,1.18567e+06,0
deserialize,8333,0
mult,1.08185e+06,0
deserialize,7919,0
mult,1.08878e+06,0
deserialize,7820,0
mult,1.08563e+06,0
deserialize,7645,0
mult,1.08164e+06,0
deserialize,7417,0
mult,1.09195e+06,0
deserialize,7524,0
mult,1.08033e+06,0
deserialize,7437,0
mult,1.08798e+06,0
deserialize,7701,0
mult,1.07847e+06,0
deserialize,7310,0
mult,1.09247e+06,0
deserialize,7534,0
mult,1.07696e+06,0
deserialize,7594,0
mult,1.08319e+06,0
deserialize,7555,0
mult,1.07261e+06,0
deserialize,7589,0
mult,1.08972e+06,0
deserialize,7789,0
mult,1.07351e+06,0
deserialize,7196,0
mult,1.08178e+06,0
deserialize,7304,0
mult,1.08534e+06,0
deserialize,7903,0
mult,1.08373e+06,0
deserialize,7676,0
mult,1.08246e+06,0
deserialize,7257,0
mult,1.08444e+06,0
deserialize,7637,0
mult,1.08674e+06,0
deserialize,7813,0
mult,1.08421e+06,0
deserialize,7436,0
mult,1.07679e+06,0
deserialize,7656,0
mult,1.08417e+06,0
deserialize,7508,0
mult,1.08368e+06,0
deserialize,7423,0
mult,1.08251e+06,0
deserialize,7439,0
mult,1.07312e+06,0
deserialize,7694,0
mult,1.09343e+06,0
deserialize,7756,0
mult,1.07772e+06,0
deserialize,7678,0
mult,1.09227e+06,0
deserialize,7405,0
mult,1.0822e+06,0
deserialize,7367,0
mult,1.0861e+06,0
deserialize,7629,0
mult,1.0756e+06,0
deserialize,7276,0
mult,1.08174e+06,0
deserialize,7410,0
mult,1.08037e+06,0
deserialize,7320,0
mult,1.09318e+06,0
deserialize,7398,0
mult,1.07443e+06,0
deserialize,7636,0
mult,1.0823e+06,0
deserialize,7285,0
mult,1.07917e+06,0
deserialize,7321,0
mult,1.0815e+06,0
deserialize,7615,0
mult,1.07561e+06,0
deserialize,7303,0
mult,1.08795e+06,0
deserialize,7400,0
mult,1.08765e+06,0
deserialize,7220,0
mult,1.08449e+06,0
deserialize,7829,0
mult,1.08285e+06,0
deserialize,7510,0
mult,1.08449e+06,0
deserialize,7408,0
mult,1.08872e+06,0
deserialize,7204,0
mult,1.07989e+06,0
deserialize,7578,0
mult,1.07679e+06,0
deserialize,7439,0
mult,1.09125e+06,0
deserialize,7643,0
mult,1.07948e+06,0
deserialize,7261,0
mult,1.08591e+06,0
deserialize,7370,0
mult,1.09159e+06,0
deserialize,7496,0
mult,1.09452e+06,0
deserialize,7700,0
mult,1.07981e+06,0
deserialize,7420,0
mult,1.07951e+06,0
deserialize,7436,0
mult,1.0819e+06,0
deserialize,7428,0
mult,1.09148e+06,0
deserialize,7946,0
mult,1.0745e+06,0
deserialize,7423,0
mult,1.08322e+06,0
deserialize,7432,0
mult,1.08072e+06,0
deserialize,7320,0
mult,1.08384e+06,0
deserialize,7393,0
mult,1.08119e+06,0
deserialize,7341,0
mult,1.08128e+06,0
deserialize,7674,0
mult,1.09384e+06,0
deserialize,7393,0
mult,1.08276e+06,0
deserialize,7747,0
mult,1.08247e+06,0
deserialize,7753,0
mult,1.08559e+06,0
deserialize,7401,0
mult,1.08636e+06,0
deserialize,7760,0
mult,1.08861e+06,0
deserialize,7879,0
mult,1.07549e+06,0
deserialize,7354,0
mult,1.08672e+06,0
deserialize,7738,0
mult,1.07203e+06,0
deserialize,7508,0
mult,1.08434e+06,0
deserialize,7430,0
mult,1.07896e+06,0
deserialize,7295,0
mult,1.09858e+06,0
deserialize,7636,0
mult,1.08336e+06,0
deserialize,7536,0
mult,1.08355e+06,0
deserialize,7352,0
mult,1.08378e+06,0
deserialize,7822,0
mult,1.08315e+06,0
deserialize,7467,0
mult,1.08044e+06,0
deserialize,7949,0
mult,1.07849e+06,0
deserialize,7613,0
mult,1.08437e+06,0
deserialize,7679,0
mult,1.08231e+06,0
deserialize,7506,0
mult,1.07519e+06,0
deserialize,7443,0
mult,1.08397e+06,0
deserialize,7516,0
mult,1.08292e+06,0
deserialize,7628,0
mult,1.08781e+06,0
deserialize,7820,0
mult,1.07378e+06,0
deserialize,7652,0
mult,1.09214e+06,0
deserialize,7893,0
mult,1.07859e+06,0
deserialize,7505,0
mult,1.08912e+06,0
deserialize,7576,0
mult,1.08701e+06,0
deserialize,7717,0
mult,1.09257e+06,0
deserialize,7728,0
mult,1.07532e+06,0
deserialize,7652,0
mult,1.08097e+06,0
deserialize,7557,0
mult,1.08047e+06,0
deserialize,7829,0
mult,1.08783e+06,0
deserialize,7955,0
mult,1.08292e+06,0
deserialize,7313,0
mult,1.08576e+06,0
deserialize,7945,0
mult,1.08401e+06,0
deserialize,7360,0
mult,1.08014e+06,0
deserialize,7753,0
mult,1.07502e+06,0
deserialize,7325,0
mult,1.08357e+06,0
deserialize,7608,0
mult,1.08246e+06,0
deserialize,7793,0
mult,1.08198e+06,0
deserialize,7703,0
mult,1.07536e+06,0
deserialize,7455,0
mult,1.08595e+06,0
deserialize,7686,0
mult,1.08604e+06,0
deserialize,7604,0
mult,1.08456e+06,0
deserialize,7591,0
mult,1.08206e+06,0
deserialize,7980,0
mult,1.09138e+06,0
deserialize,7783,0
mult,1.07661e+06,0
deserialize,7467,0
mult,1.08456e+06,0
deserialize,7746,0
mult,1.07835e+06,0
deserialize,7603,0
mult,1.09433e+06,0
deserialize,8027,0
mult,1.07674e+06,0
deserialize,7749,0
mult,1.08197e+06,0
deserialize,7759,0
mult,1.07252e+06,0
deserialize,7879,0
mult,1.09302e+06,0
deserialize,7855,0
mult,1.0749e+06,0
deserialize,7690,0
mult,1.08862e+06,0
deserialize,7602,0
mult,1.08552e+06,0
deserialize,7511,0
mult,1.08315e+06,0
deserialize,8045,0
mult,1.07341e+06,0
deserialize,7878,0
mult,1.0809e+06,0
deserialize,7650,0
mult,1.08509e+06,0
deserialize,7430,0
mult,1.07799e+06,0
deserialize,7412,0
mult,1.07428e+06,0
deserialize,7415,0
mult,1.18147e+06,0
deserialize,7636,0
mult,5.0544e+06,0
deserialize,8560,0
mult,1.84295e+07,0
deserialize,10879,0
mult,2.21296e+07,0
deserialize,27289,0
mult,2.56257e+07,0
deserialize,10576,0
mult,2.63013e+07,0
deserialize,10441,0
mult,1.71073e+07,0
deserialize,24589,0
mult,6.46165e+06,0
deserialize,11695,0
mult,5.61546e+06,0
deserialize,9707,0
mult,1.20119e+06,0
deserialize,7849,0
mult,1.06334e+06,0
deserialize,7625,0
mult,1.06427e+06,0
deserialize,7766,0
mult,1.06281e+06,0
deserialize,7786,0
mult,1.07108e+06,0
deserialize,7673,0
mult,1.06307e+06,0
deserialize,7630,0
mult,1.06503e+06,0
deserialize,7659,0
mult,1.06208e+06,0
deserialize,7445,0
mult,1.06962e+06,0
deserialize,8133,0
mult,1.062e+06,0
deserialize,7566,0
mult,1.06251e+06,0
deserialize,7688,0
mult,1.06305e+06,0
deserialize,7755,0
mult,1.07192e+06,0
deserialize,7710,0
mult,1.06398e+06,0
deserialize,7546,0
mult,1.06574e+06,0
deserialize,7862,0
mult,1.07146e+06,0
deserialize,7626,0
mult,1.06298e+06,0
deserialize,7576,0
mult,1.06199e+06,0
deserialize,7713,0
mult,1.06335e+06,0
deserialize,7497,0
mult,1.06999e+06,0
deserialize,7467,0
mult,1.06467e+06,0
deserialize,7721,0
mult,1.06334e+06,0
deserialize,7870,0
mult,1.06299e+06,0
deserialize,7514,0
mult,1.07083e+06,0
deserialize,7971,0
mult,1.06434e+06,0
deserialize,7941,0
mult,1.06225e+06,0
deserialize,7590,0
mult,1.07178e+06,0
deserialize,7843,0
mult,1.06306e+06,0
deserialize,7436,0
mult,1.06486e+06,0
deserialize,7565,0
mult,1.06281e+06,0
deserialize,7391,0
mult,1.06869e+06,0
deserialize,7517,0
mult,1.06335e+06,0
deserialize,7311,0
mult,1.06437e+06,0
deserialize,7790,0
mult,1.06175e+06,0
deserialize,7330,0
mult,1.0715e+06,0
deserialize,7510,0
mult,1.06187e+06,0
deserialize,7681,0
mult,1.06298e+06,0
deserialize,7275,0
mult,1.06255e+06,0
deserialize,7622,0
mult,1.06976e+06,0
deserialize,7757,0
mult,1.06271e+06,0
deserialize,7248,0
mult,1.06207e+06,0
deserialize,7581,0
mult,1.07033e+06,0
deserialize,7425,0
mult,1.06345e+06,0
deserialize,7355,0
mult,1.06347e+06,0
deserialize,7781,0
mult,1.06392e+06,0
deserialize,7702,0
mult,1.06892e+06,0
deserialize,7470,0
mult,1.06236e+06,0
deserialize,7537,0
mult,1.06146e+06,0
deserialize,7496,0
mult,1.06413e+06,0
deserialize,7525,0
mult,1.07124e+06,0
deserialize,7465,0
mult,1.06157e+06,0
deserialize,7419,0
mult,1.06311e+06,0
deserialize,7387,0
mult,1.06178e+06,0
deserialize,13524,0
mult,1.06206e+06,0
deserialize,7591,0
mult,1.06468e+06,0
deserialize,7452,0
mult,1.06314e+06,0
deserialize,7513,0
mult,1.06933e+06,0
deserialize,7495,0
mult,1.06319e+06,0
deserialize,7784,0
mult,1.06347e+06,0
deserialize,7661,0
mult,1.06343e+06,0
deserialize,7335,0
mult,1.07055e+06,0
deserialize,7466,0
mult,1.06208e+06,0
deserialize,7776,0
mult,1.06202e+06,0
deserialize,7311,0
mult,1.06279e+06,0
deserialize,7675,0
mult,1.06973e+06,0
deserialize,7444,0
mult,1.06246e+06,0
deserialize,7315,0
mult,1.06352e+06,0
deserialize,7418,0
mult,1.06776e+06,0
deserialize,7529,0
mult,1.06247e+06,0
deserialize,7631,0
mult,1.06313e+06,0
deserialize,7299,0
mult,1.06154e+06,0
deserialize,7619,0
mult,1.0689e+06,0
deserialize,7325,0
mult,1.06196e+06,0
deserialize,7760,0
mult,1.06177e+06,0
deserialize,7516,0
mult,1.06334e+06,0
deserialize,7477,0
mult,1.06965e+06,0
deserialize,7363,0
mult,1.06367e+06,0
deserialize,7255,0
mult,1.06265e+06,0
deserialize,7799,0
mult,1.06292e+06,0
deserialize,7628,0
mult,1.06926e+06,0
deserialize,7247,0
mult,1.06399e+06,0
deserialize,7667,0
mult,1.06476e+06,0
deserialize,7516,0
mult,1.07118e+06,0
deserialize,7749,0
mult,1.0622e+06,0
deserialize,7254,0
mult,1.06359e+06,0
deserialize,7627,0
mult,1.0611e+06,0
deserialize,7621,0
mult,1.06882e+06,0
deserialize,7782,0
mult,1.06263e+06,0
deserialize,7370,0
mult,1.06247e+06,0
deserialize,7239,0
mult,1.06295e+06,0
deserialize,7500,0
mult,1.06859e+06,0
deserialize,7294,0
mult,1.06253e+06,0
deserialize,7555,0
mult,1.06421e+06,0
deserialize,7574,0
mult,1.06899e+06,0
deserialize,7318,0
mult,1.064e+06,0
deserialize,7484,0
mult,1.0623e+06,0
deserialize,7493,0
mult,1.06246e+06,0
deserialize,7381,0
mult,1.06756e+06,0
deserialize,7480,0
mult,1.06264e+06,0
deserialize,7527,0
mult,1.063e+06,0
deserialize,7598,0
mult,1.06288e+06,0
deserialize,7686,0
mult,1.0699e+06,0
deserialize,7373,0
mult,1.06258e+06,0
deserialize,7538,0
mult,1.06129e+06,0
deserialize,7249,0
mult,1.06383e+06,0
deserialize,7896,0
mult,1.07173e+06,0
deserialize,7820,0
mult,1.06397e+06,0
deserialize,7852,0
mult,1.06245e+06,0
deserialize,7446,0
mult,1.0707e+06,0
deserialize,7472,0
mult,1.063e+06,0
deserialize,7828,0
mult,1.0623e+06,0
deserialize,7560,0
mult,1.06251e+06,0
deserialize,7466,0
mult,1.06898e+06,0
deserialize,7694,0
mult,1.06115e+06,0
deserialize,7545,0
mult,1.06143e+06,0
deserialize,7825,0
mult,1.06356e+06,0
deserialize,7185,0
mult,1.07005e+06,0
deserialize,7987,0
mult,1.06129e+06,0
gemm,1.55968e+09,0
wait_all,1.15745e+09,0
deserialize,10884,0
mult,1.15485e+06,0
deserialize,8331,0
mult,1.12152e+06,0
deserialize,7923,0
mult,1.12133e+06,0
deserialize,7713,0
mult,1.13182e+06,0
deserialize,7480,0
mult,1.12473e+06,0
deserialize,7546,0
mult,1.13307e+06,0
deserialize,8054,0
mult,1.13584e+06,0
deserialize,7473,0
mult,1.13188e+06,0
deserialize,7431,0
mult,1.10942e+06,0
deserialize,7768,0
mult,1.14994e+06,0
deserialize,7684,0
mult,1.1083e+06,0
deserialize,7346,0
mult,1.12704e+06,0
deserialize,7467,0
mult,1.11785e+06,0
deserialize,8032,0
mult,1.1297e+06,0
deserialize,7470,0
mult,1.10852e+06,0
deserialize,7704,0
mult,1.13389e+06,0
deserialize,7844,0
mult,1.10156e+06,0
deserialize,7494,0
mult,1.12041e+06,0
deserialize,7863,0
mult,1.10858e+06,0
deserialize,7458,0
mult,1.13292e+06,0
deserialize,7843,0
mult,1.12324e+06,0
deserialize,7552,0
mult,1.13018e+06,0
deserialize,7465,0
mult,1.10979e+06,0
deserialize,7453,0
mult,1.13918e+06,0
deserialize,7898,0
mult,1.10301e+06,0
deserialize,7896,0
mult,1.13654e+06,0
deserialize,7607,0
mult,1.10754e+06,0
deserialize,7619,0
mult,1.12923e+06,0
deserialize,7538,0
mult,1.1031e+06,0
deserialize,7603,0
mult,1.12775e+06,0
deserialize,7429,0
mult,1.10534e+06,0
deserialize,7346,0
mult,1.12625e+06,0
deserialize,7944,0
mult,1.10712e+06,0
deserialize,7600,0
mult,1.12393e+06,0
deserialize,7620,0
mult,1.12062e+06,0
deserialize,7790,0
mult,1.15304e+06,0
deserialize,7553,0
mult,1.12316e+06,0
deserialize,7721,0
mult,1.14072e+06,0
deserialize,7638,0
mult,1.12077e+06,0
deserialize,7513,0
mult,1.12871e+06,0
deserialize,7983,0
mult,1.1112e+06,0
deserialize,7567,0
mult,1.14312e+06,0
deserialize,7933,0
mult,1.10254e+06,0
deserialize,7807,0
mult,1.11326e+06,0
deserialize,7948,0
mult,1.1044e+06,0
deserialize,7470,0
mult,1.12105e+06,0
deserialize,7916,0
mult,1.0887e+06,0
deserialize,7523,0
mult,1.12608e+06,0
deserialize,7797,0
mult,1.12123e+06,0
deserialize,7500,0
mult,1.12184e+06,0
deserialize,7671,0
mult,1.12287e+06,0
deserialize,7557,0
mult,1.14418e+06,0
deserialize,7789,0
mult,1.14394e+06,0
deserialize,7570,0
mult,1.1259e+06,0
deserialize,7732,0
mult,1.1138e+06,0
deserialize,7337,0
mult,1.1521e+06,0
deserialize,7859,0
mult,1.11045e+06,0
deserialize,7370,0
mult,1.13826e+06,0
deserialize,7479,0
mult,1.1124e+06,0
deserialize,7395,0
mult,1.12395e+06,0
deserialize,8173,0
mult,1.10577e+06,0
deserialize,7631,0
mult,1.12812e+06,0
deserialize,7803,0
mult,1.10854e+06,0
deserialize,7395,0
mult,1.13035e+06,0
deserialize,7645,0
mult,1.11783e+06,0
deserialize,7578,0
mult,1.11671e+06,0
deserialize,7460,0
mult,1.12035e+06,0
deserialize,7447,0
mult,1.1394e+06,0
deserialize,7810,0
mult,1.1044e+06,0
deserialize,7592,0
mult,1.13241e+06,0
deserialize,7856,0
mult,1.10518e+06,0
deserialize,7880,0
mult,1.13213e+06,0
deserialize,7704,0
mult,1.11312e+06,0
deserialize,7299,0
mult,1.13759e+06,0
deserialize,7885,0
mult,1.10681e+06,0
deserialize,7554,0
mult,1.12037e+06,0
deserialize,7946,0
mult,1.10471e+06,0
deserialize,7771,0
mult,1.1311e+06,0
deserialize,7983,0
mult,1.10568e+06,0
deserialize,7997,0
mult,1.13164e+06,0
deserialize,7598,0
mult,1.13415e+06,0
deserialize,7341,0
mult,1.12763e+06,0
deserialize,7704,0
mult,1.1258e+06,0
deserialize,7581,0
mult,1.14874e+06,0
deserialize,7712,0
mult,1.11165e+06,0
deserialize,7490,0
mult,1.12946e+06,0
deserialize,8038,0
mult,1.11618e+06,0
deserialize,7477,0
mult,1.14488e+06,0
deserialize,8149,0
mult,1.11243e+06,0
deserialize,7677,0
mult,1.12698e+06,0
deserialize,7897,0
mult,1.10863e+06,0
deserialize,7373,0
mult,1.11456e+06,0
deserialize,7931,0
mult,1.0895e+06,0
deserialize,7803,0
mult,1.12251e+06,0
deserialize,7805,0
mult,1.12106e+06,0
deserialize,7417,0
mult,1.13151e+06,0
deserialize,7999,0
mult,1.13358e+06,0
deserialize,7767,0
mult,1.13364e+06,0
deserialize,7688,0
mult,1.11628e+06,0
deserialize,7761,0
mult,1.1446e+06,0
deserialize,7726,0
mult,1.10892e+06,0
deserialize,7636,0
mult,1.13794e+06,0
deserialize,8039,0
mult,1.11163e+06,0
deserialize,7511,0
mult,1.13635e+06,0
deserialize,7560,0
mult,1.1247e+06,0
deserialize,7825,0
mult,1.13281e+06,0
deserialize,8113,0
mult,1.10413e+06,0
deserialize,7949,0
mult,1.12435e+06,0
deserialize,7604,0
mult,1.10382e+06,0
deserialize,7452,0
mult,1.13205e+06,0
deserialize,8016,0
mult,1.12162e+06,0
deserialize,7740,0
mult,1.1255e+06,0
deserialize,7995,0
mult,1.13194e+06,0
deserialize,7710,0
mult,1.12271e+06,0
deserialize,8028,0
mult,1.10506e+06,0
deserialize,7533,0
mult,1.13674e+06,0
deserialize,7631,0
mult,1.10452e+06,0
deserialize,7465,0
mult,1.11878e+06,0
deserialize,7750,0
mult,1.1136e+06,0
deserialize,7435,0
mult,1.1353e+06,0
deserialize,8413,0
mult,1.10672e+06,0
deserialize,8129,0
mult,1.12945e+06,0
deserialize,7663,0
mult,1.10645e+06,0
deserialize,8039,0
mult,1.1227e+06,0
deserialize,7689,0
mult,1.10595e+06,0
deserialize,7838,0
mult,1.13098e+06,0
deserialize,7629,0
mult,1.13141e+06,0
deserialize,7649,0
mult,1.13174e+06,0
deserialize,7560,0
mult,1.12478e+06,0
deserialize,7869,0
mult,1.19285e+06,0
deserialize,7837,0
mult,5.04073e+06,0
deserialize,24909,0
mult,1.83642e+07,0
deserialize,11037,0
mult,2.21742e+07,0
deserialize,11739,0
mult,2.55542e+07,0
deserialize,27590,0
mult,2.64409e+07,0
deserialize,10631,0
mult,1.71577e+07,0
deserialize,23676,0
mult,6.4359e+06,0
deserialize,11774,0
mult,5.61743e+06,0
deserialize,9242,0
mult,1.20167e+06,0
deserialize,8327,0
mult,1.07332e+06,0
deserialize,7664,0
mult,1.06354e+06,0
deserialize,7763,0
mult,1.06557e+06,0
deserialize,8033,0
mult,1.08346e+06,0
deserialize,7696,0
mult,1.0628e+06,0
deserialize,7696,0
mult,1.07001e+06,0
deserialize,7400,0
mult,1.24758e+06,0
deserialize,8027,0
mult,1.06714e+06,0
deserialize,7567,0
mult,1.06868e+06,0
deserialize,7786,0
mult,1.06808e+06,0
deserialize,7753,0
mult,1.0733e+06,0
deserialize,7803,0
mult,1.07045e+06,0
deserialize,7893,0
mult,1.06998e+06,0
deserialize,7702,0
mult,1.07113e+06,0
deserialize,8041,0
mult,1.07588e+06,0
deserialize,7526,0
mult,1.06848e+06,0
deserialize,7733,0
mult,1.06456e+06,0
deserialize,7656,0
mult,1.0729e+06,0
deserialize,8142,0
mult,1.06623e+06,0
deserialize,7776,0
mult,1.07149e+06,0
deserialize,7874,0
mult,1.0626e+06,0
deserialize,7566,0
mult,1.06899e+06,0
deserialize,7763,0
mult,1.06655e+06,0
deserialize,7574,0
mult,1.07277e+06,0
deserialize,7594,0
mult,1.06396e+06,0
deserialize,7848,0
mult,1.0794e+06,0
deserialize,7993,0
mult,1.06568e+06,0
deserialize,7913,0
mult,1.06654e+06,0
deserialize,7809,0
mult,1.07076e+06,0
deserialize,7726,0
mult,1.07008e+06,0
deserialize,7425,0
mult,1.06758e+06,0
deserialize,7388,0
mult,1.06838e+06,0
deserialize,7943,0
mult,1.07463e+06,0
deserialize,7739,0
mult,1.06636e+06,0
deserialize,7477,0
mult,1.0615e+06,0
deserialize,7738,0
mult,1.07322e+06,0
deserialize,7857,0
mult,1.07468e+06,0
deserialize,7904,0
mult,1.07095e+06,0
deserialize,7560,0
mult,1.06549e+06,0
deserialize,7626,0
mult,1.07016e+06,0
deserialize,7542,0
mult,1.06435e+06,0
deserialize,7324,0
mult,1.07012e+06,0
deserialize,7594,0
mult,1.06602e+06,0
deserialize,7906,0
mult,1.07422e+06,0
deserialize,7621,0
mult,1.06185e+06,0
deserialize,7788,0
mult,1.06775e+06,0
deserialize,7838,0
mult,1.06932e+06,0
deserialize,7700,0
mult,1.07022e+06,0
deserialize,7623,0
mult,1.06467e+06,0
deserialize,7605,0
mult,1.07075e+06,0
deserialize,7894,0
mult,1.0647e+06,0
deserialize,7488,0
mult,1.07397e+06,0
deserialize,7664,0
mult,1.068e+06,0
deserialize,7445,0
mult,1.06677e+06,0
deserialize,7393,0
mult,1.07218e+06,0
deserialize,7409,0
mult,1.06897e+06,0
deserialize,7687,0
mult,1.06356e+06,0
deserialize,7313,0
mult,1.06956e+06,0
deserialize,7648,0
mult,1.07618e+06,0
deserialize,7339,0
mult,1.06705e+06,0
deserialize,7743,0
mult,1.07012e+06,0
deserialize,7390,0
mult,1.06646e+06,0
deserialize,7377,0
mult,1.07052e+06,0
deserialize,7793,0
mult,1.06708e+06,0
deserialize,7501,0
mult,1.0663e+06,0
deserialize,7440,0
mult,1.07511e+06,0
deserialize,7876,0
mult,1.0632e+06,0
deserialize,7401,0
mult,1.06116e+06,0
deserialize,7917,0
mult,1.0695e+06,0
deserialize,7290,0
mult,1.07839e+06,0
deserialize,7750,0
mult,1.06274e+06,0
deserialize,7495,0
mult,1.06864e+06,0
deserialize,7772,0
mult,1.06778e+06,0
deserialize,7310,0
mult,1.07243e+06,0
deserialize,7413,0
mult,1.06727e+06,0
deserialize,7271,0
mult,1.06928e+06,0
deserialize,7573,0
mult,1.06627e+06,0
deserialize,13953,0
mult,1.06795e+06,0
deserialize,7620,0
mult,1.06787e+06,0
deserialize,7467,0
mult,1.06487e+06,0
deserialize,7643,0
mult,1.06981e+06,0
deserialize,7576,0
mult,1.07227e+06,0
deserialize,7492,0
mult,1.06723e+06,0
deserialize,7510,0
mult,1.07308e+06,0
deserialize,7511,0
mult,1.0706e+06,0
deserialize,7601,0
mult,1.06454e+06,0
deserialize,7533,0
mult,1.06629e+06,0
deserialize,7621,0
mult,1.06806e+06,0
deserialize,7675,0
mult,1.07552e+06,0
deserialize,7368,0
mult,1.06367e+06,0
deserialize,7294,0
mult,1.06247e+06,0
deserialize,7682,0
mult,1.07404e+06,0
deserialize,7625,0
mult,1.07006e+06,0
deserialize,7538,0
mult,1.06572e+06,0
deserialize,7995,0
mult,1.06398e+06,0
deserialize,7439,0
mult,1.07656e+06,0
deserialize,7597,0
mult,1.0623e+06,0
deserialize,7256,0
mult,1.06961e+06,0
deserialize,7809,0
mult,1.06859e+06,0
deserialize,7757,0
mult,1.07526e+06,0
deserialize,7880,0
mult,1.06548e+06,0
deserialize,7540,0
mult,1.06701e+06,0
deserialize,7709,0
mult,1.07356e+06,0
deserialize,7513,0
mult,1.0695e+06,0
deserialize,7941,0
mult,1.06823e+06,0
deserialize,7700,0
mult,1.06983e+06,0
deserialize,7710,0
mult,1.07598e+06,0
deserialize,7836,0
mult,1.06374e+06,0
deserialize,7605,0
mult,1.06603e+06,0
deserialize,7553,0
mult,1.06586e+06,0
deserialize,7590,0
mult,1.07049e+06,0
deserialize,7529,0
mult,1.0727e+06,0
deserialize,7501,0
mult,1.06054e+06,0
deserialize,7524,0
mult,1.06234e+06,0
deserialize,7711,0
mult,1.07415e+06,0
deserialize,7728,0
mult,1.07164e+06,0
deserialize,7954,0
mult,1.06253e+06,0
gemm,1.56575e+09,0
wait_all,1.16947e+09,0
deserialize,9716,0
mult,3.09468e+06,0
deserialize,9184,0
mult,1.07015e+06,0
deserialize,7645,0
mult,1.07243e+06,0
deserialize,7730,0
mult,1.06786e+06,0
deserialize,7557,0
mult,1.07944e+06,0
deserialize,7949,0
mult,1.06525e+06,0
deserialize,7879,0
mult,1.06897e+06,0
deserialize,7443,0
mult,1.06522e+06,0
deserialize,7406,0
mult,1.07604e+06,0
deserialize,7977,0
mult,1.06853e+06,0
deserialize,7489,0
mult,1.07122e+06,0
deserialize,7784,0
mult,1.0675e+06,0
deserialize,13103,0
mult,1.07154e+06,0
deserialize,7795,0
mult,1.06635e+06,0
deserialize,7593,0
mult,1.06812e+06,0
deserialize,7384,0
mult,1.075e+06,0
deserialize,7363,0
mult,1.06938e+06,0
deserialize,7689,0
mult,1.06693e+06,0
deserialize,7716,0
mult,1.06852e+06,0
deserialize,7724,0
mult,1.0747e+06,0
deserialize,7860,0
mult,1.06516e+06,0
deserialize,7923,0
mult,1.06991e+06,0
deserialize,7452,0
mult,1.06787e+06,0
deserialize,7895,0
mult,1.07336e+06,0
deserialize,7967,0
mult,1.07093e+06,0
deserialize,7777,0
mult,1.06942e+06,0
deserialize,7472,0
mult,1.07562e+06,0
deserialize,8047,0
mult,1.0667e+06,0
deserialize,7948,0
mult,1.0661e+06,0
deserialize,7637,0
mult,1.06846e+06,0
deserialize,7327,0
mult,1.07389e+06,0
deserialize,7772,0
mult,1.0683e+06,0
deserialize,7916,0
mult,1.07113e+06,0
deserialize,7388,0
mult,1.06827e+06,0
deserialize,7708,0
mult,1.07777e+06,0
deserialize,8132,0
mult,1.06648e+06,0
deserialize,7427,0
mult,1.06741e+06,0
deserialize,7548,0
mult,1.07278e+06,0
deserialize,7449,0
mult,1.06881e+06,0
deserialize,7695,0
mult,1.06786e+06,0
deserialize,7558,0
mult,1.06723e+06,0
deserialize,7580,0
mult,1.0767e+06,0
deserialize,7723,0
mult,1.06616e+06,0
deserialize,7664,0
mult,1.06334e+06,0
deserialize,7526,0
mult,1.06967e+06,0
deserialize,7493,0
mult,1.07592e+06,0
deserialize,7500,0
mult,1.06951e+06,0
deserialize,7418,0
mult,1.06855e+06,0
deserialize,7369,0
mult,1.06877e+06,0
deserialize,13030,0
mult,1.06774e+06,0
deserialize,7681,0
mult,1.06828e+06,0
deserialize,7312,0
mult,1.06635e+06,0
deserialize,7408,0
mult,1.07616e+06,0
deserialize,7772,0
mult,1.06621e+06,0
deserialize,7748,0
mult,1.07088e+06,0
deserialize,7602,0
mult,1.07046e+06,0
deserialize,7358,0
mult,1.07761e+06,0
deserialize,7537,0
mult,1.06738e+06,0
deserialize,7589,0
mult,1.06786e+06,0
deserialize,7342,0
mult,1.06785e+06,0
deserialize,7660,0
mult,1.07288e+06,0
deserialize,7706,0
mult,1.06669e+06,0
deserialize,7644,0
mult,1.07023e+06,0
