func,duration,bytes
filter,461910,0
filter,953836,0
filter,454978,0
filter,447291,0
filter,297434,0
filter,459485,0
filter,288515,0
filter,453441,0
filter,288939,0
filter,294139,0
filter,452518,0
filter,290102,0
filter,459695,0
filter,287837,0
filter,453828,0
filter,293971,0
filter,279133,0
filter,294487,0
filter,454417,0
filter,289489,0
filter,279277,0
filter,294457,0
filter,278308,0
filter,302134,0
filter,287950,0
filter,294272,0
filter,288193,0
filter,294843,0
filter,288314,0
filter,458722,0
filter,289806,0
filter,455208,0
filter,446039,0
filter,455385,0
filter,453376,0
filter,454903,0
filter,476194,0
filter,484514,0
filter,457886,0
filter,473726,0
filter,464523,0
filter,462694,0
filter,456751,0
filter,496493,0
filter,457038,0
filter,474743,0
filter,458880,0
filter,475100,0
filter,498355,0
filter,1.00601e+06,0
filter,504430,0
filter,484092,0
filter,490600,0
filter,483122,0
filter,511030,0
filter,498973,0
filter,520353,0
filter,510390,0
filter,529914,0
filter,520241,0
filter,542347,0
filter,575850,0
filter,547219,0
filter,568183,0
filter,553285,0
filter,540107,0
filter,555942,0
filter,543359,0
filter,539127,0
filter,530573,0
filter,538376,0
filter,530239,0
filter,531580,0
filter,547898,0
filter,535320,0
filter,531880,0
filter,529777,0
filter,521875,0
filter,503957,0
filter,502459,0
filter,502408,0
filter,507295,0
filter,503352,0
filter,502107,0
filter,492931,0
filter,482998,0
filter,494675,0
filter,494482,0
filter,484545,0
filter,485999,0
filter,484267,0
filter,474929,0
filter,464447,0
filter,474521,0
filter,471069,0
filter,464495,0
filter,448010,0
filter,462908,0
filter,455317,0
filter,278442,0
filter,277870,0
filter,285051,0
filter,287422,0
filter,260809,0
filter,278924,0
filter,264764,0
filter,251849,0
filter,258898,0
filter,240720,0
filter,249828,0
filter,241595,0
filter,222970,0
filter,240620,0
filter,236365,0
filter,240111,0
filter,239908,0
filter,231641,0
filter,223325,0
filter,239522,0
filter,231220,0
filter,239785,0
filter,242236,0
filter,223914,0
filter,222230,0
filter,239233,0
filter,222671,0
filter,239739,0
filter,222636,0
filter,238337,0
filter,222617,0
filter,239959,0
filter,240013,0
filter,223202,0
filter,223605,0
filter,223220,0
filter,230430,0
filter,240761,0
filter,222948,0
filter,222218,0
filter,230877,0
filter,239717,0
filter,223441,0
filter,231232,0
filter,222965,0
filter,504950,0
filter,222223,0
filter,239080,0
filter,239641,0
filter,222473,0
filter,223064,0
filter,238755,0
filter,223078,0
filter,238410,0
filter,222136,0
filter,238614,0
filter,222908,0
filter,237502,0
filter,238485,0
filter,223271,0
filter,222371,0
filter,238399,0
filter,237873,0
filter,232104,0
filter,222877,0
filter,237881,0
filter,242084,0
filter,233520,0
filter,328436,0
filter,256926,0
filter,767169,0
filter,1.03427e+06,0
filter,1.44831e+06,0
filter,1.36745e+06,0
filter,1.23035e+06,0
filter,1.12996e+06,0
filter,1.0337e+06,0
filter,2.03591e+06,0
filter,1.76548e+06,0
filter,1.80774e+06,0
filter,1.7523e+06,0
filter,2.05572e+06,0
filter,1.70602e+06,0
filter,1.57051e+06,0
filter,1.54446e+06,0
filter,1.54541e+06,0
filter,1.43949e+06,0
filter,1.3598e+06,0
filter,1.50186e+06,0
filter,1.30055e+06,0
filter,1.26846e+06,0
filter,1.26686e+06,0
filter,1.77446e+06,0
filter,1.36418e+06,0
filter,1.23838e+06,0
filter,1.11452e+06,0
filter,965522,0
filter,961665,0
filter,26554,0
wait_all,1.12135e+09,0
deserialize,20070,0
mult,1.14886e+06,0
deserialize,4673,0
mult,1.06052e+06,0
deserialize,4217,0
mult,1.05857e+06,0
deserialize,4181,0
mult,1.06238e+06,0
deserialize,4055,0
mult,1.06031e+06,0
deserialize,4140,0
mult,1.05674e+06,0
deserialize,4122,0
mult,1.05009e+06,0
deserialize,4125,0
mult,1.069e+06,0
deserialize,3820,0
mult,1.06239e+06,0
deserialize,4095,0
mult,1.04824e+06,0
deserialize,4344,0
mult,1.06654e+06,0
deserialize,4005,0
mult,1.05625e+06,0
deserialize,3979,0
mult,1.04904e+06,0
deserialize,4208,0
mult,1.06069e+06,0
deserialize,4296,0
mult,1.06471e+06,0
deserialize,4250,0
mult,1.04907e+06,0
deserialize,4125,0
mult,1.06086e+06,0
deserialize,4080,0
mult,1.05785e+06,0
deserialize,3863,0
mult,1.05414e+06,0
deserialize,4244,0
mult,1.06144e+06,0
deserialize,4293,0
mult,1.05775e+06,0
deserialize,4131,0
mult,1.04866e+06,0
deserialize,4521,0
mult,1.06604e+06,0
deserialize,3965,0
mult,1.0578e+06,0
deserialize,4120,0
mult,1.0491e+06,0
deserialize,4231,0
mult,1.07033e+06,0
deserialize,4367,0
mult,1.0563e+06,0
deserialize,3895,0
mult,1.04743e+06,0
deserialize,4054,0
mult,1.05992e+06,0
deserialize,4253,0
mult,1.06748e+06,0
deserialize,4372,0
mult,1.0475e+06,0
deserialize,4064,0
mult,1.05864e+06,0
deserialize,3832,0
mult,1.0573e+06,0
deserialize,4247,0
mult,1.05647e+06,0
deserialize,4893,0
mult,1.0602e+06,0
deserialize,4156,0
mult,1.05914e+06,0
deserialize,4085,0
mult,1.04977e+06,0
deserialize,4089,0
mult,1.06523e+06,0
deserialize,4317,0
mult,1.05657e+06,0
deserialize,4176,0
mult,1.04904e+06,0
deserialize,4128,0
mult,1.06709e+06,0
deserialize,4277,0
mult,1.05892e+06,0
deserialize,4472,0
mult,1.05046e+06,0
deserialize,4063,0
mult,1.06119e+06,0
deserialize,4234,0
mult,1.06397e+06,0
deserialize,3999,0
mult,1.04715e+06,0
deserialize,4168,0
mult,1.0597e+06,0
deserialize,4325,0
mult,1.0572e+06,0
deserialize,4020,0
mult,1.05778e+06,0
deserialize,4225,0
mult,1.06308e+06,0
deserialize,4763,0
mult,1.05685e+06,0
deserialize,4260,0
mult,1.04741e+06,0
deserialize,4223,0
mult,1.06708e+06,0
deserialize,4328,0
mult,1.05962e+06,0
deserialize,4508,0
mult,1.04761e+06,0
deserialize,4455,0
mult,1.06426e+06,0
deserialize,4440,0
mult,1.05696e+06,0
deserialize,4184,0
mult,1.04904e+06,0
deserialize,4746,0
mult,1.0609e+06,0
deserialize,4424,0
mult,1.06813e+06,0
deserialize,4315,0
mult,1.04916e+06,0
deserialize,4223,0
mult,1.0575e+06,0
deserialize,4316,0
mult,1.05659e+06,0
deserialize,4034,0
mult,1.05492e+06,0
deserialize,4231,0
mult,1.0606e+06,0
deserialize,4133,0
mult,1.05977e+06,0
deserialize,4425,0
mult,1.04874e+06,0
deserialize,4187,0
mult,1.0658e+06,0
deserialize,4398,0
mult,1.05718e+06,0
deserialize,4296,0
mult,1.04893e+06,0
deserialize,4290,0
mult,1.06955e+06,0
deserialize,4359,0
mult,1.0567e+06,0
deserialize,4243,0
mult,1.04776e+06,0
deserialize,3637,0
mult,1.06176e+06,0
deserialize,4095,0
mult,1.06341e+06,0
deserialize,4192,0
mult,1.04835e+06,0
deserialize,4313,0
mult,1.06372e+06,0
deserialize,4197,0
mult,1.05694e+06,0
deserialize,4279,0
mult,1.05433e+06,0
deserialize,4202,0
mult,1.06108e+06,0
deserialize,4138,0
mult,1.05909e+06,0
deserialize,4283,0
mult,1.0475e+06,0
deserialize,4768,0
mult,1.06612e+06,0
deserialize,4159,0
mult,1.05713e+06,0
deserialize,4234,0
mult,1.04845e+06,0
deserialize,4207,0
mult,1.05971e+06,0
deserialize,4413,0
mult,1.06396e+06,0
deserialize,4717,0
mult,1.04967e+06,0
deserialize,4145,0
mult,1.05968e+06,0
deserialize,4283,0
mult,1.06397e+06,0
deserialize,4507,0
mult,1.04904e+06,0
deserialize,4239,0
mult,1.05812e+06,0
deserialize,4381,0
mult,1.05886e+06,0
deserialize,4162,0
mult,1.05645e+06,0
deserialize,4535,0
mult,1.06027e+06,0
deserialize,4211,0
mult,1.05569e+06,0
deserialize,4336,0
mult,1.04898e+06,0
deserialize,4118,0
mult,1.06824e+06,0
deserialize,4518,0
mult,1.05718e+06,0
deserialize,4150,0
mult,1.04865e+06,0
deserialize,4155,0
mult,1.06318e+06,0
deserialize,4268,0
mult,1.06301e+06,0
deserialize,4505,0
mult,1.04699e+06,0
deserialize,4047,0
mult,1.0599e+06,0
deserialize,4182,0
mult,1.06657e+06,0
deserialize,4569,0
mult,1.04819e+06,0
deserialize,4414,0
mult,1.06018e+06,0
deserialize,4450,0
mult,1.05774e+06,0
deserialize,3996,0
mult,1.05512e+06,0
deserialize,4280,0
mult,1.06005e+06,0
deserialize,4369,0
mult,1.06093e+06,0
deserialize,4467,0
mult,1.04798e+06,0
deserialize,4280,0
mult,1.06666e+06,0
deserialize,4466,0
mult,1.05734e+06,0
deserialize,4555,0
mult,1.04892e+06,0
deserialize,4253,0
mult,1.06111e+06,0
deserialize,4080,0
mult,1.06555e+06,0
deserialize,4360,0
mult,1.05002e+06,0
deserialize,4414,0
mult,1.05859e+06,0
deserialize,4390,0
mult,1.06375e+06,0
deserialize,4203,0
mult,1.04997e+06,0
deserialize,4102,0
mult,1.0631e+06,0
deserialize,4216,0
mult,1.05707e+06,0
deserialize,4242,0
mult,1.06771e+06,0
deserialize,4339,0
mult,1.0618e+06,0
deserialize,4197,0
mult,1.05631e+06,0
deserialize,4306,0
mult,1.04738e+06,0
deserialize,4392,0
mult,1.07115e+06,0
deserialize,4141,0
mult,1.0573e+06,0
deserialize,4278,0
mult,1.04824e+06,0
deserialize,4133,0
mult,1.05932e+06,0
deserialize,4036,0
mult,1.06563e+06,0
deserialize,4233,0
mult,1.04967e+06,0
deserialize,4110,0
mult,1.05966e+06,0
deserialize,4352,0
mult,1.06331e+06,0
deserialize,4206,0
mult,1.04707e+06,0
deserialize,4046,0
mult,1.05922e+06,0
deserialize,4379,0
mult,1.05815e+06,0
deserialize,4299,0
mult,1.05753e+06,0
deserialize,4356,0
mult,1.05807e+06,0
deserialize,4221,0
mult,1.05851e+06,0
deserialize,4442,0
mult,1.04904e+06,0
deserialize,4004,0
mult,1.06519e+06,0
deserialize,4288,0
mult,1.05752e+06,0
deserialize,4353,0
mult,1.05011e+06,0
deserialize,4095,0
mult,1.05986e+06,0
deserialize,4198,0
mult,1.06284e+06,0
deserialize,4264,0
mult,1.04763e+06,0
deserialize,4179,0
mult,1.0597e+06,0
deserialize,4059,0
mult,1.06354e+06,0
deserialize,4303,0
mult,1.04881e+06,0
deserialize,4190,0
mult,1.06194e+06,0
deserialize,4252,0
mult,1.0566e+06,0
deserialize,4020,0
mult,1.06949e+06,0
deserialize,4598,0
mult,1.05991e+06,0
deserialize,4100,0
mult,1.05891e+06,0
deserialize,4700,0
mult,1.04787e+06,0
deserialize,4300,0
mult,1.06771e+06,0
deserialize,4330,0
mult,1.05807e+06,0
deserialize,4161,0
mult,1.04912e+06,0
deserialize,4271,0
mult,1.06023e+06,0
deserialize,4195,0
mult,1.06675e+06,0
deserialize,4182,0
mult,1.04848e+06,0
deserialize,4088,0
mult,1.05873e+06,0
deserialize,4591,0
mult,1.0627e+06,0
deserialize,4753,0
mult,1.04836e+06,0
deserialize,4468,0
mult,1.05896e+06,0
deserialize,4366,0
mult,1.05905e+06,0
deserialize,4089,0
mult,1.05573e+06,0
deserialize,4209,0
mult,1.05818e+06,0
deserialize,4021,0
mult,1.05592e+06,0
deserialize,4279,0
mult,1.04859e+06,0
deserialize,4268,0
mult,1.06846e+06,0
deserialize,4270,0
mult,1.05849e+06,0
deserialize,4320,0
mult,1.04847e+06,0
deserialize,4356,0
mult,1.06139e+06,0
deserialize,4290,0
mult,1.06295e+06,0
deserialize,4408,0
mult,1.0484e+06,0
deserialize,4371,0
mult,1.06301e+06,0
deserialize,4234,0
mult,1.05636e+06,0
deserialize,9941,0
mult,1.04847e+06,0
deserialize,4229,0
mult,1.06057e+06,0
deserialize,4455,0
mult,1.05622e+06,0
deserialize,3953,0
mult,1.06353e+06,0
deserialize,4440,0
mult,1.05997e+06,0
deserialize,4050,0
mult,1.0586e+06,0
deserialize,4389,0
mult,1.04828e+06,0
deserialize,4015,0
mult,1.06471e+06,0
deserialize,4247,0
mult,1.05816e+06,0
deserialize,4354,0
mult,1.0494e+06,0
deserialize,4232,0
mult,1.05933e+06,0
deserialize,4245,0
mult,1.0652e+06,0
deserialize,4519,0
mult,1.05069e+06,0
deserialize,3969,0
mult,1.0589e+06,0
deserialize,4176,0
mult,1.05749e+06,0
deserialize,4482,0
mult,1.05652e+06,0
deserialize,4353,0
mult,1.06065e+06,0
deserialize,4290,0
mult,1.05654e+06,0
deserialize,4481,0
mult,1.05379e+06,0
deserialize,4450,0
mult,1.05918e+06,0
deserialize,4352,0
mult,1.05847e+06,0
deserialize,4153,0
mult,1.04871e+06,0
deserialize,4124,0
mult,1.06742e+06,0
deserialize,4621,0
mult,1.05627e+06,0
deserialize,4240,0
mult,1.0487e+06,0
deserialize,4310,0
mult,1.05907e+06,0
deserialize,4246,0
mult,1.06582e+06,0
deserialize,4668,0
mult,1.04686e+06,0
deserialize,4290,0
mult,1.06297e+06,0
deserialize,4076,0
mult,1.0578e+06,0
deserialize,4262,0
mult,1.05376e+06,0
deserialize,4354,0
mult,1.05898e+06,0
deserialize,4107,0
mult,1.06036e+06,0
deserialize,4185,0
mult,1.06449e+06,0
deserialize,4293,0
mult,1.05858e+06,0
deserialize,4511,0
mult,1.05685e+06,0
deserialize,4060,0
mult,1.04979e+06,0
deserialize,4094,0
mult,1.06586e+06,0
deserialize,4240,0
mult,1.05859e+06,0
deserialize,4266,0
mult,1.0484e+06,0
deserialize,4206,0
mult,1.05876e+06,0
deserialize,4077,0
mult,1.06354e+06,0
deserialize,4180,0
mult,1.04803e+06,0
deserialize,4781,0
mult,1.05977e+06,0
deserialize,4245,0
mult,1.05866e+06,0
deserialize,4929,0
mult,1.05416e+06,0
deserialize,4502,0
mult,1.06067e+06,0
deserialize,4490,0
mult,1.05639e+06,0
deserialize,4160,0
mult,1.05667e+06,0
deserialize,4255,0
mult,1.06309e+06,0
deserialize,4368,0
mult,1.05758e+06,0
deserialize,4582,0
mult,1.04918e+06,0
deserialize,4469,0
mult,1.06911e+06,0
deserialize,4580,0
mult,1.05706e+06,0
deserialize,4414,0
mult,1.04916e+06,0
deserialize,4410,0
mult,1.0586e+06,0
deserialize,4327,0
mult,1.06499e+06,0
deserialize,4642,0
mult,1.04921e+06,0
deserialize,4353,0
mult,1.06217e+06,0
deserialize,4195,0
mult,6.15188e+06,0
deserialize,21746,0
mult,3.2383e+07,0
deserialize,5704,0
mult,4.56944e+07,0
deserialize,6705,0
mult,4.48212e+07,0
deserialize,23674,0
mult,1.53719e+07,0
deserialize,8757,0
mult,4.5964e+06,0
deserialize,5148,0
mult,1.0534e+06,0
deserialize,4552,0
mult,1.04629e+06,0
deserialize,4327,0
mult,1.0476e+06,0
deserialize,4329,0
mult,1.05398e+06,0
deserialize,4400,0
mult,1.04759e+06,0
deserialize,4329,0
mult,1.04787e+06,0
deserialize,4344,0
mult,1.0471e+06,0
deserialize,4448,0
mult,1.05456e+06,0
deserialize,4863,0
mult,1.04703e+06,0
deserialize,4479,0
mult,1.04689e+06,0
deserialize,4736,0
mult,1.04786e+06,0
wait_all,1.30321e+09,0
deserialize,6949,0
mult,1.18942e+06,0
deserialize,4547,0
mult,1.04825e+06,0
deserialize,4568,0
mult,1.0499e+06,0
deserialize,4180,0
mult,1.0644e+06,0
deserialize,4237,0
mult,1.0464e+06,0
deserialize,4103,0
mult,1.04958e+06,0
deserialize,4245,0
mult,1.04992e+06,0
deserialize,4130,0
mult,1.06066e+06,0
deserialize,4287,0
mult,1.04838e+06,0
deserialize,4308,0
mult,1.04829e+06,0
deserialize,4126,0
mult,1.05656e+06,0
deserialize,4377,0
mult,1.04826e+06,0
deserialize,4194,0
mult,1.04811e+06,0
deserialize,4277,0
mult,1.04786e+06,0
deserialize,4350,0
mult,1.05623e+06,0
deserialize,4106,0
mult,1.04927e+06,0
deserialize,4151,0
mult,1.04892e+06,0
deserialize,4481,0
mult,1.04932e+06,0
deserialize,4214,0
mult,1.05818e+06,0
deserialize,4112,0
mult,1.04927e+06,0
deserialize,4185,0
mult,1.04786e+06,0
deserialize,4150,0
mult,1.0483e+06,0
deserialize,4106,0
mult,1.05715e+06,0
deserialize,4384,0
mult,1.05005e+06,0
deserialize,4012,0
mult,1.04876e+06,0
deserialize,4116,0
mult,1.04895e+06,0
deserialize,4209,0
mult,1.05615e+06,0
deserialize,4291,0
mult,1.0491e+06,0
deserialize,3954,0
mult,1.0482e+06,0
deserialize,4081,0
mult,1.05671e+06,0
deserialize,4227,0
mult,1.04853e+06,0
deserialize,4304,0
mult,1.04855e+06,0
deserialize,4278,0
mult,1.04861e+06,0
deserialize,4007,0
mult,1.05486e+06,0
deserialize,4160,0
mult,1.04843e+06,0
deserialize,4144,0
mult,1.04998e+06,0
deserialize,4462,0
mult,1.04803e+06,0
deserialize,3920,0
mult,1.05494e+06,0
deserialize,4283,0
mult,1.04962e+06,0
deserialize,4037,0
mult,1.0499e+06,0
deserialize,3960,0
mult,1.04782e+06,0
deserialize,4297,0
mult,1.0532e+06,0
deserialize,4223,0
mult,1.05038e+06,0
deserialize,4124,0
mult,1.04899e+06,0
deserialize,4236,0
mult,1.05427e+06,0
deserialize,4452,0
mult,1.04889e+06,0
deserialize,4420,0
mult,1.0496e+06,0
deserialize,4160,0
mult,1.04808e+06,0
deserialize,4353,0
mult,1.05627e+06,0
deserialize,4320,0
mult,1.04908e+06,0
deserialize,4205,0
mult,1.04833e+06,0
deserialize,4045,0
mult,1.04819e+06,0
deserialize,4327,0
mult,1.05497e+06,0
deserialize,4169,0
mult,1.04973e+06,0
deserialize,4344,0
mult,1.04743e+06,0
deserialize,4189,0
mult,1.04772e+06,0
deserialize,4204,0
mult,1.05436e+06,0
deserialize,4206,0
mult,1.05003e+06,0
deserialize,4753,0
mult,1.04926e+06,0
deserialize,4011,0
mult,1.04859e+06,0
deserialize,4151,0
mult,1.05371e+06,0
deserialize,4313,0
mult,1.04747e+06,0
deserialize,4365,0
mult,1.05021e+06,0
deserialize,4169,0
mult,1.05558e+06,0
deserialize,4414,0
mult,1.04834e+06,0
deserialize,3966,0
mult,1.04968e+06,0
deserialize,4179,0
mult,1.04983e+06,0
deserialize,4507,0
mult,1.05551e+06,0
deserialize,4480,0
mult,1.04804e+06,0
deserialize,3977,0
mult,1.04854e+06,0
deserialize,4208,0
mult,1.04889e+06,0
deserialize,4283,0
mult,1.05474e+06,0
deserialize,4233,0
mult,1.04803e+06,0
deserialize,4158,0
mult,1.04829e+06,0
deserialize,4256,0
mult,1.04971e+06,0
deserialize,4059,0
mult,1.0566e+06,0
deserialize,4189,0
mult,1.0485e+06,0
deserialize,4060,0
mult,1.04889e+06,0
deserialize,4037,0
mult,1.0498e+06,0
deserialize,10719,0
mult,1.04859e+06,0
deserialize,4580,0
mult,1.04895e+06,0
deserialize,3919,0
mult,1.04751e+06,0
deserialize,4254,0
mult,1.05676e+06,0
deserialize,4245,0
mult,1.04885e+06,0
deserialize,4323,0
mult,1.04852e+06,0
deserialize,4526,0
mult,1.04901e+06,0
deserialize,4242,0
mult,1.05531e+06,0
deserialize,4097,0
mult,1.04886e+06,0
deserialize,4092,0
mult,1.04901e+06,0
deserialize,4332,0
mult,1.04791e+06,0
deserialize,4319,0
mult,1.05731e+06,0
deserialize,4209,0
mult,1.04811e+06,0
deserialize,4442,0
mult,1.04687e+06,0
deserialize,4211,0
mult,1.04959e+06,0
deserialize,4384,0
mult,1.0556e+06,0
deserialize,4137,0
mult,1.04938e+06,0
deserialize,4385,0
mult,1.04875e+06,0
deserialize,4254,0
mult,1.05519e+06,0
deserialize,4529,0
mult,1.0482e+06,0
deserialize,3951,0
mult,1.04801e+06,0
deserialize,3984,0
mult,1.04751e+06,0
deserialize,3934,0
mult,1.05573e+06,0
deserialize,4309,0
mult,1.04807e+06,0
deserialize,4048,0
mult,1.04865e+06,0
deserialize,4270,0
mult,1.04855e+06,0
deserialize,4257,0
mult,1.0544e+06,0
deserialize,4646,0
mult,1.04904e+06,0
deserialize,3974,0
mult,1.04947e+06,0
deserialize,4376,0
mult,1.04755e+06,0
deserialize,4214,0
mult,1.05635e+06,0
deserialize,4472,0
mult,1.04937e+06,0
deserialize,3989,0
mult,1.04823e+06,0
deserialize,4507,0
mult,1.04804e+06,0
deserialize,4454,0
mult,1.05611e+06,0
deserialize,4560,0
mult,1.04859e+06,0
deserialize,4056,0
mult,1.04815e+06,0
deserialize,4167,0
mult,1.05356e+06,0
deserialize,4172,0
mult,1.04922e+06,0
deserialize,4188,0
mult,1.04928e+06,0
deserialize,4274,0
mult,1.04775e+06,0
deserialize,4010,0
mult,1.05697e+06,0
deserialize,4063,0
mult,1.04965e+06,0
deserialize,4619,0
mult,1.0479e+06,0
deserialize,4102,0
mult,1.04954e+06,0
deserialize,4041,0
mult,1.05826e+06,0
deserialize,4280,0
mult,1.04898e+06,0
deserialize,4274,0
mult,1.04816e+06,0
deserialize,4090,0
mult,1.04855e+06,0
deserialize,4377,0
mult,1.05355e+06,0
deserialize,4196,0
mult,1.04787e+06,0
deserialize,4390,0
mult,1.04841e+06,0
deserialize,4138,0
mult,1.05456e+06,0
deserialize,4533,0
mult,1.04952e+06,0
deserialize,4094,0
mult,1.04908e+06,0
deserialize,4016,0
mult,1.04898e+06,0
deserialize,4355,0
mult,1.05509e+06,0
deserialize,4180,0
mult,1.04768e+06,0
deserialize,4244,0
mult,1.05032e+06,0
deserialize,4122,0
mult,1.05075e+06,0
deserialize,4160,0
mult,1.05498e+06,0
deserialize,4308,0
mult,1.04728e+06,0
deserialize,4254,0
mult,1.04872e+06,0
deserialize,4167,0
mult,1.04902e+06,0
deserialize,4401,0
mult,1.05516e+06,0
deserialize,4603,0
mult,1.0497e+06,0
deserialize,3973,0
mult,1.04868e+06,0
deserialize,4190,0
mult,1.04904e+06,0
deserialize,4114,0
mult,1.05518e+06,0
deserialize,4385,0
mult,1.0498e+06,0
deserialize,3989,0
mult,1.04752e+06,0
deserialize,3989,0
mult,1.05415e+06,0
deserialize,4053,0
mult,1.04891e+06,0
deserialize,4440,0
mult,1.04802e+06,0
deserialize,4156,0
mult,1.04908e+06,0
deserialize,4253,0
mult,1.05566e+06,0
deserialize,4297,0
mult,1.05034e+06,0
deserialize,4366,0
mult,1.0477e+06,0
deserialize,4691,0
mult,1.0487e+06,0
deserialize,4017,0
mult,1.05543e+06,0
deserialize,4075,0
mult,1.04909e+06,0
deserialize,4381,0
mult,1.0473e+06,0
deserialize,4143,0
mult,1.04899e+06,0
deserialize,4151,0
mult,1.05561e+06,0
deserialize,4238,0
mult,1.05038e+06,0
deserialize,3985,0
mult,1.04635e+06,0
deserialize,4224,0
mult,1.04954e+06,0
deserialize,4173,0
mult,1.05494e+06,0
deserialize,4523,0
mult,1.04942e+06,0
deserialize,3874,0
mult,1.04902e+06,0
deserialize,4037,0
mult,1.06065e+06,0
deserialize,4051,0
mult,1.04948e+06,0
deserialize,3967,0
mult,1.049e+06,0
deserialize,4411,0
mult,1.04972e+06,0
deserialize,3974,0
mult,1.05402e+06,0
