func,duration,bytes
deserialize,7489,0
mult,1.04971e+06,0
deserialize,7846,0
mult,1.0466e+06,0
deserialize,7206,0
mult,1.05011e+06,0
deserialize,7587,0
mult,1.05335e+06,0
deserialize,7525,0
mult,1.06409e+06,0
deserialize,7549,0
mult,1.04883e+06,0
deserialize,7487,0
mult,1.06337e+06,0
deserialize,7517,0
mult,1.05378e+06,0
deserialize,7396,0
mult,1.04328e+06,0
deserialize,7370,0
mult,1.0458e+06,0
deserialize,7645,0
mult,1.0526e+06,0
deserialize,7731,0
mult,1.05793e+06,0
deserialize,7982,0
mult,1.04185e+06,0
deserialize,7521,0
mult,1.06485e+06,0
deserialize,7571,0
mult,1.05515e+06,0
deserialize,7489,0
mult,1.0492e+06,0
deserialize,7309,0
mult,1.05174e+06,0
deserialize,7789,0
mult,1.04737e+06,0
deserialize,7327,0
mult,1.05842e+06,0
deserialize,7617,0
mult,1.04432e+06,0
deserialize,7424,0
mult,1.07304e+06,0
deserialize,7662,0
mult,1.0443e+06,0
deserialize,7373,0
mult,1.07058e+06,0
deserialize,7314,0
mult,1.04829e+06,0
deserialize,7249,0
mult,1.04722e+06,0
deserialize,7238,0
mult,1.05654e+06,0
deserialize,7222,0
mult,1.04534e+06,0
deserialize,7836,0
mult,1.06483e+06,0
deserialize,7256,0
mult,1.04496e+06,0
deserialize,7380,0
mult,1.07244e+06,0
deserialize,7193,0
mult,1.04782e+06,0
deserialize,7558,0
mult,1.04746e+06,0
deserialize,7810,0
mult,1.04874e+06,0
deserialize,7615,0
mult,1.05178e+06,0
deserialize,7470,0
mult,1.06452e+06,0
deserialize,7374,0
mult,1.04527e+06,0
deserialize,7311,0
mult,1.06626e+06,0
deserialize,7038,0
mult,1.05329e+06,0
deserialize,7623,0
mult,1.04783e+06,0
deserialize,7697,0
mult,1.04695e+06,0
deserialize,7584,0
mult,1.05519e+06,0
deserialize,7200,0
mult,1.04925e+06,0
deserialize,7685,0
mult,1.04577e+06,0
deserialize,7623,0
mult,1.07563e+06,0
deserialize,7576,0
mult,1.05168e+06,0
deserialize,7406,0
mult,1.06264e+06,0
deserialize,7246,0
mult,1.05238e+06,0
deserialize,7487,0
mult,1.04516e+06,0
deserialize,7308,0
mult,1.05674e+06,0
deserialize,7252,0
mult,1.04633e+06,0
deserialize,7441,0
mult,1.06453e+06,0
deserialize,7741,0
mult,1.04459e+06,0
deserialize,7420,0
mult,1.06489e+06,0
deserialize,7496,0
mult,1.04507e+06,0
deserialize,7482,0
mult,1.04684e+06,0
deserialize,7485,0
mult,1.05253e+06,0
deserialize,7263,0
mult,1.04814e+06,0
deserialize,7317,0
mult,1.0616e+06,0
deserialize,7383,0
mult,1.04308e+06,0
deserialize,7288,0
mult,1.07257e+06,0
deserialize,7390,0
mult,1.04957e+06,0
deserialize,7369,0
mult,1.04567e+06,0
deserialize,7800,0
mult,1.05047e+06,0
deserialize,7330,0
mult,1.05176e+06,0
deserialize,7160,0
mult,1.05052e+06,0
deserialize,7423,0
mult,1.0458e+06,0
deserialize,7195,0
mult,1.07415e+06,0
deserialize,7374,0
mult,1.05348e+06,0
deserialize,7694,0
mult,1.06012e+06,0
deserialize,7057,0
mult,1.05071e+06,0
deserialize,7423,0
mult,1.05622e+06,0
deserialize,7665,0
mult,1.04845e+06,0
deserialize,7353,0
mult,1.04449e+06,0
deserialize,7595,0
mult,1.06383e+06,0
deserialize,7740,0
mult,1.05146e+06,0
deserialize,7494,0
mult,1.05942e+06,0
deserialize,7317,0
mult,1.04492e+06,0
deserialize,7117,0
mult,1.04621e+06,0
deserialize,7414,0
mult,1.0538e+06,0
deserialize,7441,0
mult,1.04386e+06,0
deserialize,7306,0
mult,1.06357e+06,0
deserialize,7274,0
mult,1.04624e+06,0
deserialize,7634,0
mult,1.07494e+06,0
deserialize,7653,0
mult,1.0463e+06,0
deserialize,7175,0
mult,1.04665e+06,0
deserialize,7474,0
mult,1.056e+06,0
deserialize,7400,0
mult,1.04665e+06,0
deserialize,7237,0
mult,1.04963e+06,0
deserialize,7540,0
mult,1.04313e+06,0
deserialize,7054,0
mult,1.0805e+06,0
deserialize,7575,0
mult,1.04702e+06,0
deserialize,7357,0
mult,1.06218e+06,0
deserialize,7442,0
mult,1.05311e+06,0
deserialize,7224,0
mult,1.05103e+06,0
deserialize,7611,0
mult,1.05231e+06,0
deserialize,7101,0
mult,1.04708e+06,0
deserialize,7446,0
mult,1.06514e+06,0
deserialize,7618,0
mult,1.0525e+06,0
deserialize,7605,0
mult,1.05756e+06,0
deserialize,7083,0
mult,1.04417e+06,0
deserialize,7663,0
mult,1.04964e+06,0
deserialize,7370,0
mult,1.05249e+06,0
deserialize,7554,0
mult,1.04582e+06,0
deserialize,7205,0
mult,1.06087e+06,0
deserialize,7358,0
mult,1.05159e+06,0
deserialize,7872,0
mult,1.06752e+06,0
deserialize,7424,0
mult,1.04655e+06,0
deserialize,7201,0
mult,1.04612e+06,0
deserialize,7166,0
mult,1.05803e+06,0
deserialize,7390,0
mult,1.04439e+06,0
deserialize,7506,0
mult,1.05099e+06,0
deserialize,7285,0
mult,1.04362e+06,0
deserialize,7537,0
mult,1.08248e+06,0
deserialize,7423,0
mult,1.04521e+06,0
deserialize,7439,0
mult,1.05863e+06,0
deserialize,7373,0
mult,1.05272e+06,0
deserialize,7334,0
mult,1.05258e+06,0
deserialize,7286,0
mult,1.05058e+06,0
deserialize,7162,0
mult,1.046e+06,0
deserialize,7608,0
mult,1.07086e+06,0
deserialize,7326,0
mult,1.0447e+06,0
deserialize,7649,0
mult,1.05963e+06,0
deserialize,7167,0
mult,1.04354e+06,0
deserialize,7163,0
mult,1.05272e+06,0
deserialize,7130,0
mult,1.04632e+06,0
deserialize,7330,0
mult,1.04476e+06,0
deserialize,7270,0
mult,1.06338e+06,0
deserialize,7432,0
mult,1.05073e+06,0
deserialize,7565,0
mult,1.06854e+06,0
deserialize,7049,0
mult,1.04629e+06,0
deserialize,7371,0
mult,1.04926e+06,0
deserialize,7267,0
mult,1.05866e+06,0
deserialize,7313,0
mult,1.04651e+06,0
deserialize,7243,0
mult,1.04959e+06,0
deserialize,7451,0
mult,1.05042e+06,0
deserialize,7620,0
mult,1.07129e+06,0
deserialize,7411,0
mult,1.04551e+06,0
deserialize,7611,0
mult,1.06113e+06,0
deserialize,7344,0
mult,1.05635e+06,0
deserialize,7169,0
mult,1.04716e+06,0
deserialize,7484,0
mult,1.0519e+06,0
deserialize,7252,0
mult,1.04616e+06,0
deserialize,7359,0
mult,1.07136e+06,0
deserialize,7519,0
mult,1.04489e+06,0
deserialize,7474,0
mult,1.05836e+06,0
deserialize,7159,0
mult,1.04406e+06,0
deserialize,7600,0
mult,1.05364e+06,0
deserialize,7281,0
mult,1.04752e+06,0
deserialize,7433,0
mult,1.04428e+06,0
deserialize,7278,0
mult,1.06687e+06,0
deserialize,7454,0
mult,1.04634e+06,0
deserialize,7297,0
mult,1.07035e+06,0
deserialize,7406,0
mult,1.04636e+06,0
deserialize,7420,0
mult,1.05242e+06,0
deserialize,7313,0
mult,1.04893e+06,0
deserialize,7416,0
mult,1.0457e+06,0
deserialize,7515,0
mult,1.05144e+06,0
deserialize,7583,0
mult,1.05073e+06,0
deserialize,7475,0
mult,1.07277e+06,0
deserialize,7258,0
mult,1.04561e+06,0
deserialize,7440,0
mult,1.05879e+06,0
deserialize,7555,0
mult,1.05772e+06,0
deserialize,7417,0
mult,1.04515e+06,0
deserialize,7160,0
mult,1.05113e+06,0
deserialize,7420,0
mult,1.05208e+06,0
deserialize,7300,0
mult,1.06354e+06,0
deserialize,7330,0
mult,1.04429e+06,0
deserialize,7336,0
mult,1.05934e+06,0
deserialize,7216,0
mult,1.04883e+06,0
deserialize,7136,0
mult,1.04631e+06,0
deserialize,7483,0
mult,1.04884e+06,0
deserialize,7469,0
mult,1.04494e+06,0
deserialize,7470,0
mult,1.06898e+06,0
deserialize,7814,0
mult,1.04277e+06,0
deserialize,7486,0
mult,1.0701e+06,0
deserialize,7442,0
mult,1.04756e+06,0
deserialize,7130,0
mult,1.05384e+06,0
deserialize,7279,0
mult,1.04906e+06,0
deserialize,7576,0
mult,1.04637e+06,0
deserialize,7478,0
mult,1.05702e+06,0
deserialize,7821,0
mult,1.04859e+06,0
deserialize,7391,0
mult,1.06915e+06,0
deserialize,7827,0
mult,1.04408e+06,0
deserialize,7294,0
mult,1.06505e+06,0
deserialize,7290,0
mult,1.0491e+06,0
deserialize,7259,0
mult,1.04543e+06,0
deserialize,7578,0
mult,1.05191e+06,0
deserialize,7382,0
mult,1.05326e+06,0
deserialize,7158,0
mult,1.06376e+06,0
deserialize,7368,0
mult,1.04572e+06,0
deserialize,7751,0
mult,1.05981e+06,0
deserialize,7420,0
mult,1.0506e+06,0
deserialize,7438,0
mult,1.04494e+06,0
deserialize,7399,0
mult,1.04736e+06,0
deserialize,7706,0
mult,1.05206e+06,0
deserialize,7376,0
mult,1.06146e+06,0
deserialize,7659,0
mult,1.04512e+06,0
deserialize,7380,0
mult,1.06937e+06,0
deserialize,7575,0
mult,1.05173e+06,0
deserialize,7383,0
mult,1.04786e+06,0
deserialize,7435,0
mult,1.05077e+06,0
deserialize,7677,0
mult,1.04685e+06,0
deserialize,7481,0
mult,1.05704e+06,0
deserialize,7503,0
mult,1.04437e+06,0
deserialize,7330,0
mult,1.07018e+06,0
deserialize,7721,0
mult,1.04464e+06,0
deserialize,7555,0
mult,1.06495e+06,0
deserialize,7199,0
mult,1.0538e+06,0
deserialize,7253,0
mult,1.04454e+06,0
deserialize,7171,0
mult,1.0537e+06,0
deserialize,12846,0
mult,1.06122e+06,0
deserialize,7412,0
mult,1.06413e+06,0
deserialize,7198,0
mult,1.0448e+06,0
deserialize,7241,0
mult,1.06462e+06,0
deserialize,7552,0
mult,1.04458e+06,0
wait_all,1.29236e+09,0
deserialize,10660,0
mult,1.14085e+06,0
deserialize,7918,0
mult,1.0472e+06,0
deserialize,7521,0
mult,1.04707e+06,0
deserialize,7356,0
mult,1.05182e+06,0
deserialize,7764,0
mult,1.05949e+06,0
deserialize,7415,0
mult,1.05019e+06,0
deserialize,7236,0
mult,1.04892e+06,0
deserialize,7307,0
mult,1.0451e+06,0
deserialize,7606,0
mult,1.05632e+06,0
deserialize,7153,0
mult,1.0469e+06,0
deserialize,7743,0
mult,1.04456e+06,0
deserialize,7488,0
mult,1.05346e+06,0
deserialize,7197,0
mult,1.04819e+06,0
deserialize,7419,0
mult,1.04929e+06,0
deserialize,7823,0
mult,1.04991e+06,0
deserialize,7459,0
mult,1.05131e+06,0
deserialize,7680,0
mult,1.04969e+06,0
deserialize,7442,0
mult,1.0496e+06,0
deserialize,7192,0
mult,1.04713e+06,0
deserialize,7109,0
mult,1.0673e+06,0
deserialize,7406,0
mult,1.05114e+06,0
deserialize,7503,0
mult,1.05163e+06,0
deserialize,7295,0
mult,1.05183e+06,0
deserialize,7405,0
mult,1.05154e+06,0
deserialize,7215,0
mult,1.0503e+06,0
deserialize,7423,0
mult,1.04647e+06,0
deserialize,7432,0
mult,8.36262e+06,0
deserialize,24734,0
mult,3.17576e+07,0
deserialize,10731,0
mult,3.75478e+07,0
deserialize,27940,0
mult,3.09789e+07,0
deserialize,22286,0
mult,1.25401e+07,0
deserialize,12772,0
mult,3.15098e+06,0
deserialize,8157,0
mult,1.05538e+06,0
deserialize,7682,0
mult,1.0451e+06,0
deserialize,7834,0
mult,1.04308e+06,0
deserialize,7634,0
mult,1.05001e+06,0
deserialize,7335,0
mult,1.05084e+06,0
deserialize,7201,0
mult,1.04552e+06,0
deserialize,7191,0
mult,1.04533e+06,0
deserialize,7546,0
mult,1.04488e+06,0
deserialize,7456,0
mult,1.05597e+06,0
deserialize,7677,0
mult,1.04506e+06,0
deserialize,7565,0
mult,1.04725e+06,0
deserialize,7095,0
mult,1.05601e+06,0
deserialize,7404,0
mult,1.04504e+06,0
deserialize,7310,0
mult,1.04577e+06,0
deserialize,7313,0
mult,1.04855e+06,0
deserialize,7510,0
mult,1.05041e+06,0
deserialize,7505,0
mult,1.05203e+06,0
deserialize,7233,0
mult,1.04677e+06,0
deserialize,7707,0
mult,1.04844e+06,0
deserialize,7450,0
mult,1.04965e+06,0
deserialize,7206,0
mult,1.04481e+06,0
deserialize,7468,0
mult,1.04612e+06,0
deserialize,7573,0
mult,1.04568e+06,0
deserialize,7465,0
mult,1.05374e+06,0
deserialize,7257,0
mult,1.04788e+06,0
deserialize,7348,0
mult,1.04462e+06,0
deserialize,7617,0
mult,1.05249e+06,0
deserialize,7609,0
mult,1.04434e+06,0
deserialize,7459,0
mult,1.04452e+06,0
deserialize,7566,0
mult,1.0446e+06,0
deserialize,7310,0
mult,1.05341e+06,0
deserialize,7226,0
mult,1.04629e+06,0
deserialize,7372,0
mult,1.05137e+06,0
deserialize,7637,0
mult,1.04733e+06,0
deserialize,7398,0
mult,1.05315e+06,0
deserialize,7476,0
mult,1.04394e+06,0
deserialize,7485,0
mult,1.0513e+06,0
deserialize,7329,0
mult,1.04627e+06,0
deserialize,7315,0
mult,1.05356e+06,0
deserialize,7376,0
mult,1.04663e+06,0
deserialize,7414,0
mult,1.04552e+06,0
deserialize,7288,0
mult,1.04792e+06,0
deserialize,12633,0
mult,1.04436e+06,0
deserialize,7500,0
mult,1.04466e+06,0
deserialize,7638,0
mult,1.04582e+06,0
deserialize,7285,0
mult,1.05588e+06,0
deserialize,7344,0
mult,1.04606e+06,0
deserialize,7490,0
mult,1.04867e+06,0
deserialize,7284,0
mult,1.04413e+06,0
deserialize,7430,0
mult,1.05171e+06,0
deserialize,7326,0
mult,1.04353e+06,0
deserialize,7446,0
mult,1.04265e+06,0
deserialize,7306,0
mult,1.04789e+06,0
deserialize,7186,0
mult,1.05199e+06,0
deserialize,7425,0
mult,1.04743e+06,0
deserialize,7124,0
mult,1.0486e+06,0
deserialize,7216,0
mult,1.04642e+06,0
deserialize,7324,0
mult,1.05381e+06,0
deserialize,7915,0
mult,1.04803e+06,0
deserialize,7337,0
mult,1.04389e+06,0
deserialize,7510,0
mult,1.05247e+06,0
deserialize,7716,0
mult,1.04498e+06,0
deserialize,7047,0
mult,1.04882e+06,0
deserialize,7546,0
mult,1.0467e+06,0
deserialize,7174,0
mult,1.05061e+06,0
deserialize,7438,0
mult,1.0434e+06,0
deserialize,7318,0
mult,1.04486e+06,0
deserialize,7354,0
mult,1.04522e+06,0
deserialize,7288,0
mult,1.05481e+06,0
deserialize,7152,0
mult,1.0443e+06,0
deserialize,7286,0
mult,1.0445e+06,0
deserialize,7350,0
mult,1.04515e+06,0
deserialize,7314,0
mult,1.05216e+06,0
deserialize,7239,0
mult,1.04433e+06,0
deserialize,7398,0
mult,1.04397e+06,0
deserialize,7224,0
mult,1.04608e+06,0
deserialize,7343,0
mult,1.05322e+06,0
deserialize,7195,0
mult,1.04824e+06,0
deserialize,7070,0
mult,1.05199e+06,0
deserialize,7688,0
mult,1.05421e+06,0
deserialize,7366,0
mult,1.05096e+06,0
deserialize,7601,0
mult,1.04315e+06,0
deserialize,7308,0
mult,1.05218e+06,0
deserialize,7356,0
mult,1.05236e+06,0
deserialize,7080,0
mult,1.04721e+06,0
deserialize,7466,0
mult,1.0482e+06,0
deserialize,7256,0
mult,1.04498e+06,0
deserialize,7374,0
mult,1.05325e+06,0
deserialize,7630,0
mult,1.04394e+06,0
deserialize,7289,0
mult,1.04496e+06,0
deserialize,7219,0
mult,1.04438e+06,0
deserialize,7424,0
mult,1.05505e+06,0
deserialize,7527,0
mult,1.04592e+06,0
deserialize,7199,0
mult,1.04787e+06,0
deserialize,7291,0
mult,1.04998e+06,0
deserialize,7295,0
mult,1.0453e+06,0
deserialize,7351,0
mult,1.04443e+06,0
deserialize,7224,0
mult,1.04404e+06,0
deserialize,7136,0
mult,1.05263e+06,0
deserialize,7507,0
mult,1.0444e+06,0
deserialize,7138,0
mult,1.04688e+06,0
deserialize,7223,0
mult,1.05102e+06,0
deserialize,7133,0
mult,1.05168e+06,0
deserialize,7635,0
mult,1.0443e+06,0
deserialize,7489,0
mult,1.04655e+06,0
deserialize,7415,0
mult,1.04801e+06,0
deserialize,7186,0
mult,1.05346e+06,0
deserialize,7421,0
mult,1.04612e+06,0
deserialize,7166,0
mult,1.04989e+06,0
deserialize,7124,0
mult,1.04606e+06,0
deserialize,11990,0
mult,1.04454e+06,0
deserialize,7171,0
mult,1.04331e+06,0
deserialize,7428,0
mult,1.0456e+06,0
deserialize,7310,0
mult,1.05075e+06,0
deserialize,7000,0
mult,1.04463e+06,0
deserialize,7145,0
mult,1.0462e+06,0
deserialize,7353,0
mult,1.04471e+06,0
deserialize,7304,0
mult,1.05105e+06,0
deserialize,7651,0
mult,1.04678e+06,0
deserialize,7122,0
mult,1.04448e+06,0
deserialize,7343,0
mult,1.04363e+06,0
deserialize,7423,0
mult,1.05266e+06,0
deserialize,7269,0
mult,1.0463e+06,0
deserialize,7525,0
mult,1.044e+06,0
deserialize,7293,0
mult,1.04968e+06,0
deserialize,7058,0
mult,1.05196e+06,0
deserialize,7541,0
mult,1.05096e+06,0
deserialize,7491,0
mult,1.04449e+06,0
deserialize,7296,0
mult,1.05958e+06,0
deserialize,7155,0
mult,1.04405e+06,0
deserialize,7385,0
mult,1.04764e+06,0
deserialize,7261,0
mult,1.05148e+06,0
deserialize,7286,0
mult,1.05197e+06,0
deserialize,7523,0
mult,1.04523e+06,0
deserialize,7055,0
mult,1.04433e+06,0
deserialize,7503,0
mult,1.04297e+06,0
deserialize,7774,0
mult,1.05192e+06,0
deserialize,7456,0
mult,1.04737e+06,0
deserialize,7116,0
mult,1.04589e+06,0
deserialize,7092,0
mult,1.04558e+06,0
