func,duration,bytes
filter,530105,0
filter,531741,0
filter,523010,0
filter,511962,0
filter,505821,0
filter,505539,0
filter,512054,0
filter,512154,0
filter,505457,0
filter,495911,0
filter,487458,0
filter,503004,0
filter,496120,0
filter,484839,0
filter,484688,0
filter,489411,0
filter,476414,0
filter,468042,0
filter,480200,0
filter,472782,0
filter,466441,0
filter,446988,0
filter,456498,0
filter,448574,0
filter,280259,0
filter,280139,0
filter,288563,0
filter,287356,0
filter,261149,0
filter,277602,0
filter,261935,0
filter,258813,0
filter,258761,0
filter,242125,0
filter,249495,0
filter,241826,0
filter,223869,0
filter,240233,0
filter,231754,0
filter,249227,0
filter,241191,0
filter,234087,0
filter,223527,0
filter,241432,0
filter,233990,0
filter,240064,0
filter,240945,0
filter,223834,0
filter,230130,0
filter,241145,0
filter,224373,0
filter,241299,0
filter,224214,0
filter,241694,0
filter,224190,0
filter,241150,0
filter,240513,0
filter,225344,0
filter,224291,0
filter,223420,0
filter,231841,0
filter,240421,0
filter,223607,0
filter,224313,0
filter,232783,0
filter,254139,0
filter,221373,0
filter,614810,0
filter,748229,0
filter,1.02876e+06,0
filter,584425,0
filter,1.55091e+06,0
filter,2.29121e+06,0
filter,1.80422e+06,0
filter,1.45774e+06,0
filter,1.57044e+06,0
filter,1.4728e+06,0
filter,1.52417e+06,0
filter,1.84117e+06,0
filter,1.43018e+06,0
filter,1.33003e+06,0
filter,1.32344e+06,0
filter,1.32543e+06,0
filter,1.20262e+06,0
filter,1.19766e+06,0
filter,1.20107e+06,0
filter,2.74595e+06,0
filter,1.49985e+06,0
filter,1.60684e+06,0
filter,1.05859e+06,0
filter,546928,0
filter,515487,0
filter,532324,0
filter,527023,0
filter,341530,0
filter,256419,0
filter,648569,0
filter,437667,0
filter,274818,0
filter,330643,0
filter,250667,0
filter,260171,0
filter,310892,0
filter,314364,0
filter,279423,0
filter,269731,0
filter,260522,0
filter,261408,0
filter,261573,0
filter,261711,0
filter,252062,0
filter,269886,0
filter,241679,0
filter,233300,0
filter,232796,0
filter,231984,0
filter,239898,0
filter,233296,0
filter,269467,0
filter,141913,0
filter,132109,0
filter,132240,0
filter,10700,0
wait_all,1.12136e+09,0
deserialize,14352,0
mult,1.18325e+06,0
deserialize,3593,0
mult,1.07371e+06,0
deserialize,3317,0
mult,1.05402e+06,0
deserialize,3224,0
mult,1.07882e+06,0
deserialize,3236,0
mult,1.09114e+06,0
deserialize,3029,0
mult,1.05597e+06,0
deserialize,3238,0
mult,1.05551e+06,0
deserialize,3154,0
mult,1.08589e+06,0
deserialize,3223,0
mult,1.0764e+06,0
deserialize,3253,0
mult,1.0562e+06,0
deserialize,3245,0
mult,1.0736e+06,0
deserialize,3198,0
mult,1.0912e+06,0
deserialize,3528,0
mult,1.05457e+06,0
deserialize,3232,0
mult,1.05448e+06,0
deserialize,3597,0
mult,1.08525e+06,0
deserialize,3269,0
mult,1.07319e+06,0
deserialize,3228,0
mult,1.05397e+06,0
deserialize,3267,0
mult,1.06313e+06,0
deserialize,3017,0
mult,1.09624e+06,0
deserialize,3007,0
mult,1.05374e+06,0
deserialize,3354,0
mult,1.0554e+06,0
deserialize,3158,0
mult,1.08366e+06,0
deserialize,3734,0
mult,1.07396e+06,0
deserialize,3180,0
mult,1.05325e+06,0
deserialize,3640,0
mult,1.06256e+06,0
deserialize,3126,0
mult,1.09798e+06,0
deserialize,3306,0
mult,1.05645e+06,0
deserialize,3145,0
mult,1.05514e+06,0
deserialize,2901,0
mult,1.079e+06,0
deserialize,3336,0
mult,1.08269e+06,0
deserialize,3188,0
mult,1.05591e+06,0
deserialize,3187,0
mult,1.06434e+06,0
deserialize,3128,0
mult,1.09094e+06,0
deserialize,3211,0
mult,1.06078e+06,0
deserialize,3903,0
mult,1.05551e+06,0
deserialize,3447,0
mult,1.07806e+06,0
deserialize,3360,0
mult,1.08169e+06,0
deserialize,3485,0
mult,1.05349e+06,0
deserialize,3376,0
mult,1.06419e+06,0
deserialize,3626,0
mult,1.08924e+06,0
deserialize,3269,0
mult,1.06102e+06,0
deserialize,3660,0
mult,1.05502e+06,0
deserialize,3499,0
mult,1.07722e+06,0
deserialize,3284,0
mult,1.07349e+06,0
deserialize,3514,0
mult,1.05958e+06,0
deserialize,3169,0
mult,1.06332e+06,0
deserialize,3237,0
mult,1.09134e+06,0
deserialize,3637,0
mult,1.05663e+06,0
deserialize,3148,0
mult,1.0618e+06,0
deserialize,3263,0
mult,1.07987e+06,0
deserialize,3505,0
mult,1.0761e+06,0
deserialize,3445,0
mult,1.06322e+06,0
deserialize,3796,0
mult,1.06589e+06,0
deserialize,3388,0
mult,1.0915e+06,0
deserialize,3329,0
mult,1.05502e+06,0
deserialize,3203,0
mult,1.06133e+06,0
deserialize,3482,0
mult,1.07666e+06,0
deserialize,3703,0
mult,1.0735e+06,0
deserialize,3342,0
mult,1.05438e+06,0
deserialize,3302,0
mult,1.07002e+06,0
deserialize,3648,0
mult,1.08991e+06,0
deserialize,3194,0
mult,1.05348e+06,0
deserialize,3507,0
mult,1.06242e+06,0
deserialize,3608,0
mult,1.07735e+06,0
deserialize,3712,0
mult,1.07347e+06,0
deserialize,3324,0
mult,1.05312e+06,0
deserialize,3380,0
mult,1.06996e+06,0
deserialize,3309,0
mult,1.09065e+06,0
deserialize,3657,0
mult,1.05624e+06,0
deserialize,3483,0
mult,1.05426e+06,0
deserialize,3576,0
mult,1.08542e+06,0
deserialize,3731,0
mult,1.07668e+06,0
deserialize,3291,0
mult,1.05622e+06,0
deserialize,3129,0
mult,1.06445e+06,0
deserialize,3317,0
mult,1.09589e+06,0
deserialize,3796,0
mult,1.05454e+06,0
deserialize,3498,0
mult,1.05553e+06,0
deserialize,3259,0
mult,1.0853e+06,0
deserialize,3378,0
mult,1.07407e+06,0
deserialize,3305,0
mult,1.05514e+06,0
deserialize,3759,0
mult,1.06304e+06,0
deserialize,3281,0
mult,1.09597e+06,0
deserialize,3653,0
mult,1.05352e+06,0
deserialize,3354,0
mult,1.05505e+06,0
deserialize,3220,0
mult,1.07745e+06,0
deserialize,3426,0
mult,1.081e+06,0
deserialize,3399,0
mult,1.05398e+06,0
deserialize,3206,0
mult,1.06286e+06,0
deserialize,3183,0
mult,1.09922e+06,0
deserialize,3671,0
mult,1.05583e+06,0
deserialize,3460,0
mult,1.05461e+06,0
deserialize,3805,0
mult,1.07932e+06,0
deserialize,3467,0
mult,1.08286e+06,0
deserialize,3407,0
mult,1.05625e+06,0
deserialize,3305,0
mult,1.06528e+06,0
deserialize,3301,0
mult,1.09055e+06,0
deserialize,3651,0
mult,1.05994e+06,0
deserialize,3254,0
mult,1.05559e+06,0
deserialize,3389,0
mult,1.07734e+06,0
deserialize,3250,0
mult,1.073e+06,0
deserialize,3674,0
mult,1.06021e+06,0
deserialize,3557,0
mult,1.0637e+06,0
deserialize,3395,0
mult,1.08997e+06,0
deserialize,3713,0
mult,1.06073e+06,0
deserialize,3480,0
mult,1.05458e+06,0
deserialize,3295,0
mult,1.07685e+06,0
deserialize,3336,0
mult,1.07426e+06,0
deserialize,3323,0
mult,1.06026e+06,0
deserialize,3439,0
mult,1.0626e+06,0
deserialize,3506,0
mult,1.09023e+06,0
deserialize,3427,0
mult,1.05698e+06,0
deserialize,3313,0
mult,1.06264e+06,0
deserialize,3514,0
mult,1.07936e+06,0
deserialize,3362,0
mult,1.07473e+06,0
deserialize,3749,0
mult,1.05651e+06,0
deserialize,3274,0
mult,1.07227e+06,0
deserialize,3593,0
mult,1.08985e+06,0
deserialize,3269,0
mult,1.05414e+06,0
deserialize,3321,0
mult,1.06628e+06,0
deserialize,3466,0
mult,1.07734e+06,0
deserialize,3354,0
mult,1.07344e+06,0
deserialize,3454,0
mult,1.05384e+06,0
deserialize,3680,0
mult,1.07067e+06,0
deserialize,3423,0
mult,1.09125e+06,0
deserialize,3503,0
mult,1.05347e+06,0
deserialize,3543,0
mult,1.05471e+06,0
deserialize,3603,0
mult,1.08349e+06,0
deserialize,3317,0
mult,1.0731e+06,0
deserialize,3447,0
mult,1.05385e+06,0
deserialize,3280,0
mult,1.06986e+06,0
deserialize,3550,0
mult,1.09164e+06,0
deserialize,3333,0
mult,1.05641e+06,0
deserialize,3865,0
mult,1.05535e+06,0
deserialize,3658,0
mult,1.08412e+06,0
deserialize,3493,0
mult,1.07551e+06,0
deserialize,3730,0
mult,1.05638e+06,0
deserialize,3384,0
mult,1.0644e+06,0
deserialize,3310,0
mult,1.09746e+06,0
deserialize,3572,0
mult,1.05467e+06,0
deserialize,3206,0
mult,1.05582e+06,0
deserialize,3357,0
mult,1.07818e+06,0
deserialize,3304,0
mult,1.0802e+06,0
deserialize,3475,0
mult,1.05568e+06,0
deserialize,3333,0
mult,1.06343e+06,0
deserialize,3670,0
mult,1.09664e+06,0
deserialize,3480,0
mult,1.05281e+06,0
deserialize,3480,0
mult,1.05571e+06,0
deserialize,3267,0
mult,1.07732e+06,0
deserialize,3334,0
mult,1.07862e+06,0
deserialize,3439,0
mult,1.05361e+06,0
deserialize,3546,0
mult,1.06283e+06,0
deserialize,3463,0
mult,1.08987e+06,0
deserialize,3393,0
mult,1.06258e+06,0
deserialize,3391,0
mult,1.05507e+06,0
deserialize,3507,0
mult,1.0786e+06,0
deserialize,3661,0
mult,1.07478e+06,0
deserialize,3568,0
mult,1.05719e+06,0
deserialize,3264,0
mult,1.06352e+06,0
deserialize,3358,0
mult,1.09206e+06,0
deserialize,3388,0
mult,1.06173e+06,0
deserialize,3653,0
mult,1.05531e+06,0
deserialize,3367,0
mult,1.07821e+06,0
deserialize,3634,0
mult,1.07364e+06,0
deserialize,3208,0
mult,1.06077e+06,0
deserialize,3496,0
mult,1.06324e+06,0
deserialize,3432,0
mult,1.09073e+06,0
deserialize,3336,0
mult,1.05427e+06,0
deserialize,3562,0
mult,1.06101e+06,0
deserialize,3767,0
mult,1.07672e+06,0
deserialize,3229,0
mult,1.07278e+06,0
deserialize,3434,0
mult,1.05877e+06,0
deserialize,3441,0
mult,1.0631e+06,0
deserialize,3456,0
mult,1.08952e+06,0
deserialize,3356,0
mult,1.05538e+06,0
deserialize,3370,0
mult,1.06063e+06,0
deserialize,3381,0
mult,1.07698e+06,0
deserialize,3797,0
mult,1.07473e+06,0
deserialize,3483,0
mult,1.05739e+06,0
deserialize,3290,0
mult,1.06933e+06,0
deserialize,3426,0
mult,1.0914e+06,0
deserialize,3627,0
mult,1.05404e+06,0
deserialize,3585,0
mult,1.05424e+06,0
deserialize,3436,0
mult,1.08559e+06,0
deserialize,3289,0
mult,1.07367e+06,0
deserialize,3597,0
mult,1.05481e+06,0
deserialize,3697,0
mult,1.06912e+06,0
deserialize,3410,0
mult,1.09059e+06,0
deserialize,3161,0
mult,1.05323e+06,0
deserialize,3409,0
mult,1.05346e+06,0
deserialize,3341,0
mult,1.08318e+06,0
deserialize,3496,0
mult,1.07265e+06,0
deserialize,3656,0
mult,1.05415e+06,0
deserialize,3446,0
mult,1.06254e+06,0
deserialize,3226,0
mult,1.09728e+06,0
deserialize,3729,0
mult,1.0564e+06,0
deserialize,3536,0
mult,1.05433e+06,0
deserialize,3385,0
mult,1.08484e+06,0
deserialize,3427,0
mult,1.07368e+06,0
deserialize,3423,0
mult,1.05642e+06,0
deserialize,3351,0
mult,1.06631e+06,0
deserialize,3779,0
mult,1.11814e+06,0
deserialize,3716,0
mult,1.05744e+06,0
deserialize,3903,0
mult,1.05262e+06,0
deserialize,3412,0
mult,1.08068e+06,0
deserialize,3719,0
mult,1.07919e+06,0
deserialize,3956,0
mult,1.05564e+06,0
deserialize,3732,0
mult,1.06317e+06,0
deserialize,3733,0
mult,1.08711e+06,0
deserialize,3580,0
mult,6.3007e+06,0
deserialize,20257,0
mult,4.98839e+07,0
deserialize,6133,0
mult,5.16017e+07,0
deserialize,5441,0
mult,4.09847e+07,0
deserialize,21038,0
mult,1.96265e+07,0
deserialize,7272,0
mult,2.52111e+06,0
deserialize,4150,0
mult,1.02992e+06,0
deserialize,3787,0
mult,1.04273e+06,0
deserialize,3550,0
mult,1.02864e+06,0
deserialize,3497,0
mult,1.03198e+06,0
deserialize,3914,0
mult,1.03792e+06,0
deserialize,3695,0
mult,1.03512e+06,0
deserialize,3488,0
mult,1.02925e+06,0
deserialize,3631,0
mult,1.03138e+06,0
deserialize,3483,0
mult,1.03618e+06,0
deserialize,3414,0
mult,1.03402e+06,0
deserialize,3489,0
mult,1.03077e+06,0
deserialize,3520,0
mult,1.03199e+06,0
deserialize,3590,0
mult,1.03641e+06,0
deserialize,3456,0
mult,1.03297e+06,0
deserialize,4114,0
mult,1.02956e+06,0
deserialize,3528,0
mult,1.03005e+06,0
deserialize,3485,0
mult,1.038e+06,0
deserialize,3733,0
mult,1.03352e+06,0
deserialize,3484,0
mult,1.0301e+06,0
deserialize,3492,0
mult,1.03114e+06,0
deserialize,3477,0
mult,1.03406e+06,0
deserialize,3648,0
mult,1.03775e+06,0
deserialize,3564,0
mult,1.03045e+06,0
deserialize,3751,0
mult,1.0324e+06,0
deserialize,3652,0
mult,1.03632e+06,0
deserialize,3391,0
mult,1.03653e+06,0
deserialize,3813,0
mult,1.02914e+06,0
deserialize,3469,0
mult,1.03586e+06,0
deserialize,3817,0
mult,1.02902e+06,0
deserialize,3541,0
mult,1.03444e+06,0
deserialize,3619,0
mult,1.03136e+06,0
deserialize,3764,0
mult,1.03819e+06,0
deserialize,3642,0
mult,1.02834e+06,0
deserialize,3620,0
mult,1.03284e+06,0
deserialize,3566,0
mult,1.03034e+06,0
deserialize,3539,0
mult,1.03805e+06,0
deserialize,3725,0
mult,1.02993e+06,0
deserialize,3760,0
mult,1.03737e+06,0
deserialize,3540,0
mult,1.02921e+06,0
deserialize,3396,0
mult,1.0389e+06,0
deserialize,3669,0
mult,1.02981e+06,0
deserialize,3446,0
mult,1.03588e+06,0
wait_all,1.2743e+09,0
deserialize,5949,0
mult,1.14301e+06,0
deserialize,4105,0
mult,1.05248e+06,0
deserialize,3782,0
mult,1.04943e+06,0
deserialize,3668,0
mult,1.07002e+06,0
deserialize,3830,0
mult,1.05316e+06,0
deserialize,3586,0
mult,1.05017e+06,0
deserialize,3523,0
mult,1.05354e+06,0
deserialize,3681,0
mult,1.06371e+06,0
deserialize,3608,0
mult,1.05116e+06,0
deserialize,3475,0
mult,1.05315e+06,0
deserialize,3749,0
mult,1.05956e+06,0
deserialize,3555,0
mult,1.05609e+06,0
deserialize,3450,0
mult,1.05044e+06,0
deserialize,3673,0
mult,1.05159e+06,0
deserialize,3359,0
mult,1.05773e+06,0
deserialize,3543,0
mult,1.05813e+06,0
deserialize,3488,0
mult,1.05051e+06,0
deserialize,3582,0
mult,1.05059e+06,0
deserialize,3435,0
mult,1.0577e+06,0
deserialize,3480,0
mult,1.0546e+06,0
deserialize,3470,0
mult,1.05219e+06,0
deserialize,3709,0
mult,1.0514e+06,0
deserialize,3523,0
mult,1.05922e+06,0
deserialize,3475,0
mult,1.05447e+06,0
deserialize,3372,0
mult,1.04925e+06,0
deserialize,3463,0
mult,1.05359e+06,0
deserialize,3469,0
mult,1.05083e+06,0
deserialize,3491,0
mult,1.05711e+06,0
deserialize,3692,0
mult,1.0503e+06,0
deserialize,3355,0
mult,1.05824e+06,0
deserialize,3400,0
mult,1.05277e+06,0
deserialize,3357,0
mult,1.05622e+06,0
deserialize,3373,0
mult,1.05325e+06,0
deserialize,3420,0
mult,1.05836e+06,0
deserialize,3430,0
mult,1.05156e+06,0
deserialize,3813,0
mult,1.05522e+06,0
deserialize,3620,0
mult,1.05313e+06,0
deserialize,3373,0
mult,1.05811e+06,0
deserialize,3853,0
mult,1.05078e+06,0
deserialize,3370,0
mult,1.05592e+06,0
deserialize,3357,0
mult,1.04978e+06,0
deserialize,3533,0
mult,1.05774e+06,0
deserialize,3719,0
mult,1.04997e+06,0
deserialize,3476,0
mult,1.05645e+06,0
deserialize,3308,0
mult,1.05685e+06,0
deserialize,3497,0
mult,1.05056e+06,0
deserialize,3576,0
mult,1.05396e+06,0
deserialize,3331,0
mult,1.0545e+06,0
deserialize,3540,0
mult,1.06066e+06,0
deserialize,3412,0
mult,1.05094e+06,0
deserialize,3744,0
mult,1.0514e+06,0
deserialize,3456,0
mult,1.05812e+06,0
deserialize,3363,0
mult,1.05926e+06,0
deserialize,3492,0
mult,1.05121e+06,0
deserialize,3431,0
mult,1.05061e+06,0
deserialize,3542,0
mult,1.05846e+06,0
deserialize,3505,0
mult,1.05724e+06,0
deserialize,3508,0
mult,1.05188e+06,0
deserialize,3750,0
mult,1.05105e+06,0
deserialize,3492,0
mult,1.06129e+06,0
deserialize,3619,0
mult,1.05048e+06,0
deserialize,3481,0
mult,1.04948e+06,0
deserialize,3999,0
mult,1.05163e+06,0
deserialize,3312,0
mult,1.06306e+06,0
deserialize,3496,0
mult,1.05168e+06,0
deserialize,3603,0
mult,1.04906e+06,0
deserialize,3619,0
mult,1.04924e+06,0
deserialize,3767,0
mult,1.06426e+06,0
deserialize,3509,0
mult,1.0506e+06,0
deserialize,3648,0
mult,1.05256e+06,0
deserialize,3290,0
mult,1.05093e+06,0
deserialize,3424,0
mult,1.06556e+06,0
deserialize,3587,0
mult,1.05388e+06,0
deserialize,3579,0
mult,1.05138e+06,0
deserialize,3583,0
mult,1.0522e+06,0
deserialize,3827,0
mult,1.06275e+06,0
deserialize,3645,0
mult,1.05267e+06,0
deserialize,3363,0
mult,1.04904e+06,0
deserialize,3447,0
mult,1.0601e+06,0
deserialize,3481,0
mult,1.05418e+06,0
deserialize,3498,0
mult,1.0507e+06,0
deserialize,3417,0
mult,1.05081e+06,0
deserialize,3833,0
mult,1.0575e+06,0
deserialize,3600,0
mult,1.05772e+06,0
deserialize,3421,0
mult,1.05032e+06,0
deserialize,3374,0
mult,1.05167e+06,0
deserialize,3454,0
mult,1.0557e+06,0
deserialize,3406,0
mult,1.05418e+06,0
deserialize,3360,0
mult,1.05312e+06,0
deserialize,3447,0
mult,1.05015e+06,0
deserialize,3446,0
mult,1.05915e+06,0
deserialize,3770,0
mult,1.05563e+06,0
deserialize,3500,0
mult,1.0513e+06,0
deserialize,3383,0
mult,1.06024e+06,0
deserialize,3859,0
mult,1.05194e+06,0
deserialize,3266,0
mult,1.0554e+06,0
deserialize,3422,0
mult,1.05019e+06,0
deserialize,3416,0
mult,1.05834e+06,0
deserialize,3732,0
mult,1.05028e+06,0
deserialize,3370,0
mult,1.05748e+06,0
deserialize,3364,0
mult,1.05077e+06,0
deserialize,3715,0
mult,1.05693e+06,0
deserialize,3501,0
mult,1.05183e+06,0
deserialize,3384,0
mult,1.05404e+06,0
deserialize,3364,0
mult,1.05274e+06,0
deserialize,3330,0
mult,1.05818e+06,0
deserialize,3486,0
mult,1.05181e+06,0
deserialize,3513,0
mult,1.05343e+06,0
deserialize,3602,0
mult,1.05068e+06,0
deserialize,3627,0
mult,1.06005e+06,0
deserialize,3715,0
mult,1.04935e+06,0
deserialize,3409,0
mult,1.05776e+06,0
deserialize,3402,0
mult,1.05631e+06,0
deserialize,3558,0
mult,1.05052e+06,0
deserialize,3940,0
mult,1.05264e+06,0
deserialize,3362,0
mult,1.05683e+06,0
deserialize,3607,0
mult,1.05964e+06,0
deserialize,3387,0
mult,1.05037e+06,0
deserialize,3343,0
mult,1.05222e+06,0
deserialize,3619,0
mult,1.05445e+06,0
deserialize,3717,0
mult,1.06081e+06,0
deserialize,3451,0
mult,1.05229e+06,0
deserialize,3498,0
mult,1.0499e+06,0
deserialize,3412,0
mult,1.05709e+06,0
deserialize,3687,0
mult,1.05586e+06,0
deserialize,3881,0
mult,1.05295e+06,0
deserialize,3310,0
mult,1.05076e+06,0
deserialize,3775,0
mult,1.06288e+06,0
deserialize,3723,0
mult,1.04911e+06,0
deserialize,3717,0
mult,1.04996e+06,0
deserialize,3455,0
mult,1.05221e+06,0
deserialize,3547,0
mult,1.05952e+06,0
deserialize,3575,0
mult,1.05238e+06,0
deserialize,3542,0
mult,1.05044e+06,0
deserialize,3563,0
mult,1.05028e+06,0
deserialize,3534,0
mult,1.06284e+06,0
deserialize,3730,0
mult,1.05066e+06,0
deserialize,3465,0
mult,1.05211e+06,0
deserialize,3411,0
mult,1.05019e+06,0
deserialize,3680,0
mult,1.06451e+06,0
deserialize,3462,0
mult,1.05109e+06,0
deserialize,3612,0
mult,1.05295e+06,0
deserialize,3415,0
mult,1.05113e+06,0
deserialize,3741,0
mult,1.06256e+06,0
deserialize,3660,0
mult,1.05186e+06,0
deserialize,3300,0
mult,1.04881e+06,0
deserialize,3553,0
mult,1.05839e+06,0
deserialize,3675,0
mult,1.05482e+06,0
deserialize,3802,0
mult,1.05112e+06,0
deserialize,3557,0
mult,1.04837e+06,0
deserialize,3530,0
mult,1.05542e+06,0
deserialize,3585,0
mult,1.05681e+06,0
deserialize,3711,0
mult,1.05002e+06,0
deserialize,3556,0
mult,1.05123e+06,0
deserialize,3421,0
mult,1.05545e+06,0
deserialize,3423,0
mult,1.05729e+06,0
deserialize,3396,0
mult,1.05355e+06,0
deserialize,3413,0
mult,1.05098e+06,0
deserialize,3665,0
mult,1.0597e+06,0
deserialize,3473,0
mult,1.05624e+06,0
deserialize,3308,0
mult,1.0517e+06,0
deserialize,4015,0
mult,1.05723e+06,0
deserialize,3666,0
mult,1.05215e+06,0
deserialize,3473,0
mult,1.05576e+06,0
deserialize,3579,0
mult,1.0498e+06,0
deserialize,3577,0
mult,1.05634e+06,0
deserialize,3610,0
mult,1.04942e+06,0
deserialize,3525,0
mult,1.05808e+06,0
deserialize,3628,0
mult,1.05054e+06,0
deserialize,3396,0
mult,1.05719e+06,0
deserialize,3539,0
mult,1.04904e+06,0
deserialize,3377,0
mult,1.05591e+06,0
deserialize,3490,0
mult,1.05227e+06,0
deserialize,3686,0
mult,1.05478e+06,0
deserialize,3578,0
mult,1.05225e+06,0
