func,duration,bytes
filter,222075,0
filter,216072,0
filter,241601,0
filter,215967,0
filter,234519,0
filter,316746,0
filter,741108,0
filter,400780,0
filter,1.24482e+06,0
filter,1.52888e+06,0
filter,968209,0
filter,1.1777e+06,0
filter,2.51868e+06,0
filter,1.973e+06,0
filter,1.87975e+06,0
filter,1.8158e+06,0
filter,1.9613e+06,0
filter,1.6648e+06,0
filter,1.65075e+06,0
filter,1.64656e+06,0
filter,1.74887e+06,0
filter,1.56692e+06,0
filter,1.88382e+06,0
filter,1.45936e+06,0
filter,1.38377e+06,0
filter,1.30066e+06,0
filter,1.51147e+06,0
filter,1.29026e+06,0
filter,1.35077e+06,0
filter,1.90884e+06,0
filter,1.14427e+06,0
filter,1.08548e+06,0
filter,25682,0
wait_all,1.12136e+09,0
deserialize,16579,0
mult,1.17086e+06,0
deserialize,4170,0
mult,1.0588e+06,0
deserialize,3475,0
mult,1.05432e+06,0
deserialize,3333,0
mult,1.05656e+06,0
deserialize,3327,0
mult,1.067e+06,0
deserialize,3233,0
mult,1.05789e+06,0
deserialize,3498,0
mult,1.05041e+06,0
deserialize,3498,0
mult,1.06008e+06,0
deserialize,3827,0
mult,1.0637e+06,0
deserialize,3682,0
mult,1.05834e+06,0
deserialize,3265,0
mult,1.05239e+06,0
deserialize,4015,0
mult,1.0556e+06,0
deserialize,3697,0
mult,1.06502e+06,0
deserialize,3654,0
mult,1.05925e+06,0
deserialize,3790,0
mult,1.05452e+06,0
deserialize,3650,0
mult,1.05539e+06,0
deserialize,3879,0
mult,1.06662e+06,0
deserialize,3343,0
mult,1.05686e+06,0
deserialize,3326,0
mult,1.05855e+06,0
deserialize,3640,0
mult,1.04972e+06,0
deserialize,3646,0
mult,1.06736e+06,0
deserialize,3709,0
mult,1.05794e+06,0
deserialize,3834,0
mult,1.05824e+06,0
deserialize,3538,0
mult,1.05093e+06,0
deserialize,3236,0
mult,1.06336e+06,0
deserialize,3483,0
mult,1.06146e+06,0
deserialize,3558,0
mult,1.05795e+06,0
deserialize,3716,0
mult,1.04811e+06,0
deserialize,3590,0
mult,1.06847e+06,0
deserialize,3548,0
mult,1.05758e+06,0
deserialize,3480,0
mult,1.0598e+06,0
deserialize,3548,0
mult,1.04877e+06,0
deserialize,3455,0
mult,1.06653e+06,0
deserialize,3701,0
mult,1.06427e+06,0
deserialize,3923,0
mult,1.05077e+06,0
deserialize,3770,0
mult,1.04898e+06,0
deserialize,3434,0
mult,1.06635e+06,0
deserialize,3773,0
mult,1.06741e+06,0
deserialize,3275,0
mult,1.05318e+06,0
deserialize,3392,0
mult,1.04978e+06,0
deserialize,3496,0
mult,1.06578e+06,0
deserialize,3353,0
mult,1.06713e+06,0
deserialize,3410,0
mult,1.05127e+06,0
deserialize,3518,0
mult,1.04901e+06,0
deserialize,3887,0
mult,1.06767e+06,0
deserialize,3703,0
mult,1.0618e+06,0
deserialize,3641,0
mult,1.05145e+06,0
deserialize,3957,0
mult,1.0487e+06,0
deserialize,3782,0
mult,1.07208e+06,0
deserialize,3409,0
mult,1.05924e+06,0
deserialize,3450,0
mult,1.05055e+06,0
deserialize,3634,0
mult,1.04957e+06,0
deserialize,3513,0
mult,1.07031e+06,0
deserialize,3717,0
mult,1.05878e+06,0
deserialize,3618,0
mult,1.05281e+06,0
deserialize,3759,0
mult,1.049e+06,0
deserialize,3628,0
mult,1.07284e+06,0
deserialize,3785,0
mult,1.0579e+06,0
deserialize,3820,0
mult,1.05261e+06,0
deserialize,3760,0
mult,1.04783e+06,0
deserialize,3443,0
mult,1.07323e+06,0
deserialize,3589,0
mult,1.05631e+06,0
deserialize,3350,0
mult,1.05225e+06,0
deserialize,3818,0
mult,1.04906e+06,0
deserialize,3733,0
mult,1.07361e+06,0
deserialize,3644,0
mult,1.05844e+06,0
deserialize,3786,0
mult,1.05194e+06,0
deserialize,3793,0
mult,1.05804e+06,0
deserialize,3641,0
mult,1.06733e+06,0
deserialize,3651,0
mult,1.05947e+06,0
deserialize,3762,0
mult,1.05574e+06,0
deserialize,3823,0
mult,1.05375e+06,0
deserialize,3615,0
mult,1.06737e+06,0
deserialize,3567,0
mult,1.05854e+06,0
deserialize,3726,0
mult,1.05014e+06,0
deserialize,3953,0
mult,1.05532e+06,0
deserialize,3925,0
mult,1.0646e+06,0
deserialize,3722,0
mult,1.05637e+06,0
deserialize,3462,0
mult,1.05292e+06,0
deserialize,3524,0
mult,1.05546e+06,0
deserialize,3573,0
mult,1.06474e+06,0
deserialize,3527,0
mult,1.06058e+06,0
deserialize,4254,0
mult,1.06287e+06,0
deserialize,3831,0
mult,1.04757e+06,0
deserialize,3621,0
mult,1.06631e+06,0
deserialize,3648,0
mult,1.05924e+06,0
deserialize,3712,0
mult,1.05952e+06,0
deserialize,3607,0
mult,1.04922e+06,0
deserialize,3618,0
mult,1.06727e+06,0
deserialize,3570,0
mult,1.05737e+06,0
deserialize,3593,0
mult,1.05759e+06,0
deserialize,4000,0
mult,1.05142e+06,0
deserialize,3505,0
mult,1.06294e+06,0
deserialize,3747,0
mult,1.05906e+06,0
deserialize,3770,0
mult,1.05755e+06,0
deserialize,3706,0
mult,1.04797e+06,0
deserialize,3843,0
mult,1.06536e+06,0
deserialize,3467,0
mult,1.06315e+06,0
deserialize,3761,0
mult,1.05476e+06,0
deserialize,3737,0
mult,1.04876e+06,0
deserialize,3455,0
mult,1.0671e+06,0
deserialize,3591,0
mult,1.06246e+06,0
deserialize,3891,0
mult,1.05172e+06,0
deserialize,3580,0
mult,1.04981e+06,0
deserialize,3532,0
mult,1.0663e+06,0
deserialize,3750,0
mult,1.06438e+06,0
deserialize,3533,0
mult,1.05136e+06,0
deserialize,3799,0
mult,1.04972e+06,0
deserialize,3607,0
mult,1.06364e+06,0
deserialize,3873,0
mult,1.06809e+06,0
deserialize,3875,0
mult,1.05145e+06,0
deserialize,3573,0
mult,1.0479e+06,0
deserialize,3450,0
mult,1.07383e+06,0
deserialize,3949,0
mult,1.05675e+06,0
deserialize,3842,0
mult,1.05098e+06,0
deserialize,3493,0
mult,1.04951e+06,0
deserialize,3720,0
mult,1.07587e+06,0
deserialize,3663,0
mult,1.05714e+06,0
deserialize,3436,0
mult,1.05074e+06,0
deserialize,3911,0
mult,1.04914e+06,0
deserialize,3522,0
mult,1.07343e+06,0
deserialize,3593,0
mult,1.05861e+06,0
deserialize,3696,0
mult,1.05242e+06,0
deserialize,3723,0
mult,1.04842e+06,0
deserialize,3515,0
mult,1.07585e+06,0
deserialize,3505,0
mult,1.05904e+06,0
deserialize,3504,0
mult,1.05041e+06,0
deserialize,3991,0
mult,1.05416e+06,0
deserialize,3814,0
mult,1.06701e+06,0
deserialize,3715,0
mult,1.05558e+06,0
deserialize,3639,0
mult,1.05208e+06,0
deserialize,3840,0
mult,1.05769e+06,0
deserialize,3547,0
mult,1.06544e+06,0
deserialize,3589,0
mult,1.05883e+06,0
deserialize,3806,0
mult,1.04982e+06,0
deserialize,3623,0
mult,1.05479e+06,0
deserialize,3568,0
mult,1.0651e+06,0
deserialize,3575,0
mult,1.05807e+06,0
deserialize,3710,0
mult,1.05409e+06,0
deserialize,3911,0
mult,1.05401e+06,0
deserialize,3758,0
mult,1.06603e+06,0
deserialize,3819,0
mult,1.05788e+06,0
deserialize,3471,0
mult,1.05696e+06,0
deserialize,3683,0
mult,1.04856e+06,0
deserialize,3596,0
mult,1.06568e+06,0
deserialize,3866,0
mult,1.05646e+06,0
deserialize,3410,0
mult,1.05802e+06,0
deserialize,3725,0
mult,1.04959e+06,0
deserialize,3977,0
mult,1.06597e+06,0
deserialize,3636,0
mult,1.06056e+06,0
deserialize,3952,0
mult,1.05807e+06,0
deserialize,3873,0
mult,1.04928e+06,0
deserialize,3497,0
mult,1.06508e+06,0
deserialize,3891,0
mult,1.05939e+06,0
deserialize,3557,0
mult,1.061e+06,0
deserialize,3729,0
mult,1.04706e+06,0
deserialize,3657,0
mult,1.06597e+06,0
deserialize,3757,0
mult,1.05859e+06,0
deserialize,3663,0
mult,1.05712e+06,0
deserialize,3628,0
mult,1.04884e+06,0
deserialize,3644,0
mult,1.0645e+06,0
deserialize,3697,0
mult,1.0648e+06,0
deserialize,3441,0
mult,1.05282e+06,0
deserialize,3624,0
mult,1.04957e+06,0
deserialize,3623,0
mult,1.06452e+06,0
deserialize,3546,0
mult,1.06629e+06,0
deserialize,4008,0
mult,1.05608e+06,0
deserialize,3785,0
mult,1.04938e+06,0
deserialize,3515,0
mult,1.06582e+06,0
deserialize,3897,0
mult,1.0642e+06,0
deserialize,4082,0
mult,1.05046e+06,0
deserialize,3692,0
mult,1.04776e+06,0
deserialize,3658,0
mult,1.06744e+06,0
deserialize,4159,0
mult,1.06312e+06,0
deserialize,3950,0
mult,1.05096e+06,0
deserialize,3646,0
mult,1.05069e+06,0
deserialize,3887,0
mult,1.06936e+06,0
deserialize,3948,0
mult,1.05937e+06,0
deserialize,3486,0
mult,1.05353e+06,0
deserialize,4013,0
mult,1.04841e+06,0
deserialize,3595,0
mult,1.07144e+06,0
deserialize,3691,0
mult,1.05828e+06,0
deserialize,3544,0
mult,1.05291e+06,0
deserialize,3537,0
mult,1.04879e+06,0
deserialize,3528,0
mult,1.07365e+06,0
deserialize,3987,0
mult,1.05658e+06,0
deserialize,3546,0
mult,1.05248e+06,0
deserialize,3809,0
mult,1.05049e+06,0
deserialize,3784,0
mult,1.07236e+06,0
deserialize,3807,0
mult,1.05802e+06,0
deserialize,3569,0
mult,1.05221e+06,0
deserialize,3744,0
mult,1.05528e+06,0
deserialize,3573,0
mult,1.0642e+06,0
deserialize,3739,0
mult,1.06115e+06,0
deserialize,3461,0
mult,1.05202e+06,0
deserialize,3616,0
mult,1.05442e+06,0
deserialize,3651,0
mult,1.06881e+06,0
deserialize,3665,0
mult,1.05625e+06,0
deserialize,3412,0
mult,1.05083e+06,0
deserialize,3706,0
mult,1.05603e+06,0
deserialize,3876,0
mult,1.06534e+06,0
deserialize,3679,0
mult,1.05734e+06,0
deserialize,3623,0
mult,1.05086e+06,0
deserialize,4009,0
mult,1.05544e+06,0
deserialize,3653,0
mult,1.06509e+06,0
deserialize,3644,0
mult,1.05906e+06,0
deserialize,3767,0
mult,1.05888e+06,0
deserialize,3665,0
mult,1.04827e+06,0
deserialize,3519,0
mult,1.06728e+06,0
deserialize,3754,0
mult,1.05893e+06,0
deserialize,3433,0
mult,1.0572e+06,0
deserialize,3753,0
mult,1.04824e+06,0
deserialize,3669,0
mult,1.06658e+06,0
deserialize,3647,0
mult,1.05524e+06,0
deserialize,3557,0
mult,1.05846e+06,0
deserialize,3571,0
mult,1.04873e+06,0
deserialize,3480,0
mult,1.06536e+06,0
deserialize,3503,0
mult,1.05952e+06,0
deserialize,3575,0
mult,1.05822e+06,0
deserialize,3773,0
mult,1.04985e+06,0
deserialize,3527,0
mult,1.06634e+06,0
deserialize,3513,0
mult,1.06558e+06,0
deserialize,3772,0
mult,1.0542e+06,0
deserialize,3685,0
mult,1.0483e+06,0
deserialize,3809,0
mult,1.06761e+06,0
deserialize,3706,0
mult,1.06276e+06,0
deserialize,3609,0
mult,1.0536e+06,0
deserialize,3753,0
mult,1.04837e+06,0
deserialize,3611,0
mult,1.06732e+06,0
deserialize,3826,0
mult,1.06465e+06,0
deserialize,4011,0
mult,1.05052e+06,0
deserialize,3700,0
mult,1.05018e+06,0
deserialize,3629,0
mult,1.06433e+06,0
deserialize,3894,0
mult,1.06234e+06,0
deserialize,3749,0
mult,1.05283e+06,0
deserialize,3542,0
mult,1.05036e+06,0
deserialize,4069,0
mult,1.07271e+06,0
deserialize,3940,0
mult,1.05734e+06,0
deserialize,3712,0
mult,1.05405e+06,0
deserialize,3719,0
mult,1.05145e+06,0
deserialize,3707,0
mult,1.0724e+06,0
deserialize,4512,0
mult,1.06104e+06,0
deserialize,3766,0
mult,1.0515e+06,0
deserialize,3731,0
mult,1.63307e+06,0
deserialize,3916,0
mult,2.15167e+07,0
deserialize,3710,0
mult,4.90092e+07,0
deserialize,6452,0
mult,5.62476e+07,0
deserialize,22203,0
mult,2.44733e+07,0
deserialize,7862,0
mult,4.30423e+06,0
deserialize,4976,0
mult,1.0676e+06,0
deserialize,4085,0
mult,1.06183e+06,0
deserialize,3714,0
mult,1.05458e+06,0
deserialize,4191,0
mult,1.06142e+06,0
deserialize,3794,0
mult,1.06702e+06,0
deserialize,3940,0
mult,1.06392e+06,0
deserialize,3665,0
mult,1.05739e+06,0
wait_all,1.29729e+09,0
deserialize,5990,0
mult,1.18044e+06,0
deserialize,4041,0
mult,1.06875e+06,0
deserialize,3767,0
mult,1.06898e+06,0
deserialize,3559,0
mult,1.06797e+06,0
deserialize,3474,0
mult,1.05954e+06,0
deserialize,3345,0
mult,1.05175e+06,0
deserialize,3841,0
mult,1.06477e+06,0
deserialize,3732,0
mult,1.06598e+06,0
deserialize,3410,0
mult,1.06041e+06,0
deserialize,3584,0
mult,1.05948e+06,0
deserialize,3325,0
mult,1.06184e+06,0
deserialize,3581,0
mult,1.06513e+06,0
deserialize,3513,0
mult,1.05903e+06,0
deserialize,3908,0
mult,1.0592e+06,0
deserialize,3610,0
mult,1.06608e+06,0
deserialize,3610,0
mult,1.05938e+06,0
deserialize,3460,0
mult,1.0573e+06,0
deserialize,3306,0
mult,1.06893e+06,0
deserialize,3560,0
mult,1.07427e+06,0
deserialize,3617,0
mult,1.05908e+06,0
deserialize,3366,0
mult,1.0551e+06,0
deserialize,3912,0
mult,1.06805e+06,0
deserialize,3648,0
mult,1.07285e+06,0
deserialize,3809,0
mult,1.05898e+06,0
deserialize,3583,0
mult,1.06377e+06,0
deserialize,3441,0
mult,1.05285e+06,0
deserialize,3474,0
mult,1.07244e+06,0
deserialize,3655,0
mult,1.05974e+06,0
deserialize,3552,0
mult,1.05848e+06,0
deserialize,3530,0
mult,1.05967e+06,0
deserialize,3573,0
mult,1.07011e+06,0
deserialize,3398,0
mult,1.05641e+06,0
deserialize,3581,0
mult,1.05747e+06,0
deserialize,3733,0
mult,1.0636e+06,0
deserialize,4048,0
mult,1.0643e+06,0
deserialize,3496,0
mult,1.05656e+06,0
deserialize,3564,0
mult,1.05925e+06,0
deserialize,3600,0
mult,1.0761e+06,0
deserialize,3410,0
mult,1.06375e+06,0
deserialize,3516,0
mult,1.05726e+06,0
deserialize,3545,0
mult,1.06045e+06,0
deserialize,3407,0
mult,1.09008e+06,0
deserialize,3546,0
mult,1.06833e+06,0
deserialize,3665,0
mult,1.0586e+06,0
deserialize,3893,0
mult,1.0676e+06,0
deserialize,3681,0
mult,1.05288e+06,0
deserialize,3874,0
mult,1.06605e+06,0
deserialize,3473,0
mult,1.05829e+06,0
deserialize,3396,0
mult,1.06667e+06,0
deserialize,3596,0
mult,1.05892e+06,0
deserialize,3572,0
mult,1.06293e+06,0
deserialize,3626,0
mult,1.05765e+06,0
deserialize,3575,0
mult,1.06698e+06,0
deserialize,3585,0
mult,1.06092e+06,0
deserialize,3856,0
mult,1.06518e+06,0
deserialize,3528,0
mult,1.05404e+06,0
deserialize,3673,0
mult,1.06729e+06,0
deserialize,3560,0
mult,1.06938e+06,0
deserialize,3397,0
mult,1.06788e+06,0
deserialize,3880,0
mult,1.0642e+06,0
deserialize,3637,0
mult,1.05565e+06,0
deserialize,3587,0
mult,1.06798e+06,0
deserialize,3607,0
mult,1.06606e+06,0
deserialize,3531,0
mult,1.06475e+06,0
deserialize,3729,0
mult,1.06125e+06,0
deserialize,3521,0
mult,1.05336e+06,0
deserialize,3889,0
mult,1.0657e+06,0
deserialize,3654,0
mult,1.06778e+06,0
deserialize,3362,0
mult,1.05992e+06,0
deserialize,3553,0
mult,1.06152e+06,0
deserialize,3658,0
mult,1.06468e+06,0
deserialize,3551,0
mult,1.17318e+06,0
deserialize,3485,0
mult,1.05679e+06,0
deserialize,3339,0
mult,1.05752e+06,0
deserialize,3590,0
mult,1.07283e+06,0
deserialize,3924,0
mult,1.0542e+06,0
deserialize,3819,0
mult,1.05783e+06,0
deserialize,3539,0
mult,1.06565e+06,0
deserialize,3469,0
mult,1.06895e+06,0
deserialize,3532,0
mult,1.05927e+06,0
deserialize,3660,0
mult,1.05636e+06,0
deserialize,3832,0
mult,1.06853e+06,0
deserialize,3595,0
mult,1.07305e+06,0
deserialize,3833,0
mult,1.0574e+06,0
deserialize,3493,0
mult,1.06137e+06,0
deserialize,3438,0
mult,1.05249e+06,0
deserialize,3530,0
mult,1.07421e+06,0
deserialize,3915,0
mult,1.05828e+06,0
deserialize,3566,0
mult,1.0589e+06,0
deserialize,3536,0
mult,1.06608e+06,0
deserialize,3585,0
mult,1.06294e+06,0
deserialize,3483,0
mult,1.05927e+06,0
deserialize,3314,0
mult,1.05888e+06,0
deserialize,3562,0
mult,1.06573e+06,0
deserialize,3672,0
mult,1.06466e+06,0
deserialize,3611,0
mult,1.05516e+06,0
deserialize,3517,0
mult,1.05989e+06,0
deserialize,3794,0
mult,1.07767e+06,0
deserialize,3805,0
mult,1.06519e+06,0
deserialize,3585,0
mult,1.05584e+06,0
deserialize,3586,0
mult,1.05692e+06,0
deserialize,3543,0
mult,1.07361e+06,0
deserialize,4046,0
mult,1.06695e+06,0
deserialize,3606,0
mult,1.05753e+06,0
deserialize,3557,0
mult,1.0688e+06,0
deserialize,3552,0
mult,1.05251e+06,0
deserialize,3907,0
mult,1.0667e+06,0
deserialize,3420,0
mult,1.0585e+06,0
deserialize,3921,0
mult,1.06964e+06,0
deserialize,3675,0
mult,1.06188e+06,0
deserialize,3568,0
mult,1.06531e+06,0
deserialize,3730,0
mult,1.06017e+06,0
deserialize,3568,0
mult,1.0646e+06,0
deserialize,3568,0
mult,1.05867e+06,0
deserialize,3903,0
mult,1.06453e+06,0
deserialize,3506,0
mult,1.05481e+06,0
deserialize,3699,0
mult,1.06389e+06,0
deserialize,3618,0
mult,1.06575e+06,0
deserialize,3545,0
mult,1.06369e+06,0
deserialize,3495,0
mult,1.06906e+06,0
deserialize,3442,0
mult,1.05825e+06,0
deserialize,3606,0
mult,1.06931e+06,0
deserialize,3339,0
mult,1.0654e+06,0
deserialize,3610,0
mult,1.06277e+06,0
deserialize,3597,0
mult,1.06325e+06,0
deserialize,3446,0
mult,1.05362e+06,0
deserialize,3565,0
mult,1.06853e+06,0
deserialize,3597,0
mult,1.06602e+06,0
deserialize,3509,0
mult,1.0598e+06,0
deserialize,3810,0
mult,1.06153e+06,0
deserialize,3699,0
mult,1.06998e+06,0
deserialize,3711,0
mult,1.05858e+06,0
deserialize,3872,0
mult,1.05776e+06,0
deserialize,3400,0
mult,1.05732e+06,0
deserialize,3576,0
mult,1.07099e+06,0
deserialize,3589,0
mult,1.0557e+06,0
deserialize,3628,0
mult,1.05848e+06,0
deserialize,3812,0
mult,1.06983e+06,0
deserialize,3441,0
mult,1.072e+06,0
deserialize,3823,0
mult,1.05684e+06,0
deserialize,3616,0
mult,1.05927e+06,0
deserialize,3689,0
mult,1.06714e+06,0
deserialize,3578,0
mult,1.07452e+06,0
deserialize,3783,0
mult,1.05602e+06,0
deserialize,3619,0
mult,1.06095e+06,0
deserialize,3526,0
mult,1.05868e+06,0
deserialize,3558,0
mult,1.0643e+06,0
deserialize,3699,0
mult,1.0594e+06,0
deserialize,3701,0
mult,1.05999e+06,0
deserialize,3653,0
mult,1.06752e+06,0
deserialize,3709,0
mult,1.06336e+06,0
deserialize,3874,0
mult,1.0594e+06,0
deserialize,3588,0
mult,1.05993e+06,0
deserialize,3713,0
mult,1.06517e+06,0
deserialize,3670,0
mult,1.06818e+06,0
deserialize,3617,0
mult,1.05612e+06,0
deserialize,3519,0
mult,1.0561e+06,0
deserialize,3789,0
mult,1.07262e+06,0
deserialize,3642,0
mult,1.06548e+06,0
deserialize,3422,0
mult,1.05756e+06,0
deserialize,3678,0
mult,1.06491e+06,0
deserialize,3826,0
mult,1.06671e+06,0
deserialize,3510,0
mult,1.06421e+06,0
deserialize,3591,0
mult,1.05671e+06,0
deserialize,3432,0
mult,1.06718e+06,0
deserialize,3633,0
mult,1.05146e+06,0
deserialize,3685,0
mult,1.06683e+06,0
deserialize,3567,0
mult,1.05665e+06,0
deserialize,3333,0
mult,1.06493e+06,0
deserialize,3637,0
mult,1.06099e+06,0
deserialize,3532,0
mult,1.06482e+06,0
deserialize,3596,0
mult,1.05819e+06,0
deserialize,3427,0
mult,1.06192e+06,0
deserialize,3509,0
mult,1.05926e+06,0
deserialize,3745,0
