func,duration,bytes
deserialize,5956,0
mult,1.07452e+06,0
deserialize,5550,0
mult,1.07523e+06,0
deserialize,5385,0
mult,1.06887e+06,0
deserialize,5304,0
mult,1.08884e+06,0
deserialize,5422,0
mult,1.06925e+06,0
deserialize,5439,0
mult,1.07718e+06,0
deserialize,5383,0
mult,1.08261e+06,0
deserialize,5381,0
mult,1.07238e+06,0
deserialize,5585,0
mult,1.0621e+06,0
deserialize,5320,0
mult,1.06074e+06,0
deserialize,5816,0
mult,1.08257e+06,0
deserialize,5290,0
mult,1.07143e+06,0
deserialize,5515,0
mult,1.08021e+06,0
deserialize,5362,0
mult,1.09363e+06,0
deserialize,5511,0
mult,1.06449e+06,0
deserialize,5290,0
mult,1.05615e+06,0
deserialize,5227,0
mult,1.07683e+06,0
deserialize,5653,0
mult,1.07652e+06,0
deserialize,5622,0
mult,1.05492e+06,0
deserialize,5245,0
mult,1.07324e+06,0
deserialize,5334,0
mult,1.08719e+06,0
deserialize,5628,0
mult,1.07592e+06,0
deserialize,5439,0
mult,1.06647e+06,0
deserialize,5556,0
mult,1.08335e+06,0
deserialize,5366,0
mult,1.05758e+06,0
deserialize,5250,0
mult,1.05681e+06,0
deserialize,5440,0
mult,1.08116e+06,0
deserialize,5319,0
mult,1.0849e+06,0
deserialize,5373,0
mult,1.0597e+06,0
deserialize,5255,0
mult,1.07356e+06,0
deserialize,5662,0
mult,1.09028e+06,0
deserialize,5975,0
mult,1.06634e+06,0
deserialize,5297,0
mult,1.06495e+06,0
deserialize,5273,0
mult,1.07382e+06,0
deserialize,5670,0
mult,1.06073e+06,0
deserialize,5871,0
mult,1.06493e+06,0
deserialize,5307,0
mult,1.08672e+06,0
deserialize,5176,0
mult,1.0807e+06,0
deserialize,5301,0
mult,1.06243e+06,0
deserialize,5634,0
mult,1.0546e+06,0
deserialize,5518,0
mult,1.06986e+06,0
deserialize,5433,0
mult,1.05807e+06,0
deserialize,5557,0
mult,1.07919e+06,0
deserialize,5441,0
mult,1.08171e+06,0
deserialize,5351,0
mult,1.0624e+06,0
deserialize,5472,0
mult,1.07726e+06,0
deserialize,5398,0
mult,1.08602e+06,0
deserialize,5483,0
mult,1.06825e+06,0
deserialize,5346,0
mult,1.05256e+06,0
deserialize,5267,0
mult,1.07135e+06,0
deserialize,5704,0
mult,1.07964e+06,0
deserialize,5586,0
mult,1.07636e+06,0
deserialize,5631,0
mult,1.07642e+06,0
deserialize,5447,0
mult,1.09239e+06,0
deserialize,5427,0
mult,1.06444e+06,0
deserialize,5614,0
mult,1.0565e+06,0
deserialize,5305,0
mult,1.07352e+06,0
deserialize,6120,0
mult,1.0781e+06,0
deserialize,5500,0
mult,1.05107e+06,0
deserialize,5397,0
mult,1.06969e+06,0
deserialize,5463,0
mult,1.09376e+06,0
deserialize,5440,0
mult,1.07633e+06,0
deserialize,5457,0
mult,1.0659e+06,0
deserialize,5576,0
mult,1.07256e+06,0
deserialize,5291,0
mult,1.0665e+06,0
deserialize,5380,0
mult,1.05986e+06,0
deserialize,5231,0
mult,1.07686e+06,0
deserialize,5383,0
mult,1.07726e+06,0
deserialize,10589,0
mult,6.01947e+06,0
deserialize,6060,0
mult,3.04587e+07,0
deserialize,6467,0
mult,2.72813e+07,0
deserialize,8269,0
mult,2.931e+07,0
deserialize,6957,0
mult,1.99814e+07,0
deserialize,22779,0
mult,1.13761e+07,0
deserialize,10013,0
mult,2.61428e+06,0
deserialize,5954,0
mult,1.04836e+06,0
deserialize,5502,0
mult,1.04543e+06,0
deserialize,5485,0
mult,1.04485e+06,0
deserialize,5290,0
mult,1.04421e+06,0
deserialize,5794,0
mult,1.0484e+06,0
deserialize,5151,0
mult,1.04394e+06,0
deserialize,5276,0
mult,1.04099e+06,0
deserialize,5230,0
mult,1.04799e+06,0
deserialize,5220,0
mult,1.04963e+06,0
deserialize,5409,0
mult,1.04633e+06,0
deserialize,5684,0
mult,1.04126e+06,0
deserialize,5319,0
mult,1.04721e+06,0
deserialize,5259,0
mult,1.04539e+06,0
deserialize,5592,0
mult,1.04538e+06,0
deserialize,5219,0
mult,1.04242e+06,0
deserialize,5341,0
mult,1.05228e+06,0
deserialize,5244,0
mult,1.03875e+06,0
deserialize,5351,0
mult,1.04306e+06,0
deserialize,5190,0
mult,1.0388e+06,0
deserialize,5251,0
mult,1.05232e+06,0
deserialize,5331,0
mult,1.04322e+06,0
deserialize,5803,0
mult,1.04372e+06,0
deserialize,5546,0
mult,1.0426e+06,0
deserialize,5244,0
mult,1.05267e+06,0
deserialize,5183,0
mult,1.04014e+06,0
deserialize,5183,0
mult,1.04656e+06,0
deserialize,5397,0
mult,1.04215e+06,0
deserialize,5267,0
mult,1.05205e+06,0
deserialize,5217,0
mult,1.03918e+06,0
deserialize,5428,0
mult,1.04322e+06,0
deserialize,5119,0
mult,1.04038e+06,0
deserialize,5450,0
mult,1.0515e+06,0
deserialize,5157,0
mult,1.03942e+06,0
deserialize,5523,0
mult,1.04655e+06,0
deserialize,5485,0
mult,1.04574e+06,0
deserialize,5244,0
mult,1.04349e+06,0
deserialize,5414,0
mult,1.04387e+06,0
deserialize,5574,0
mult,1.04573e+06,0
deserialize,5328,0
mult,1.04589e+06,0
deserialize,5507,0
mult,1.04384e+06,0
deserialize,5049,0
mult,1.03882e+06,0
deserialize,5650,0
mult,1.04452e+06,0
deserialize,5243,0
mult,1.04518e+06,0
deserialize,5610,0
mult,1.04655e+06,0
deserialize,5451,0
mult,1.04046e+06,0
deserialize,5226,0
mult,1.04469e+06,0
deserialize,5152,0
mult,1.05004e+06,0
deserialize,5486,0
mult,1.04503e+06,0
deserialize,5369,0
mult,1.03992e+06,0
deserialize,5293,0
mult,1.04438e+06,0
deserialize,5305,0
mult,1.04712e+06,0
deserialize,5423,0
mult,1.04531e+06,0
deserialize,5196,0
mult,1.03885e+06,0
deserialize,5563,0
mult,1.05239e+06,0
deserialize,5146,0
mult,1.03971e+06,0
deserialize,5417,0
mult,1.04424e+06,0
deserialize,5515,0
mult,1.04325e+06,0
deserialize,5378,0
mult,1.0515e+06,0
deserialize,5101,0
mult,1.03982e+06,0
deserialize,5310,0
mult,1.04461e+06,0
deserialize,5030,0
mult,1.04039e+06,0
deserialize,5730,0
mult,1.05268e+06,0
deserialize,5083,0
mult,1.0393e+06,0
deserialize,5303,0
mult,1.04735e+06,0
deserialize,5205,0
mult,1.04025e+06,0
deserialize,5228,0
mult,1.05001e+06,0
deserialize,5254,0
mult,1.0438e+06,0
deserialize,5322,0
mult,1.04544e+06,0
deserialize,5393,0
mult,1.03976e+06,0
deserialize,4963,0
mult,1.05237e+06,0
deserialize,5127,0
mult,1.04011e+06,0
deserialize,5079,0
mult,1.04556e+06,0
deserialize,5113,0
mult,1.0439e+06,0
deserialize,5427,0
mult,1.04642e+06,0
deserialize,5160,0
mult,1.03997e+06,0
deserialize,5336,0
mult,1.04371e+06,0
deserialize,5392,0
mult,1.04912e+06,0
deserialize,5566,0
mult,1.04528e+06,0
deserialize,5143,0
mult,1.03846e+06,0
deserialize,5339,0
mult,1.04733e+06,0
deserialize,5240,0
mult,1.0474e+06,0
deserialize,5806,0
mult,1.04515e+06,0
deserialize,5310,0
mult,1.03844e+06,0
deserialize,5554,0
mult,1.04453e+06,0
deserialize,5608,0
mult,1.04673e+06,0
deserialize,5293,0
mult,1.04348e+06,0
deserialize,5325,0
mult,1.04297e+06,0
deserialize,5447,0
mult,1.04581e+06,0
deserialize,5555,0
mult,1.04487e+06,0
deserialize,5691,0
mult,1.04696e+06,0
deserialize,5216,0
mult,1.04135e+06,0
deserialize,5256,0
mult,1.04514e+06,0
deserialize,5261,0
mult,1.04065e+06,0
deserialize,5485,0
mult,1.04506e+06,0
deserialize,5375,0
mult,1.0399e+06,0
deserialize,5854,0
