func,duration,bytes
mult,1.03611e+06,0
deserialize,6060,0
mult,1.03146e+06,0
deserialize,6230,0
mult,1.01856e+06,0
deserialize,6301,0
mult,1.02338e+06,0
deserialize,6018,0
mult,1.01723e+06,0
deserialize,6566,0
mult,1.02814e+06,0
deserialize,6376,0
mult,1.01181e+06,0
deserialize,6611,0
mult,1.01774e+06,0
deserialize,5935,0
mult,1.02966e+06,0
deserialize,6154,0
mult,1.02692e+06,0
deserialize,6372,0
mult,1.02189e+06,0
deserialize,6194,0
mult,1.02694e+06,0
deserialize,6256,0
mult,1.0357e+06,0
deserialize,6661,0
mult,1.01745e+06,0
deserialize,6098,0
mult,1.02731e+06,0
deserialize,6429,0
mult,1.02536e+06,0
deserialize,6392,0
mult,1.03528e+06,0
deserialize,6385,0
mult,1.02389e+06,0
deserialize,6065,0
mult,1.02099e+06,0
deserialize,6104,0
mult,1.01536e+06,0
deserialize,5961,0
mult,1.01851e+06,0
deserialize,6215,0
mult,1.02575e+06,0
deserialize,6386,0
mult,1.0176e+06,0
deserialize,6371,0
mult,1.03409e+06,0
deserialize,6188,0
mult,1.02979e+06,0
deserialize,6468,0
mult,1.01727e+06,0
deserialize,6049,0
mult,1.02481e+06,0
deserialize,6300,0
mult,1.01864e+06,0
deserialize,6740,0
mult,1.0276e+06,0
deserialize,6804,0
mult,1.01248e+06,0
deserialize,6473,0
mult,1.01826e+06,0
deserialize,6164,0
mult,1.02656e+06,0
deserialize,6208,0
mult,1.02734e+06,0
deserialize,6364,0
mult,1.02192e+06,0
deserialize,6159,0
mult,1.02716e+06,0
deserialize,6080,0
mult,1.03039e+06,0
deserialize,6011,0
mult,2.98582e+06,0
deserialize,6883,0
mult,3.91338e+07,0
deserialize,8993,0
mult,3.39299e+07,0
deserialize,25993,0
mult,3.35031e+07,0
deserialize,8699,0
mult,3.16041e+07,0
deserialize,21256,0
mult,1.54204e+07,0
deserialize,11020,0
mult,4.66329e+06,0
deserialize,7343,0
mult,1.01264e+06,0
deserialize,6360,0
mult,1.01822e+06,0
deserialize,6535,0
mult,1.02825e+06,0
deserialize,6530,0
mult,1.01474e+06,0
deserialize,6428,0
mult,1.02235e+06,0
deserialize,6361,0
mult,1.01842e+06,0
deserialize,6512,0
mult,1.01974e+06,0
deserialize,6456,0
mult,1.0107e+06,0
deserialize,6713,0
mult,1.01728e+06,0
deserialize,6420,0
mult,1.01105e+06,0
deserialize,6410,0
mult,1.02782e+06,0
deserialize,6393,0
mult,1.01712e+06,0
deserialize,6323,0
mult,1.01886e+06,0
deserialize,6486,0
mult,1.01703e+06,0
deserialize,6495,0
mult,1.01825e+06,0
deserialize,6596,0
mult,1.01204e+06,0
deserialize,6488,0
mult,1.01109e+06,0
deserialize,6363,0
mult,1.01638e+06,0
deserialize,6270,0
mult,1.01865e+06,0
deserialize,6310,0
mult,1.00994e+06,0
deserialize,6669,0
mult,1.01066e+06,0
deserialize,6624,0
mult,1.01114e+06,0
deserialize,6353,0
mult,1.02146e+06,0
deserialize,6436,0
mult,1.00979e+06,0
deserialize,6352,0
mult,1.0191e+06,0
deserialize,6389,0
mult,1.01705e+06,0
deserialize,6768,0
mult,1.02155e+06,0
deserialize,6602,0
mult,1.02e+06,0
deserialize,6500,0
mult,1.01584e+06,0
deserialize,6303,0
mult,1.01147e+06,0
deserialize,6706,0
mult,1.01656e+06,0
deserialize,6473,0
mult,1.01177e+06,0
deserialize,6558,0
mult,1.01154e+06,0
deserialize,6220,0
mult,1.02393e+06,0
deserialize,6689,0
mult,1.018e+06,0
deserialize,6521,0
mult,1.01852e+06,0
deserialize,6365,0
mult,1.01522e+06,0
deserialize,6327,0
mult,1.0187e+06,0
deserialize,6282,0
mult,1.01193e+06,0
deserialize,6250,0
mult,1.01182e+06,0
deserialize,6444,0
mult,1.01692e+06,0
deserialize,6343,0
mult,1.01749e+06,0
deserialize,6709,0
mult,1.01248e+06,0
deserialize,6360,0
mult,1.01168e+06,0
deserialize,6334,0
mult,1.01033e+06,0
deserialize,6167,0
mult,1.02248e+06,0
deserialize,6395,0
mult,1.01223e+06,0
deserialize,6215,0
mult,1.01942e+06,0
deserialize,6359,0
mult,1.01783e+06,0
deserialize,6378,0
mult,1.02156e+06,0
deserialize,6373,0
mult,1.01853e+06,0
deserialize,6319,0
mult,1.01743e+06,0
deserialize,6235,0
mult,1.0129e+06,0
deserialize,6181,0
mult,1.0165e+06,0
deserialize,6532,0
mult,1.01241e+06,0
deserialize,6767,0
mult,1.01122e+06,0
deserialize,6526,0
mult,1.01804e+06,0
deserialize,6858,0
mult,1.02351e+06,0
deserialize,6583,0
mult,1.01946e+06,0
deserialize,6402,0
mult,1.01384e+06,0
deserialize,6318,0
mult,1.0115e+06,0
deserialize,6437,0
mult,1.01895e+06,0
deserialize,6573,0
mult,1.01085e+06,0
deserialize,6299,0
mult,1.01717e+06,0
deserialize,6287,0
mult,1.0117e+06,0
deserialize,6442,0
mult,1.01854e+06,0
deserialize,6723,0
mult,1.01284e+06,0
deserialize,6332,0
mult,1.01062e+06,0
deserialize,6329,0
mult,1.014e+06,0
deserialize,6732,0
mult,1.01813e+06,0
deserialize,6580,0
mult,1.0189e+06,0
deserialize,6166,0
mult,1.01988e+06,0
deserialize,6316,0
mult,1.02276e+06,0
deserialize,6790,0
mult,1.01856e+06,0
deserialize,6347,0
mult,1.01821e+06,0
deserialize,6203,0
mult,1.01303e+06,0
deserialize,6479,0
mult,1.01644e+06,0
deserialize,6616,0
mult,1.01361e+06,0
deserialize,6545,0
mult,1.01281e+06,0
deserialize,6340,0
mult,1.0178e+06,0
deserialize,6376,0
mult,1.02183e+06,0
deserialize,6740,0
mult,1.01785e+06,0
deserialize,6846,0
mult,1.01348e+06,0
deserialize,6442,0
mult,1.01189e+06,0
deserialize,6578,0
mult,1.01971e+06,0
deserialize,6625,0
mult,1.01141e+06,0
deserialize,6291,0
mult,1.01668e+06,0
deserialize,6540,0
mult,1.01224e+06,0
deserialize,6450,0
mult,1.01955e+06,0
deserialize,6511,0
mult,1.0126e+06,0
deserialize,6341,0
mult,1.01113e+06,0
deserialize,6581,0
mult,1.01398e+06,0
deserialize,6540,0
mult,1.02799e+06,0
deserialize,6523,0
mult,1.02006e+06,0
deserialize,6750,0
mult,1.01967e+06,0
deserialize,6321,0
mult,1.01514e+06,0
deserialize,6484,0
mult,1.02345e+06,0
deserialize,6764,0
mult,1.02044e+06,0
deserialize,6615,0
mult,1.01314e+06,0
deserialize,6407,0
mult,1.01066e+06,0
deserialize,6670,0
mult,1.02063e+06,0
deserialize,6397,0
mult,1.01307e+06,0
deserialize,6680,0
mult,1.01794e+06,0
deserialize,6243,0
mult,1.0156e+06,0
deserialize,6943,0
mult,1.02606e+06,0
deserialize,6840,0
mult,1.01307e+06,0
deserialize,6673,0
mult,1.01092e+06,0
deserialize,6223,0
mult,1.01135e+06,0
deserialize,6263,0
mult,1.0166e+06,0
deserialize,6381,0
mult,1.01625e+06,0
deserialize,6410,0
mult,1.0123e+06,0
deserialize,6210,0
mult,1.0186e+06,0
deserialize,6453,0
mult,1.01067e+06,0
deserialize,6666,0
mult,1.01025e+06,0
deserialize,6562,0
mult,1.01299e+06,0
deserialize,6370,0
mult,1.0175e+06,0
deserialize,6432,0
mult,1.02051e+06,0
deserialize,6313,0
mult,1.0215e+06,0
deserialize,6589,0
mult,1.01712e+06,0
deserialize,6225,0
mult,1.02365e+06,0
deserialize,6410,0
mult,1.02072e+06,0
deserialize,6259,0
mult,1.01216e+06,0
deserialize,6441,0
mult,1.00986e+06,0
deserialize,6247,0
mult,1.02331e+06,0
deserialize,6499,0
mult,1.0118e+06,0
deserialize,6169,0
mult,1.01883e+06,0
deserialize,6293,0
mult,1.01746e+06,0
deserialize,6406,0
mult,1.02825e+06,0
deserialize,6639,0
mult,1.01286e+06,0
deserialize,6233,0
mult,1.01085e+06,0
deserialize,6496,0
mult,1.01239e+06,0
deserialize,6336,0
mult,1.01719e+06,0
deserialize,6531,0
mult,1.01453e+06,0
deserialize,6569,0
mult,1.01275e+06,0
deserialize,6846,0
mult,1.0131e+06,0
deserialize,6338,0
mult,1.01679e+06,0
deserialize,6370,0
mult,1.01059e+06,0
deserialize,6444,0
mult,1.01182e+06,0
deserialize,6527,0
mult,1.01173e+06,0
deserialize,6649,0
mult,1.02654e+06,0
deserialize,6706,0
mult,1.01842e+06,0
deserialize,6370,0
mult,1.01572e+06,0
deserialize,6460,0
mult,1.01856e+06,0
deserialize,6656,0
mult,1.0259e+06,0
deserialize,6347,0
mult,1.0128e+06,0
deserialize,6351,0
mult,1.0111e+06,0
deserialize,6356,0
mult,1.01302e+06,0
deserialize,6215,0
mult,1.01549e+06,0
deserialize,6806,0
mult,1.01866e+06,0
deserialize,6788,0
mult,1.01854e+06,0
deserialize,6313,0
mult,1.02344e+06,0
deserialize,6655,0
mult,1.01305e+06,0
deserialize,6783,0
mult,1.01151e+06,0
deserialize,6596,0
mult,1.01369e+06,0
deserialize,6447,0
mult,1.03226e+06,0
deserialize,6410,0
mult,1.01507e+06,0
deserialize,6383,0
mult,1.01347e+06,0
deserialize,6696,0
mult,1.01089e+06,0
deserialize,6832,0
mult,1.0171e+06,0
deserialize,6330,0
mult,1.01104e+06,0
deserialize,6323,0
mult,1.01369e+06,0
deserialize,6158,0
mult,1.01127e+06,0
deserialize,6468,0
mult,1.02767e+06,0
deserialize,6368,0
mult,1.01661e+06,0
deserialize,6342,0
mult,1.01558e+06,0
deserialize,6654,0
mult,1.01915e+06,0
deserialize,6432,0
mult,1.02372e+06,0
deserialize,6295,0
mult,1.01269e+06,0
deserialize,6372,0
mult,1.01069e+06,0
deserialize,6406,0
mult,1.01235e+06,0
deserialize,6605,0
mult,1.01687e+06,0
deserialize,6877,0
mult,1.01931e+06,0
deserialize,6499,0
mult,1.01894e+06,0
deserialize,6471,0
mult,1.0179e+06,0
deserialize,6422,0
mult,1.01822e+06,0
deserialize,6407,0
mult,1.01269e+06,0
deserialize,6671,0
mult,1.01268e+06,0
deserialize,6450,0
mult,1.01093e+06,0
deserialize,6724,0
mult,1.02344e+06,0
deserialize,6410,0
mult,1.01483e+06,0
deserialize,6533,0
mult,1.01197e+06,0
deserialize,6579,0
mult,1.01027e+06,0
deserialize,6308,0
mult,1.01742e+06,0
deserialize,6749,0
mult,1.01345e+06,0
deserialize,6517,0
mult,1.01017e+06,0
deserialize,6651,0
mult,1.01985e+06,0
deserialize,6415,0
mult,1.02292e+06,0
deserialize,6561,0
mult,1.01614e+06,0
deserialize,6260,0
mult,1.01813e+06,0
deserialize,6405,0
mult,1.02334e+06,0
deserialize,6488,0
mult,1.011e+06,0
deserialize,6265,0
mult,1.00906e+06,0
deserialize,6551,0
mult,1.01365e+06,0
wait_all,1.31095e+09,0
deserialize,8539,0
mult,1.12951e+06,0
deserialize,6899,0
mult,1.01015e+06,0
deserialize,6735,0
mult,1.02609e+06,0
deserialize,6660,0
mult,1.01412e+06,0
deserialize,6394,0
mult,1.01237e+06,0
deserialize,6423,0
mult,1.01908e+06,0
deserialize,6344,0
mult,1.014e+06,0
deserialize,6632,0
mult,1.01149e+06,0
deserialize,6265,0
mult,1.01092e+06,0
deserialize,6173,0
mult,1.0176e+06,0
deserialize,6339,0
mult,1.01774e+06,0
deserialize,6495,0
mult,1.01118e+06,0
deserialize,6196,0
mult,1.01242e+06,0
deserialize,6173,0
mult,1.02166e+06,0
deserialize,6549,0
mult,1.01236e+06,0
deserialize,6480,0
mult,1.0103e+06,0
deserialize,6162,0
mult,1.01303e+06,0
deserialize,6161,0
mult,1.01762e+06,0
deserialize,6450,0
mult,1.01631e+06,0
deserialize,6252,0
mult,1.01315e+06,0
deserialize,6443,0
mult,1.01311e+06,0
deserialize,6312,0
mult,1.02035e+06,0
deserialize,6542,0
mult,1.01526e+06,0
deserialize,6641,0
mult,1.0119e+06,0
deserialize,6150,0
mult,1.01193e+06,0
deserialize,6383,0
mult,1.01833e+06,0
deserialize,6626,0
mult,1.01544e+06,0
deserialize,6563,0
mult,1.01113e+06,0
deserialize,6589,0
mult,1.01264e+06,0
deserialize,6311,0
mult,1.0195e+06,0
deserialize,6688,0
mult,1.01236e+06,0
deserialize,6443,0
mult,1.0122e+06,0
deserialize,6524,0
mult,1.01168e+06,0
deserialize,6703,0
mult,1.01957e+06,0
deserialize,6399,0
mult,1.0162e+06,0
deserialize,6326,0
mult,1.01163e+06,0
deserialize,6436,0
mult,1.01073e+06,0
deserialize,6219,0
mult,1.02184e+06,0
deserialize,6464,0
mult,1.01277e+06,0
deserialize,6540,0
mult,1.01158e+06,0
deserialize,6137,0
mult,1.01219e+06,0
deserialize,6345,0
mult,1.01707e+06,0
deserialize,6239,0
mult,1.01554e+06,0
deserialize,6225,0
mult,1.01136e+06,0
deserialize,6340,0
mult,1.0108e+06,0
deserialize,6407,0
mult,1.01725e+06,0
deserialize,6155,0
mult,1.01319e+06,0
deserialize,6197,0
mult,1.01125e+06,0
deserialize,6383,0
mult,1.02041e+06,0
deserialize,6397,0
mult,1.01145e+06,0
deserialize,6359,0
mult,1.01366e+06,0
deserialize,6249,0
mult,1.01313e+06,0
deserialize,6402,0
mult,1.01919e+06,0
deserialize,6208,0
mult,1.01575e+06,0
deserialize,6228,0
mult,1.01436e+06,0
deserialize,6459,0
mult,1.01039e+06,0
deserialize,6321,0
mult,2.92375e+06,0
deserialize,7829,0
mult,2.26964e+07,0
deserialize,5851,0
mult,2.92031e+07,0
deserialize,9581,0
mult,2.87033e+07,0
deserialize,8853,0
mult,2.38252e+07,0
deserialize,21939,0
mult,1.09472e+07,0
deserialize,11503,0
mult,4.22567e+06,0
deserialize,7843,0
mult,1.01138e+06,0
deserialize,6712,0
mult,1.01016e+06,0
deserialize,6361,0
mult,1.02488e+06,0
deserialize,6771,0
mult,1.01137e+06,0
deserialize,6627,0
mult,1.01443e+06,0
deserialize,6570,0
mult,1.01795e+06,0
deserialize,6819,0
mult,1.01139e+06,0
deserialize,6394,0
mult,1.01041e+06,0
deserialize,6254,0
mult,1.01427e+06,0
deserialize,6803,0
mult,1.0167e+06,0
deserialize,6604,0
mult,1.01125e+06,0
deserialize,6470,0
mult,1.00956e+06,0
deserialize,6660,0
mult,1.00957e+06,0
deserialize,6361,0
mult,1.02324e+06,0
deserialize,6879,0
mult,1.01326e+06,0
deserialize,6684,0
mult,1.01123e+06,0
deserialize,6378,0
mult,1.01194e+06,0
deserialize,6627,0
mult,1.01875e+06,0
deserialize,6586,0
mult,1.00915e+06,0
deserialize,6439,0
mult,1.00905e+06,0
deserialize,6763,0
mult,1.01121e+06,0
deserialize,6573,0
mult,1.0163e+06,0
deserialize,6586,0
mult,1.01051e+06,0
deserialize,6418,0
mult,1.00831e+06,0
deserialize,6260,0
mult,1.01037e+06,0
deserialize,6519,0
mult,1.01709e+06,0
deserialize,6699,0
mult,1.01141e+06,0
deserialize,6431,0
mult,1.01158e+06,0
deserialize,6429,0
mult,1.01019e+06,0
deserialize,6352,0
mult,1.01762e+06,0
deserialize,6570,0
mult,1.01105e+06,0
deserialize,6466,0
mult,1.01072e+06,0
deserialize,6211,0
mult,1.01204e+06,0
deserialize,6369,0
mult,1.01622e+06,0
deserialize,6616,0
mult,1.01007e+06,0
deserialize,6645,0
mult,1.01018e+06,0
deserialize,6369,0
mult,1.01298e+06,0
deserialize,6287,0
mult,1.01637e+06,0
deserialize,6706,0
mult,1.01171e+06,0
deserialize,6686,0
mult,1.01263e+06,0
deserialize,6734,0
mult,1.01104e+06,0
deserialize,6368,0
mult,1.01566e+06,0
deserialize,6452,0
mult,1.0086e+06,0
deserialize,6238,0
mult,1.0101e+06,0
deserialize,6300,0
mult,1.00792e+06,0
deserialize,6352,0
mult,1.0188e+06,0
deserialize,6402,0
mult,1.00994e+06,0
deserialize,6483,0
mult,1.0107e+06,0
deserialize,6721,0
mult,1.01155e+06,0
deserialize,12957,0
mult,1.00946e+06,0
deserialize,6257,0
mult,1.01154e+06,0
deserialize,6749,0
mult,1.0095e+06,0
deserialize,6811,0
mult,1.01914e+06,0
deserialize,6437,0
mult,1.01134e+06,0
deserialize,6192,0
mult,1.01046e+06,0
deserialize,6305,0
mult,1.0099e+06,0
deserialize,6431,0
mult,1.01585e+06,0
deserialize,6466,0
mult,1.00917e+06,0
deserialize,6444,0
mult,1.009e+06,0
deserialize,6363,0
mult,1.01535e+06,0
deserialize,6700,0
mult,1.02128e+06,0
deserialize,6587,0
mult,1.01217e+06,0
deserialize,6660,0
mult,1.01253e+06,0
deserialize,6630,0
mult,1.00991e+06,0
deserialize,6490,0
mult,1.0155e+06,0
deserialize,6729,0
mult,1.00969e+06,0
deserialize,6906,0
mult,1.01081e+06,0
deserialize,6367,0
mult,1.00911e+06,0
deserialize,6492,0
mult,1.01634e+06,0
deserialize,6499,0
mult,1.01028e+06,0
deserialize,6245,0
mult,1.00997e+06,0
deserialize,6536,0
mult,1.01082e+06,0
deserialize,6486,0
mult,1.01544e+06,0
deserialize,6361,0
mult,1.0116e+06,0
deserialize,6720,0
mult,1.01072e+06,0
deserialize,6479,0
mult,1.01191e+06,0
deserialize,6786,0
mult,1.01819e+06,0
deserialize,6454,0
mult,1.01243e+06,0
deserialize,6260,0
mult,1.00996e+06,0
deserialize,6250,0
mult,1.00965e+06,0
deserialize,6500,0
mult,1.01647e+06,0
deserialize,6469,0
mult,1.00918e+06,0
deserialize,6388,0
mult,1.01553e+06,0
deserialize,6263,0
mult,1.01035e+06,0
deserialize,6698,0
mult,1.01887e+06,0
deserialize,6516,0
mult,1.01416e+06,0
deserialize,6492,0
mult,1.00981e+06,0
deserialize,6669,0
mult,1.01075e+06,0
deserialize,6369,0
mult,1.01583e+06,0
deserialize,6561,0
mult,1.01107e+06,0
deserialize,6452,0
mult,1.00965e+06,0
deserialize,6243,0
mult,1.01039e+06,0
deserialize,6202,0
mult,1.01792e+06,0
deserialize,6556,0
mult,1.01169e+06,0
deserialize,6632,0
mult,1.01181e+06,0
deserialize,6810,0
mult,1.01421e+06,0
deserialize,6916,0
mult,1.01114e+06,0
deserialize,6733,0
mult,1.01198e+06,0
deserialize,6498,0
mult,1.01221e+06,0
deserialize,6594,0
mult,1.01694e+06,0
deserialize,6418,0
mult,1.01184e+06,0
deserialize,6470,0
mult,1.01075e+06,0
deserialize,6777,0
mult,1.0093e+06,0
deserialize,6733,0
mult,1.01591e+06,0
deserialize,6536,0
mult,1.01017e+06,0
deserialize,6449,0
mult,1.01649e+06,0
deserialize,6342,0
