func,duration,bytes
filter,239114,0
filter,222826,0
filter,239758,0
filter,222744,0
filter,240028,0
filter,221938,0
filter,239700,0
filter,239324,0
filter,222621,0
filter,222960,0
filter,239907,0
filter,240063,0
filter,236468,0
filter,222595,0
filter,238408,0
filter,239413,0
filter,231984,0
filter,249679,0
filter,232939,0
filter,239535,0
filter,248290,0
filter,262886,0
filter,241682,0
filter,258144,0
filter,257506,0
filter,250816,0
filter,257224,0
filter,305209,0
filter,300551,0
filter,278544,0
filter,268922,0
filter,259056,0
filter,258363,0
filter,259043,0
filter,258325,0
filter,268019,0
filter,249684,0
filter,241130,0
filter,231160,0
filter,231755,0
filter,232160,0
filter,238569,0
filter,231589,0
filter,228081,0
filter,139785,0
filter,131613,0
filter,130499,0
filter,10907,0
wait_all,1.12135e+09,0
deserialize,19164,0
mult,1.22794e+06,0
deserialize,4946,0
mult,1.09945e+06,0
deserialize,3976,0
mult,1.09708e+06,0
deserialize,3899,0
mult,1.10066e+06,0
deserialize,3670,0
mult,1.10592e+06,0
deserialize,3904,0
mult,1.09576e+06,0
deserialize,3750,0
mult,1.09658e+06,0
deserialize,3983,0
mult,1.10196e+06,0
deserialize,4035,0
mult,1.09884e+06,0
deserialize,4224,0
mult,1.09496e+06,0
deserialize,3464,0
mult,1.09585e+06,0
deserialize,3791,0
mult,1.10025e+06,0
deserialize,3799,0
mult,1.09786e+06,0
deserialize,3420,0
mult,1.09807e+06,0
deserialize,3859,0
mult,1.1018e+06,0
deserialize,3704,0
mult,1.09834e+06,0
deserialize,3861,0
mult,1.09787e+06,0
deserialize,4191,0
mult,1.09623e+06,0
deserialize,3855,0
mult,1.10425e+06,0
deserialize,3866,0
mult,1.09748e+06,0
deserialize,3643,0
mult,1.10151e+06,0
deserialize,3829,0
mult,1.09671e+06,0
deserialize,3884,0
mult,1.1053e+06,0
deserialize,3976,0
mult,1.0959e+06,0
deserialize,3991,0
mult,1.10008e+06,0
deserialize,3756,0
mult,1.10469e+06,0
deserialize,3987,0
mult,1.0969e+06,0
deserialize,4057,0
mult,1.0957e+06,0
deserialize,4113,0
mult,1.09612e+06,0
deserialize,4131,0
mult,1.10479e+06,0
deserialize,3787,0
mult,1.09494e+06,0
deserialize,3581,0
mult,1.09521e+06,0
deserialize,3808,0
mult,1.09374e+06,0
deserialize,3839,0
mult,1.10227e+06,0
deserialize,4096,0
mult,1.09843e+06,0
deserialize,3977,0
mult,1.09549e+06,0
deserialize,3929,0
mult,1.1051e+06,0
deserialize,3787,0
mult,1.09764e+06,0
deserialize,3522,0
mult,1.09706e+06,0
deserialize,4165,0
mult,1.09763e+06,0
deserialize,4014,0
mult,1.10394e+06,0
deserialize,3614,0
mult,1.10025e+06,0
deserialize,3797,0
mult,1.09724e+06,0
deserialize,3609,0
mult,1.10383e+06,0
deserialize,4268,0
mult,1.09745e+06,0
deserialize,4140,0
mult,1.0994e+06,0
deserialize,4054,0
mult,1.09943e+06,0
deserialize,3963,0
mult,1.10269e+06,0
deserialize,3800,0
mult,1.09695e+06,0
deserialize,3597,0
mult,1.09552e+06,0
deserialize,3983,0
mult,1.09948e+06,0
deserialize,3997,0
mult,1.10184e+06,0
deserialize,4014,0
mult,1.0956e+06,0
deserialize,3860,0
mult,1.09384e+06,0
deserialize,3820,0
mult,1.10397e+06,0
deserialize,3594,0
mult,1.09725e+06,0
deserialize,3856,0
mult,1.09461e+06,0
deserialize,3481,0
mult,1.09696e+06,0
deserialize,3887,0
mult,1.10627e+06,0
deserialize,4053,0
mult,1.09609e+06,0
deserialize,4220,0
mult,1.09882e+06,0
deserialize,3761,0
mult,1.09784e+06,0
deserialize,3600,0
mult,1.1089e+06,0
deserialize,3611,0
mult,1.09566e+06,0
deserialize,3639,0
mult,1.0977e+06,0
deserialize,4000,0
mult,1.10314e+06,0
deserialize,3920,0
mult,1.09899e+06,0
deserialize,3643,0
mult,1.09893e+06,0
deserialize,4021,0
mult,1.09691e+06,0
deserialize,3787,0
mult,1.10315e+06,0
deserialize,3880,0
mult,1.09548e+06,0
deserialize,4009,0
mult,1.09869e+06,0
deserialize,3950,0
mult,1.10194e+06,0
deserialize,3817,0
mult,1.09436e+06,0
deserialize,3719,0
mult,1.0946e+06,0
deserialize,4032,0
mult,1.09548e+06,0
deserialize,3819,0
mult,1.10499e+06,0
deserialize,3860,0
mult,1.09521e+06,0
deserialize,4289,0
mult,1.09717e+06,0
deserialize,3971,0
mult,1.09738e+06,0
deserialize,3947,0
mult,1.10431e+06,0
deserialize,4077,0
mult,1.09694e+06,0
deserialize,3862,0
mult,1.09672e+06,0
deserialize,3895,0
mult,1.10843e+06,0
deserialize,3993,0
mult,1.09744e+06,0
deserialize,3870,0
mult,1.09741e+06,0
deserialize,4330,0
mult,1.0967e+06,0
deserialize,4015,0
mult,1.10608e+06,0
deserialize,4039,0
mult,1.09868e+06,0
deserialize,3671,0
mult,1.09698e+06,0
deserialize,3919,0
mult,1.09603e+06,0
deserialize,9923,0
mult,1.09529e+06,0
deserialize,3732,0
mult,1.09975e+06,0
deserialize,3953,0
mult,1.09583e+06,0
deserialize,3852,0
mult,1.10281e+06,0
deserialize,4204,0
mult,1.09356e+06,0
deserialize,4157,0
mult,1.09648e+06,0
deserialize,3644,0
mult,1.09728e+06,0
deserialize,3906,0
mult,1.10103e+06,0
deserialize,4000,0
mult,1.09714e+06,0
deserialize,4030,0
mult,1.09675e+06,0
deserialize,3909,0
mult,1.10236e+06,0
deserialize,4256,0
mult,1.09822e+06,0
deserialize,4113,0
mult,1.09617e+06,0
deserialize,3938,0
mult,1.10109e+06,0
deserialize,3870,0
mult,1.10224e+06,0
deserialize,4290,0
mult,1.097e+06,0
deserialize,3695,0
mult,1.09678e+06,0
deserialize,3637,0
mult,1.09785e+06,0
deserialize,3610,0
mult,1.10567e+06,0
deserialize,4434,0
mult,1.09652e+06,0
deserialize,3772,0
mult,1.09693e+06,0
deserialize,3906,0
mult,1.10558e+06,0
deserialize,3988,0
mult,1.09953e+06,0
deserialize,3907,0
mult,1.09652e+06,0
deserialize,3955,0
mult,1.09417e+06,0
deserialize,3907,0
mult,1.10134e+06,0
deserialize,4054,0
mult,1.09503e+06,0
deserialize,4122,0
mult,1.09889e+06,0
deserialize,3974,0
mult,1.10036e+06,0
deserialize,4009,0
mult,1.09719e+06,0
deserialize,3751,0
mult,1.09666e+06,0
deserialize,3866,0
mult,1.09661e+06,0
deserialize,3910,0
mult,1.10442e+06,0
deserialize,4011,0
mult,1.09817e+06,0
deserialize,3536,0
mult,1.09914e+06,0
deserialize,3883,0
mult,1.0964e+06,0
deserialize,3720,0
mult,1.1029e+06,0
deserialize,4013,0
mult,1.09712e+06,0
deserialize,3995,0
mult,1.09752e+06,0
deserialize,3980,0
mult,1.10696e+06,0
deserialize,4220,0
mult,1.09622e+06,0
deserialize,4264,0
mult,1.09748e+06,0
deserialize,3676,0
mult,1.09526e+06,0
deserialize,4025,0
mult,1.10627e+06,0
deserialize,3928,0
mult,1.09634e+06,0
deserialize,3798,0
mult,1.09526e+06,0
deserialize,4067,0
mult,1.09479e+06,0
deserialize,3875,0
mult,1.10249e+06,0
deserialize,3947,0
mult,1.09861e+06,0
deserialize,3752,0
mult,1.09553e+06,0
deserialize,4056,0
mult,1.10108e+06,0
deserialize,3777,0
mult,1.09578e+06,0
deserialize,4010,0
mult,1.09716e+06,0
deserialize,4159,0
mult,1.09875e+06,0
deserialize,4240,0
mult,1.10252e+06,0
deserialize,3983,0
mult,1.10061e+06,0
deserialize,3639,0
mult,1.09583e+06,0
deserialize,3590,0
mult,1.10256e+06,0
deserialize,3990,0
mult,1.09627e+06,0
deserialize,3980,0
mult,1.09687e+06,0
deserialize,4114,0
mult,1.10061e+06,0
deserialize,4053,0
mult,1.10269e+06,0
deserialize,4137,0
mult,1.09691e+06,0
deserialize,4029,0
mult,1.09619e+06,0
deserialize,3936,0
mult,1.10047e+06,0
deserialize,4037,0
mult,1.10218e+06,0
deserialize,3982,0
mult,1.09473e+06,0
deserialize,4268,0
mult,1.09523e+06,0
deserialize,3891,0
mult,1.10197e+06,0
deserialize,4313,0
mult,1.09764e+06,0
deserialize,4077,0
mult,1.09892e+06,0
deserialize,4015,0
mult,1.09562e+06,0
deserialize,3793,0
mult,1.10542e+06,0
deserialize,4268,0
mult,1.09573e+06,0
deserialize,3885,0
mult,1.09341e+06,0
deserialize,4017,0
mult,1.09596e+06,0
deserialize,4286,0
mult,1.11192e+06,0
deserialize,4215,0
mult,1.09582e+06,0
deserialize,3753,0
mult,1.09757e+06,0
deserialize,3783,0
mult,1.10082e+06,0
deserialize,4000,0
mult,1.09576e+06,0
deserialize,4098,0
mult,1.09883e+06,0
deserialize,4037,0
mult,1.09856e+06,0
deserialize,4336,0
mult,1.10138e+06,0
deserialize,3863,0
mult,6.14265e+06,0
deserialize,4503,0
mult,6.35243e+07,0
deserialize,6487,0
mult,3.87706e+07,0
deserialize,6321,0
mult,3.98149e+07,0
deserialize,22661,0
mult,1.95984e+07,0
deserialize,7968,0
mult,2.58273e+06,0
deserialize,4267,0
mult,1.1963e+06,0
deserialize,4427,0
mult,1.1785e+06,0
deserialize,3778,0
mult,1.18236e+06,0
deserialize,3876,0
mult,1.18366e+06,0
deserialize,4174,0
mult,1.18134e+06,0
deserialize,4019,0
mult,1.17406e+06,0
deserialize,3899,0
mult,1.18261e+06,0
deserialize,4459,0
mult,1.18443e+06,0
deserialize,3969,0
mult,1.18342e+06,0
deserialize,4090,0
mult,1.17858e+06,0
deserialize,4044,0
mult,1.18968e+06,0
deserialize,3920,0
mult,1.17436e+06,0
deserialize,3794,0
mult,1.18858e+06,0
deserialize,3880,0
mult,1.17532e+06,0
deserialize,3655,0
mult,1.18968e+06,0
deserialize,4199,0
mult,1.17668e+06,0
deserialize,3947,0
mult,1.18626e+06,0
deserialize,3967,0
mult,1.1816e+06,0
deserialize,4137,0
mult,1.1851e+06,0
deserialize,3944,0
mult,1.17872e+06,0
deserialize,3705,0
mult,1.19263e+06,0
deserialize,3940,0
mult,1.17567e+06,0
deserialize,3589,0
mult,1.18041e+06,0
deserialize,3975,0
mult,1.17406e+06,0
deserialize,3982,0
mult,1.19002e+06,0
deserialize,4400,0
mult,1.17425e+06,0
deserialize,4036,0
mult,1.18232e+06,0
deserialize,3855,0
mult,1.18268e+06,0
deserialize,3861,0
mult,1.18293e+06,0
deserialize,3676,0
mult,1.17606e+06,0
deserialize,3950,0
mult,1.19229e+06,0
deserialize,4243,0
mult,1.17801e+06,0
deserialize,3756,0
mult,1.18489e+06,0
deserialize,4069,0
mult,1.17552e+06,0
deserialize,3864,0
mult,1.18945e+06,0
deserialize,3996,0
mult,1.17612e+06,0
deserialize,3872,0
mult,1.18635e+06,0
deserialize,3980,0
mult,1.18248e+06,0
deserialize,3569,0
mult,1.18224e+06,0
deserialize,4095,0
mult,1.17558e+06,0
deserialize,3897,0
mult,1.19153e+06,0
deserialize,4014,0
mult,1.17582e+06,0
deserialize,3898,0
mult,1.18395e+06,0
deserialize,3895,0
mult,1.17523e+06,0
deserialize,4227,0
mult,1.18655e+06,0
deserialize,4031,0
mult,1.17678e+06,0
deserialize,3819,0
mult,1.18357e+06,0
deserialize,4284,0
mult,1.18041e+06,0
deserialize,3980,0
mult,1.18286e+06,0
deserialize,4005,0
mult,1.17522e+06,0
deserialize,3595,0
mult,1.1821e+06,0
deserialize,4088,0
mult,1.18057e+06,0
deserialize,3824,0
mult,1.18443e+06,0
deserialize,4119,0
mult,1.17442e+06,0
deserialize,3952,0
mult,1.19088e+06,0
deserialize,4195,0
mult,1.17671e+06,0
deserialize,3696,0
mult,1.18243e+06,0
deserialize,3637,0
mult,1.18416e+06,0
deserialize,4115,0
mult,1.18623e+06,0
deserialize,4242,0
mult,1.17593e+06,0
deserialize,4186,0
mult,1.18472e+06,0
deserialize,4096,0
mult,1.18464e+06,0
deserialize,3911,0
mult,1.18442e+06,0
deserialize,4060,0
mult,1.17532e+06,0
deserialize,4140,0
mult,1.18844e+06,0
deserialize,4314,0
mult,1.17342e+06,0
deserialize,3863,0
mult,1.18285e+06,0
deserialize,3940,0
mult,1.18084e+06,0
deserialize,4166,0
mult,1.1817e+06,0
deserialize,4007,0
mult,1.17503e+06,0
deserialize,3647,0
mult,1.18136e+06,0
deserialize,4053,0
mult,1.1809e+06,0
deserialize,4057,0
mult,1.18412e+06,0
deserialize,3647,0
mult,1.1768e+06,0
deserialize,4064,0
mult,1.19015e+06,0
wait_all,1.26179e+09,0
deserialize,6093,0
mult,1.17317e+06,0
deserialize,4160,0
mult,1.03704e+06,0
deserialize,3827,0
mult,1.04184e+06,0
deserialize,3709,0
mult,1.0359e+06,0
deserialize,3437,0
mult,1.04952e+06,0
deserialize,3971,0
mult,1.03487e+06,0
deserialize,3609,0
mult,1.04396e+06,0
deserialize,3863,0
mult,1.03582e+06,0
deserialize,4100,0
mult,1.04708e+06,0
deserialize,3817,0
mult,1.03609e+06,0
deserialize,3473,0
mult,1.04102e+06,0
deserialize,3856,0
mult,1.03494e+06,0
deserialize,3729,0
mult,1.04847e+06,0
deserialize,3686,0
mult,1.03681e+06,0
deserialize,3584,0
mult,1.04246e+06,0
deserialize,3726,0
mult,1.04134e+06,0
deserialize,3900,0
mult,1.04241e+06,0
deserialize,3745,0
mult,1.03378e+06,0
deserialize,3730,0
mult,1.04382e+06,0
deserialize,3613,0
mult,1.04399e+06,0
deserialize,3933,0
mult,1.04007e+06,0
deserialize,3878,0
mult,1.03614e+06,0
deserialize,3810,0
mult,1.04235e+06,0
deserialize,3597,0
mult,1.04344e+06,0
deserialize,3921,0
mult,1.04064e+06,0
deserialize,3618,0
mult,1.03818e+06,0
deserialize,3876,0
mult,1.04358e+06,0
deserialize,4018,0
mult,1.04356e+06,0
deserialize,3608,0
mult,1.0412e+06,0
deserialize,3797,0
mult,1.03598e+06,0
deserialize,3987,0
mult,1.04136e+06,0
deserialize,3637,0
mult,1.04284e+06,0
deserialize,3648,0
mult,1.03918e+06,0
deserialize,3586,0
mult,1.03506e+06,0
deserialize,3633,0
mult,1.05239e+06,0
deserialize,3744,0
mult,1.03568e+06,0
deserialize,3695,0
mult,1.04072e+06,0
deserialize,3650,0
mult,1.03543e+06,0
deserialize,3702,0
mult,1.04855e+06,0
deserialize,4038,0
mult,1.03596e+06,0
deserialize,3617,0
mult,1.03761e+06,0
deserialize,3643,0
mult,1.03621e+06,0
deserialize,3677,0
mult,1.04972e+06,0
deserialize,4141,0
mult,1.03668e+06,0
deserialize,3839,0
mult,1.0426e+06,0
deserialize,3631,0
mult,1.03404e+06,0
deserialize,3780,0
mult,1.05228e+06,0
deserialize,3650,0
mult,1.03608e+06,0
deserialize,3695,0
mult,1.03904e+06,0
deserialize,3618,0
mult,1.0359e+06,0
deserialize,3850,0
mult,1.05341e+06,0
deserialize,3769,0
mult,1.03436e+06,0
deserialize,3603,0
mult,1.039e+06,0
deserialize,3742,0
mult,1.035e+06,0
deserialize,3696,0
mult,1.0493e+06,0
deserialize,3718,0
mult,1.03596e+06,0
deserialize,3649,0
mult,1.04167e+06,0
deserialize,3799,0
mult,1.04113e+06,0
deserialize,3740,0
mult,1.04154e+06,0
deserialize,3889,0
mult,1.03602e+06,0
deserialize,3987,0
mult,1.0403e+06,0
deserialize,3550,0
mult,1.04383e+06,0
deserialize,3696,0
mult,1.04879e+06,0
deserialize,3661,0
mult,1.03532e+06,0
deserialize,3700,0
mult,1.04149e+06,0
deserialize,4183,0
mult,1.0441e+06,0
deserialize,3885,0
mult,1.047e+06,0
deserialize,3834,0
mult,1.03727e+06,0
deserialize,3843,0
mult,1.03771e+06,0
deserialize,3670,0
mult,1.04257e+06,0
deserialize,3986,0
mult,1.0392e+06,0
deserialize,3534,0
mult,1.03496e+06,0
deserialize,3610,0
mult,1.04301e+06,0
deserialize,3544,0
mult,1.04211e+06,0
deserialize,3624,0
mult,1.04145e+06,0
deserialize,3678,0
mult,1.03482e+06,0
deserialize,3830,0
mult,1.04269e+06,0
deserialize,3918,0
mult,1.04066e+06,0
deserialize,3948,0
mult,1.04287e+06,0
deserialize,3666,0
mult,1.03766e+06,0
deserialize,3786,0
mult,1.04566e+06,0
deserialize,3716,0
mult,1.03627e+06,0
deserialize,3564,0
mult,1.04179e+06,0
deserialize,3737,0
mult,1.0358e+06,0
deserialize,3808,0
mult,1.04873e+06,0
deserialize,3649,0
mult,1.03737e+06,0
deserialize,4006,0
mult,1.04457e+06,0
deserialize,3771,0
mult,1.03721e+06,0
deserialize,3551,0
mult,1.04831e+06,0
deserialize,3647,0
mult,1.03596e+06,0
deserialize,3578,0
mult,1.04238e+06,0
deserialize,3793,0
mult,1.03531e+06,0
deserialize,3998,0
mult,1.04843e+06,0
deserialize,3936,0
mult,1.03615e+06,0
deserialize,3945,0
mult,1.0404e+06,0
deserialize,3523,0
mult,1.03476e+06,0
deserialize,3633,0
mult,1.05165e+06,0
deserialize,3843,0
mult,1.03578e+06,0
deserialize,3547,0
mult,1.04125e+06,0
deserialize,3780,0
mult,1.04102e+06,0
deserialize,3918,0
mult,1.03776e+06,0
deserialize,3887,0
mult,1.03571e+06,0
deserialize,3963,0
mult,1.0436e+06,0
deserialize,3581,0
mult,1.04148e+06,0
deserialize,3859,0
mult,1.04046e+06,0
deserialize,3730,0
mult,1.03548e+06,0
deserialize,3775,0
mult,1.04211e+06,0
deserialize,3693,0
mult,1.04382e+06,0
deserialize,3719,0
mult,1.03983e+06,0
deserialize,3498,0
mult,1.03692e+06,0
deserialize,3883,0
mult,1.04209e+06,0
deserialize,3720,0
mult,1.04089e+06,0
deserialize,4021,0
mult,1.04333e+06,0
deserialize,3886,0
mult,1.03473e+06,0
deserialize,3553,0
mult,1.04294e+06,0
deserialize,3669,0
mult,1.04236e+06,0
deserialize,3826,0
mult,1.0415e+06,0
deserialize,3607,0
mult,1.03454e+06,0
deserialize,3866,0
mult,1.04501e+06,0
deserialize,3697,0
mult,1.04509e+06,0
deserialize,3962,0
mult,1.03699e+06,0
deserialize,3625,0
mult,1.03616e+06,0
deserialize,3530,0
mult,1.04918e+06,0
deserialize,3866,0
mult,1.03584e+06,0
deserialize,3555,0
mult,1.04002e+06,0
deserialize,3746,0
mult,1.03552e+06,0
deserialize,3665,0
mult,1.18176e+06,0
deserialize,3695,0
mult,1.03606e+06,0
deserialize,3937,0
mult,1.04071e+06,0
deserialize,3623,0
mult,1.03506e+06,0
deserialize,3985,0
mult,1.05246e+06,0
deserialize,3727,0
mult,1.03454e+06,0
deserialize,3735,0
mult,1.04195e+06,0
deserialize,3476,0
mult,1.03551e+06,0
deserialize,3776,0
mult,1.05505e+06,0
deserialize,3669,0
mult,1.037e+06,0
deserialize,3734,0
mult,1.0406e+06,0
deserialize,3745,0
mult,1.03474e+06,0
deserialize,3742,0
mult,1.04719e+06,0
deserialize,3702,0
mult,1.03696e+06,0
deserialize,3781,0
mult,1.03844e+06,0
deserialize,3870,0
mult,1.0415e+06,0
deserialize,3913,0
mult,1.04069e+06,0
deserialize,3658,0
mult,1.03502e+06,0
deserialize,3722,0
mult,1.04186e+06,0
deserialize,3810,0
mult,1.04161e+06,0
deserialize,4018,0
mult,1.04842e+06,0
deserialize,3678,0
mult,1.0346e+06,0
deserialize,3601,0
mult,1.03917e+06,0
deserialize,3646,0
mult,1.04316e+06,0
deserialize,3763,0
mult,1.04543e+06,0
deserialize,3720,0
mult,1.03575e+06,0
deserialize,4040,0
mult,1.03959e+06,0
deserialize,3939,0
mult,1.04126e+06,0
deserialize,3756,0
mult,1.04166e+06,0
deserialize,3724,0
mult,1.03582e+06,0
deserialize,3582,0
mult,1.04611e+06,0
deserialize,3702,0
mult,1.04184e+06,0
deserialize,3841,0
mult,1.04049e+06,0
deserialize,3647,0
mult,1.0349e+06,0
deserialize,3860,0
mult,1.03874e+06,0
deserialize,10505,0
mult,1.03689e+06,0
deserialize,3793,0
mult,1.04146e+06,0
deserialize,3702,0
mult,1.03681e+06,0
deserialize,3989,0
mult,1.04873e+06,0
deserialize,3673,0
mult,1.03802e+06,0
deserialize,3936,0
mult,1.04056e+06,0
deserialize,3908,0
mult,1.03655e+06,0
deserialize,3641,0
mult,1.0476e+06,0
deserialize,3868,0
mult,1.03712e+06,0
deserialize,3789,0
mult,1.03978e+06,0
deserialize,3946,0
mult,1.03406e+06,0
deserialize,3774,0
mult,1.04755e+06,0
deserialize,3603,0
mult,1.03793e+06,0
deserialize,3924,0
mult,1.0443e+06,0
deserialize,3651,0
