func,duration,bytes
build_csr,89066,0
build_csr,77523,0
build_csr,81177,0
build_csr,82121,0
build_csr,81823,0
build_csr,82241,0
build_csr,92712,0
build_csr,85214,0
build_csr,81110,0
build_csr,77731,0
build_csr,81938,0
build_csr,82633,0
build_csr,80562,0
build_csr,82357,0
build_csr,79701,0
build_csr,78285,0
build_csr,82322,0
build_csr,79551,0
build_csr,77993,0
build_csr,51684,0
build_csr,79253,0
build_csr,88255,0
build_csr,90186,0
build_csr,78753,0
build_csr,93140,0
build_csr,81972,0
build_csr,87267,0
build_csr,87319,0
build_csr,81677,0
build_csr,81538,0
build_csr,79005,0
build_csr,77679,0
build_csr,84680,0
build_csr,78894,0
build_csr,81845,0
build_csr,81909,0
build_csr,80044,0
build_csr,84027,0
build_csr,80077,0
build_csr,81632,0
build_csr,52093,0
build_csr,82709,0
build_csr,87550,0
build_csr,87282,0
build_csr,78641,0
build_csr,86636,0
build_csr,78084,0
build_csr,83226,0
build_csr,89407,0
build_csr,78679,0
build_csr,84134,0
build_csr,81626,0
build_csr,78295,0
build_csr,120303,0
build_csr,93688,0
build_csr,90822,0
build_csr,79053,0
build_csr,78634,0
build_csr,113756,0
build_csr,77543,0
build_csr,78226,0
build_csr,52354,0
build_csr,83431,0
build_csr,86654,0
build_csr,86751,0
build_csr,81532,0
build_csr,91007,0
build_csr,78502,0
build_csr,78694,0
build_csr,82318,0
build_csr,81497,0
build_csr,79574,0
build_csr,78738,0
build_csr,81468,0
build_csr,51191,0
build_csr,82623,0
build_csr,86723,0
build_csr,90022,0
build_csr,78290,0
build_csr,91199,0
bitmaps,396591,0
filter,88320,0
filter,101932,0
filter,81624,0
filter,62050,0
filter,75414,0
filter,66399,0
filter,116286,0
filter,123927,0
filter,103178,0
filter,147893,0
filter,144462,0
filter,126859,0
filter,135513,0
filter,128979,0
filter,135656,0
filter,326881,0
filter,233525,0
filter,250368,0
filter,220372,0
filter,254090,0
filter,285777,0
filter,239183,0
filter,260791,0
filter,273240,0
filter,276282,0
filter,283561,0
filter,647692,0
filter,852859,0
filter,467706,0
filter,583239,0
filter,658652,0
filter,534102,0
filter,582928,0
filter,523153,0
filter,523742,0
filter,1.09273e+06,0
filter,521407,0
filter,597663,0
filter,512844,0
filter,512426,0
filter,988868,0
filter,512759,0
filter,511730,0
filter,510715,0
filter,509995,0
filter,510085,0
filter,491050,0
filter,513907,0
filter,498352,0
filter,2.10151e+06,0
filter,829141,0
filter,1.15289e+06,0
filter,887948,0
filter,799628,0
filter,927556,0
filter,857330,0
filter,1.98287e+06,0
filter,1.80918e+06,0
filter,1.56396e+06,0
filter,2.10132e+06,0
filter,1.83196e+06,0
filter,1.65386e+06,0
filter,1.48141e+06,0
filter,1.56964e+06,0
filter,1.68592e+06,0
filter,3.43164e+06,0
filter,1.90175e+06,0
filter,2.71633e+06,0
filter,2.12555e+06,0
filter,1.91138e+06,0
filter,1.87873e+06,0
filter,2.53817e+06,0
filter,1.86007e+06,0
filter,3.23109e+06,0
filter,2.39707e+06,0
filter,1.88257e+06,0
filter,1.8753e+06,0
filter,1.80166e+06,0
filter,1.62512e+06,0
filter,1.28481e+06,0
filter,1.49964e+06,0
filter,1.08933e+06,0
filter,1.05744e+06,0
filter,941737,0
filter,956424,0
filter,903594,0
filter,919378,0
filter,912371,0
filter,1.15698e+06,0
filter,770575,0
filter,761911,0
filter,626941,0
filter,1.33542e+06,0
filter,576662,0
filter,486195,0
filter,493617,0
filter,404325,0
filter,565620,0
filter,494014,0
filter,480530,0
filter,444643,0
filter,459127,0
filter,540170,0
filter,439433,0
filter,453047,0
filter,438010,0
filter,445611,0
filter,446774,0
filter,459496,0
filter,449914,0
filter,453598,0
filter,448091,0
filter,465571,0
filter,515919,0
filter,479267,0
filter,476326,0
filter,493144,0
filter,485393,0
filter,501062,0
filter,537016,0
filter,506628,0
filter,545961,0
filter,507135,0
filter,500994,0
filter,520248,0
filter,499842,0
filter,500862,0
filter,491821,0
filter,522161,0
filter,490525,0
filter,490830,0
filter,506357,0
filter,492126,0
filter,491859,0
filter,491540,0
filter,512759,0
filter,463891,0
filter,465098,0
filter,464624,0
filter,475721,0
filter,465612,0
filter,465236,0
filter,456591,0
filter,477389,0
filter,457134,0
filter,457417,0
filter,451161,0
filter,450076,0
filter,449773,0
filter,441912,0
filter,430152,0
filter,440778,0
filter,464104,0
filter,430312,0
filter,413259,0
filter,422321,0
filter,413579,0
filter,261394,0
filter,256885,0
filter,264716,0
filter,265140,0
filter,240349,0
filter,256491,0
filter,239255,0
filter,262918,0
filter,239478,0
filter,223167,0
filter,230641,0
filter,223570,0
filter,206452,0
filter,223062,0
filter,214566,0
filter,221492,0
filter,246038,0
filter,214262,0
filter,205817,0
filter,221281,0
filter,214221,0
filter,223416,0
filter,221375,0
filter,206278,0
filter,205775,0
filter,228529,0
filter,207600,0
filter,223513,0
filter,206281,0
filter,222047,0
filter,204782,0
filter,222240,0
filter,222004,0
filter,205619,0
filter,209878,0
filter,205762,0
filter,212470,0
filter,222773,0
filter,206289,0
filter,205397,0
filter,212822,0
filter,223045,0
filter,205013,0
filter,213559,0
filter,227287,0
filter,222130,0
filter,206409,0
filter,221612,0
filter,221987,0
filter,206338,0
filter,204719,0
filter,222297,0
filter,205162,0
filter,225402,0
filter,206218,0
filter,221571,0
filter,205576,0
filter,222725,0
filter,222629,0
filter,205950,0
filter,206477,0
filter,222699,0
filter,250020,0
filter,229537,0
filter,206089,0
filter,222071,0
filter,221540,0
filter,214663,0
filter,240892,0
filter,214509,0
filter,221574,0
filter,232788,0
filter,249775,0
filter,223557,0
filter,238287,0
filter,238113,0
filter,232206,0
filter,239083,0
filter,287181,0
filter,307302,0
filter,257427,0
filter,249220,0
filter,240097,0
filter,239721,0
filter,238938,0
filter,239774,0
filter,243256,0
filter,231429,0
filter,223396,0
filter,212996,0
filter,213912,0
filter,214857,0
filter,222624,0
filter,215302,0
filter,206335,0
filter,157329,0
filter,137491,0
filter,119930,0
filter,10203,0
wait_all,1.12139e+09,0
deserialize,24655,0
mult,1.08791e+06,0
deserialize,6418,0
mult,1.03264e+06,0
deserialize,5982,0
mult,1.0014e+06,0
deserialize,6050,0
mult,1.01264e+06,0
deserialize,5623,0
mult,1.00338e+06,0
deserialize,6199,0
mult,1.01984e+06,0
deserialize,6237,0
mult,1.02263e+06,0
deserialize,5993,0
mult,1.00537e+06,0
deserialize,6022,0
mult,998765,0
deserialize,5656,0
mult,1.01545e+06,0
deserialize,6029,0
mult,998879,0
deserialize,5850,0
mult,1.0106e+06,0
deserialize,5883,0
mult,1.02505e+06,0
deserialize,6093,0
mult,1.02442e+06,0
deserialize,5641,0
mult,1.00328e+06,0
deserialize,6368,0
mult,1.00441e+06,0
deserialize,6064,0
mult,997591,0
deserialize,5922,0
mult,1.01147e+06,0
deserialize,5743,0
mult,1.01006e+06,0
deserialize,5873,0
mult,1.0189e+06,0
deserialize,6156,0
mult,1.00448e+06,0
deserialize,6302,0
mult,1.01693e+06,0
deserialize,5950,0
mult,1.00147e+06,0
deserialize,5819,0
mult,1.00642e+06,0
deserialize,5879,0
mult,1.00423e+06,0
deserialize,6402,0
mult,1.0205e+06,0
deserialize,6215,0
mult,1.00124e+06,0
deserialize,5815,0
mult,1.0083e+06,0
deserialize,6576,0
mult,1.00425e+06,0
deserialize,5923,0
mult,1.02147e+06,0
deserialize,5947,0
mult,1.02239e+06,0
deserialize,6162,0
mult,1.00433e+06,0
deserialize,5901,0
mult,997888,0
deserialize,5932,0
mult,1.01097e+06,0
deserialize,5851,0
mult,998650,0
deserialize,6411,0
mult,1.01495e+06,0
deserialize,5883,0
mult,1.02388e+06,0
deserialize,6037,0
mult,1.0233e+06,0
deserialize,5767,0
mult,1.00195e+06,0
deserialize,6114,0
mult,1.00253e+06,0
deserialize,6308,0
mult,997239,0
deserialize,6217,0
mult,1.016e+06,0
deserialize,6129,0
mult,1.01225e+06,0
deserialize,6136,0
mult,1.01934e+06,0
deserialize,5933,0
mult,1.00425e+06,0
deserialize,6334,0
mult,1.01871e+06,0
deserialize,5823,0
mult,1.00102e+06,0
deserialize,6013,0
mult,1.00366e+06,0
deserialize,6184,0
mult,1.00299e+06,0
deserialize,5974,0
mult,1.0205e+06,0
deserialize,5827,0
mult,999876,0
deserialize,6254,0
mult,1.01136e+06,0
deserialize,5927,0
mult,1.01318e+06,0
deserialize,6006,0
mult,1.01369e+06,0
deserialize,5831,0
mult,1.02349e+06,0
deserialize,6357,0
mult,1.00534e+06,0
deserialize,6515,0
mult,1.00728e+06,0
deserialize,6032,0
mult,1.00562e+06,0
deserialize,5700,0
mult,999793,0
deserialize,5640,0
mult,1.01139e+06,0
deserialize,6024,0
mult,1.02958e+06,0
deserialize,5443,0
mult,1.01865e+06,0
deserialize,6146,0
mult,1.00297e+06,0
deserialize,6009,0
mult,4.64196e+06,0
deserialize,23106,0
mult,3.94733e+07,0
deserialize,8347,0
mult,3.46697e+07,0
deserialize,9097,0
mult,3.5353e+07,0
deserialize,8816,0
mult,3.01481e+07,0
deserialize,21706,0
mult,1.61901e+07,0
deserialize,10778,0
mult,3.71739e+06,0
deserialize,7017,0
mult,1.03091e+06,0
deserialize,6333,0
mult,1.02883e+06,0
deserialize,6773,0
mult,1.02345e+06,0
deserialize,6123,0
mult,1.03331e+06,0
deserialize,6414,0
mult,1.03756e+06,0
deserialize,6000,0
mult,1.04762e+06,0
deserialize,6341,0
mult,1.02432e+06,0
deserialize,6599,0
mult,1.02962e+06,0
deserialize,6104,0
mult,1.02557e+06,0
deserialize,6563,0
mult,1.02649e+06,0
deserialize,6556,0
mult,1.02916e+06,0
deserialize,6355,0
mult,1.02697e+06,0
deserialize,6210,0
mult,1.03787e+06,0
deserialize,6170,0
mult,1.03412e+06,0
deserialize,6171,0
mult,1.0398e+06,0
deserialize,6196,0
mult,1.02843e+06,0
deserialize,6466,0
mult,1.02771e+06,0
deserialize,6216,0
mult,1.02372e+06,0
deserialize,6163,0
mult,1.0246e+06,0
deserialize,6393,0
mult,1.03236e+06,0
deserialize,6282,0
mult,1.04046e+06,0
deserialize,5960,0
mult,1.0385e+06,0
deserialize,5753,0
mult,1.01954e+06,0
deserialize,6725,0
mult,1.03282e+06,0
deserialize,6069,0
mult,1.02709e+06,0
deserialize,6028,0
mult,1.02018e+06,0
deserialize,6030,0
mult,1.02641e+06,0
deserialize,6253,0
mult,1.03427e+06,0
deserialize,6224,0
mult,1.04289e+06,0
deserialize,6138,0
mult,1.02282e+06,0
deserialize,6533,0
mult,1.03146e+06,0
deserialize,6110,0
mult,1.02697e+06,0
deserialize,6243,0
mult,1.02875e+06,0
deserialize,6104,0
mult,1.03071e+06,0
deserialize,6116,0
mult,1.02662e+06,0
deserialize,6091,0
mult,1.0312e+06,0
deserialize,6082,0
mult,1.0365e+06,0
deserialize,6001,0
mult,1.0375e+06,0
deserialize,6510,0
mult,1.02742e+06,0
deserialize,6530,0
mult,1.02755e+06,0
deserialize,6145,0
mult,1.02554e+06,0
deserialize,5946,0
mult,1.0265e+06,0
deserialize,6195,0
mult,1.03084e+06,0
deserialize,6184,0
mult,1.03873e+06,0
deserialize,6260,0
mult,1.0398e+06,0
deserialize,6005,0
mult,1.01879e+06,0
deserialize,6166,0
mult,1.03176e+06,0
deserialize,6146,0
mult,1.02661e+06,0
deserialize,6391,0
mult,1.01884e+06,0
deserialize,6132,0
mult,1.02837e+06,0
deserialize,6188,0
mult,1.03467e+06,0
deserialize,5982,0
mult,1.0442e+06,0
deserialize,6296,0
mult,1.02277e+06,0
deserialize,6246,0
mult,1.02858e+06,0
deserialize,6303,0
mult,1.02805e+06,0
deserialize,6359,0
mult,1.02972e+06,0
deserialize,6464,0
mult,1.02887e+06,0
deserialize,6200,0
mult,1.02545e+06,0
deserialize,6012,0
mult,1.03192e+06,0
deserialize,6278,0
mult,1.03914e+06,0
deserialize,6083,0
mult,1.03762e+06,0
deserialize,6113,0
mult,1.02598e+06,0
deserialize,6044,0
mult,1.02617e+06,0
deserialize,6490,0
mult,1.02421e+06,0
deserialize,6193,0
mult,1.026e+06,0
deserialize,6147,0
mult,1.03088e+06,0
deserialize,6148,0
mult,1.03764e+06,0
deserialize,6180,0
mult,1.03929e+06,0
deserialize,6508,0
mult,1.01904e+06,0
deserialize,6300,0
mult,1.03291e+06,0
deserialize,6000,0
mult,1.02812e+06,0
deserialize,6059,0
mult,1.01807e+06,0
deserialize,6055,0
mult,1.02696e+06,0
deserialize,6029,0
mult,1.03536e+06,0
deserialize,6030,0
mult,1.04357e+06,0
deserialize,6083,0
mult,1.02265e+06,0
deserialize,6382,0
mult,1.0288e+06,0
deserialize,6369,0
mult,1.02779e+06,0
deserialize,6300,0
mult,1.0287e+06,0
deserialize,6462,0
mult,1.02522e+06,0
deserialize,6057,0
mult,1.02638e+06,0
deserialize,6478,0
mult,1.03367e+06,0
deserialize,6500,0
mult,1.03786e+06,0
deserialize,5994,0
mult,1.0373e+06,0
deserialize,6204,0
mult,1.0286e+06,0
deserialize,6071,0
mult,1.02285e+06,0
deserialize,6065,0
mult,1.03208e+06,0
deserialize,6208,0
mult,1.02577e+06,0
deserialize,6181,0
mult,1.03065e+06,0
deserialize,6252,0
mult,1.03506e+06,0
deserialize,6103,0
mult,1.03891e+06,0
deserialize,6501,0
mult,1.01944e+06,0
deserialize,6351,0
mult,1.03027e+06,0
deserialize,6083,0
mult,1.02825e+06,0
deserialize,6481,0
mult,1.01895e+06,0
deserialize,6075,0
mult,1.02819e+06,0
deserialize,6380,0
mult,1.03661e+06,0
deserialize,6140,0
mult,1.04228e+06,0
deserialize,6433,0
mult,1.02335e+06,0
deserialize,6052,0
mult,1.02965e+06,0
deserialize,6341,0
mult,1.02761e+06,0
deserialize,6024,0
mult,1.02893e+06,0
deserialize,6289,0
mult,1.02632e+06,0
deserialize,6151,0
mult,1.02555e+06,0
deserialize,6262,0
mult,1.03284e+06,0
deserialize,6150,0
mult,1.03852e+06,0
deserialize,6269,0
mult,1.038e+06,0
deserialize,6120,0
mult,1.02891e+06,0
deserialize,6160,0
mult,1.02164e+06,0
deserialize,6083,0
mult,1.03123e+06,0
deserialize,6092,0
mult,1.02567e+06,0
deserialize,6397,0
mult,1.0335e+06,0
deserialize,6030,0
mult,1.03029e+06,0
deserialize,5964,0
mult,1.04498e+06,0
deserialize,6164,0
mult,1.02028e+06,0
deserialize,6173,0
mult,1.02876e+06,0
deserialize,6418,0
mult,1.02769e+06,0
deserialize,6427,0
mult,1.01846e+06,0
deserialize,6029,0
mult,1.0284e+06,0
deserialize,6206,0
mult,1.03729e+06,0
deserialize,6214,0
mult,1.04273e+06,0
deserialize,6088,0
mult,1.02409e+06,0
deserialize,6340,0
mult,1.03096e+06,0
deserialize,6000,0
mult,1.02636e+06,0
deserialize,6631,0
mult,1.0289e+06,0
deserialize,6372,0
mult,1.02691e+06,0
deserialize,6360,0
mult,1.02463e+06,0
deserialize,5977,0
mult,1.03416e+06,0
deserialize,6091,0
mult,1.03564e+06,0
deserialize,6424,0
mult,1.03734e+06,0
deserialize,6266,0
mult,1.02787e+06,0
deserialize,6180,0
mult,1.0209e+06,0
deserialize,6420,0
mult,1.0313e+06,0
deserialize,5901,0
mult,1.02856e+06,0
deserialize,6252,0
mult,1.03253e+06,0
deserialize,6174,0
mult,1.02964e+06,0
deserialize,6284,0
mult,1.04523e+06,0
deserialize,6285,0
mult,1.02194e+06,0
deserialize,6690,0
mult,1.02946e+06,0
deserialize,6099,0
mult,1.0267e+06,0
deserialize,6343,0
mult,1.02008e+06,0
deserialize,6257,0
mult,1.02666e+06,0
deserialize,5984,0
mult,1.03499e+06,0
deserialize,5991,0
mult,1.04342e+06,0
deserialize,6521,0
mult,1.02389e+06,0
deserialize,6379,0
mult,1.0324e+06,0
deserialize,6369,0
mult,1.02686e+06,0
deserialize,6482,0
mult,1.02999e+06,0
deserialize,6268,0
mult,1.02735e+06,0
deserialize,6331,0
mult,1.0258e+06,0
deserialize,6264,0
mult,1.0327e+06,0
deserialize,6208,0
mult,1.0359e+06,0
deserialize,6328,0
mult,1.03642e+06,0
deserialize,6142,0
mult,1.02865e+06,0
deserialize,6088,0
mult,1.01976e+06,0
deserialize,5992,0
mult,1.03232e+06,0
deserialize,6239,0
mult,1.02773e+06,0
deserialize,5945,0
mult,1.03056e+06,0
deserialize,6657,0
mult,1.02939e+06,0
deserialize,6085,0
mult,1.0459e+06,0
deserialize,6185,0
mult,1.02124e+06,0
deserialize,6122,0
mult,1.02941e+06,0
deserialize,6049,0
mult,1.02135e+06,0
deserialize,6127,0
mult,1.02946e+06,0
deserialize,5759,0
mult,1.02544e+06,0
deserialize,6367,0
mult,1.0357e+06,0
deserialize,6430,0
mult,1.042e+06,0
deserialize,6277,0
mult,1.02163e+06,0
deserialize,6503,0
mult,1.03024e+06,0
deserialize,6247,0
mult,1.02747e+06,0
deserialize,6394,0
mult,1.02746e+06,0
deserialize,6084,0
mult,1.02787e+06,0
deserialize,6276,0
mult,1.02575e+06,0
deserialize,5946,0
mult,1.03506e+06,0
deserialize,6107,0
mult,1.03857e+06,0
deserialize,5994,0
mult,1.03635e+06,0
deserialize,6356,0
mult,1.02745e+06,0
deserialize,5939,0
mult,1.0206e+06,0
deserialize,5785,0
mult,1.03009e+06,0
deserialize,5974,0
mult,1.02772e+06,0
deserialize,6049,0
mult,1.03057e+06,0
deserialize,6043,0
mult,1.02938e+06,0
deserialize,6370,0
mult,1.04585e+06,0
deserialize,6300,0
mult,1.01832e+06,0
deserialize,6190,0
mult,1.02897e+06,0
deserialize,6240,0
mult,1.02123e+06,0
wait_all,1.29935e+09,0
deserialize,9040,0
mult,1.09423e+06,0
deserialize,6813,0
mult,1.017e+06,0
deserialize,6374,0
mult,999145,0
deserialize,6073,0
mult,994784,0
deserialize,6214,0
mult,1.00207e+06,0
deserialize,6103,0
mult,1.01389e+06,0
deserialize,6309,0
mult,996610,0
deserialize,6288,0
mult,1.0058e+06,0
deserialize,6704,0
mult,1.00357e+06,0
deserialize,6059,0
mult,1.00266e+06,0
deserialize,5883,0
mult,998806,0
deserialize,5973,0
mult,995517,0
deserialize,6056,0
mult,1.00101e+06,0
deserialize,6243,0
mult,1.01205e+06,0
deserialize,6313,0
mult,997741,0
deserialize,6584,0
mult,1.00462e+06,0
deserialize,6303,0
mult,1.00366e+06,0
deserialize,6336,0
mult,1.00206e+06,0
deserialize,6073,0
mult,997733,0
deserialize,6104,0
mult,997327,0
deserialize,6075,0
mult,1.00212e+06,0
deserialize,6113,0
mult,1.02523e+06,0
deserialize,5887,0
mult,996977,0
deserialize,5967,0
mult,1.00162e+06,0
deserialize,6126,0
mult,1.00269e+06,0
deserialize,5988,0
mult,1.00573e+06,0
deserialize,5939,0
mult,998115,0
deserialize,5853,0
mult,995784,0
deserialize,5661,0
mult,1.00052e+06,0
deserialize,6465,0
mult,1.0111e+06,0
deserialize,5984,0
mult,1.00159e+06,0
deserialize,6202,0
mult,1.00343e+06,0
deserialize,6453,0
mult,1.00358e+06,0
deserialize,6046,0
mult,1.00323e+06,0
deserialize,5820,0
mult,998633,0
deserialize,6327,0
mult,995511,0
deserialize,5962,0
mult,1.00275e+06,0
deserialize,6166,0
mult,1.01013e+06,0
deserialize,6002,0
mult,997833,0
deserialize,6676,0
mult,1.00473e+06,0
deserialize,6119,0
mult,1.00535e+06,0
deserialize,6094,0
mult,1.00408e+06,0
deserialize,6267,0
mult,997315,0
deserialize,6089,0
mult,998362,0
deserialize,6123,0
mult,1.00038e+06,0
deserialize,6136,0
mult,1.01184e+06,0
deserialize,6213,0
mult,997933,0
deserialize,6012,0
mult,1.0018e+06,0
deserialize,6149,0
mult,1.0027e+06,0
deserialize,6001,0
mult,1.00602e+06,0
deserialize,5998,0
mult,999397,0
deserialize,6135,0
mult,996623,0
deserialize,6512,0
mult,1.00104e+06,0
deserialize,6112,0
mult,1.01427e+06,0
deserialize,5779,0
mult,996899,0
deserialize,6057,0
mult,1.00555e+06,0
deserialize,6320,0
mult,1.00389e+06,0
deserialize,5922,0
mult,1.00296e+06,0
deserialize,5588,0
mult,998027,0
deserialize,6193,0
mult,995988,0
deserialize,5741,0
mult,1.00271e+06,0
deserialize,5772,0
mult,1.01502e+06,0
deserialize,5759,0
mult,997187,0
deserialize,6066,0
mult,4.50828e+06,0
deserialize,23087,0
mult,2.72429e+07,0
deserialize,7529,0
mult,2.7441e+07,0
deserialize,9870,0
mult,2.77581e+07,0
deserialize,8435,0
mult,2.19769e+07,0
deserialize,23786,0
mult,1.10192e+07,0
deserialize,10523,0
mult,3.37964e+06,0
deserialize,7577,0
mult,1.01443e+06,0
deserialize,6423,0
mult,1.01478e+06,0
deserialize,6253,0
mult,1.02961e+06,0
deserialize,6288,0
mult,1.02081e+06,0
deserialize,6054,0
mult,1.01753e+06,0
deserialize,5988,0
mult,1.01276e+06,0
deserialize,6233,0
mult,1.02426e+06,0
deserialize,6610,0
mult,1.0101e+06,0
deserialize,5988,0
mult,1.01123e+06,0
deserialize,6024,0
mult,1.01176e+06,0
deserialize,6284,0
mult,1.02104e+06,0
deserialize,6399,0
mult,1.01392e+06,0
deserialize,6407,0
mult,1.01263e+06,0
deserialize,6165,0
mult,1.01812e+06,0
deserialize,6121,0
mult,1.02146e+06,0
deserialize,6571,0
mult,1.01897e+06,0
deserialize,5996,0
mult,1.015e+06,0
deserialize,6373,0
mult,1.01313e+06,0
deserialize,6150,0
mult,1.02121e+06,0
deserialize,6257,0
mult,1.01496e+06,0
deserialize,6217,0
mult,1.01432e+06,0
deserialize,6382,0
mult,1.01141e+06,0
deserialize,5858,0
mult,1.01924e+06,0
deserialize,6334,0
mult,1.01426e+06,0
deserialize,6173,0
mult,1.01376e+06,0
deserialize,6018,0
mult,1.01478e+06,0
deserialize,6206,0
mult,1.01911e+06,0
deserialize,6107,0
mult,1.0146e+06,0
deserialize,6360,0
mult,1.0143e+06,0
deserialize,6122,0
mult,1.02113e+06,0
deserialize,6303,0
mult,1.01177e+06,0
deserialize,6323,0
mult,1.01268e+06,0
deserialize,6182,0
mult,1.01424e+06,0
deserialize,6631,0
mult,1.02265e+06,0
deserialize,6123,0
mult,1.01483e+06,0
deserialize,6289,0
mult,1.01392e+06,0
deserialize,6270,0
mult,1.01182e+06,0
deserialize,5991,0
mult,1.01904e+06,0
deserialize,6054,0
mult,1.01493e+06,0
deserialize,6274,0
mult,1.01261e+06,0
deserialize,6417,0
mult,1.01422e+06,0
deserialize,6149,0
mult,1.02286e+06,0
deserialize,6079,0
mult,1.01218e+06,0
deserialize,6135,0
mult,1.01624e+06,0
deserialize,5997,0
mult,1.01252e+06,0
deserialize,5960,0
mult,1.01972e+06,0
deserialize,6595,0
mult,1.01376e+06,0
deserialize,5982,0
mult,1.01354e+06,0
deserialize,6081,0
mult,1.01322e+06,0
deserialize,6107,0
mult,1.02337e+06,0
deserialize,6522,0
mult,1.01377e+06,0
deserialize,6226,0
mult,1.01101e+06,0
deserialize,6327,0
mult,1.01439e+06,0
deserialize,5986,0
mult,1.01716e+06,0
deserialize,6110,0
mult,1.01313e+06,0
deserialize,6085,0
mult,1.01442e+06,0
deserialize,5955,0
mult,1.01463e+06,0
deserialize,6205,0
mult,1.02109e+06,0
deserialize,5977,0
mult,1.01352e+06,0
deserialize,5968,0
mult,1.01437e+06,0
deserialize,5956,0
mult,1.01165e+06,0
deserialize,6258,0
mult,1.02394e+06,0
deserialize,5957,0
mult,1.01268e+06,0
deserialize,6020,0
mult,1.01307e+06,0
deserialize,5668,0
mult,1.01329e+06,0
deserialize,6053,0
mult,1.02024e+06,0
deserialize,6201,0
mult,1.01343e+06,0
deserialize,5931,0
mult,1.01298e+06,0
deserialize,6040,0
mult,1.01199e+06,0
deserialize,5964,0
mult,1.01445e+06,0
deserialize,6208,0
mult,1.01381e+06,0
deserialize,6184,0
mult,1.01532e+06,0
deserialize,6602,0
mult,1.02237e+06,0
deserialize,6058,0
mult,1.01365e+06,0
deserialize,6186,0
mult,1.01194e+06,0
deserialize,6160,0
mult,1.01503e+06,0
deserialize,5970,0
mult,1.01925e+06,0
deserialize,6010,0
mult,1.01467e+06,0
deserialize,6214,0
mult,1.01405e+06,0
deserialize,6083,0
mult,1.01242e+06,0
deserialize,6015,0
mult,1.02013e+06,0
deserialize,6191,0
mult,1.01534e+06,0
deserialize,6031,0
mult,1.01466e+06,0
deserialize,6480,0
mult,1.01158e+06,0
deserialize,6373,0
mult,1.02497e+06,0
deserialize,5921,0
mult,1.01588e+06,0
deserialize,5740,0
mult,1.01458e+06,0
deserialize,6197,0
mult,1.01491e+06,0
deserialize,6082,0
mult,1.01909e+06,0
deserialize,6158,0
mult,1.01178e+06,0
deserialize,6060,0
mult,1.01066e+06,0
deserialize,6080,0
mult,1.01286e+06,0
deserialize,6221,0
mult,1.02007e+06,0
deserialize,5963,0
mult,1.0144e+06,0
deserialize,6309,0
mult,1.01437e+06,0
deserialize,6003,0
mult,1.01729e+06,0
deserialize,6099,0
mult,1.02108e+06,0
deserialize,6144,0
mult,1.01315e+06,0
deserialize,5921,0
mult,1.01395e+06,0
deserialize,5926,0
mult,1.01097e+06,0
deserialize,6131,0
mult,1.01958e+06,0
deserialize,6308,0
mult,1.01496e+06,0
deserialize,6054,0
mult,1.01222e+06,0
deserialize,6211,0
mult,1.01339e+06,0
deserialize,6036,0
mult,1.01972e+06,0
deserialize,5999,0
mult,1.0129e+06,0
deserialize,6129,0
mult,1.01102e+06,0
deserialize,6190,0
mult,1.0175e+06,0
deserialize,6128,0
mult,1.02167e+06,0
deserialize,6637,0
