func,duration,bytes
filter,270421,0
filter,426496,0
filter,272029,0
filter,277304,0
filter,425723,0
filter,274884,0
filter,427056,0
filter,272630,0
filter,428881,0
filter,271597,0
filter,261114,0
filter,280061,0
filter,425652,0
filter,271288,0
filter,262181,0
filter,277720,0
filter,261362,0
filter,311990,0
filter,269238,0
filter,278669,0
filter,270559,0
filter,277796,0
filter,270117,0
filter,426379,0
filter,271550,0
filter,427251,0
filter,421205,0
filter,426718,0
filter,419041,0
filter,446782,0
filter,450930,0
filter,457579,0
filter,429460,0
filter,449697,0
filter,428510,0
filter,442403,0
filter,433963,0
filter,450999,0
filter,507947,0
filter,445642,0
filter,428238,0
filter,444362,0
filter,466687,0
filter,454691,0
filter,473468,0
filter,455879,0
filter,462257,0
filter,505169,0
filter,480875,0
filter,474644,0
filter,1.03206e+06,0
filter,480395,0
filter,532912,0
filter,487894,0
filter,508468,0
filter,545682,0
filter,519932,0
filter,536998,0
filter,517703,0
filter,507317,0
filter,524292,0
filter,508274,0
filter,508380,0
filter,579734,0
filter,507149,0
filter,499537,0
filter,499297,0
filter,531995,0
filter,498618,0
filter,498863,0
filter,503215,0
filter,489201,0
filter,473936,0
filter,474111,0
filter,501872,0
filter,480007,0
filter,472939,0
filter,472905,0
filter,466284,0
filter,455916,0
filter,464030,0
filter,463041,0
filter,455486,0
filter,454862,0
filter,457723,0
filter,448617,0
filter,437877,0
filter,450689,0
filter,439611,0
filter,443108,0
filter,420853,0
filter,427397,0
filter,440921,0
filter,263925,0
filter,261979,0
filter,268178,0
filter,268110,0
filter,244040,0
filter,302524,0
filter,243929,0
filter,235269,0
filter,242739,0
filter,226345,0
filter,234837,0
filter,226140,0
filter,209684,0
filter,255637,0
filter,218054,0
filter,226526,0
filter,225810,0
filter,217986,0
filter,209607,0
filter,226065,0
filter,217726,0
filter,225838,0
filter,229532,0
filter,210524,0
filter,209568,0
filter,226323,0
filter,209246,0
filter,226146,0
filter,209043,0
filter,225840,0
filter,209325,0
filter,225568,0
filter,244713,0
filter,209214,0
filter,209080,0
filter,209042,0
filter,216477,0
filter,225637,0
filter,209397,0
filter,209336,0
filter,215847,0
filter,225284,0
filter,209439,0
filter,216931,0
filter,209076,0
filter,225836,0
filter,209174,0
filter,225515,0
filter,225608,0
filter,208997,0
filter,236958,0
filter,242485,0
filter,209146,0
filter,225338,0
filter,208611,0
filter,225642,0
filter,209136,0
filter,225750,0
filter,226130,0
filter,209083,0
filter,209362,0
filter,225813,0
filter,226177,0
filter,217345,0
filter,209014,0
filter,225860,0
filter,226768,0
filter,219124,0
filter,245720,0
filter,238605,0
filter,225496,0
filter,233667,0
filter,251821,0
filter,227376,0
filter,246162,0
filter,242795,0
filter,235364,0
filter,349272,0
filter,289366,0
filter,280845,0
filter,261806,0
filter,252525,0
filter,278928,0
filter,243726,0
filter,261549,0
filter,243922,0
filter,235429,0
filter,234983,0
filter,227123,0
filter,218778,0
filter,217745,0
filter,217461,0
filter,226523,0
filter,235611,0
filter,208122,0
filter,131426,0
filter,121490,0
filter,122839,0
filter,9557,0
wait_all,1.12136e+09,0
deserialize,15074,0
mult,1.10804e+06,0
deserialize,3661,0
mult,1.06734e+06,0
deserialize,3647,0
mult,1.03298e+06,0
deserialize,3078,0
mult,1.09362e+06,0
deserialize,3446,0
mult,1.0304e+06,0
deserialize,3670,0
mult,1.05168e+06,0
deserialize,3944,0
mult,1.04796e+06,0
deserialize,3372,0
mult,1.04867e+06,0
deserialize,3206,0
mult,1.0479e+06,0
deserialize,3208,0
mult,1.05359e+06,0
deserialize,3666,0
mult,1.04304e+06,0
deserialize,3320,0
mult,1.07232e+06,0
deserialize,3321,0
mult,1.02826e+06,0
deserialize,3344,0
mult,1.07474e+06,0
deserialize,3387,0
mult,1.03927e+06,0
deserialize,3355,0
mult,8.68614e+06,0
deserialize,2825,0
mult,7.24733e+07,0
deserialize,5379,0
mult,6.50182e+07,0
deserialize,21293,0
mult,2.96599e+07,0
deserialize,7188,0
mult,2.16871e+06,0
deserialize,4072,0
mult,1.03539e+06,0
deserialize,3695,0
mult,1.04992e+06,0
deserialize,3517,0
mult,1.03442e+06,0
deserialize,3580,0
mult,1.03629e+06,0
deserialize,3461,0
mult,1.03292e+06,0
deserialize,3433,0
mult,1.05206e+06,0
deserialize,4011,0
mult,1.03492e+06,0
deserialize,3682,0
mult,1.03769e+06,0
deserialize,3431,0
mult,1.0436e+06,0
deserialize,3640,0
mult,1.03553e+06,0
deserialize,3390,0
mult,1.03614e+06,0
deserialize,3651,0
mult,1.0369e+06,0
deserialize,3687,0
mult,1.0399e+06,0
deserialize,3730,0
mult,1.03872e+06,0
deserialize,3573,0
mult,1.03849e+06,0
deserialize,3594,0
mult,1.03993e+06,0
deserialize,3928,0
mult,1.04672e+06,0
deserialize,3726,0
mult,1.03382e+06,0
deserialize,3393,0
mult,1.03971e+06,0
deserialize,3320,0
mult,1.04396e+06,0
deserialize,3420,0
mult,1.04091e+06,0
deserialize,3691,0
mult,1.04218e+06,0
deserialize,3716,0
mult,1.04158e+06,0
deserialize,3213,0
mult,1.0413e+06,0
deserialize,3451,0
mult,1.04251e+06,0
deserialize,3256,0
mult,1.03477e+06,0
deserialize,3574,0
mult,1.03754e+06,0
deserialize,3517,0
mult,1.03525e+06,0
deserialize,3544,0
mult,1.04418e+06,0
deserialize,3885,0
mult,1.03741e+06,0
deserialize,3300,0
mult,1.03324e+06,0
deserialize,3158,0
mult,1.04608e+06,0
deserialize,3614,0
mult,1.03207e+06,0
deserialize,3328,0
mult,1.04246e+06,0
deserialize,3270,0
mult,1.03214e+06,0
deserialize,3210,0
mult,1.049e+06,0
deserialize,3475,0
mult,1.03482e+06,0
deserialize,3813,0
mult,1.03459e+06,0
deserialize,3483,0
mult,1.03637e+06,0
deserialize,3610,0
mult,1.04616e+06,0
deserialize,3370,0
mult,1.03854e+06,0
deserialize,3493,0
mult,1.03794e+06,0
deserialize,3499,0
mult,1.03473e+06,0
deserialize,3187,0
mult,1.04467e+06,0
deserialize,3703,0
mult,1.03565e+06,0
deserialize,3218,0
mult,1.04129e+06,0
deserialize,3557,0
mult,1.0381e+06,0
deserialize,3490,0
mult,1.04877e+06,0
deserialize,3374,0
mult,1.03462e+06,0
deserialize,3523,0
mult,1.03968e+06,0
deserialize,3620,0
mult,1.03462e+06,0
deserialize,3615,0
mult,1.04264e+06,0
deserialize,3316,0
mult,1.03997e+06,0
deserialize,3330,0
mult,1.03616e+06,0
deserialize,3644,0
mult,1.04563e+06,0
deserialize,3576,0
mult,1.0362e+06,0
deserialize,3404,0
mult,1.03388e+06,0
deserialize,3479,0
mult,1.03837e+06,0
deserialize,3392,0
mult,1.04225e+06,0
deserialize,3213,0
mult,1.04124e+06,0
deserialize,3278,0
mult,1.03435e+06,0
deserialize,3755,0
mult,1.04432e+06,0
deserialize,3233,0
mult,1.04241e+06,0
deserialize,3382,0
mult,1.03916e+06,0
deserialize,3271,0
mult,1.03551e+06,0
deserialize,3664,0
mult,1.03731e+06,0
deserialize,3462,0
mult,1.06421e+06,0
deserialize,3557,0
mult,1.03711e+06,0
deserialize,3379,0
mult,1.03631e+06,0
deserialize,3765,0
mult,1.03382e+06,0
deserialize,3547,0
mult,1.04451e+06,0
deserialize,3489,0
mult,1.03864e+06,0
deserialize,3359,0
mult,1.03361e+06,0
deserialize,3496,0
mult,1.04246e+06,0
deserialize,3633,0
mult,1.03747e+06,0
deserialize,3500,0
mult,1.03826e+06,0
deserialize,3318,0
mult,1.03178e+06,0
deserialize,3204,0
mult,1.04651e+06,0
deserialize,3446,0
mult,1.03632e+06,0
deserialize,3460,0
mult,1.03531e+06,0
deserialize,3484,0
mult,1.03563e+06,0
deserialize,3274,0
mult,1.04205e+06,0
deserialize,3908,0
mult,1.0366e+06,0
deserialize,3441,0
mult,1.04244e+06,0
deserialize,3518,0
mult,1.0351e+06,0
deserialize,3173,0
mult,1.04298e+06,0
deserialize,3334,0
mult,1.03533e+06,0
deserialize,3700,0
mult,1.04085e+06,0
deserialize,3618,0
mult,1.03903e+06,0
deserialize,3636,0
mult,1.04973e+06,0
deserialize,3416,0
mult,1.03574e+06,0
deserialize,3354,0
mult,1.03884e+06,0
deserialize,3353,0
mult,1.03817e+06,0
deserialize,3237,0
mult,1.04252e+06,0
deserialize,3364,0
mult,1.03961e+06,0
deserialize,3513,0
mult,1.03845e+06,0
deserialize,3401,0
mult,1.03824e+06,0
deserialize,3187,0
mult,1.04272e+06,0
deserialize,3382,0
mult,1.0327e+06,0
deserialize,3155,0
mult,1.03967e+06,0
deserialize,3297,0
mult,1.04108e+06,0
deserialize,3117,0
mult,1.03996e+06,0
deserialize,3429,0
mult,1.03493e+06,0
deserialize,3690,0
mult,1.04522e+06,0
deserialize,3416,0
mult,1.03885e+06,0
deserialize,3233,0
mult,1.03882e+06,0
deserialize,3516,0
mult,1.03541e+06,0
deserialize,3437,0
mult,1.03867e+06,0
deserialize,3426,0
mult,1.04792e+06,0
deserialize,3276,0
mult,1.03729e+06,0
deserialize,3840,0
mult,1.03575e+06,0
deserialize,3552,0
mult,1.03562e+06,0
deserialize,3731,0
mult,1.04326e+06,0
deserialize,3283,0
mult,1.0368e+06,0
deserialize,3707,0
mult,1.03515e+06,0
deserialize,3236,0
mult,1.03939e+06,0
deserialize,3572,0
mult,1.03977e+06,0
deserialize,3553,0
mult,1.04149e+06,0
deserialize,3392,0
mult,1.03205e+06,0
deserialize,3300,0
mult,1.03753e+06,0
deserialize,3679,0
mult,1.04241e+06,0
deserialize,3396,0
mult,1.0351e+06,0
deserialize,3658,0
mult,1.03652e+06,0
deserialize,3490,0
mult,1.04777e+06,0
deserialize,3440,0
mult,1.03582e+06,0
deserialize,3479,0
mult,1.03678e+06,0
deserialize,3522,0
mult,1.03425e+06,0
deserialize,3509,0
mult,1.04657e+06,0
deserialize,3322,0
mult,1.03487e+06,0
deserialize,3573,0
mult,1.04302e+06,0
deserialize,3219,0
mult,1.04006e+06,0
deserialize,3621,0
mult,1.04881e+06,0
deserialize,3449,0
mult,1.03578e+06,0
deserialize,3228,0
mult,1.03766e+06,0
deserialize,3446,0
mult,1.03812e+06,0
deserialize,3224,0
mult,1.04101e+06,0
deserialize,3365,0
mult,1.03934e+06,0
deserialize,3280,0
mult,1.03556e+06,0
deserialize,3326,0
mult,1.03798e+06,0
deserialize,3230,0
mult,1.04254e+06,0
deserialize,3432,0
mult,1.03162e+06,0
deserialize,3132,0
mult,1.03826e+06,0
deserialize,3465,0
mult,1.03425e+06,0
deserialize,3315,0
mult,1.04014e+06,0
deserialize,3635,0
mult,1.03347e+06,0
deserialize,3432,0
mult,1.04481e+06,0
deserialize,3772,0
mult,1.03778e+06,0
deserialize,3269,0
mult,1.03837e+06,0
deserialize,3237,0
mult,1.03486e+06,0
deserialize,3186,0
mult,1.03608e+06,0
deserialize,3560,0
mult,1.04679e+06,0
deserialize,3601,0
mult,1.03812e+06,0
deserialize,3440,0
mult,1.03604e+06,0
deserialize,3463,0
mult,1.03459e+06,0
deserialize,3384,0
mult,1.04379e+06,0
deserialize,3318,0
mult,1.03771e+06,0
deserialize,3560,0
mult,1.03558e+06,0
deserialize,3333,0
mult,1.04461e+06,0
deserialize,3628,0
mult,1.03797e+06,0
deserialize,3577,0
mult,1.03748e+06,0
deserialize,3370,0
mult,1.0313e+06,0
deserialize,3500,0
mult,1.03926e+06,0
deserialize,3641,0
mult,1.04343e+06,0
deserialize,3530,0
mult,1.03651e+06,0
deserialize,3742,0
mult,1.03663e+06,0
deserialize,3200,0
mult,1.03424e+06,0
deserialize,3426,0
mult,1.0357e+06,0
deserialize,3993,0
mult,1.04205e+06,0
deserialize,3230,0
mult,1.03491e+06,0
deserialize,3204,0
mult,1.04557e+06,0
deserialize,3448,0
mult,1.03596e+06,0
deserialize,3264,0
mult,1.04211e+06,0
deserialize,3959,0
mult,1.03871e+06,0
deserialize,3391,0
mult,1.04813e+06,0
deserialize,3559,0
mult,1.0366e+06,0
deserialize,3446,0
mult,1.0372e+06,0
deserialize,3694,0
mult,1.04038e+06,0
deserialize,3515,0
mult,1.0425e+06,0
deserialize,3305,0
mult,1.03851e+06,0
deserialize,3543,0
mult,1.0383e+06,0
deserialize,3389,0
mult,1.03699e+06,0
deserialize,3300,0
mult,1.04099e+06,0
deserialize,3443,0
mult,1.03155e+06,0
deserialize,3334,0
mult,1.03777e+06,0
deserialize,3375,0
mult,1.03263e+06,0
deserialize,3457,0
mult,1.04685e+06,0
deserialize,3595,0
mult,1.03393e+06,0
deserialize,3359,0
mult,1.04435e+06,0
deserialize,3381,0
mult,1.03635e+06,0
deserialize,3509,0
mult,1.03879e+06,0
deserialize,3465,0
mult,1.03459e+06,0
deserialize,3350,0
mult,1.0407e+06,0
deserialize,3273,0
mult,1.04738e+06,0
deserialize,3472,0
mult,1.03573e+06,0
deserialize,3694,0
mult,1.03498e+06,0
deserialize,3384,0
mult,1.03561e+06,0
deserialize,3225,0
mult,1.04256e+06,0
deserialize,3283,0
mult,1.04051e+06,0
deserialize,3674,0
mult,1.03655e+06,0
deserialize,3243,0
mult,1.04018e+06,0
deserialize,3512,0
mult,1.04078e+06,0
deserialize,3567,0
mult,1.04177e+06,0
deserialize,3737,0
mult,1.03204e+06,0
deserialize,3526,0
mult,1.03556e+06,0
deserialize,3280,0
mult,1.04398e+06,0
deserialize,3713,0
mult,1.03548e+06,0
deserialize,3452,0
mult,1.03739e+06,0
deserialize,3970,0
mult,1.03678e+06,0
deserialize,3350,0
mult,1.0402e+06,0
deserialize,3380,0
mult,1.03824e+06,0
deserialize,3412,0
mult,1.0364e+06,0
deserialize,3134,0
mult,1.04901e+06,0
deserialize,3531,0
mult,1.03589e+06,0
deserialize,3461,0
mult,1.04506e+06,0
deserialize,3346,0
mult,1.03894e+06,0
deserialize,3674,0
mult,1.04815e+06,0
deserialize,3538,0
mult,1.03674e+06,0
deserialize,3170,0
mult,1.03825e+06,0
deserialize,3303,0
mult,1.04054e+06,0
deserialize,3279,0
mult,1.04147e+06,0
deserialize,3374,0
mult,1.03843e+06,0
deserialize,3316,0
mult,1.03589e+06,0
deserialize,3253,0
mult,1.03674e+06,0
deserialize,3269,0
mult,1.04287e+06,0
deserialize,3547,0
mult,1.03197e+06,0
deserialize,3525,0
mult,1.03937e+06,0
deserialize,3455,0
mult,1.0323e+06,0
deserialize,3203,0
mult,1.04458e+06,0
deserialize,3693,0
mult,1.03399e+06,0
deserialize,3311,0
mult,1.04296e+06,0
deserialize,3446,0
mult,1.03412e+06,0
deserialize,3503,0
mult,1.04525e+06,0
deserialize,3395,0
mult,1.03604e+06,0
deserialize,3220,0
mult,1.0365e+06,0
deserialize,3459,0
mult,1.04576e+06,0
deserialize,3589,0
mult,1.03986e+06,0
wait_all,1.28211e+09,0
deserialize,5894,0
mult,1.17111e+06,0
deserialize,3797,0
mult,1.02307e+06,0
deserialize,3403,0
mult,1.07616e+06,0
deserialize,3911,0
mult,1.03547e+06,0
deserialize,3363,0
mult,1.08307e+06,0
deserialize,3629,0
mult,1.02141e+06,0
deserialize,3440,0
mult,1.08523e+06,0
deserialize,3412,0
mult,1.0234e+06,0
deserialize,3186,0
mult,1.08148e+06,0
deserialize,3255,0
mult,1.02205e+06,0
deserialize,3370,0
mult,1.08774e+06,0
deserialize,3507,0
mult,1.02171e+06,0
deserialize,3557,0
mult,1.08674e+06,0
deserialize,3650,0
mult,1.02238e+06,0
deserialize,3921,0
mult,1.08364e+06,0
deserialize,3549,0
mult,8.40959e+06,0
deserialize,20562,0
mult,4.43511e+07,0
deserialize,5432,0
mult,4.62745e+07,0
deserialize,21531,0
mult,2.03275e+07,0
deserialize,7436,0
mult,2.00731e+06,0
deserialize,3937,0
mult,1.02564e+06,0
deserialize,3438,0
mult,1.03461e+06,0
deserialize,3746,0
mult,1.02123e+06,0
deserialize,3305,0
mult,1.02973e+06,0
deserialize,3335,0
mult,1.02452e+06,0
deserialize,3583,0
mult,1.03357e+06,0
deserialize,3520,0
mult,1.02713e+06,0
deserialize,3408,0
mult,1.02842e+06,0
deserialize,3509,0
mult,1.02076e+06,0
deserialize,3273,0
mult,1.02926e+06,0
deserialize,3369,0
mult,1.02192e+06,0
deserialize,3273,0
mult,1.02498e+06,0
deserialize,3670,0
mult,1.02321e+06,0
deserialize,3477,0
mult,1.03096e+06,0
deserialize,3302,0
mult,1.02027e+06,0
deserialize,3532,0
mult,1.03151e+06,0
deserialize,3623,0
mult,1.02246e+06,0
deserialize,3810,0
mult,1.03102e+06,0
deserialize,3313,0
mult,1.02986e+06,0
deserialize,3358,0
mult,1.02775e+06,0
deserialize,3597,0
mult,1.02295e+06,0
deserialize,3329,0
mult,1.03043e+06,0
deserialize,3227,0
mult,1.02345e+06,0
deserialize,3064,0
mult,1.02581e+06,0
deserialize,3214,0
mult,1.02487e+06,0
deserialize,3236,0
mult,1.03123e+06,0
deserialize,3154,0
mult,1.02082e+06,0
deserialize,3587,0
mult,1.02432e+06,0
deserialize,3328,0
mult,1.02088e+06,0
deserialize,9500,0
mult,1.02523e+06,0
deserialize,3391,0
mult,1.02846e+06,0
deserialize,3162,0
mult,1.0263e+06,0
deserialize,3286,0
mult,1.02784e+06,0
deserialize,3322,0
mult,1.02559e+06,0
deserialize,3331,0
mult,1.02198e+06,0
deserialize,3313,0
mult,1.02736e+06,0
deserialize,3446,0
mult,1.03369e+06,0
deserialize,3290,0
mult,1.02306e+06,0
deserialize,3345,0
mult,1.02134e+06,0
deserialize,3349,0
mult,1.03112e+06,0
deserialize,3184,0
mult,1.02887e+06,0
deserialize,3277,0
mult,1.02277e+06,0
deserialize,3448,0
mult,1.02921e+06,0
deserialize,3269,0
mult,1.03052e+06,0
deserialize,3144,0
mult,1.02905e+06,0
deserialize,3487,0
mult,1.02432e+06,0
deserialize,3213,0
mult,1.0211e+06,0
deserialize,3152,0
mult,1.02757e+06,0
deserialize,3546,0
mult,1.03492e+06,0
deserialize,3242,0
mult,1.02434e+06,0
deserialize,3368,0
mult,1.02086e+06,0
deserialize,3558,0
mult,1.02439e+06,0
deserialize,3403,0
mult,1.02798e+06,0
deserialize,3283,0
mult,1.0233e+06,0
deserialize,3391,0
mult,1.02367e+06,0
deserialize,3448,0
mult,1.02646e+06,0
deserialize,3273,0
mult,1.02918e+06,0
deserialize,3291,0
mult,1.0239e+06,0
deserialize,3252,0
mult,1.02324e+06,0
deserialize,3056,0
mult,1.02864e+06,0
deserialize,3635,0
mult,1.0344e+06,0
deserialize,3283,0
mult,1.0225e+06,0
deserialize,3283,0
mult,1.02017e+06,0
deserialize,3083,0
mult,1.03768e+06,0
deserialize,3486,0
mult,1.02403e+06,0
deserialize,3183,0
mult,1.02282e+06,0
deserialize,3521,0
mult,1.02638e+06,0
deserialize,3394,0
mult,1.0354e+06,0
deserialize,3394,0
mult,1.02066e+06,0
deserialize,3520,0
mult,1.02303e+06,0
deserialize,3191,0
mult,1.02172e+06,0
deserialize,3294,0
mult,1.03613e+06,0
deserialize,3746,0
mult,1.02788e+06,0
deserialize,3155,0
mult,1.02298e+06,0
deserialize,3186,0
mult,1.02125e+06,0
deserialize,3296,0
mult,1.032e+06,0
deserialize,3256,0
mult,1.02372e+06,0
deserialize,3193,0
mult,1.02235e+06,0
deserialize,3177,0
mult,1.02691e+06,0
deserialize,3316,0
mult,1.03409e+06,0
deserialize,3333,0
mult,1.02085e+06,0
deserialize,3225,0
mult,1.02168e+06,0
deserialize,3621,0
mult,1.02147e+06,0
deserialize,3136,0
mult,1.03338e+06,0
deserialize,3297,0
mult,1.02943e+06,0
deserialize,3114,0
mult,1.02389e+06,0
deserialize,3099,0
mult,1.02276e+06,0
deserialize,3630,0
mult,1.03287e+06,0
deserialize,3478,0
mult,1.02139e+06,0
deserialize,3258,0
mult,1.02262e+06,0
deserialize,3506,0
mult,1.03024e+06,0
deserialize,3324,0
mult,1.03157e+06,0
deserialize,3275,0
mult,1.0218e+06,0
deserialize,3361,0
mult,1.02344e+06,0
deserialize,3187,0
mult,1.02854e+06,0
deserialize,3680,0
mult,1.0259e+06,0
deserialize,3202,0
mult,1.02384e+06,0
deserialize,3458,0
mult,1.0227e+06,0
deserialize,3392,0
mult,1.02918e+06,0
deserialize,3241,0
mult,1.02615e+06,0
deserialize,3433,0
mult,1.02225e+06,0
deserialize,3085,0
mult,1.02283e+06,0
deserialize,3208,0
mult,1.0327e+06,0
deserialize,3610,0
mult,1.02608e+06,0
deserialize,3246,0
mult,1.02208e+06,0
deserialize,3666,0
mult,1.02209e+06,0
deserialize,3329,0
mult,1.03015e+06,0
deserialize,3209,0
mult,1.02945e+06,0
deserialize,3330,0
mult,1.02727e+06,0
deserialize,3088,0
mult,1.02272e+06,0
deserialize,3265,0
mult,1.02722e+06,0
deserialize,3459,0
mult,1.02556e+06,0
deserialize,3207,0
mult,1.02176e+06,0
deserialize,3247,0
mult,1.02385e+06,0
deserialize,3513,0
mult,1.03289e+06,0
deserialize,3137,0
mult,1.02752e+06,0
deserialize,3319,0
mult,1.02071e+06,0
deserialize,3442,0
mult,1.02378e+06,0
deserialize,3598,0
mult,1.03e+06,0
deserialize,3220,0
mult,1.02717e+06,0
deserialize,3257,0
mult,1.02607e+06,0
deserialize,3427,0
mult,1.0226e+06,0
deserialize,3291,0
mult,1.03011e+06,0
deserialize,3369,0
mult,1.02669e+06,0
deserialize,3570,0
mult,1.02022e+06,0
deserialize,3131,0
mult,1.02885e+06,0
deserialize,4103,0
mult,1.02985e+06,0
deserialize,3420,0
mult,1.03089e+06,0
deserialize,3204,0
mult,1.02212e+06,0
deserialize,3081,0
mult,1.03111e+06,0
deserialize,3316,0
mult,1.02234e+06,0
deserialize,3197,0
mult,1.03076e+06,0
deserialize,3161,0
mult,1.02986e+06,0
deserialize,3126,0
mult,1.02881e+06,0
deserialize,3392,0
mult,1.02195e+06,0
deserialize,3222,0
mult,1.0241e+06,0
deserialize,3550,0
mult,1.02181e+06,0
deserialize,3448,0
mult,1.0282e+06,0
deserialize,3254,0
mult,1.0239e+06,0
deserialize,3190,0
mult,1.02741e+06,0
deserialize,3134,0
mult,1.02073e+06,0
deserialize,3292,0
mult,1.02937e+06,0
deserialize,3405,0
mult,1.02292e+06,0
deserialize,3111,0
mult,1.0264e+06,0
deserialize,3135,0
mult,1.02593e+06,0
deserialize,3546,0
mult,1.02869e+06,0
deserialize,3366,0
mult,1.02182e+06,0
deserialize,3455,0
mult,1.02884e+06,0
deserialize,3279,0
mult,1.02227e+06,0
deserialize,3227,0
mult,1.02931e+06,0
deserialize,3900,0
mult,1.02718e+06,0
deserialize,3153,0
mult,1.02854e+06,0
deserialize,3257,0
mult,1.02046e+06,0
deserialize,3141,0
mult,1.02982e+06,0
