func,duration,bytes
filter,2.4126e+06,0
filter,3.51546e+06,0
filter,2.27458e+06,0
filter,1.97602e+06,0
filter,1.65974e+06,0
filter,1.61613e+06,0
filter,2.23047e+06,0
filter,1.76936e+06,0
filter,3.50937e+06,0
filter,1.81006e+06,0
filter,1.78075e+06,0
filter,1.52564e+06,0
filter,1.3604e+06,0
filter,1.32933e+06,0
filter,1.18938e+06,0
filter,738902,0
filter,731598,0
filter,697659,0
filter,649801,0
filter,1.01423e+06,0
filter,775320,0
filter,752217,0
filter,584724,0
filter,591888,0
filter,708169,0
filter,546734,0
filter,415820,0
filter,432330,0
filter,470621,0
filter,367540,0
filter,524009,0
filter,533476,0
filter,483056,0
filter,316507,0
filter,313683,0
filter,469128,0
filter,316910,0
filter,289677,0
filter,296840,0
filter,289070,0
filter,295921,0
filter,288291,0
filter,450880,0
filter,294920,0
filter,451858,0
filter,444659,0
filter,454739,0
filter,446043,0
filter,457127,0
filter,465138,0
filter,473509,0
filter,452796,0
filter,469713,0
filter,453434,0
filter,461377,0
filter,453044,0
filter,469283,0
filter,457322,0
filter,470221,0
filter,452252,0
filter,469067,0
filter,492414,0
filter,478980,0
filter,500321,0
filter,481258,0
filter,488029,0
filter,486272,0
filter,507944,0
filter,498946,0
filter,519950,0
filter,514759,0
filter,528982,0
filter,517045,0
filter,537666,0
filter,574237,0
filter,544494,0
filter,567864,0
filter,551159,0
filter,537213,0
filter,553529,0
filter,536902,0
filter,537628,0
filter,528291,0
filter,536506,0
filter,532178,0
filter,527327,0
filter,543994,0
filter,528213,0
filter,527805,0
filter,528064,0
filter,518808,0
filter,504537,0
filter,499110,0
filter,499519,0
filter,503517,0
filter,504806,0
filter,499704,0
filter,490311,0
filter,481326,0
filter,494715,0
filter,1.02129e+06,0
filter,483006,0
filter,482898,0
filter,479865,0
filter,472241,0
filter,462621,0
filter,468292,0
filter,462369,0
filter,465738,0
filter,444738,0
filter,450882,0
filter,444287,0
filter,287779,0
filter,290569,0
filter,288164,0
filter,287337,0
filter,262412,0
filter,278134,0
filter,261080,0
filter,251286,0
filter,310226,0
filter,243320,0
filter,252345,0
filter,243012,0
filter,224119,0
filter,240362,0
filter,233413,0
filter,241266,0
filter,247641,0
filter,235424,0
filter,223987,0
filter,240073,0
filter,233521,0
filter,240391,0
filter,241375,0
filter,224449,0
filter,224213,0
filter,241379,0
filter,224540,0
filter,240387,0
filter,224365,0
filter,241663,0
filter,224220,0
filter,242499,0
filter,241331,0
filter,224168,0
filter,224221,0
filter,224009,0
filter,233014,0
filter,242241,0
filter,224468,0
filter,224698,0
filter,231548,0
filter,241265,0
filter,223587,0
filter,232038,0
filter,223547,0
filter,240429,0
filter,224688,0
filter,240486,0
filter,240816,0
filter,223730,0
filter,224181,0
filter,240009,0
filter,224038,0
filter,240870,0
filter,223420,0
filter,240021,0
filter,223805,0
filter,240486,0
filter,241202,0
filter,223225,0
filter,223439,0
filter,241496,0
filter,240859,0
filter,233281,0
filter,223862,0
filter,240133,0
filter,241475,0
filter,233600,0
filter,259783,0
filter,237484,0
filter,240695,0
filter,250172,0
filter,270455,0
filter,242841,0
filter,259725,0
filter,258595,0
filter,250825,0
filter,306101,0
filter,306521,0
filter,298166,0
filter,279520,0
filter,271113,0
filter,265776,0
filter,264212,0
filter,264316,0
filter,266048,0
filter,251238,0
filter,251711,0
filter,242675,0
filter,233298,0
filter,233268,0
filter,233188,0
filter,241326,0
filter,233475,0
filter,223326,0
filter,141333,0
filter,131119,0
filter,132031,0
filter,10149,0
wait_all,1.12138e+09,0
deserialize,25087,0
mult,1.20611e+06,0
deserialize,8026,0
mult,1.11696e+06,0
deserialize,7153,0
mult,1.08093e+06,0
deserialize,7408,0
mult,1.10717e+06,0
deserialize,7606,0
mult,1.10917e+06,0
deserialize,6953,0
mult,1.08635e+06,0
deserialize,7401,0
mult,1.09104e+06,0
deserialize,7130,0
mult,1.09997e+06,0
deserialize,7150,0
mult,1.08139e+06,0
deserialize,7183,0
mult,1.08722e+06,0
deserialize,6859,0
mult,1.10318e+06,0
deserialize,6997,0
mult,1.08663e+06,0
deserialize,7551,0
mult,1.09808e+06,0
deserialize,7370,0
mult,1.09806e+06,0
deserialize,7150,0
mult,1.09071e+06,0
deserialize,6870,0
mult,1.08421e+06,0
deserialize,7227,0
mult,1.09288e+06,0
deserialize,7638,0
mult,1.10268e+06,0
deserialize,7134,0
mult,1.08162e+06,0
deserialize,7290,0
mult,1.0978e+06,0
deserialize,7544,0
mult,1.06856e+06,0
deserialize,6910,0
mult,1.07638e+06,0
deserialize,7190,0
mult,1.09776e+06,0
deserialize,7464,0
mult,1.09734e+06,0
deserialize,7425,0
mult,1.11926e+06,0
deserialize,7634,0
mult,1.08154e+06,0
deserialize,7229,0
mult,1.09827e+06,0
deserialize,6967,0
mult,1.10867e+06,0
deserialize,6887,0
mult,1.08713e+06,0
deserialize,6938,0
mult,1.10201e+06,0
deserialize,7605,0
mult,1.09342e+06,0
deserialize,7460,0
mult,1.08315e+06,0
deserialize,7554,0
mult,1.094e+06,0
deserialize,7419,0
mult,1.10103e+06,0
deserialize,7546,0
mult,1.53662e+06,0
deserialize,7416,0
mult,1.24337e+07,0
deserialize,7709,0
mult,4.47419e+07,0
deserialize,10269,0
mult,4.16269e+07,0
deserialize,10339,0
mult,3.88725e+07,0
deserialize,39722,0
mult,1.46017e+07,0
deserialize,13025,0
mult,4.02962e+06,0
deserialize,8523,0
mult,1.09931e+06,0
deserialize,7646,0
mult,1.0779e+06,0
deserialize,7620,0
mult,1.08929e+06,0
deserialize,7559,0
mult,1.07217e+06,0
deserialize,7048,0
mult,1.08574e+06,0
deserialize,7526,0
mult,1.08038e+06,0
deserialize,7488,0
mult,1.08063e+06,0
deserialize,7200,0
mult,1.08368e+06,0
deserialize,7146,0
mult,1.07957e+06,0
deserialize,7376,0
mult,1.08124e+06,0
deserialize,7927,0
mult,1.07565e+06,0
deserialize,7188,0
mult,1.08619e+06,0
deserialize,7290,0
mult,1.07892e+06,0
deserialize,7080,0
mult,1.0738e+06,0
deserialize,7027,0
mult,1.07661e+06,0
deserialize,7499,0
mult,1.08441e+06,0
deserialize,7461,0
mult,1.07577e+06,0
deserialize,7308,0
mult,1.07718e+06,0
deserialize,7709,0
mult,1.07367e+06,0
deserialize,7335,0
mult,1.0803e+06,0
deserialize,7351,0
mult,1.07678e+06,0
deserialize,7397,0
mult,1.07514e+06,0
deserialize,6986,0
mult,1.08263e+06,0
deserialize,7590,0
mult,1.07723e+06,0
deserialize,7444,0
mult,1.07857e+06,0
deserialize,7282,0
mult,1.07284e+06,0
deserialize,6977,0
mult,1.08746e+06,0
deserialize,7236,0
mult,1.08103e+06,0
deserialize,6990,0
mult,1.07243e+06,0
deserialize,7284,0
mult,1.07547e+06,0
deserialize,7254,0
mult,1.0877e+06,0
deserialize,7310,0
mult,1.07836e+06,0
deserialize,7213,0
mult,1.07529e+06,0
deserialize,6925,0
mult,1.08183e+06,0
deserialize,7199,0
mult,1.07356e+06,0
deserialize,7486,0
mult,1.07635e+06,0
deserialize,7399,0
mult,1.07612e+06,0
deserialize,7032,0
mult,1.0843e+06,0
deserialize,7170,0
mult,1.0824e+06,0
deserialize,7253,0
mult,1.07786e+06,0
deserialize,7326,0
mult,1.07508e+06,0
deserialize,7491,0
mult,1.07917e+06,0
deserialize,6926,0
mult,1.08022e+06,0
deserialize,7172,0
mult,1.07497e+06,0
deserialize,6955,0
mult,1.08458e+06,0
deserialize,7342,0
mult,1.07956e+06,0
deserialize,7172,0
mult,1.07228e+06,0
deserialize,7180,0
mult,1.08063e+06,0
deserialize,7047,0
mult,1.08229e+06,0
deserialize,7247,0
mult,1.07858e+06,0
deserialize,7601,0
mult,1.08223e+06,0
deserialize,7473,0
mult,1.07393e+06,0
deserialize,7406,0
mult,1.0816e+06,0
deserialize,7340,0
mult,1.07334e+06,0
deserialize,7421,0
mult,1.08078e+06,0
deserialize,7233,0
mult,1.08521e+06,0
deserialize,7279,0
mult,1.07698e+06,0
deserialize,7487,0
mult,1.07358e+06,0
deserialize,7536,0
mult,1.07446e+06,0
deserialize,7078,0
mult,1.08579e+06,0
deserialize,7377,0
mult,1.07357e+06,0
deserialize,7456,0
mult,1.07961e+06,0
deserialize,7227,0
mult,1.08128e+06,0
deserialize,7410,0
mult,1.0786e+06,0
deserialize,7266,0
mult,1.07534e+06,0
deserialize,7065,0
mult,1.07441e+06,0
deserialize,6989,0
mult,1.0853e+06,0
deserialize,7523,0
mult,1.08252e+06,0
deserialize,7331,0
mult,1.07632e+06,0
deserialize,7420,0
mult,1.07343e+06,0
deserialize,6934,0
mult,1.08204e+06,0
deserialize,7319,0
mult,1.08233e+06,0
deserialize,7103,0
mult,1.07803e+06,0
deserialize,7446,0
mult,1.07772e+06,0
deserialize,6980,0
mult,1.08225e+06,0
deserialize,7144,0
mult,1.07405e+06,0
deserialize,7017,0
mult,1.07814e+06,0
deserialize,7341,0
mult,1.08162e+06,0
deserialize,7147,0
mult,1.0802e+06,0
deserialize,7350,0
mult,1.08255e+06,0
deserialize,7373,0
mult,1.07435e+06,0
deserialize,7216,0
mult,1.08258e+06,0
deserialize,7283,0
mult,1.07515e+06,0
deserialize,7005,0
mult,1.07918e+06,0
deserialize,7567,0
mult,1.08047e+06,0
deserialize,7448,0
mult,1.08137e+06,0
deserialize,7493,0
mult,1.07553e+06,0
deserialize,7207,0
mult,1.0742e+06,0
deserialize,7039,0
mult,1.08601e+06,0
deserialize,7496,0
mult,1.0755e+06,0
deserialize,7382,0
mult,1.07928e+06,0
deserialize,7367,0
mult,1.07845e+06,0
deserialize,7137,0
mult,1.07883e+06,0
deserialize,7323,0
mult,1.07753e+06,0
deserialize,7025,0
mult,1.07472e+06,0
deserialize,7254,0
mult,1.07949e+06,0
deserialize,7220,0
mult,1.08666e+06,0
deserialize,7144,0
mult,1.07442e+06,0
deserialize,7428,0
mult,1.07532e+06,0
deserialize,6924,0
mult,1.0821e+06,0
deserialize,7264,0
mult,1.08199e+06,0
deserialize,7197,0
mult,1.08e+06,0
deserialize,7043,0
mult,1.07674e+06,0
deserialize,6896,0
mult,1.08347e+06,0
deserialize,7627,0
mult,1.07347e+06,0
deserialize,7744,0
mult,1.07938e+06,0
deserialize,7299,0
mult,1.07544e+06,0
deserialize,7510,0
mult,1.08747e+06,0
deserialize,7367,0
mult,1.08012e+06,0
deserialize,7387,0
mult,1.07231e+06,0
deserialize,7466,0
mult,1.0809e+06,0
deserialize,7158,0
mult,1.07498e+06,0
deserialize,7337,0
mult,1.07838e+06,0
deserialize,7297,0
mult,1.08107e+06,0
deserialize,7303,0
mult,1.08269e+06,0
deserialize,7181,0
mult,1.07539e+06,0
deserialize,7631,0
mult,1.07696e+06,0
deserialize,7363,0
mult,1.08094e+06,0
deserialize,7088,0
mult,1.08569e+06,0
deserialize,7432,0
mult,1.07737e+06,0
deserialize,7185,0
mult,1.07416e+06,0
deserialize,7117,0
mult,1.0787e+06,0
deserialize,7303,0
mult,1.07775e+06,0
deserialize,7113,0
mult,1.07575e+06,0
deserialize,7408,0
mult,1.07972e+06,0
deserialize,7109,0
mult,1.08702e+06,0
deserialize,7105,0
mult,1.07266e+06,0
deserialize,7197,0
mult,1.07774e+06,0
deserialize,7190,0
mult,1.07525e+06,0
deserialize,7207,0
mult,1.08536e+06,0
deserialize,7143,0
mult,1.08355e+06,0
deserialize,7602,0
mult,1.07531e+06,0
deserialize,7520,0
mult,1.08248e+06,0
deserialize,7413,0
mult,1.07342e+06,0
deserialize,7320,0
mult,1.08021e+06,0
deserialize,7298,0
mult,1.07716e+06,0
deserialize,7190,0
mult,1.08387e+06,0
deserialize,7494,0
mult,1.07782e+06,0
deserialize,7069,0
mult,1.07342e+06,0
deserialize,7147,0
mult,1.07956e+06,0
deserialize,7497,0
mult,1.07986e+06,0
deserialize,7244,0
mult,1.0808e+06,0
deserialize,7343,0
mult,1.08193e+06,0
deserialize,7579,0
mult,1.0798e+06,0
deserialize,7155,0
mult,1.07524e+06,0
deserialize,7271,0
mult,1.07393e+06,0
deserialize,7092,0
mult,1.08082e+06,0
deserialize,7299,0
mult,1.08704e+06,0
deserialize,7703,0
mult,1.07587e+06,0
deserialize,7220,0
mult,1.07502e+06,0
deserialize,7139,0
mult,1.07639e+06,0
deserialize,7155,0
mult,1.08574e+06,0
deserialize,7418,0
mult,1.07624e+06,0
deserialize,7100,0
mult,1.07908e+06,0
deserialize,7062,0
mult,1.08561e+06,0
deserialize,7230,0
mult,1.0737e+06,0
deserialize,7317,0
mult,1.07752e+06,0
deserialize,7360,0
mult,1.07546e+06,0
deserialize,7549,0
mult,1.08574e+06,0
deserialize,7316,0
mult,1.08256e+06,0
deserialize,7459,0
mult,1.07582e+06,0
deserialize,7401,0
mult,1.07431e+06,0
deserialize,7487,0
mult,1.08306e+06,0
deserialize,7295,0
mult,1.08038e+06,0
deserialize,7092,0
mult,1.07983e+06,0
deserialize,7240,0
mult,1.0829e+06,0
deserialize,7375,0
mult,1.07622e+06,0
deserialize,7589,0
mult,1.07442e+06,0
deserialize,7763,0
mult,1.07753e+06,0
deserialize,7233,0
mult,1.07985e+06,0
deserialize,7095,0
mult,1.08024e+06,0
deserialize,7374,0
mult,1.08058e+06,0
deserialize,7581,0
mult,1.07261e+06,0
deserialize,7367,0
mult,1.08344e+06,0
deserialize,7177,0
mult,1.07526e+06,0
deserialize,7186,0
mult,1.07883e+06,0
deserialize,7175,0
mult,1.09052e+06,0
deserialize,7473,0
mult,1.07656e+06,0
deserialize,6980,0
mult,1.07442e+06,0
deserialize,7280,0
mult,1.074e+06,0
deserialize,7005,0
mult,1.08876e+06,0
deserialize,7309,0
mult,1.07758e+06,0
deserialize,7011,0
mult,1.07913e+06,0
deserialize,7306,0
mult,1.07655e+06,0
deserialize,7756,0
mult,1.07982e+06,0
deserialize,7017,0
mult,1.07967e+06,0
deserialize,7154,0
mult,1.07445e+06,0
deserialize,6976,0
mult,1.08934e+06,0
deserialize,7343,0
mult,1.08242e+06,0
deserialize,7359,0
mult,1.07354e+06,0
deserialize,7406,0
mult,1.07642e+06,0
deserialize,7293,0
mult,1.08253e+06,0
deserialize,7182,0
mult,1.07912e+06,0
deserialize,7277,0
mult,1.07921e+06,0
deserialize,7867,0
mult,1.07642e+06,0
deserialize,6965,0
mult,1.08065e+06,0
deserialize,7241,0
mult,1.07461e+06,0
deserialize,7203,0
mult,1.07857e+06,0
deserialize,7090,0
mult,1.08313e+06,0
deserialize,7550,0
mult,1.07999e+06,0
deserialize,7647,0
mult,1.08059e+06,0
deserialize,7473,0
mult,1.07264e+06,0
deserialize,7267,0
mult,1.08446e+06,0
deserialize,7488,0
mult,1.07454e+06,0
deserialize,7104,0
mult,1.07918e+06,0
deserialize,7723,0
mult,1.08108e+06,0
deserialize,7170,0
mult,1.08057e+06,0
deserialize,7528,0
mult,1.07333e+06,0
deserialize,7593,0
mult,1.07746e+06,0
deserialize,7300,0
mult,1.08496e+06,0
deserialize,7008,0
mult,1.0813e+06,0
deserialize,7326,0
mult,1.077e+06,0
deserialize,7585,0
mult,1.07498e+06,0
deserialize,7256,0
mult,1.07908e+06,0
deserialize,7696,0
mult,1.07901e+06,0
wait_all,1.28587e+09,0
deserialize,9315,0
mult,1.1984e+06,0
deserialize,9147,0
mult,1.06582e+06,0
deserialize,7580,0
mult,1.06236e+06,0
deserialize,7620,0
mult,1.06434e+06,0
deserialize,7857,0
mult,1.07282e+06,0
deserialize,7806,0
mult,1.06169e+06,0
deserialize,7119,0
mult,1.06126e+06,0
deserialize,7496,0
mult,1.06807e+06,0
deserialize,7544,0
mult,1.06512e+06,0
deserialize,7224,0
mult,1.0621e+06,0
deserialize,7545,0
mult,1.06422e+06,0
deserialize,7510,0
mult,1.0701e+06,0
deserialize,7582,0
mult,1.06155e+06,0
deserialize,7070,0
mult,1.06207e+06,0
deserialize,7410,0
mult,1.06418e+06,0
deserialize,7737,0
mult,1.06908e+06,0
deserialize,7241,0
mult,1.06184e+06,0
deserialize,7443,0
mult,1.06162e+06,0
deserialize,7653,0
mult,1.07263e+06,0
deserialize,7262,0
mult,1.06068e+06,0
deserialize,7226,0
mult,1.06793e+06,0
deserialize,7752,0
mult,1.06821e+06,0
deserialize,7345,0
mult,1.0741e+06,0
deserialize,7675,0
mult,1.06401e+06,0
deserialize,7722,0
mult,1.06541e+06,0
deserialize,7636,0
mult,1.06137e+06,0
deserialize,7563,0
mult,1.06862e+06,0
deserialize,7748,0
mult,1.06293e+06,0
deserialize,7208,0
mult,1.06755e+06,0
deserialize,7588,0
mult,1.06407e+06,0
deserialize,7376,0
mult,1.07018e+06,0
deserialize,7386,0
mult,1.06271e+06,0
deserialize,7887,0
mult,1.06332e+06,0
deserialize,7271,0
mult,1.07127e+06,0
deserialize,7946,0
mult,1.48942e+06,0
deserialize,7703,0
mult,1.20483e+07,0
deserialize,25155,0
mult,3.14065e+07,0
deserialize,10182,0
mult,3.26802e+07,0
deserialize,8876,0
mult,2.89795e+07,0
deserialize,39842,0
mult,1.12411e+07,0
deserialize,12109,0
mult,3.58365e+06,0
deserialize,8227,0
mult,1.05843e+06,0
deserialize,7523,0
mult,1.07097e+06,0
deserialize,7606,0
mult,1.0603e+06,0
deserialize,7354,0
mult,1.05901e+06,0
deserialize,7213,0
mult,1.06202e+06,0
deserialize,7163,0
mult,1.07054e+06,0
deserialize,7617,0
mult,1.06005e+06,0
deserialize,7473,0
mult,1.05948e+06,0
deserialize,7344,0
mult,1.05982e+06,0
deserialize,7073,0
mult,1.06806e+06,0
deserialize,7404,0
mult,1.05975e+06,0
deserialize,7100,0
mult,1.05909e+06,0
deserialize,7641,0
mult,1.05709e+06,0
deserialize,7304,0
mult,1.06629e+06,0
deserialize,7462,0
mult,1.05831e+06,0
deserialize,7254,0
mult,1.06049e+06,0
deserialize,7541,0
mult,1.06834e+06,0
deserialize,7599,0
mult,1.05949e+06,0
deserialize,7465,0
mult,1.05789e+06,0
deserialize,7550,0
mult,1.0584e+06,0
deserialize,7390,0
mult,1.06413e+06,0
deserialize,7403,0
mult,1.05715e+06,0
deserialize,7600,0
mult,1.05886e+06,0
deserialize,7481,0
mult,1.05694e+06,0
deserialize,7521,0
mult,1.06595e+06,0
deserialize,7345,0
mult,1.05897e+06,0
deserialize,7313,0
mult,1.06054e+06,0
deserialize,7339,0
mult,1.05996e+06,0
deserialize,7354,0
mult,1.06407e+06,0
deserialize,7091,0
mult,1.06114e+06,0
deserialize,7391,0
mult,1.05768e+06,0
deserialize,7558,0
mult,1.06441e+06,0
deserialize,7321,0
mult,1.05776e+06,0
deserialize,7113,0
mult,1.06138e+06,0
deserialize,7613,0
mult,1.05976e+06,0
deserialize,7453,0
mult,1.06703e+06,0
deserialize,7518,0
mult,1.05873e+06,0
deserialize,7141,0
mult,1.0577e+06,0
deserialize,7060,0
mult,1.05876e+06,0
deserialize,7377,0
mult,1.06518e+06,0
deserialize,7491,0
mult,1.05929e+06,0
deserialize,7293,0
mult,1.05771e+06,0
deserialize,7326,0
mult,1.06009e+06,0
deserialize,7216,0
mult,1.06409e+06,0
deserialize,7342,0
mult,1.05952e+06,0
deserialize,7396,0
mult,1.05832e+06,0
deserialize,7539,0
mult,1.06466e+06,0
deserialize,7569,0
mult,1.05866e+06,0
deserialize,7440,0
mult,1.05834e+06,0
deserialize,7376,0
mult,1.05909e+06,0
deserialize,7553,0
mult,1.0674e+06,0
deserialize,7507,0
mult,1.05932e+06,0
deserialize,7331,0
mult,1.058e+06,0
deserialize,7216,0
mult,1.05849e+06,0
deserialize,7456,0
mult,1.06438e+06,0
deserialize,7136,0
mult,1.05976e+06,0
deserialize,7550,0
mult,1.06029e+06,0
deserialize,7285,0
mult,1.06486e+06,0
deserialize,7440,0
mult,1.05884e+06,0
deserialize,7472,0
mult,1.05841e+06,0
deserialize,7210,0
mult,1.05872e+06,0
deserialize,7623,0
mult,1.06413e+06,0
deserialize,7511,0
mult,1.05828e+06,0
deserialize,7482,0
mult,1.05985e+06,0
deserialize,7244,0
mult,1.05739e+06,0
deserialize,7389,0
mult,1.06584e+06,0
deserialize,7246,0
mult,1.05856e+06,0
deserialize,6989,0
mult,1.05914e+06,0
deserialize,7154,0
mult,1.05872e+06,0
deserialize,7126,0
mult,1.06365e+06,0
deserialize,7507,0
mult,1.06015e+06,0
deserialize,7327,0
mult,1.0592e+06,0
deserialize,7164,0
mult,1.06486e+06,0
deserialize,7246,0
mult,1.06023e+06,0
deserialize,7345,0
mult,1.05922e+06,0
deserialize,7279,0
mult,1.05953e+06,0
deserialize,7430,0
mult,1.06523e+06,0
deserialize,7186,0
mult,1.05794e+06,0
deserialize,7250,0
mult,1.05823e+06,0
deserialize,7503,0
mult,1.05896e+06,0
deserialize,7274,0
mult,1.06487e+06,0
deserialize,7403,0
mult,1.05927e+06,0
deserialize,7320,0
mult,1.06038e+06,0
deserialize,7085,0
mult,1.05874e+06,0
deserialize,7501,0
mult,1.06524e+06,0
deserialize,7560,0
mult,1.05752e+06,0
deserialize,7042,0
mult,1.0598e+06,0
deserialize,7490,0
mult,1.06509e+06,0
deserialize,7174,0
mult,1.05893e+06,0
deserialize,7363,0
mult,1.05888e+06,0
deserialize,7350,0
mult,1.05915e+06,0
deserialize,7568,0
mult,1.06562e+06,0
deserialize,7612,0
mult,1.05792e+06,0
deserialize,7210,0
mult,1.05913e+06,0
deserialize,7567,0
mult,1.05974e+06,0
deserialize,7381,0
mult,1.0646e+06,0
deserialize,7486,0
mult,1.05953e+06,0
deserialize,7267,0
mult,1.05913e+06,0
deserialize,7223,0
mult,1.05866e+06,0
deserialize,7192,0
mult,1.06311e+06,0
deserialize,7386,0
mult,1.05828e+06,0
deserialize,7120,0
mult,1.05877e+06,0
deserialize,7280,0
mult,1.06646e+06,0
deserialize,7231,0
mult,1.05938e+06,0
deserialize,7282,0
mult,1.05859e+06,0
deserialize,7257,0
mult,1.05888e+06,0
deserialize,7773,0
mult,1.06673e+06,0
deserialize,7203,0
mult,1.06011e+06,0
deserialize,7211,0
mult,1.05864e+06,0
deserialize,7381,0
mult,1.05925e+06,0
deserialize,7356,0
mult,1.0643e+06,0
deserialize,7093,0
mult,1.05913e+06,0
deserialize,7405,0
mult,1.05792e+06,0
deserialize,7483,0
mult,1.06319e+06,0
deserialize,7704,0
mult,1.05954e+06,0
deserialize,7247,0
mult,1.05757e+06,0
deserialize,7856,0
mult,1.05941e+06,0
deserialize,7162,0
mult,1.06309e+06,0
deserialize,7563,0
mult,1.0594e+06,0
deserialize,7325,0
mult,1.06081e+06,0
deserialize,7372,0
mult,1.05913e+06,0
deserialize,7594,0
mult,1.06623e+06,0
deserialize,7140,0
mult,1.0587e+06,0
deserialize,7227,0
mult,1.05863e+06,0
deserialize,7390,0
mult,1.05999e+06,0
deserialize,7254,0
mult,1.06566e+06,0
deserialize,7407,0
mult,1.05904e+06,0
deserialize,7237,0
mult,1.05846e+06,0
deserialize,7224,0
mult,1.06521e+06,0
deserialize,7529,0
