func,duration,bytes
mult,1.05206e+06,0
deserialize,6196,0
mult,1.04885e+06,0
deserialize,6260,0
mult,1.05286e+06,0
deserialize,6445,0
mult,1.05795e+06,0
deserialize,6476,0
mult,1.05317e+06,0
deserialize,6359,0
mult,1.05261e+06,0
deserialize,6173,0
mult,1.05492e+06,0
deserialize,6150,0
mult,1.05877e+06,0
deserialize,6043,0
mult,1.05271e+06,0
deserialize,6134,0
mult,1.04963e+06,0
deserialize,6345,0
mult,1.04889e+06,0
deserialize,6103,0
mult,1.05866e+06,0
deserialize,6385,0
mult,1.06258e+06,0
deserialize,6128,0
mult,1.05753e+06,0
deserialize,6239,0
mult,1.06155e+06,0
deserialize,6854,0
mult,1.0544e+06,0
deserialize,6444,0
mult,1.05275e+06,0
deserialize,6306,0
mult,1.05137e+06,0
deserialize,6172,0
mult,1.05878e+06,0
deserialize,5938,0
mult,1.05166e+06,0
deserialize,6736,0
mult,1.0535e+06,0
deserialize,6528,0
mult,1.05279e+06,0
deserialize,6386,0
mult,1.06203e+06,0
deserialize,6394,0
mult,1.05727e+06,0
deserialize,6597,0
mult,1.47656e+06,0
deserialize,6435,0
mult,2.15263e+07,0
deserialize,7926,0
mult,4.70303e+07,0
deserialize,26180,0
mult,2.45081e+07,0
deserialize,10245,0
mult,3.6647e+07,0
deserialize,9283,0
mult,1.922e+07,0
deserialize,22545,0
mult,1.43664e+07,0
deserialize,11286,0
mult,3.24994e+06,0
deserialize,7321,0
mult,1.09226e+06,0
deserialize,6676,0
mult,1.10369e+06,0
deserialize,6523,0
mult,1.09345e+06,0
deserialize,6316,0
mult,1.08846e+06,0
deserialize,6106,0
mult,1.09259e+06,0
deserialize,6858,0
mult,1.09848e+06,0
deserialize,6428,0
mult,1.09085e+06,0
deserialize,6427,0
mult,1.08976e+06,0
deserialize,6060,0
mult,1.08964e+06,0
deserialize,6443,0
mult,1.0994e+06,0
deserialize,6404,0
mult,1.09361e+06,0
deserialize,6334,0
mult,1.09552e+06,0
deserialize,6555,0
mult,1.09834e+06,0
deserialize,6652,0
mult,1.09619e+06,0
deserialize,6246,0
mult,1.08943e+06,0
deserialize,6389,0
mult,1.08996e+06,0
deserialize,6510,0
mult,1.10244e+06,0
deserialize,6481,0
mult,1.09318e+06,0
deserialize,6413,0
mult,1.08881e+06,0
deserialize,6497,0
mult,1.08921e+06,0
deserialize,6213,0
mult,1.0975e+06,0
deserialize,6207,0
mult,1.09032e+06,0
deserialize,6333,0
mult,1.09129e+06,0
deserialize,6426,0
mult,1.09767e+06,0
deserialize,6318,0
mult,1.09327e+06,0
deserialize,6375,0
mult,1.09322e+06,0
deserialize,6426,0
mult,1.08973e+06,0
deserialize,6263,0
mult,1.09908e+06,0
deserialize,6566,0
mult,1.08919e+06,0
deserialize,6197,0
mult,1.09265e+06,0
deserialize,6203,0
mult,1.09064e+06,0
deserialize,13510,0
mult,1.09375e+06,0
deserialize,6360,0
mult,1.09194e+06,0
deserialize,6234,0
mult,1.09218e+06,0
deserialize,6423,0
mult,1.09991e+06,0
deserialize,6477,0
mult,1.09134e+06,0
deserialize,6178,0
mult,1.09305e+06,0
deserialize,6168,0
mult,1.08904e+06,0
deserialize,6254,0
mult,1.09936e+06,0
deserialize,6412,0
mult,1.09176e+06,0
deserialize,6276,0
mult,1.09042e+06,0
deserialize,6245,0
mult,1.10302e+06,0
deserialize,6192,0
mult,1.09556e+06,0
deserialize,6636,0
mult,1.09196e+06,0
deserialize,6093,0
mult,1.0922e+06,0
deserialize,6058,0
mult,1.09614e+06,0
deserialize,6297,0
mult,1.09268e+06,0
deserialize,6407,0
mult,1.09465e+06,0
deserialize,6400,0
mult,1.09028e+06,0
deserialize,6177,0
mult,1.09613e+06,0
deserialize,6186,0
mult,1.09132e+06,0
deserialize,6160,0
mult,1.09044e+06,0
deserialize,6294,0
mult,1.10015e+06,0
deserialize,6243,0
mult,1.08876e+06,0
deserialize,6698,0
mult,1.09406e+06,0
deserialize,6323,0
mult,1.09429e+06,0
deserialize,6438,0
mult,1.09697e+06,0
deserialize,6308,0
mult,1.09515e+06,0
deserialize,6009,0
mult,1.09347e+06,0
deserialize,6349,0
mult,1.08939e+06,0
deserialize,6187,0
mult,1.09888e+06,0
deserialize,6284,0
mult,1.09488e+06,0
deserialize,6295,0
mult,1.08995e+06,0
deserialize,6029,0
mult,1.10186e+06,0
deserialize,6227,0
mult,1.08873e+06,0
deserialize,6373,0
mult,1.0913e+06,0
deserialize,5976,0
mult,1.09239e+06,0
deserialize,6412,0
mult,1.09759e+06,0
deserialize,6583,0
mult,1.09154e+06,0
deserialize,6480,0
mult,1.09052e+06,0
deserialize,5900,0
mult,1.09886e+06,0
deserialize,6438,0
mult,1.09305e+06,0
deserialize,6371,0
mult,1.09079e+06,0
deserialize,6009,0
mult,1.09187e+06,0
deserialize,6194,0
mult,1.09772e+06,0
deserialize,6380,0
mult,1.09003e+06,0
deserialize,6090,0
mult,1.08992e+06,0
deserialize,6205,0
mult,1.09174e+06,0
deserialize,6484,0
mult,1.09642e+06,0
deserialize,6172,0
mult,1.09294e+06,0
deserialize,5965,0
mult,1.09387e+06,0
deserialize,6353,0
mult,1.09748e+06,0
deserialize,6106,0
mult,1.09356e+06,0
deserialize,6472,0
mult,1.08915e+06,0
deserialize,6282,0
mult,1.09216e+06,0
deserialize,6433,0
mult,1.09963e+06,0
deserialize,6388,0
mult,1.09367e+06,0
deserialize,6159,0
mult,1.09467e+06,0
deserialize,6426,0
mult,1.09147e+06,0
deserialize,6274,0
mult,1.09689e+06,0
deserialize,6406,0
mult,1.09146e+06,0
deserialize,6393,0
mult,1.08966e+06,0
deserialize,6134,0
mult,1.09794e+06,0
deserialize,6333,0
mult,1.092e+06,0
deserialize,6126,0
mult,1.08962e+06,0
deserialize,6119,0
mult,1.09069e+06,0
deserialize,6322,0
mult,1.09844e+06,0
deserialize,6222,0
mult,1.08922e+06,0
deserialize,6660,0
mult,1.09395e+06,0
deserialize,6407,0
mult,1.09879e+06,0
deserialize,6435,0
mult,1.0923e+06,0
deserialize,6161,0
mult,1.09421e+06,0
deserialize,6321,0
mult,1.09002e+06,0
deserialize,6759,0
mult,1.10129e+06,0
deserialize,6149,0
mult,1.0945e+06,0
deserialize,6592,0
mult,1.09033e+06,0
deserialize,5996,0
mult,1.09037e+06,0
deserialize,6207,0
mult,1.0982e+06,0
deserialize,6158,0
mult,1.08801e+06,0
deserialize,6164,0
mult,1.09546e+06,0
deserialize,6233,0
mult,1.09748e+06,0
deserialize,6870,0
mult,1.0919e+06,0
deserialize,6175,0
mult,1.09116e+06,0
deserialize,6263,0
mult,1.08896e+06,0
deserialize,6100,0
mult,1.10056e+06,0
deserialize,6490,0
mult,1.09162e+06,0
deserialize,6842,0
mult,1.09139e+06,0
deserialize,6063,0
mult,1.09299e+06,0
deserialize,6633,0
mult,1.10103e+06,0
deserialize,6273,0
mult,1.09146e+06,0
deserialize,6332,0
mult,1.0918e+06,0
deserialize,6352,0
mult,1.09446e+06,0
deserialize,6425,0
mult,1.09062e+06,0
deserialize,6210,0
mult,1.09366e+06,0
deserialize,6247,0
mult,1.08912e+06,0
deserialize,6125,0
mult,1.09705e+06,0
deserialize,6596,0
mult,1.09102e+06,0
deserialize,6196,0
mult,1.09006e+06,0
deserialize,6244,0
mult,1.09771e+06,0
deserialize,6453,0
mult,1.09092e+06,0
deserialize,6093,0
mult,1.09239e+06,0
deserialize,6449,0
mult,1.09103e+06,0
deserialize,6581,0
mult,1.0972e+06,0
deserialize,6193,0
mult,1.09372e+06,0
deserialize,6424,0
mult,1.09118e+06,0
deserialize,6388,0
mult,1.08967e+06,0
deserialize,6401,0
mult,1.09803e+06,0
deserialize,6165,0
mult,1.09306e+06,0
deserialize,6196,0
mult,1.09068e+06,0
deserialize,6139,0
mult,1.10038e+06,0
deserialize,6383,0
mult,1.08889e+06,0
deserialize,6393,0
mult,1.09177e+06,0
deserialize,6272,0
mult,1.09231e+06,0
deserialize,6616,0
mult,1.09732e+06,0
deserialize,6386,0
mult,1.09173e+06,0
deserialize,6354,0
mult,1.08974e+06,0
deserialize,6103,0
mult,1.09092e+06,0
deserialize,6307,0
mult,1.10029e+06,0
deserialize,6399,0
mult,1.09114e+06,0
deserialize,6334,0
mult,1.0935e+06,0
deserialize,6144,0
mult,1.0985e+06,0
deserialize,6190,0
mult,1.09014e+06,0
deserialize,6342,0
mult,1.09133e+06,0
deserialize,6066,0
mult,1.091e+06,0
deserialize,6313,0
mult,1.0957e+06,0
deserialize,6285,0
mult,1.09443e+06,0
wait_all,1.27307e+09,0
deserialize,11125,0
mult,1.19739e+06,0
deserialize,7099,0
mult,1.09009e+06,0
deserialize,6540,0
mult,1.09206e+06,0
deserialize,6477,0
mult,1.10169e+06,0
deserialize,6253,0
mult,1.09228e+06,0
deserialize,6201,0
mult,1.09304e+06,0
deserialize,6109,0
mult,1.08987e+06,0
deserialize,6083,0
mult,1.10124e+06,0
deserialize,6440,0
mult,1.09214e+06,0
deserialize,6593,0
mult,1.09065e+06,0
deserialize,6245,0
mult,1.09236e+06,0
deserialize,6314,0
mult,1.09916e+06,0
deserialize,6160,0
mult,1.09126e+06,0
deserialize,6512,0
mult,1.09513e+06,0
deserialize,6036,0
mult,1.10242e+06,0
deserialize,6254,0
mult,1.09395e+06,0
deserialize,6395,0
mult,1.09501e+06,0
deserialize,6029,0
mult,1.09016e+06,0
deserialize,6140,0
mult,1.10234e+06,0
deserialize,6174,0
mult,1.09408e+06,0
deserialize,6476,0
mult,1.09035e+06,0
deserialize,6337,0
mult,1.0938e+06,0
deserialize,6243,0
mult,1.09866e+06,0
deserialize,6197,0
mult,1.09117e+06,0
deserialize,6213,0
mult,1.09492e+06,0
deserialize,6231,0
mult,1.09782e+06,0
deserialize,6314,0
mult,1.09083e+06,0
deserialize,6108,0
mult,1.09272e+06,0
deserialize,5927,0
mult,1.09138e+06,0
deserialize,6007,0
mult,1.10158e+06,0
deserialize,6282,0
mult,1.09209e+06,0
deserialize,6398,0
mult,1.09154e+06,0
deserialize,6282,0
mult,1.10337e+06,0
deserialize,6285,0
mult,1.09522e+06,0
deserialize,6018,0
mult,1.0925e+06,0
deserialize,5820,0
mult,1.09538e+06,0
deserialize,6130,0
mult,1.09865e+06,0
deserialize,6329,0
mult,1.09544e+06,0
deserialize,6366,0
mult,1.09579e+06,0
deserialize,5966,0
mult,1.08928e+06,0
deserialize,6585,0
mult,1.10044e+06,0
deserialize,6339,0
mult,1.09334e+06,0
deserialize,6183,0
mult,1.09203e+06,0
deserialize,6394,0
mult,1.10415e+06,0
deserialize,6251,0
mult,1.09086e+06,0
deserialize,6168,0
mult,1.09114e+06,0
deserialize,6118,0
mult,1.09112e+06,0
deserialize,6053,0
mult,1.09756e+06,0
deserialize,6276,0
mult,1.09479e+06,0
deserialize,6342,0
mult,1.09257e+06,0
deserialize,5931,0
mult,1.09035e+06,0
deserialize,6148,0
mult,1.10264e+06,0
deserialize,6314,0
mult,1.09703e+06,0
deserialize,5952,0
mult,1.09135e+06,0
deserialize,6330,0
mult,1.10187e+06,0
deserialize,6236,0
mult,1.09018e+06,0
deserialize,5974,0
mult,1.09531e+06,0
deserialize,6160,0
mult,1.09488e+06,0
deserialize,6248,0
mult,1.09817e+06,0
deserialize,6300,0
mult,1.09249e+06,0
deserialize,6063,0
mult,1.09209e+06,0
deserialize,6368,0
mult,1.098e+06,0
deserialize,6156,0
mult,1.09382e+06,0
deserialize,5908,0
mult,1.08986e+06,0
deserialize,6434,0
mult,1.0918e+06,0
deserialize,6292,0
mult,1.1015e+06,0
deserialize,6013,0
mult,1.09296e+06,0
deserialize,5930,0
mult,1.09366e+06,0
deserialize,6304,0
mult,1.09473e+06,0
deserialize,6130,0
mult,1.10085e+06,0
deserialize,5949,0
mult,1.09468e+06,0
deserialize,6255,0
mult,1.09516e+06,0
deserialize,6147,0
mult,1.10138e+06,0
deserialize,6406,0
mult,1.09551e+06,0
deserialize,6063,0
mult,1.09793e+06,0
deserialize,6098,0
mult,1.09294e+06,0
deserialize,5922,0
mult,1.09872e+06,0
deserialize,6089,0
mult,1.0899e+06,0
deserialize,5958,0
mult,1.0932e+06,0
deserialize,6332,0
mult,1.09388e+06,0
deserialize,6244,0
mult,1.10817e+06,0
deserialize,6145,0
mult,1.09198e+06,0
deserialize,6530,0
mult,1.09056e+06,0
deserialize,6096,0
mult,1.0992e+06,0
deserialize,6277,0
mult,1.09242e+06,0
deserialize,6151,0
mult,1.09551e+06,0
deserialize,6246,0
mult,1.09177e+06,0
deserialize,6270,0
mult,1.09877e+06,0
deserialize,6236,0
mult,1.09654e+06,0
deserialize,6089,0
mult,1.09569e+06,0
deserialize,6195,0
mult,1.10101e+06,0
deserialize,6172,0
mult,1.09146e+06,0
deserialize,6053,0
mult,1.48878e+06,0
deserialize,6826,0
mult,1.98996e+07,0
deserialize,8786,0
mult,2.95667e+07,0
deserialize,9291,0
mult,2.04519e+07,0
deserialize,9005,0
mult,2.79171e+07,0
deserialize,9556,0
mult,1.30483e+07,0
deserialize,23074,0
mult,1.04432e+07,0
deserialize,10491,0
mult,2.87497e+06,0
deserialize,6635,0
mult,1.10671e+06,0
deserialize,6456,0
mult,1.10978e+06,0
deserialize,6287,0
mult,1.10385e+06,0
deserialize,6519,0
mult,1.09636e+06,0
deserialize,6280,0
mult,1.10469e+06,0
deserialize,6330,0
mult,1.09935e+06,0
deserialize,6387,0
mult,1.09696e+06,0
deserialize,6240,0
mult,1.09554e+06,0
deserialize,6119,0
mult,1.11475e+06,0
deserialize,6256,0
mult,1.11297e+06,0
deserialize,6023,0
mult,1.10565e+06,0
deserialize,6571,0
mult,1.12718e+06,0
deserialize,6353,0
mult,1.11184e+06,0
deserialize,6278,0
mult,1.11157e+06,0
deserialize,6090,0
mult,1.0973e+06,0
deserialize,6136,0
mult,1.10062e+06,0
deserialize,6352,0
mult,1.10619e+06,0
deserialize,6458,0
mult,1.10822e+06,0
deserialize,6253,0
mult,1.1243e+06,0
deserialize,6421,0
mult,1.10459e+06,0
deserialize,6573,0
mult,1.10091e+06,0
deserialize,6132,0
mult,1.09408e+06,0
deserialize,6031,0
mult,1.10796e+06,0
deserialize,6376,0
mult,1.09492e+06,0
deserialize,6087,0
mult,1.09989e+06,0
deserialize,6120,0
mult,1.10967e+06,0
deserialize,6489,0
mult,1.10004e+06,0
deserialize,6290,0
mult,1.10184e+06,0
deserialize,6130,0
mult,1.09106e+06,0
deserialize,6344,0
mult,1.11226e+06,0
deserialize,6372,0
mult,1.09383e+06,0
deserialize,6464,0
mult,1.11302e+06,0
deserialize,6423,0
mult,1.11991e+06,0
deserialize,6410,0
mult,1.11079e+06,0
deserialize,6614,0
mult,1.12168e+06,0
deserialize,6315,0
mult,1.11193e+06,0
deserialize,6500,0
mult,1.11229e+06,0
deserialize,6264,0
mult,1.09209e+06,0
deserialize,6155,0
mult,1.10116e+06,0
deserialize,6463,0
mult,1.09519e+06,0
deserialize,6302,0
mult,1.10982e+06,0
deserialize,6289,0
mult,1.1237e+06,0
deserialize,6128,0
mult,1.117e+06,0
deserialize,6042,0
mult,1.10634e+06,0
deserialize,6257,0
mult,1.09774e+06,0
deserialize,6196,0
mult,1.09366e+06,0
deserialize,6571,0
mult,1.0994e+06,0
deserialize,6059,0
mult,1.11063e+06,0
deserialize,6332,0
mult,1.09679e+06,0
deserialize,5847,0
mult,1.10207e+06,0
deserialize,6528,0
mult,1.09418e+06,0
deserialize,6175,0
mult,1.1077e+06,0
deserialize,6333,0
mult,1.10409e+06,0
deserialize,6177,0
mult,1.09199e+06,0
deserialize,6251,0
mult,1.1193e+06,0
deserialize,6073,0
mult,1.12268e+06,0
deserialize,6048,0
mult,1.10003e+06,0
deserialize,6400,0
mult,1.12207e+06,0
deserialize,6111,0
mult,1.11945e+06,0
deserialize,6470,0
mult,1.09747e+06,0
deserialize,6258,0
mult,1.10155e+06,0
deserialize,6424,0
mult,1.10871e+06,0
deserialize,6297,0
mult,1.09382e+06,0
deserialize,6204,0
mult,1.10959e+06,0
deserialize,6027,0
mult,1.11401e+06,0
deserialize,6442,0
mult,1.11995e+06,0
deserialize,6196,0
mult,1.10622e+06,0
deserialize,6403,0
mult,1.09527e+06,0
deserialize,6451,0
mult,1.11037e+06,0
deserialize,6302,0
